step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
136,0.5666666666666667,0.5192963170935609,-1.605330209221485,-327.75856442449964,0.5192963170935609,-1.605330209221485,-327.75856442449964,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,1.6053301095962524,1.6053298711776733,1.605330228805542,1.605330228805542,0.49572837352752686,0.4962942600250244,-6.712818145751953,-6.560864448547363,0.0,0.0,0.0,0.0,nan,nan,5.067730903625488,5.067730903625488,10.135461807250977,0.0,9.1279935836792,0.5861986875534058,0.0,0.0,0.0,0.5861986875534058,0.0,9.1279935836792,0.0,0.0,0.0,-1.5785572528839111,3.8274054527282715,8.15616512298584,0.0,0.0,0.0,0.0,9.1279935836792,0.5861986875534058,0.0,0.0,0.0,0.5861986875534058,0.0,9.1279935836792,-0.0,-0.0,-0.0,-1.5785568952560425,-3.827406406402588,8.156164169311523,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-09,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-3.157114028930664,-9.5367431640625e-07,16.312328338623047,0.0,0.0,0.0,7.748603820800781e-07,1.0056116934720194e-06,1.4901161193847656e-07,11.556196212768555,11.556193351745605,14.948841094970703,14.948841094970703,1.0,1.0,0.0,0.0,0.0,0.0,0.0005239031161181629,0.0005239031161181629,4.7346882820129395,4.7346882820129395,4.395135402679443,4.395135402679443,0.6130978465080261,0.6130978465080261,0.03889189660549164,0.03889189660549164,-0.0649295300245285,-0.0649295300245285,0.5861986875534058,0.5861986875534058,0.4988424479961395,0.4988424479961395,-0.1219135969877243,-0.1219135969877243,0.139885812997818,0.139885812997818,9.272847175598145,9.272847175598145,-1.6444803476333618,-1.6444803476333618,13.355520248413086,13.355520248413086,15.000000953674316,15.000000953674316,1.0,0.02,180.0
137,0.5708333333333333,0.5097851766271829,-2.9540083159359316,-319.05200992917287,0.5097851766271829,-2.9540083159359316,-319.05200992917287,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,2.954007863998413,2.9540088176727295,2.9540083408355713,2.9540083408355713,0.4822729527950287,0.4827369153499603,-7.291287899017334,-7.176680564880371,0.0,0.0,0.0,0.0,nan,nan,10.29920482635498,10.29920482635498,20.59840965270996,0.0,9.950716018676758,0.8676140308380127,0.0,0.0,0.0,0.8676140308380127,0.0,9.950716018676758,0.0,0.0,0.0,-1.5102087259292603,4.086271286010742,8.98838996887207,0.0,0.0,0.0,0.0,9.950716018676758,0.8676140308380127,0.0,0.0,0.0,0.8676140308380127,0.0,9.950716018676758,-0.0,-0.0,-0.0,-1.510209083557129,-4.086273670196533,8.98838996887207,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.6000000238418579,4.470348358154297e-08,-0.0559999942779541,0.6000000238418579,-3.0204176902770996,-2.384185791015625e-06,17.97677993774414,0.0,0.0,0.0,2.980232238769531e-07,1.2724057114610332e-06,-5.513429641723633e-07,9.461508750915527,9.461511611938477,14.905474662780762,14.905488014221191,1.0,1.0,0.0,0.0,0.0,0.0,0.023084618151187897,0.023084618151187897,5.760765075683594,5.760765075683594,4.278383255004883,4.278383255004883,0.9309779405593872,0.9309779405593872,0.04783342033624649,0.04783342033624649,-0.0649295300245285,-0.0649295300245285,0.8676140308380127,0.8676140308380127,0.4974457621574402,0.4974457621574402,-0.09070701152086258,-0.09070701152086258,0.17109239101409912,0.17109239101409912,17.063196182250977,17.063196182250977,2.8813376426696777,2.8813376426696777,17.881338119506836,17.881338119506836,15.000000953674316,15.000000953674316,1.0,0.02,180.0
138,0.575,0.49473983379694714,-4.2595465988250805,-307.09123344369385,0.49473983379694714,-4.2595465988250805,-307.09123344369385,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,4.259547233581543,4.259546279907227,4.259546756744385,4.259546756744385,0.4641472399234772,0.4645007848739624,-7.700021266937256,-7.622040748596191,0.0,0.0,0.0,0.0,nan,nan,14.24655532836914,14.24655532836914,28.49311065673828,0.0,9.879173278808594,0.8495635390281677,0.0,0.0,0.0,0.8495635390281677,0.0,9.879173278808594,0.0,0.0,0.0,-1.526294231414795,3.9209115505218506,8.978680610656738,0.0,0.0,0.0,0.0,9.879173278808594,0.8495635390281677,0.0,0.0,0.0,0.8495635390281677,0.0,9.879173278808594,-0.0,-0.0,-0.0,-1.5262937545776367,-3.9209139347076416,8.978679656982422,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.056000083684921265,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-3.0525879859924316,-2.384185791015625e-06,17.957359313964844,0.0,0.0,0.0,1.3709068298339844e-06,1.0703420230129268e-06,4.842877388000488e-07,9.021681785583496,9.021685600280762,14.862834930419922,14.862809181213379,1.0,1.0,0.0,0.0,0.0,0.0,0.2274339199066162,0.2274339199066162,6.795416355133057,6.795416355133057,4.117993354797363,4.117993354797363,1.334449052810669,1.334449052810669,0.056846778839826584,0.056846778839826584,-0.0649295300245285,-0.0649295300245285,0.8495635390281677,0.8495635390281677,0.4960862398147583,0.4960862398147583,-0.059992026537656784,-0.059992026537656784,0.20180737972259521,0.20180737972259521,24.604360580444336,24.604360580444336,7.26778507232666,7.26778507232666,22.267786026000977,22.267786026000977,15.000000953674316,15.000000953674316,1.0,0.02,180.0
139,0.5791666666666666,0.4743676779901119,-5.508860946676422,-292.1069924113983,0.4743676779901119,-5.508860946676422,-292.1069924113983,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,5.508859634399414,5.508859634399414,5.508861064910889,5.508861064910889,0.44123587012290955,0.441474586725235,-7.99189567565918,-7.950545310974121,0.0,0.0,0.0,0.0,nan,nan,17.603544235229492,17.603544235229492,35.207088470458984,0.0,9.434237480163574,0.5630027055740356,0.0,0.0,0.0,0.5630027055740356,0.0,9.434237480163574,0.0,0.0,0.0,-1.716667652130127,3.5671470165252686,8.581975936889648,0.0,0.0,0.0,0.0,9.434237480163574,0.5630027055740356,0.0,0.0,0.0,0.5630027055740356,0.0,9.434237480163574,-0.0,-0.0,-0.0,-1.7166670560836792,-3.5671489238739014,8.581975936889648,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600002408027649,0.6000000238418579,-1.1920928955078125e-07,-0.05599990487098694,0.6000000238418579,-3.4333348274230957,-1.9073486328125e-06,17.163951873779297,0.0,0.0,0.0,1.0132789611816406e-06,2.2379244910553098e-06,4.76837158203125e-07,9.777173042297363,9.777175903320312,18.893550872802734,18.893550872802734,0.9468622207641602,0.9468622207641602,0.05313779413700104,0.05313779413700104,0.0,0.0,0.4937935173511505,0.4937935173511505,7.831611156463623,7.831611156463623,3.9170594215393066,3.9170594215393066,1.818450927734375,1.818450927734375,0.06587108969688416,0.06587108969688416,-0.0649295300245285,-0.0649295300245285,0.5630027055740356,0.5630027055740356,0.4947780966758728,0.4947780966758728,-0.03009062260389328,-0.03009062260389328,0.2317088097333908,0.2317088097333908,31.820755004882812,31.820755004882812,11.47072982788086,11.47072982788086,26.47072982788086,26.47072982788086,15.000000953674316,15.000000953674316,1.0,0.02,180.0
140,0.5833333333333334,0.44892855365308915,-6.689863863086603,-274.34582583323254,0.44892855365308915,-6.689863863086603,-274.34582583323254,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,6.689863204956055,6.689863204956055,6.689863681793213,6.689863204956055,0.4131312668323517,0.41325709223747253,-8.275378227233887,-8.272491455078125,0.0,0.0,0.0,0.0,nan,nan,22.55107879638672,22.55107879638672,45.10215759277344,0.0,9.640815734863281,0.4225844144821167,0.0,0.0,0.0,0.4225844144821167,0.0,9.640815734863281,0.0,0.0,0.0,-1.9250487089157104,3.4170565605163574,8.817131996154785,0.0,0.0,0.0,0.0,9.640815734863281,0.4225844144821167,0.0,0.0,0.0,0.4225844144821167,0.0,9.640815734863281,-0.0,-0.0,-0.0,-1.9250483512878418,-3.4170589447021484,8.817131042480469,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-3.850097179412842,-2.384185791015625e-06,17.634262084960938,0.0,0.0,0.0,5.662441253662109e-07,6.569275114998163e-07,-1.4901161193847656e-08,11.064480781555176,11.064480781555176,24.590757369995117,24.590768814086914,0.8122940063476562,0.8122940063476562,0.18770600855350494,0.18770600855350494,0.0,0.0,0.6212068796157837,0.6212068796157837,8.860603332519531,8.860603332519531,3.6788878440856934,3.6788878440856934,2.3746447563171387,2.3746447563171387,0.07483057677745819,0.07483057677745819,-0.0649295300245285,-0.0649295300245285,0.4225844144821167,0.4225844144821167,0.4935350716114044,0.4935350716114044,-0.0013063367223367095,-0.0013063367223367095,0.26049306988716125,0.26049306988716125,38.64256286621094,38.64256286621094,15.449352264404297,15.449352264404297,30.449352264404297,30.449352264404297,15.000000953674316,15.000000953674316,1.0,0.02,180.0
141,0.5875,0.41873048621778863,-7.7915183221070645,-254.06449821917334,0.41873048621778863,-7.7915183221070645,-254.06449821917334,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,7.791516304016113,7.7915167808532715,7.791518688201904,7.791518688201904,0.38045814633369446,0.38047197461128235,-8.501439094543457,-8.537524223327637,0.0,0.0,0.0,0.0,nan,nan,28.219615936279297,28.219615936279297,56.439231872558594,0.0,10.062697410583496,0.34463730454444885,0.0,0.0,0.0,0.34463730454444885,0.0,10.062697410583496,0.0,0.0,0.0,-2.1292033195495605,3.280855178833008,9.277884483337402,0.0,0.0,0.0,0.0,10.062697410583496,0.34463730454444885,0.0,0.0,0.0,0.34463730454444885,0.0,10.062697410583496,-0.0,-0.0,-0.0,-2.1292033195495605,-3.280858039855957,9.277883529663086,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.5999999642372131,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-4.258406639099121,-2.86102294921875e-06,18.555767059326172,0.0,0.0,0.0,1.3709068298339844e-06,1.9241765585320536e-06,3.0547380447387695e-07,12.518953323364258,12.51895523071289,29.53939437866211,29.53939437866211,0.7177879214286804,0.7177879214286804,0.28221216797828674,0.28221216797828674,0.0,0.0,0.6925286650657654,0.6925286650657654,9.871885299682617,9.871885299682617,3.406921863555908,3.406921863555908,2.991196870803833,2.991196870803833,0.08363419026136398,0.08363419026136398,-0.0649295300245285,-0.0649295300245285,0.34463730454444885,0.34463730454444885,0.49236980080604553,0.49236980080604553,0.0260778795927763,0.0260778795927763,0.28787729144096375,0.28787729144096375,45.00603485107422,45.00603485107422,19.16632652282715,19.16632652282715,34.16632843017578,34.16632843017578,15.000000953674316,15.000000953674316,1.0,0.02,180.0
142,0.5916666666666667,0.3841252299947189,-8.80387016788252,-231.525271653171,0.3841252299947189,-8.80387016788252,-231.525271653171,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,8.803871154785156,8.803871154785156,8.80387020111084,8.803869247436523,0.34371617436408997,0.34361913800239563,-8.648330688476562,-8.723109245300293,0.0,0.0,0.0,0.0,nan,nan,34.16878128051758,34.16878128051758,68.33756256103516,0.0,10.507200241088867,0.2750510573387146,0.0,0.0,0.0,0.2750510573387146,0.0,10.507200241088867,0.0,0.0,0.0,-2.3343148231506348,3.080063819885254,9.77451229095459,0.0,0.0,0.0,0.0,10.507200241088867,0.2750510573387146,0.0,0.0,0.0,0.2750510573387146,0.0,10.507200241088867,-0.0,-0.0,-0.0,-2.3343148231506348,-3.0800657272338867,9.77451229095459,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.05600005388259888,0.6000000238418579,5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-4.6686296463012695,-1.9073486328125e-06,19.54902458190918,0.0,0.0,0.0,8.940696716308594e-07,6.55432131679845e-07,-8.940696716308594e-08,13.956125259399414,13.956125259399414,33.716552734375,33.716552734375,0.6335949301719666,0.6335949301719666,0.366405189037323,0.366405189037323,0.0,0.0,0.7501851320266724,0.7501851320266724,10.853353500366211,10.853353500366211,3.104678153991699,3.104678153991699,3.652780055999756,3.652780055999756,0.09217700362205505,0.09217700362205505,-0.0649295300245285,-0.0649295300245285,0.2750510573387146,0.2750510573387146,0.4912940561771393,0.4912940561771393,0.05180108919739723,0.05180108919739723,0.3136005103588104,0.3136005103588104,50.85367202758789,50.85367202758789,22.58794403076172,22.58794403076172,37.58794403076172,37.58794403076172,15.000000953674316,15.000000953674316,1.0,0.02,180.0
143,0.5958333333333333,0.34550372001497137,-9.71806265791832,-206.99206835553727,0.34550372001497137,-9.71806265791832,-206.99206835553727,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,9.718063354492188,9.718061447143555,9.718063354492188,9.718063354492188,0.30328890681266785,0.3030830919742584,-8.719499588012695,-8.83238697052002,0.0,0.0,0.0,0.0,nan,nan,40.241127014160156,40.241127014160156,80.48225402832031,0.0,11.005776405334473,0.2444029152393341,0.0,0.0,0.0,0.2444029152393341,0.0,11.005776405334473,0.0,0.0,0.0,-2.5175015926361084,2.817521572113037,10.33975887298584,0.0,0.0,0.0,0.0,11.005776405334473,0.2444029152393341,0.0,0.0,0.0,0.2444029152393341,0.0,11.005776405334473,-0.0,-0.0,-0.0,-2.5175018310546875,-2.817523956298828,10.339757919311523,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,7.450580596923828e-09,0.05600002408027649,0.6000000238418579,3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,-5.035003662109375,-2.384185791015625e-06,20.679515838623047,0.0,0.0,0.0,6.556510925292969e-07,4.62223226804781e-07,4.470348358154297e-08,15.282909393310547,15.282909393310547,37.17591094970703,37.1759033203125,0.5911480784416199,0.5911480784416199,0.39665621519088745,0.39665621519088745,0.012195754796266556,0.012195754796266556,0.7792512774467468,0.7792512774467468,11.79167366027832,11.79167366027832,2.775696039199829,2.775696039199829,4.340857982635498,4.340857982635498,0.10034328699111938,0.10034328699111938,-0.0649295300245285,-0.0649295300245285,0.2444029152393341,0.2444029152393341,0.4903184473514557,0.4903184473514557,0.07562542706727982,0.07562542706727982,0.3374248445034027,0.3374248445034027,56.134307861328125,56.134307861328125,25.684162139892578,25.684162139892578,40.68416213989258,40.68416213989258,15.000000953674316,15.000000953674316,1.0,0.02,180.0
144,0.6,0.30329149438437775,-10.526336911531915,-180.7275403250383,0.30329149438437775,-10.526336911531915,-180.7275403250383,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,10.526333808898926,10.526337623596191,10.526336669921875,10.526336669921875,0.2596597373485565,0.25934818387031555,-8.708049774169922,-8.857954978942871,0.0,0.0,0.0,0.0,nan,nan,46.111427307128906,46.111427307128906,92.22285461425781,0.0,11.487236022949219,0.23276033997535706,0.0,0.0,0.0,0.23276033997535706,0.0,11.487236022949219,0.0,0.0,0.0,-2.6787643432617188,2.4695560932159424,10.896617889404297,0.0,0.0,0.0,0.0,11.487236022949219,0.23276033997535706,0.0,0.0,0.0,0.23276033997535706,0.0,11.487236022949219,-0.0,-0.0,-0.0,-2.678765058517456,-2.4695587158203125,10.896617889404297,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.0559999942779541,0.5999999642372131,6.705522537231445e-08,-0.055999964475631714,0.6000000238418579,-5.357529640197754,-2.6226043701171875e-06,21.793235778808594,0.0,0.0,0.0,4.172325134277344e-07,1.86457555173547e-06,-4.6193599700927734e-07,16.454288482666016,16.454288482666016,39.99485778808594,39.99485397338867,0.5486653447151184,0.5486653447151184,0.3981969356536865,0.3981969356536865,0.05313779413700104,0.05313779413700104,0.7938439249992371,0.7938439249992371,12.672735214233398,12.672735214233398,2.423497200012207,2.423497200012207,5.034260272979736,5.034260272979736,0.10801057517528534,0.10801057517528534,-0.0649295300245285,-0.0649295300245285,0.23276033997535706,0.23276033997535706,0.4894525706768036,0.4894525706768036,0.09733682870864868,0.09733682870864868,0.3591362535953522,0.3591362535953522,60.803131103515625,60.803131103515625,28.428621292114258,28.428621292114258,43.428619384765625,43.428619384765625,15.000000953674316,15.000000953674316,1.0,0.02,180.0
145,0.6041666666666666,0.25794413800334304,-11.22202200944148,-152.99102335153745,0.25794413800334304,-11.22202200944148,-152.99102335153745,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,11.22201919555664,11.222020149230957,11.222023010253906,11.222023010253906,0.213368222117424,0.21295428276062012,-8.603087425231934,-8.788342475891113,0.0,0.0,0.0,0.0,nan,nan,51.395538330078125,51.395538330078125,102.79107666015625,0.0,11.836474418640137,0.19376333057880402,0.0,0.0,0.0,0.19376333057880402,0.0,11.836474418640137,0.0,0.0,0.0,-2.8314883708953857,2.0180013179779053,11.315918922424316,0.0,0.0,0.0,0.0,11.836474418640137,0.19376333057880402,0.0,0.0,0.0,0.19376333057880402,0.0,11.836474418640137,-0.0,-0.0,-0.0,-2.8314881324768066,-2.018003463745117,11.315918922424316,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.05600005388259888,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.5999999642372131,-5.662976264953613,-2.1457672119140625e-06,22.631837844848633,0.0,0.0,0.0,1.2516975402832031e-06,1.939283265528502e-06,3.2782554626464844e-07,17.45162010192871,17.45162010192871,42.251502990722656,42.251502990722656,0.5203555822372437,0.5203555822372437,0.38759085536003113,0.38759085536003113,0.0920536071062088,0.0920536071062088,0.8231391906738281,0.8231391906738281,13.482199668884277,13.482199668884277,2.0515594482421875,2.0515594482421875,5.710020065307617,5.710020065307617,0.11505433917045593,0.11505433917045593,-0.0649295300245285,-0.0649295300245285,0.19376333057880402,0.19376333057880402,0.48870474100112915,0.48870474100112915,0.11674521118402481,0.11674521118402481,0.3785446286201477,0.3785446286201477,64.82160949707031,64.82160949707031,30.798601150512695,30.798601150512695,45.79860305786133,45.79860305786133,15.000000953674316,15.000000953674316,1.0,0.02,180.0
146,0.6083333333333333,0.20994278318636003,-11.79951832550122,-124.03732028829323,0.20994278318636003,-11.79951832550122,-124.03732028829323,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,11.799517631530762,11.799514770507812,11.799518585205078,11.799519538879395,0.16480904817581177,0.16429783403873444,-8.421199798583984,-8.64008903503418,0.0,0.0,0.0,0.0,nan,nan,56.02023696899414,56.02023696899414,112.04047393798828,0.0,12.185168266296387,0.20042738318443298,0.0,0.0,0.0,0.20042738318443298,0.0,12.185168266296387,0.0,0.0,0.0,-2.9361989498138428,1.4989343881607056,11.732452392578125,0.0,0.0,0.0,0.0,12.185168266296387,0.20042738318443298,0.0,0.0,0.0,0.20042738318443298,0.0,12.185168266296387,-0.0,-0.0,-0.0,-2.9361984729766846,-1.4989368915557861,11.732452392578125,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600002408027649,0.6000000238418579,-1.341104507446289e-07,-0.055999934673309326,0.5999999642372131,-5.872397422790527,-2.5033950805664062e-06,23.46490478515625,0.0,0.0,0.0,9.5367431640625e-07,3.758967977773864e-06,3.5762786865234375e-07,18.27118492126465,18.271190643310547,44.014644622802734,44.0146484375,0.4920608103275299,0.4920608103275299,0.3822701573371887,0.3822701573371887,0.12566909193992615,0.12566909193992615,0.8231391906738281,0.8231391906738281,14.206052780151367,14.206052780151367,1.6633000373840332,1.6633000373840332,6.344419479370117,6.344419479370117,0.12135282158851624,0.12135282158851624,-0.0649295300245285,-0.0649295300245285,0.20042738318443298,0.20042738318443298,0.48808223009109497,0.48808223009109497,0.13368460536003113,0.13368460536003113,0.39548400044441223,0.39548400044441223,68.15739440917969,68.15739440917969,32.774967193603516,32.774967193603516,47.774967193603516,47.774967193603516,15.000000953674316,15.000000953674316,1.0,0.02,180.0
147,0.6125,0.15978968834804,-12.254277385807857,-94.1162327670794,0.15978968834804,-12.254277385807857,-94.1162327670794,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,12.254274368286133,12.254276275634766,12.254277229309082,12.254277229309082,0.11459068208932877,0.11398737132549286,-8.14819622039795,-8.398344039916992,0.0,0.0,0.0,0.0,nan,nan,59.578887939453125,59.578887939453125,119.15777587890625,0.0,12.375177383422852,0.1812015324831009,0.0,0.0,0.0,0.1812015324831009,0.0,12.375177383422852,0.0,0.0,0.0,-3.0193288326263428,0.9047143459320068,11.968417167663574,0.0,0.0,0.0,0.0,12.375177383422852,0.1812015324831009,0.0,0.0,0.0,0.1812015324831009,0.0,12.375177383422852,-0.0,-0.0,-0.0,-3.019329071044922,-0.9047167897224426,11.968417167663574,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.6391277313232422e-07,0.055999964475631714,0.5999999046325684,2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-6.038658142089844,-2.4437904357910156e-06,23.93683433532715,0.0,0.0,0.0,4.76837158203125e-07,3.0350818178703776e-06,-8.940696716308594e-08,18.918336868286133,18.918333053588867,45.34047317504883,45.340476989746094,0.47791728377342224,0.47791728377342224,0.37236490845680237,0.37236490845680237,0.14971785247325897,0.14971785247325897,0.8378353118896484,0.8378353118896484,14.831146240234375,14.831146240234375,1.2620679140090942,1.2620679140090942,6.914156913757324,6.914156913757324,0.1267918050289154,0.1267918050289154,-0.0649295300245285,-0.0649295300245285,0.1812015324831009,0.1812015324831009,0.48759087920188904,0.48759087920188904,0.14801302552223206,0.14801302552223206,0.40981242060661316,0.40981242060661316,70.78421020507812,70.78421020507812,34.342124938964844,34.342124938964844,49.34212875366211,49.34212875366211,15.000000953674316,15.000000953674316,1.0,0.02,180.0
148,0.6166666666666667,0.10800390295369625,-12.582781170550493,-63.47274092878904,0.10800390295369625,-12.582781170550493,-63.47274092878904,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,12.582777976989746,12.582775115966797,12.582780838012695,12.582780838012695,0.0632019117474556,0.06251273304224014,-7.791865348815918,-8.070708274841309,0.0,0.0,0.0,0.0,nan,nan,61.94451904296875,61.94451904296875,123.8890380859375,0.0,12.445463180541992,0.16092190146446228,0.0,0.0,0.0,0.16092190146446228,0.0,12.445463180541992,0.0,0.0,0.0,-3.064943790435791,0.2661454677581787,12.060296058654785,0.0,0.0,0.0,0.0,12.445463180541992,0.16092190146446228,0.0,0.0,0.0,0.16092190146446228,0.0,12.445463180541992,-0.0,-0.0,-0.0,-3.064943313598633,-0.2661481499671936,12.060296058654785,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4156103134155273e-07,0.05600002408027649,0.5999999642372131,-8.940696716308594e-08,-0.055999964475631714,0.6000000238418579,-6.129887104034424,-2.682209014892578e-06,24.12059211730957,0.0,0.0,0.0,7.152557373046875e-07,4.04650199925527e-06,1.9371509552001953e-07,19.406009674072266,19.40601348876953,46.27188491821289,46.27188491821289,0.4637744426727295,0.4637744426727295,0.3740755319595337,0.3740755319595337,0.1621500849723816,0.1621500849723816,0.852557361125946,0.852557361125946,15.345711708068848,15.345711708068848,0.8511486649513245,0.8511486649513245,7.397562026977539,7.397562026977539,0.1312689483165741,0.1312689483165741,-0.0649295300245285,-0.0649295300245285,0.16092190146446228,0.16092190146446228,0.48723527789115906,0.48723527789115906,0.15961234271526337,0.15961234271526337,0.4214117228984833,0.4214117228984833,72.68174743652344,72.68174743652344,35.48793029785156,35.48793029785156,50.48793411254883,50.48793411254883,15.000000953674316,15.000000953674316,1.0,0.02,180.0
