step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
124,0.5166666666666666,0.168253813985455,13.993330265776072,-146.90690009460897,0.168253813985455,13.993330265776072,-146.90690009460897,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,13.993326187133789,13.993330001831055,13.993330001831055,13.993330001831055,0.20447075366973877,0.20563632249832153,4.854349136352539,5.260494232177734,0.0,0.0,0.0,0.0,nan,nan,31.847824096679688,31.847824096679688,63.695648193359375,0.0,-3.786022663116455,2.316492795944214,0.0,0.0,0.0,2.316492795944214,0.0,-3.786022663116455,0.0,0.0,0.0,3.2141904830932617,-0.3087349236011505,-3.045286178588867,0.0,0.0,0.0,0.0,-3.786022663116455,2.316492795944214,0.0,0.0,0.0,2.316492795944214,0.0,-3.786022663116455,-0.0,-0.0,-0.0,3.214190721511841,0.3087356388568878,-3.045286178588867,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,6.428380966186523,7.152557373046875e-07,-6.090572357177734,0.0,0.0,0.0,-1.7881393432617188e-07,-4.991612740923301e-07,-1.341104507446289e-07,40.14772033691406,40.14772033691406,59.93757629394531,59.93757629394531,0.0,0.0,0.35034558176994324,0.35034558176994324,0.6496544480323792,0.6496544480323792,0.0,0.0,-5.755995750427246,-5.755995750427246,1.9699735641479492,1.9699735641479492,2.4341421127319336,2.4341421127319336,-0.05271969735622406,-0.05271969735622406,-0.0649295300245285,-0.0649295300245285,2.316492795944214,2.316492795944214,0.5599274635314941,0.5599274635314941,-0.43853887915611267,-0.43853887915611267,-0.17673945426940918,-0.17673945426940918,-80.82947540283203,-80.82947540283203,-53.555179595947266,-53.555179595947266,-38.555179595947266,-38.555179595947266,15.000000953674316,15.000000953674316,1.0,0.14,180.0
125,0.5208333333333334,0.2251560986545515,13.28111842160838,-194.14746099149158,0.2251560986545515,13.28111842160838,-194.14746099149158,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,13.281120300292969,13.28111743927002,13.281118392944336,13.281118392944336,0.2573195695877075,0.25850966572761536,3.8829922676086426,4.293078422546387,0.0,0.0,0.0,0.0,nan,nan,24.797340393066406,24.797340393066406,49.59468078613281,0.0,-2.790729522705078,2.104691505432129,0.0,0.0,0.0,2.104691505432129,0.0,-2.790729522705078,0.0,0.0,0.0,2.7483489513397217,-0.38538771867752075,-2.125077247619629,0.0,0.0,0.0,0.0,-2.790729522705078,2.104691505432129,0.0,0.0,0.0,2.104691505432129,0.0,-2.790729522705078,-0.0,-0.0,-0.0,2.7483489513397217,0.38538840413093567,-2.12507700920105,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,3.725290298461914e-08,0.05600005388259888,0.5999999642372131,2.2351741790771484e-08,-0.055999934673309326,0.6000000238418579,5.496697902679443,6.854534149169922e-07,-4.250154495239258,0.0,0.0,0.0,-2.905726432800293e-07,-2.2714660019573785e-07,-3.427267074584961e-07,39.23976135253906,39.23976135253906,58.81185531616211,58.81185531616211,0.0,0.0,0.36458078026771545,0.36458078026771545,0.6354192495346069,0.6354192495346069,0.0,0.0,-5.394183158874512,-5.394183158874512,2.603454113006592,2.603454113006592,2.2191765308380127,2.2191765308380127,-0.049555353820323944,-0.049555353820323944,-0.0649295300245285,-0.0649295300245285,2.104691505432129,2.104691505432129,0.5574602484703064,0.5574602484703064,-0.42881396412849426,-0.42881396412849426,-0.16701456904411316,-0.16701456904411316,-76.71553802490234,-76.71553802490234,-51.24453353881836,-51.24453353881836,-36.24453353881836,-36.24453353881836,15.000000953674316,15.000000953674316,1.0,0.14,180.0
126,0.525,0.2786927395988171,12.381926708007706,-236.48387344192025,0.2786927395988171,12.381926708007706,-236.48387344192025,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,12.381925582885742,12.381925582885742,12.381926536560059,12.381926536560059,0.30632007122039795,0.30751800537109375,2.8532958030700684,3.2613580226898193,0.0,0.0,0.0,0.0,nan,nan,17.508468627929688,17.508468627929688,35.016937255859375,0.0,-1.6999032497406006,1.818368673324585,0.0,0.0,0.0,1.818368673324585,0.0,-1.6999032497406006,0.0,0.0,0.0,2.1882851123809814,-0.3245052397251129,-1.1411570310592651,0.0,0.0,0.0,0.0,-1.6999032497406006,1.818368673324585,0.0,0.0,0.0,1.818368673324585,0.0,-1.6999032497406006,-0.0,-0.0,-0.0,2.1882851123809814,0.3245055377483368,-1.1411570310592651,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.5999999642372131,1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,4.376570224761963,2.980232238769531e-07,-2.2823140621185303,0.0,0.0,0.0,-1.564621925354004e-07,-2.6646847572919796e-07,-2.384185791015625e-07,38.03908157348633,38.03908157348633,57.27528762817383,57.27528762817383,0.0,0.0,0.3929862082004547,0.3929862082004547,0.6070138216018677,0.6070138216018677,0.0,0.0,-4.871074676513672,-4.871074676513672,3.1711716651916504,3.1711716651916504,1.928278923034668,1.928278923034668,-0.044980742037296295,-0.044980742037296295,-0.0649295300245285,-0.0649295300245285,1.818368673324585,1.818368673324585,0.5543164014816284,0.5543164014816284,-0.41451260447502136,-0.41451260447502136,-0.15271319448947906,-0.15271319448947906,-71.52155303955078,-71.52155303955078,-48.300933837890625,-48.300933837890625,-33.300933837890625,-33.300933837890625,15.000000953674316,15.000000953674316,1.0,0.14,180.0
127,0.5291666666666667,0.32812964282347684,11.318026172078937,-273.0838044535264,0.32812964282347684,11.318026172078937,-273.0838044535264,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,11.318026542663574,11.318024635314941,11.318026542663574,11.318026542663574,0.3508390486240387,0.35202863812446594,1.7855732440948486,2.185945749282837,0.0,0.0,0.0,0.0,nan,nan,10.537965774536133,10.537965774536133,21.075931549072266,0.0,-0.5457849502563477,1.4867305755615234,0.0,0.0,0.0,1.4867305755615234,0.0,-0.5457849502563477,0.0,0.0,0.0,1.5732312202453613,-0.13053607940673828,-0.12709374725818634,0.0,0.0,0.0,0.0,-0.5457849502563477,1.4867305755615234,0.0,0.0,0.0,1.4867305755615234,0.0,-0.5457849502563477,-0.0,-0.0,-0.0,1.5732312202453613,0.13053621351718903,-0.12709373235702515,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.0559999942779541,0.5999999642372131,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,3.1464624404907227,1.341104507446289e-07,-0.2541874647140503,0.0,0.0,0.0,-1.6298145055770874e-08,-1.1744494088361535e-07,-8.940696716308594e-08,36.54146194458008,36.54146194458008,55.275718688964844,55.275718688964844,0.0,0.0,0.4213273823261261,0.4213273823261261,0.5786726474761963,0.5786726474761963,0.0,0.0,-4.207749366760254,-4.207749366760254,3.6619644165039062,3.6619644165039062,1.5908408164978027,1.5908408164978027,-0.03918064013123512,-0.03918064013123512,-0.0649295300245285,-0.0649295300245285,1.4867305755615234,1.4867305755615234,0.5505537390708923,0.5505537390708923,-0.39600735902786255,-0.39600735902786255,-0.13420793414115906,-0.13420793414115906,-65.37615966796875,-65.37615966796875,-44.79757308959961,-44.79757308959961,-29.797571182250977,-29.797571182250977,15.000000953674316,15.000000953674316,1.0,0.14,180.0
128,0.5333333333333333,0.3728320846721082,10.114601432546028,-303.3835329535119,0.3728320846721082,10.114601432546028,-303.3835329535119,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,10.114601135253906,10.11459732055664,10.114602088928223,10.114602088928223,0.3903474807739258,0.39151325821876526,0.7003503441810608,1.087777853012085,0.0,0.0,0.0,0.0,nan,nan,4.374537944793701,4.374537944793701,8.749075889587402,0.0,0.6400654911994934,1.1416089534759521,0.0,0.0,0.0,1.1416089534759521,0.0,0.6400654911994934,0.0,0.0,0.0,0.9437879323959351,0.1807049959897995,0.8885746598243713,0.0,0.0,0.0,0.0,0.6400654911994934,1.1416089534759521,0.0,0.0,0.0,1.1416089534759521,0.0,0.6400654911994934,-0.0,-0.0,-0.0,0.9437879323959351,-0.18070510029792786,0.8885746002197266,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.5999999642372131,-1.4156103134155273e-07,-0.055999934673309326,0.6000000238418579,1.8875758647918701,-1.043081283569336e-07,1.7771492004394531,0.0,0.0,0.0,9.313225746154785e-08,1.8870053963837563e-07,-6.332993507385254e-08,34.74372482299805,34.743717193603516,52.74657440185547,52.74657440185547,0.0,0.0,0.47791728377342224,0.47791728377342224,0.5220827460289001,0.5220827460289001,0.0,0.0,-3.428208589553833,-3.428208589553833,4.068274021148682,4.068274021148682,1.2389039993286133,1.2389039993286133,-0.03236547112464905,-0.03236547112464905,-0.0649295300245285,-0.0649295300245285,1.1416089534759521,1.1416089534759521,0.5462393164634705,0.5462393164634705,-0.3737560510635376,-0.3737560510635376,-0.11195661127567291,-0.11195661127567291,-58.42483139038086,-58.42483139038086,-40.817832946777344,-40.817832946777344,-25.81783103942871,-25.81783103942871,15.000000953674316,15.000000953674316,1.0,0.14,180.0
129,0.5375,0.4122744907746131,8.798615867237677,-327.09154958425705,0.4122744907746131,8.798615867237677,-327.09154958425705,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,8.798613548278809,8.798614501953125,8.798615455627441,8.798615455627441,0.4244253933429718,0.4255531132221222,-0.3824658989906311,-0.012756168842315674,0.0,0.0,0.0,0.0,nan,nan,-0.6049094200134277,-0.6049094200134277,-1.2098188400268555,0.0,1.8291192054748535,0.8137732744216919,0.0,0.0,0.0,0.8137732744216919,0.0,1.8291192054748535,0.0,0.0,0.0,0.33751651644706726,0.5851926803588867,1.884552001953125,0.0,0.0,0.0,0.0,1.8291192054748535,0.8137732744216919,0.0,0.0,0.0,0.8137732744216919,0.0,1.8291192054748535,-0.0,-0.0,-0.0,0.33751657605171204,-0.5851929783821106,1.884552001953125,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.5999999642372131,-3.725290298461914e-08,-0.055999934673309326,0.6000000238418579,0.6750330924987793,-2.980232238769531e-07,3.76910400390625,0.0,0.0,0.0,2.0116567611694336e-07,3.4494860301492736e-07,-4.284083843231201e-08,32.64557647705078,32.645572662353516,49.60783004760742,49.60783004760742,0.0,0.0,0.5486653447151184,0.5486653447151184,0.45133471488952637,0.45133471488952637,0.0,0.0,-2.5570716857910156,-2.5570716857910156,4.386190891265869,4.386190891265869,0.9034540057182312,0.9034540057182312,-0.024751130491495132,-0.024751130491495132,-0.0649295300245285,-0.0649295300245285,0.8137732744216919,0.8137732744216919,0.5414472818374634,0.5414472818374634,-0.34828004240989685,-0.34828004240989685,-0.08648061752319336,-0.08648061752319336,-50.82331848144531,-50.82331848144531,-36.45144271850586,-36.45144271850586,-21.45144271850586,-21.45144271850586,15.000000953674316,15.000000953674316,1.0,0.14,180.0
130,0.5416666666666666,0.44604550229718365,7.3977018527187255,-344.1735292413472,0.44604550229718365,7.3977018527187255,-344.1735292413472,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,7.397699356079102,7.397701263427734,7.397701740264893,7.397701740264893,0.45276257395744324,0.4538392424583435,-1.444331169128418,-1.0965702533721924,0.0,0.0,0.0,0.0,nan,nan,-4.157097339630127,-4.157097339630127,-8.314194679260254,0.0,2.9977314472198486,0.5300673842430115,0.0,0.0,0.0,0.5300673842430115,0.0,2.9977314472198486,0.0,0.0,0.0,-0.2142835557460785,1.0544190406799316,2.8477444648742676,0.0,0.0,0.0,0.0,2.9977314472198486,0.5300673842430115,0.0,0.0,0.0,0.5300673842430115,0.0,2.9977314472198486,-0.0,-0.0,-0.0,-0.2142835557460785,-1.0544198751449585,2.8477439880371094,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.6391277313232422e-07,0.05600002408027649,0.5999999642372131,-2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-0.428567111492157,-8.344650268554688e-07,5.695488452911377,0.0,0.0,0.0,2.5331974029541016e-07,7.978142093634233e-07,-1.3597309589385986e-07,30.252403259277344,30.252403259277344,45.77064514160156,45.77064514160156,0.0,0.0,0.6618125438690186,0.6618125438690186,0.3381875455379486,0.3381875455379486,0.0,0.0,-1.6175228357315063,-1.6175228357315063,4.6152544021606445,4.6152544021606445,0.6115379333496094,0.6115379333496094,-0.016540993005037308,-0.016540993005037308,-0.0649295300245285,-0.0649295300245285,0.5300673842430115,0.5300673842430115,0.5362567901611328,0.5362567901611328,-0.32014143466949463,-0.32014143466949463,-0.058342013508081436,-0.058342013508081436,-42.731239318847656,-42.731239318847656,-31.790775299072266,-31.790775299072266,-16.790773391723633,-16.790773391723633,15.000000953674316,15.000000953674316,1.0,0.14,180.0
131,0.5458333333333333,0.4738485883266514,5.939146514054601,-354.82237247601023,0.4738485883266514,5.939146514054601,-354.82237247601023,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,5.939145088195801,5.939146995544434,5.939146518707275,5.939146518707275,0.47515591979026794,0.4761699438095093,-2.4686245918273926,-2.1464829444885254,0.0,0.0,0.0,0.0,nan,nan,-6.171844482421875,-6.171844482421875,-12.34368896484375,0.0,4.128249168395996,0.3117133378982544,0.0,0.0,0.0,0.3117133378982544,0.0,4.128249168395996,0.0,0.0,0.0,-0.6882650256156921,1.558934211730957,3.773012399673462,0.0,0.0,0.0,0.0,4.128249168395996,0.3117133378982544,0.0,0.0,0.0,0.3117133378982544,0.0,4.128249168395996,-0.0,-0.0,-0.0,-0.6882646083831787,-1.558935284614563,3.773012161254883,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.05600002408027649,0.6000000238418579,6.705522537231445e-08,-0.0559999942779541,0.6000000238418579,-1.3765296936035156,-1.0728836059570312e-06,7.546024322509766,0.0,0.0,0.0,1.1920928955078125e-07,2.2488906381568086e-07,-1.1548399925231934e-07,27.57912254333496,27.579116821289062,41.149085998535156,41.149085998535156,0.0,0.0,0.8122940063476562,0.8122940063476562,0.18770600855350494,0.18770600855350494,0.0,0.0,-0.6298028826713562,-0.6298028826713562,4.758051872253418,4.758051872253418,0.38455551862716675,0.38455551862716675,-0.007912656292319298,-0.007912656292319298,-0.0649295300245285,-0.0649295300245285,0.3117133378982544,0.3117133378982544,0.5307495594024658,0.5307495594024658,-0.2899206876754761,-0.2899206876754761,-0.028121277689933777,-0.028121277689933777,-34.306209564208984,-34.306209564208984,-26.927385330200195,-26.927385330200195,-11.927385330200195,-11.927385330200195,15.000000953674316,15.000000953674316,1.0,0.14,180.0
132,0.55,0.4954987218144661,4.449025739955442,-359.4179653267473,0.4954987218144661,4.449025739955442,-359.4179653267473,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,4.4490251541137695,4.449025630950928,4.449025630950928,4.449025630950928,0.4915030896663666,0.49244457483291626,-3.4410159587860107,-3.147603988647461,0.0,0.0,0.0,0.0,nan,nan,-6.653661727905273,-6.653661727905273,-13.307323455810547,0.0,5.209271430969238,0.17377987504005432,0.0,0.0,0.0,0.17377987504005432,0.0,5.209271430969238,0.0,0.0,0.0,-1.0692565441131592,2.071119546890259,4.661959171295166,0.0,0.0,0.0,0.0,5.209271430969238,0.17377987504005432,0.0,0.0,0.0,0.17377987504005432,0.0,5.209271430969238,-0.0,-0.0,-0.0,-1.0692561864852905,-2.0711207389831543,4.661958694458008,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,-2.13851261138916,-1.1920928955078125e-06,9.323917388916016,0.0,0.0,0.0,3.2782554626464844e-07,8.683575174472935e-07,1.0058283805847168e-07,24.655338287353516,24.655336380004883,35.6843147277832,35.6843147277832,0.0,0.0,0.9920574426651001,0.9920574426651001,0.00794259924441576,0.00794259924441576,0.0,0.0,0.38959431648254395,0.38959431648254395,4.819677352905273,4.819677352905273,0.2377202808856964,0.2377202808856964,0.0009891472291201353,0.0009891472291201353,-0.0649295300245285,-0.0649295300245285,0.17377987504005432,0.17377987504005432,0.5250077247619629,0.5250077247619629,-0.2581964135169983,-0.2581964135169983,0.00360299414023757,0.00360299414023757,-25.69884490966797,-25.69884490966797,-21.949079513549805,-21.949079513549805,-6.9490790367126465,-6.9490790367126465,15.000000953674316,15.000000953674316,1.0,0.14,180.0
133,0.5541666666666667,0.510915814762013,2.9515190969322966,-358.4815276591102,0.510915814762013,2.9515190969322966,-358.4815276591102,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,2.951519012451172,2.9515187740325928,2.951519012451172,2.951519012451172,0.50179523229599,0.5026557445526123,-4.349651336669922,-4.087522029876709,0.0,0.0,0.0,0.0,nan,nan,-5.692902565002441,-5.692902565002441,-11.385805130004883,0.0,6.235108852386475,0.12554803490638733,0.0,0.0,0.0,0.12554803490638733,0.0,6.235108852386475,0.0,0.0,0.0,-1.3493969440460205,2.566880226135254,5.52110481262207,0.0,0.0,0.0,0.0,6.235108852386475,0.12554803490638733,0.0,0.0,0.0,0.12554803490638733,0.0,6.235108852386475,-0.0,-0.0,-0.0,-1.3493967056274414,-2.5668811798095703,5.52110481262207,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.5999999642372131,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-2.698793649673462,-9.5367431640625e-07,11.04220962524414,0.0,0.0,0.0,6.556510925292969e-07,7.385972935480822e-07,1.341104507446289e-07,21.531625747680664,21.53162384033203,29.38617515563965,29.38617515563965,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.4279886484146118,1.4279886484146118,4.807120323181152,4.807120323181152,0.18042436242103577,0.18042436242103577,0.010053192265331745,0.010053192265331745,-0.0649295300245285,-0.0649295300245285,0.12554803490638733,0.12554803490638733,0.5191124081611633,0.5191124081611633,-0.22552765905857086,-0.22552765905857086,0.03627174720168114,0.03627174720168114,-17.048816680908203,-17.048816680908203,-16.93753433227539,-16.93753433227539,-1.9375334978103638,-1.9375334978103638,15.000000953674316,15.000000953674316,1.0,0.14,180.0
134,0.5583333333333333,0.5201157023702545,1.4684185903004998,-352.62902377446403,0.5201157023702545,1.4684185903004998,-352.62902377446403,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,1.4684181213378906,1.468418002128601,1.4684185981750488,1.4684185981750488,0.5061071515083313,0.5068798661231995,-5.185136795043945,-4.956329345703125,0.0,0.0,0.0,0.0,nan,nan,-3.4345555305480957,-3.4345555305480957,-6.869111061096191,0.0,7.204597473144531,0.1713641881942749,0.0,0.0,0.0,0.1713641881942749,0.0,7.204597473144531,0.0,0.0,0.0,-1.5266796350479126,3.026275634765625,6.359755992889404,0.0,0.0,0.0,0.0,7.204597473144531,0.1713641881942749,0.0,0.0,0.0,0.1713641881942749,0.0,7.204597473144531,-0.0,-0.0,-0.0,-1.526679277420044,-3.0262768268585205,6.359755516052246,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.05600002408027649,0.5999999642372131,-5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,-3.053359031677246,-1.1920928955078125e-06,12.719511032104492,0.0,0.0,0.0,5.662441253662109e-07,1.9389681256143376e-06,-1.862645149230957e-07,18.287023544311523,18.287023544311523,22.396221160888672,22.396221160888672,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.475957155227661,2.475957155227661,4.728639602661133,4.728639602661133,0.21709677577018738,0.21709677577018738,0.01919694058597088,0.01919694058597088,-0.0649295300245285,-0.0649295300245285,0.1713641881942749,0.1713641881942749,0.5131418108940125,0.5131418108940125,-0.1924397349357605,-0.1924397349357605,0.0693596601486206,0.0693596601486206,-8.482006072998047,-8.482006072998047,-11.966597557067871,-11.966597557067871,3.033403158187866,3.033403158187866,15.000000953674316,15.000000953674316,1.0,0.14,180.0
135,0.5625,0.5231994824985288,0.018827163176258845,-342.527286055573,0.5231994824985288,0.018827163176258845,-342.527286055573,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,0.018827160820364952,0.018827155232429504,0.01882716454565525,0.01882716454565525,0.5045879483222961,0.5052674412727356,-5.940403938293457,-5.74646520614624,0.0,0.0,0.0,0.0,nan,nan,-0.051347196102142334,-0.051347196102142334,-0.10269439220428467,0.0,8.119556427001953,0.3115813732147217,0.0,0.0,0.0,0.3115813732147217,0.0,8.119556427001953,0.0,0.0,0.0,-1.6034135818481445,3.4333107471466064,7.187887668609619,0.0,0.0,0.0,0.0,8.119556427001953,0.3115813732147217,0.0,0.0,0.0,0.3115813732147217,0.0,8.119556427001953,-0.0,-0.0,-0.0,-1.6034132242202759,-3.433311939239502,7.187887191772461,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600005388259888,0.5999999642372131,-1.4156103134155273e-07,-0.055999934673309326,0.5999999642372131,-3.206826686859131,-1.1920928955078125e-06,14.375774383544922,0.0,0.0,0.0,8.642673492431641e-07,2.6010686724475818e-06,3.3527612686157227e-07,15.042031288146973,15.042031288146973,15.095199584960938,15.095199584960938,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.5263772010803223,3.5263772010803223,4.593178749084473,4.593178749084473,0.3481527268886566,0.3481527268886566,0.028358187526464462,0.028358187526464462,-0.0649295300245285,-0.0649295300245285,0.3115813732147217,0.3115813732147217,0.5071703791618347,0.5071703791618347,-0.1594136655330658,-0.1594136655330658,0.10238572955131531,0.10238572955131531,-0.1087510734796524,-0.1087510734796524,-7.101192951202393,-7.101192951202393,7.898808002471924,7.898808002471924,15.000000953674316,15.000000953674316,1.0,0.14,180.0
136,0.5666666666666667,0.5203419701708119,-1.3729472657879487,-323.10136446325856,0.5203419701708119,-1.3729472657879487,-323.10136446325856,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,1.372947096824646,1.3729466199874878,1.3729472160339355,1.372947335243225,0.4975152015686035,0.49809762835502625,-6.599915027618408,-6.441617012023926,0.0,0.0,0.0,0.0,nan,nan,4.215645790100098,4.215645790100098,8.431291580200195,0.0,8.917737007141113,0.5463918447494507,0.0,0.0,0.0,0.5463918447494507,0.0,8.917737007141113,0.0,0.0,0.0,-1.5665910243988037,3.7477104663848877,7.957703113555908,0.0,0.0,0.0,0.0,8.917737007141113,0.5463918447494507,0.0,0.0,0.0,0.5463918447494507,0.0,8.917737007141113,-0.0,-0.0,-0.0,-1.566590428352356,-3.7477104663848877,7.957703113555908,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.5999999642372131,-1.1920928955078125e-07,-0.05599990487098694,0.5999999642372131,-3.133181571960449,0.0,15.915406227111816,0.0,0.0,0.0,9.5367431640625e-07,2.4397536435571965e-06,3.7997961044311523e-07,12.023574829101562,12.023571968078613,14.956278800964355,14.956278800964355,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.585053443908691,4.585053443908691,4.332683563232422,4.332683563232422,0.5737336874008179,0.5737336874008179,0.03758767992258072,0.03758767992258072,-0.0649295300245285,-0.0649295300245285,0.5463918447494507,0.5463918447494507,0.49835526943206787,0.49835526943206787,-0.12651805579662323,-0.12651805579662323,0.13528135418891907,0.13528135418891907,7.930535316467285,7.930535316467285,-2.4149277210235596,-2.4149277210235596,12.58507251739502,12.58507251739502,15.000000953674316,15.000000953674316,1.0,0.14,180.0
