step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
125,0.5208333333333334,0.23974631912209246,12.863528714239225,-197.6626998565695,0.23974631912209246,12.863528714239225,-197.6626998565695,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,12.863525390625,12.863525390625,12.863529205322266,12.863529205322266,0.2701885402202606,0.2713688313961029,3.524630069732666,3.9300384521484375,0.0,0.0,0.0,0.0,nan,nan,22.187788009643555,22.187788009643555,44.37557601928711,0.0,-2.463371515274048,1.949023962020874,0.0,0.0,0.0,1.949023962020874,0.0,-2.463371515274048,0.0,0.0,0.0,2.512718915939331,-0.37574127316474915,-1.847148060798645,0.0,0.0,0.0,0.0,-2.463371515274048,1.949023962020874,0.0,0.0,0.0,1.949023962020874,0.0,-2.463371515274048,-0.0,-0.0,-0.0,2.51271915435791,0.37574172019958496,-1.847147822380066,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,5.02543830871582,4.470348358154297e-07,-3.694295883178711,0.0,0.0,0.0,-1.4901161193847656e-07,-5.626394568025717e-07,-1.043081283569336e-07,38.6993293762207,38.69933319091797,58.12162399291992,58.12162399291992,0.0,0.0,0.3787931799888611,0.3787931799888611,0.6212068796157837,0.6212068796157837,0.0,0.0,-5.113964080810547,-5.113964080810547,2.65059232711792,2.65059232711792,2.061058282852173,2.061058282852173,-0.047104768455028534,-0.047104768455028534,-0.0649295300245285,-0.0649295300245285,1.949023962020874,1.949023962020874,0.548334538936615,0.548334538936615,-0.4211798310279846,-0.4211798310279846,-0.15938043594360352,-0.15938043594360352,-74.30341339111328,-74.30341339111328,-49.85368728637695,-49.85368728637695,-34.85368728637695,-34.85368728637695,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
126,0.525,0.291519838047502,11.956415363870196,-236.8603019681616,0.291519838047502,11.956415363870196,-236.8603019681616,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,11.956412315368652,11.956412315368652,11.956415176391602,11.956415176391602,0.3174680173397064,0.31865331530570984,2.5116395950317383,2.9141833782196045,0.0,0.0,0.0,0.0,nan,nan,15.330784797668457,15.330784797668457,30.661569595336914,0.0,-1.3995360136032104,1.6664789915084839,0.0,0.0,0.0,1.6664789915084839,0.0,-1.3995360136032104,0.0,0.0,0.0,1.9643436670303345,-0.28476575016975403,-0.8922527432441711,0.0,0.0,0.0,0.0,-1.3995360136032104,1.6664789915084839,0.0,0.0,0.0,1.6664789915084839,0.0,-1.3995360136032104,-0.0,-0.0,-0.0,1.9643439054489136,0.2847660183906555,-0.8922526836395264,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.5999999642372131,-7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,3.928687572479248,2.682209014892578e-07,-1.7845053672790527,0.0,0.0,0.0,-7.450580596923828e-08,-2.3009661731521192e-07,-9.685754776000977e-08,37.459232330322266,37.45923614501953,56.50701141357422,56.507015228271484,0.0,0.0,0.40716320276260376,0.40716320276260376,0.592836856842041,0.592836856842041,0.0,0.0,-4.5757551193237305,-4.5757551193237305,3.1762194633483887,3.1762194633483887,1.7738069295883179,1.7738069295883179,-0.042398374527692795,-0.042398374527692795,-0.0649295300245285,-0.0649295300245285,1.6664789915084839,1.6664789915084839,0.5455392003059387,0.5455392003059387,-0.40632250905036926,-0.40632250905036926,-0.14452312886714935,-0.14452312886714935,-69.06366729736328,-69.06366729736328,-46.87870788574219,-46.87870788574219,-31.878705978393555,-31.878705978393555,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
127,0.5291666666666667,0.33918676356886945,10.896649042511166,-270.8336605797018,0.33918676356886945,10.896649042511166,-270.8336605797018,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,10.896646499633789,10.896649360656738,10.896649360656738,10.896649360656738,0.36029505729675293,0.36146995425224304,1.4664363861083984,1.860744595527649,0.0,0.0,0.0,0.0,nan,nan,8.851723670959473,8.851723670959473,17.703447341918945,0.0,-0.27731311321258545,1.3486510515213013,0.0,0.0,0.0,1.3486510515213013,0.0,-0.27731311321258545,0.0,0.0,0.0,1.372193694114685,-0.06929849833250046,0.08969052135944366,0.0,0.0,0.0,0.0,-0.27731311321258545,1.3486510515213013,0.0,0.0,0.0,1.3486510515213013,0.0,-0.27731311321258545,-0.0,-0.0,-0.0,1.372193694114685,0.06929856538772583,0.08969065546989441,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.564621925354004e-07,0.05600002408027649,0.5999999642372131,2.2351741790771484e-08,-0.055999934673309326,0.6000000238418579,2.74438738822937,6.705522537231445e-08,0.17938117682933807,0.0,0.0,0.0,-3.725290298461914e-09,-6.17417228454542e-08,-1.1175870895385742e-07,35.93241882324219,35.93242645263672,54.43040466308594,54.43040466308594,0.0,0.0,0.44963017106056213,0.44963017106056213,0.5503698587417603,0.5503698587417603,0.0,0.0,-3.9091038703918457,-3.9091038703918457,3.6317906379699707,3.6317906379699707,1.4501502513885498,1.4501502513885498,-0.036569565534591675,-0.036569565534591675,-0.0649295300245285,-0.0649295300245285,1.3486510515213013,1.3486510515213013,0.542239248752594,0.542239248752594,-0.3875468671321869,-0.3875468671321869,-0.1257474273443222,-0.1257474273443222,-62.942169189453125,-62.942169189453125,-43.38508605957031,-43.38508605957031,-28.38508415222168,-28.38508415222168,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
128,0.5333333333333333,0.3821578917361182,9.707073892987276,-299.1078787439301,0.3821578917361182,9.707073892987276,-299.1078787439301,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,9.707071304321289,9.707073211669922,9.707075119018555,9.707075119018555,0.3981764316558838,0.39932623505592346,0.4077110290527344,0.7887802720069885,0.0,0.0,0.0,0.0,nan,nan,3.1828789710998535,3.1828789710998535,6.365757942199707,0.0,0.8752098083496094,1.0244523286819458,0.0,0.0,0.0,1.0244523286819458,0.0,0.8752098083496094,0.0,0.0,0.0,0.7728452086448669,0.2549108862876892,1.073883295059204,0.0,0.0,0.0,0.0,0.8752098083496094,1.0244523286819458,0.0,0.0,0.0,1.0244523286819458,0.0,0.8752098083496094,-0.0,-0.0,-0.0,0.7728452086448669,-0.2549110949039459,1.073883295059204,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.2665987014770508e-07,0.0559999942779541,0.5999999642372131,-3.725290298461914e-08,-0.055999934673309326,0.6000000238418579,1.5456904172897339,-2.086162567138672e-07,2.147766590118408,0.0,0.0,0.0,7.82310962677002e-08,2.259706661789096e-07,-6.705522537231445e-08,34.115081787109375,34.11507797241211,51.82404708862305,51.824039459228516,0.0,0.0,0.4920608103275299,0.4920608103275299,0.5079392194747925,0.5079392194747925,0.0,0.0,-3.1357290744781494,-3.1357290744781494,4.01093864440918,4.01093864440918,1.1191906929016113,1.1191906929016113,-0.029808789491653442,-0.029808789491653442,-0.0649295300245285,-0.0649295300245285,1.0244523286819458,1.0244523286819458,0.5384896397590637,0.5384896397590637,-0.3652741014957428,-0.3652741014957428,-0.1034746915102005,-0.1034746915102005,-56.07083511352539,-56.07083511352539,-39.44847106933594,-39.44847106933594,-24.448471069335938,-24.448471069335938,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
129,0.5375,0.4199427690322575,8.412051410517112,-321.4283500128361,0.4199427690322575,8.412051410517112,-321.4283500128361,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,8.412050247192383,8.412049293518066,8.412052154541016,8.412052154541016,0.43071722984313965,0.43182826042175293,-0.6464349031448364,-0.28318458795547485,0.0,0.0,0.0,0.0,nan,nan,-1.342580795288086,-1.342580795288086,-2.685161590576172,0.0,2.0326592922210693,0.7214999794960022,0.0,0.0,0.0,0.7214999794960022,0.0,2.0326592922210693,0.0,0.0,0.0,0.199781596660614,0.6650600433349609,2.042069673538208,0.0,0.0,0.0,0.0,2.0326592922210693,0.7214999794960022,0.0,0.0,0.0,0.7214999794960022,0.0,2.0326592922210693,-0.0,-0.0,-0.0,0.1997816264629364,-0.6650605201721191,2.042069435119629,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,-2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,0.3995632231235504,-4.76837158203125e-07,4.084138870239258,0.0,0.0,0.0,1.7136335372924805e-07,4.293156052881386e-07,-6.426125764846802e-08,32.00626754760742,32.00626754760742,48.607383728027344,48.607383728027344,0.0,0.0,0.5769869089126587,0.5769869089126587,0.42301318049430847,0.42301318049430847,0.0,0.0,-2.277589797973633,-2.277589797973633,4.310248851776123,4.310248851776123,0.8087381720542908,0.8087381720542908,-0.022308655083179474,-0.022308655083179474,-0.0649295300245285,-0.0649295300245285,0.7214999794960022,0.7214999794960022,0.5343508720397949,0.5343508720397949,-0.33997979760169983,-0.33997979760169983,-0.07818038016557693,-0.07818038016557693,-48.59041213989258,-48.59041213989258,-35.14997863769531,-35.14997863769531,-20.14997673034668,-20.14997673034668,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
130,0.5416666666666666,0.45215411663261346,7.036561688730388,-337.74918851218433,0.45215411663261346,7.036561688730388,-337.74918851218433,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,7.036561965942383,7.036559581756592,7.036561489105225,7.036561489105225,0.4576219618320465,0.4586816132068634,-1.679109811782837,-1.3377783298492432,0.0,0.0,0.0,0.0,nan,nan,-4.507793426513672,-4.507793426513672,-9.015586853027344,0.0,3.173910617828369,0.46381834149360657,0.0,0.0,0.0,0.46381834149360657,0.0,3.173910617828369,0.0,0.0,0.0,-0.3191806674003601,1.1345170736312866,2.9832584857940674,0.0,0.0,0.0,0.0,3.173910617828369,0.46381834149360657,0.0,0.0,0.0,0.46381834149360657,0.0,3.173910617828369,-0.0,-0.0,-0.0,-0.31918054819107056,-1.1345173120498657,2.9832582473754883,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,7.450580596923828e-09,0.05600005388259888,0.5999999642372131,-2.2351741790771484e-08,-0.055999934673309326,0.6000000238418579,-0.6383612155914307,-2.384185791015625e-07,5.966516494750977,0.0,0.0,0.0,4.3213367462158203e-07,3.3020273804140743e-07,7.82310962677002e-08,29.610679626464844,29.610679626464844,44.69211959838867,44.692115783691406,0.0,0.0,0.68990159034729,0.68990159034729,0.31009846925735474,0.31009846925735474,0.0,0.0,-1.35519540309906,-1.35519540309906,4.529106140136719,4.529106140136719,0.5429969429969788,0.5429969429969788,-0.014249108731746674,-0.014249108731746674,-0.0649295300245285,-0.0649295300245285,0.46381834149360657,0.46381834149360657,0.5298871994018555,0.5298871994018555,-0.31217509508132935,-0.31217509508132935,-0.050375670194625854,-0.050375670194625854,-40.64519119262695,-40.64519119262695,-30.573087692260742,-30.573087692260742,-15.573087692260742,-15.573087692260742,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
131,0.5458333333333333,0.47850863960868867,5.605377015033418,-348.2106620330661,0.47850863960868867,5.605377015033418,-348.2106620330661,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,5.605377674102783,5.60537576675415,5.605377197265625,5.605377197265625,0.4786921739578247,0.47968927025794983,-2.6750993728637695,-2.359281539916992,0.0,0.0,0.0,0.0,nan,nan,-6.211346626281738,-6.211346626281738,-12.422693252563477,0.0,4.283010005950928,0.27050215005874634,0.0,0.0,0.0,0.27050215005874634,0.0,4.283010005950928,0.0,0.0,0.0,-0.7631994485855103,1.635839581489563,3.8934433460235596,0.0,0.0,0.0,0.0,4.283010005950928,0.27050215005874634,0.0,0.0,0.0,0.27050215005874634,0.0,4.283010005950928,-0.0,-0.0,-0.0,-0.7631990909576416,-1.635839819908142,3.8934431076049805,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,3.725290298461914e-08,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-1.5263985395431519,-2.384185791015625e-07,7.786886215209961,0.0,0.0,0.0,3.5762786865234375e-07,2.610757121601637e-07,1.7136335372924805e-07,26.942516326904297,26.9425106048584,39.994728088378906,39.994712829589844,0.0,0.0,0.8502822518348694,0.8502822518348694,0.14971785247325897,0.14971785247325897,0.0,0.0,-0.3863811790943146,-0.3863811790943146,4.66939115524292,4.66939115524292,0.34121835231781006,0.34121835231781006,-0.005786679219454527,-0.005786679219454527,-0.0649295300245285,-0.0649295300245285,0.27050215005874634,0.27050215005874634,0.5251651406288147,0.5251651406288147,-0.28238847851753235,-0.28238847851753235,-0.0205890741199255,-0.0205890741199255,-32.37826156616211,-32.37826156616211,-25.800878524780273,-25.800878524780273,-10.800878524780273,-10.800878524780273,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
132,0.55,0.49882461094294445,4.142347107640125,-353.108838561364,0.49882461094294445,4.142347107640125,-353.108838561364,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,4.1423468589782715,4.14234733581543,4.14234733581543,4.142347812652588,0.4938223958015442,0.4947471618652344,-3.621159791946411,-3.3339333534240723,0.0,0.0,0.0,0.0,nan,nan,-6.451957702636719,-6.451957702636719,-12.903915405273438,0.0,5.349393367767334,0.15532106161117554,0.0,0.0,0.0,0.15532106161117554,0.0,5.349393367767334,0.0,0.0,0.0,-1.1185250282287598,2.143141746520996,4.7745137214660645,0.0,0.0,0.0,0.0,5.349393367767334,0.15532106161117554,0.0,0.0,0.0,0.15532106161117554,0.0,5.349393367767334,-0.0,-0.0,-0.0,-1.1185251474380493,-2.1431427001953125,4.774513244628906,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.05600005388259888,0.5999999642372131,2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-2.2370500564575195,-9.5367431640625e-07,9.549026489257812,0.0,0.0,0.0,5.662441253662109e-07,8.492730216858035e-07,-1.6391277313232422e-07,24.03073501586914,24.030736923217773,34.4616584777832,34.4616584777832,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.6143196821212769,0.6143196821212769,4.735074043273926,4.735074043273926,0.21729952096939087,0.21729952096939087,0.0029510764870792627,0.0029510764870792627,-0.0649295300245285,-0.0649295300245285,0.15532106161117554,0.15532106161117554,0.5202517509460449,0.5202517509460449,-0.2511490285396576,-0.2511490285396576,0.010650412179529667,0.010650412179529667,-23.92738151550293,-23.92738151550293,-20.913572311401367,-20.913572311401367,-5.913570880889893,-5.913570880889893,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
133,0.5541666666666667,0.5130167552072105,2.6698213520559073,-352.86083670476035,0.5130167552072105,2.6698213520559073,-352.86083670476035,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,2.669820547103882,2.669821262359619,2.669821262359619,2.669821262359619,0.502993643283844,0.5038377046585083,-4.506180286407471,-4.25012731552124,0.0,0.0,0.0,0.0,nan,nan,-5.304607391357422,-5.304607391357422,-10.609214782714844,0.0,6.367426872253418,0.12703600525856018,0.0,0.0,0.0,0.12703600525856018,0.0,6.367426872253418,0.0,0.0,0.0,-1.377740740776062,2.633537769317627,5.63263463973999,0.0,0.0,0.0,0.0,6.367426872253418,0.12703600525856018,0.0,0.0,0.0,0.12703600525856018,0.0,6.367426872253418,-0.0,-0.0,-0.0,-1.3777401447296143,-2.6335391998291016,5.632634162902832,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600005388259888,0.5999999642372131,-1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,-2.7554807662963867,-1.430511474609375e-06,11.265268325805664,0.0,0.0,0.0,8.344650268554688e-07,1.131279759647441e-06,2.2351741790771484e-08,20.925580978393555,20.92557716369629,28.11253547668457,28.11253547668457,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.6356785297393799,1.6356785297393799,4.731748580932617,4.731748580932617,0.18009991943836212,0.18009991943836212,0.011865644715726376,0.011865644715726376,-0.0649295300245285,-0.0649295300245285,0.12703600525856018,0.12703600525856018,0.5152136087417603,0.5152136087417603,-0.21897147595882416,-0.21897147595882416,0.04282794147729874,0.04282794147729874,-15.421651840209961,-15.421651840209961,-15.98657512664795,-15.98657512664795,-0.9865747094154358,-0.9865747094154358,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
134,0.5583333333333333,0.5210890331071852,1.2082195763172547,-347.9688537071816,0.5210890331071852,1.2082195763172547,-347.9688537071816,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,1.2082194089889526,1.208219051361084,1.2082195281982422,1.2082195281982422,0.5062659978866577,0.5070224404335022,-5.321186542510986,-5.098397254943848,0.0,0.0,0.0,0.0,nan,nan,-2.8946585655212402,-2.8946585655212402,-5.7893171310424805,0.0,7.3353962898254395,0.19009028375148773,0.0,0.0,0.0,0.19009028375148773,0.0,7.3353962898254395,0.0,0.0,0.0,-1.5385369062423706,3.087695837020874,6.476358413696289,0.0,0.0,0.0,0.0,7.3353962898254395,0.19009028375148773,0.0,0.0,0.0,0.19009028375148773,0.0,7.3353962898254395,-0.0,-0.0,-0.0,-1.5385363101959229,-3.0876967906951904,6.476357460021973,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.05600002408027649,0.6000000238418579,-5.21540641784668e-08,-0.055999934673309326,0.6000000238418579,-3.077073097229004,-9.5367431640625e-07,12.952715873718262,0.0,0.0,0.0,6.258487701416016e-07,1.1580630143726012e-06,2.1606683731079102e-07,17.706863403320312,17.706859588623047,21.106782913208008,21.10677146911621,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.66924786567688,2.66924786567688,4.6661481857299805,4.6661481857299805,0.23413679003715515,0.23413679003715515,0.020883018150925636,0.020883018150925636,-0.0649295300245285,-0.0649295300245285,0.19009028375148773,0.19009028375148773,0.5101152658462524,0.5101152658462524,-0.18634440004825592,-0.18634440004825592,0.07545503228902817,0.07545503228902817,-6.9790215492248535,-6.9790215492248535,-11.088967323303223,-11.088967323303223,3.9110329151153564,3.9110329151153564,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
135,0.5625,0.5231259495220429,-0.2240707091285624,-338.17503371759426,0.5231259495220429,-0.2240707091285624,-338.17503371759426,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,0.22407065331935883,0.2240706980228424,0.2240707278251648,0.2240707278251648,0.5037768483161926,0.5044398903846741,-6.058212757110596,-5.870293140411377,0.0,0.0,0.0,0.0,nan,nan,0.623354434967041,0.623354434967041,1.246708869934082,0.0,8.245473861694336,0.34576529264450073,0.0,0.0,0.0,0.34576529264450073,0.0,8.245473861694336,0.0,0.0,0.0,-1.5999935865402222,3.486001968383789,7.307201862335205,0.0,0.0,0.0,0.0,8.245473861694336,0.34576529264450073,0.0,0.0,0.0,0.34576529264450073,0.0,8.245473861694336,-0.0,-0.0,-0.0,-1.5999935865402222,-3.4860048294067383,7.307200908660889,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.0559999942779541,0.5999999642372131,-2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-3.1999871730804443,-2.86102294921875e-06,14.614402770996094,0.0,0.0,0.0,4.76837158203125e-07,1.4019965419720393e-06,-1.1175870895385742e-07,14.500722885131836,14.500724792480469,14.992862701416016,14.992862701416016,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7106568813323975,3.7106568813323975,4.534816741943359,4.534816741943359,0.3807297945022583,0.3807297945022583,0.029964998364448547,0.029964998364448547,-0.0649295300245285,-0.0649295300245285,0.34576529264450073,0.34576529264450073,0.5046162009239197,0.5046162009239197,-0.1536528617143631,-0.1536528617143631,0.1081465557217598,0.1081465557217598,1.294296383857727,1.294296383857727,-6.28187894821167,-6.28187894821167,8.718121528625488,8.718121528625488,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
136,0.5666666666666667,0.51930535977685,-1.5978303430488412,-320.80189638857524,0.51930535977685,-1.5978303430488412,-320.80189638857524,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,1.5978301763534546,1.597829818725586,1.5978302955627441,1.5978304147720337,0.495806485414505,0.49637261033058167,-6.7017822265625,-6.549490451812744,0.0,0.0,0.0,0.0,nan,nan,4.999352931976318,4.999352931976318,9.998705863952637,0.0,9.055264472961426,0.591866672039032,0.0,0.0,0.0,0.591866672039032,0.0,9.055264472961426,0.0,0.0,0.0,-1.5559848546981812,3.7969870567321777,8.093820571899414,0.0,0.0,0.0,0.0,9.055264472961426,0.591866672039032,0.0,0.0,0.0,0.591866672039032,0.0,9.055264472961426,-0.0,-0.0,-0.0,-1.5559840202331543,-3.7969882488250732,8.093819618225098,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.2351741790771484e-08,0.05600002408027649,0.6000000238418579,-8.195638656616211e-08,-0.055999934673309326,0.6000000238418579,-3.111968994140625,-1.1920928955078125e-06,16.187641143798828,0.0,0.0,0.0,7.748603820800781e-07,1.5678951967856847e-06,4.172325134277344e-07,11.570919036865234,11.570913314819336,14.949078559875488,14.949078559875488,1.0,1.0,0.0,0.0,0.0,0.0,0.0005239031161181629,0.0005239031161181629,4.755243301391602,4.755243301391602,4.301848411560059,4.301848411560059,0.6185846328735352,0.6185846328735352,0.039071060717105865,0.039071060717105865,-0.0649295300245285,-0.0649295300245285,0.591866672039032,0.591866672039032,0.4970858097076416,0.4970858097076416,-0.12128154933452606,-0.12128154933452606,0.14051786065101624,0.14051786065101624,9.229524612426758,9.229524612426758,-1.6589829921722412,-1.6589829921722412,13.341017723083496,13.341017723083496,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
137,0.5708333333333333,0.509919600355185,-2.8939569158862923,-301.0528401920147,0.509919600355185,-2.8939569158862923,-301.0528401920147,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,2.8939571380615234,2.8939568996429443,2.8939568996429443,2.8939568996429443,0.48271551728248596,0.4831826090812683,-7.242667198181152,-7.126115798950195,0.0,0.0,0.0,0.0,nan,nan,9.840744018554688,9.840744018554688,19.681488037109375,0.0,9.729337692260742,0.874604344367981,0.0,0.0,0.0,0.874604344367981,0.0,9.729337692260742,0.0,0.0,0.0,-1.4510747194290161,3.9965546131134033,8.794707298278809,0.0,0.0,0.0,0.0,9.729337692260742,0.874604344367981,0.0,0.0,0.0,0.874604344367981,0.0,9.729337692260742,-0.0,-0.0,-0.0,-1.4510747194290161,-3.9965567588806152,8.794706344604492,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.2351741790771484e-08,0.05600005388259888,0.5999999642372131,2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-2.9021494388580322,-2.1457672119140625e-06,17.589412689208984,0.0,0.0,0.0,1.0728836059570312e-06,4.796448251909169e-07,1.341104507446289e-07,9.519331932067871,9.519335746765137,14.9074125289917,14.9074125289917,1.0,1.0,0.0,0.0,0.0,0.0,0.023084618151187897,0.023084618151187897,5.780486106872559,5.780486106872559,4.037019729614258,4.037019729614258,0.9377133846282959,0.9377133846282959,0.048005253076553345,0.048005253076553345,-0.0649295300245285,-0.0649295300245285,0.874604344367981,0.874604344367981,0.4897615909576416,0.4897615909576416,-0.09011215716600418,-0.09011215716600418,0.1716872602701187,0.1716872602701187,16.716323852539062,16.716323852539062,2.707901954650879,2.707901954650879,17.707902908325195,17.707902908325195,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
