step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
183,0.7625,0.16059127704794213,13.035300649062535,-115.20164480630999,0.16059127704794213,13.035300649062535,-115.20164480630999,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,13.035299301147461,13.035297393798828,13.035300254821777,13.035299301147461,0.19420385360717773,0.19529452919960022,4.480191707611084,4.860005855560303,0.0,0.0,0.0,0.0,nan,nan,27.51298713684082,27.51298713684082,55.02597427368164,0.0,-3.459923267364502,1.8937190771102905,0.0,0.0,0.0,1.8937190771102905,0.0,-3.459923267364502,0.0,0.0,0.0,2.722236156463623,-0.2557121217250824,-2.842759609222412,0.0,0.0,0.0,0.0,-3.459923267364502,1.8937190771102905,0.0,0.0,0.0,1.8937190771102905,0.0,-3.459923267364502,-0.0,-0.0,-0.0,2.722235918045044,0.2557126581668854,-2.842759847640991,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.2351741790771484e-08,0.05600002408027649,0.6000000238418579,-1.043081283569336e-07,-0.055999964475631714,0.5999999642372131,5.444472312927246,5.364418029785156e-07,-5.685519218444824,0.0,0.0,0.0,-1.341104507446289e-07,-6.494027502412791e-07,-2.2351741790771484e-07,38.964359283447266,38.96435546875,58.43731689453125,58.43730926513672,0.0,0.0,0.36458078026771545,0.36458078026771545,0.6354192495346069,0.6354192495346069,0.0,0.0,-5.004739284515381,-5.004739284515381,1.544816255569458,1.544816255569458,2.004798412322998,2.004798412322998,-0.046149689704179764,-0.046149689704179764,-0.0649295300245285,-0.0649295300245285,1.8937190771102905,1.8937190771102905,0.5189358592033386,0.5189358592033386,-0.4181379973888397,-0.4181379973888397,-0.1563386172056198,-0.1563386172056198,-75.29562377929688,-75.29562377929688,-50.30569076538086,-50.30569076538086,-35.305686950683594,-35.305686950683594,15.000000953674316,15.000000953674316,1.0,0.04,180.0
184,0.7666666666666666,0.21380015995379123,12.476705306929885,-152.51610651505817,0.21380015995379123,12.476705306929885,-152.51610651505817,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,12.476706504821777,12.476700782775879,12.476706504821777,12.476705551147461,0.24401888251304626,0.2451392263174057,3.6354427337646484,4.021810054779053,0.0,0.0,0.0,0.0,nan,nan,22.38491439819336,22.38491439819336,44.76982879638672,0.0,-2.6875569820404053,1.7482025623321533,0.0,0.0,0.0,1.7482025623321533,0.0,-2.6875569820404053,0.0,0.0,0.0,2.3786063194274902,-0.34089016914367676,-2.1225459575653076,0.0,0.0,0.0,0.0,-2.6875569820404053,1.7482025623321533,0.0,0.0,0.0,1.7482025623321533,0.0,-2.6875569820404053,-0.0,-0.0,-0.0,2.378606081008911,0.3408906161785126,-2.1225461959838867,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,4.470348358154297e-08,0.05600011348724365,0.6000000238418579,-5.21540641784668e-08,-0.055999934673309326,0.6000000238418579,4.7572126388549805,4.470348358154297e-07,-4.245092391967773,0.0,0.0,0.0,-3.650784492492676e-07,-2.0558462665576371e-07,-4.76837158203125e-07,38.21675109863281,38.216739654541016,57.478172302246094,57.47816848754883,0.0,0.0,0.3787931799888611,0.3787931799888611,0.6212068796157837,0.6212068796157837,0.0,0.0,-4.732748508453369,-4.732748508453369,2.0451912879943848,2.0451912879943848,1.8569031953811646,1.8569031953811646,-0.04377119243144989,-0.04377119243144989,-0.0649295300245285,-0.0649295300245285,1.7482025623321533,1.7482025623321533,0.5179402232170105,0.5179402232170105,-0.4106626510620117,-0.4106626510620117,-0.14886321127414703,-0.14886321127414703,-72.06902313232422,-72.06902313232422,-48.49358367919922,-48.49358367919922,-33.49358367919922,-33.49358367919922,15.000000953674316,15.000000953674316,1.0,0.04,180.0
185,0.7708333333333334,0.2643642351729887,11.76781900444763,-187.24232364814648,0.2643642351729887,11.76781900444763,-187.24232364814648,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,11.767815589904785,11.76781940460205,11.767820358276367,11.767820358276367,0.29078924655914307,0.2919260561466217,2.7415623664855957,3.1296730041503906,0.0,0.0,0.0,0.0,nan,nan,16.90372085571289,16.90372085571289,33.80744171142578,0.0,-1.8232808113098145,1.547548770904541,0.0,0.0,0.0,1.547548770904541,0.0,-1.8232808113098145,0.0,0.0,0.0,1.9592818021774292,-0.3223789930343628,-1.3328717947006226,0.0,0.0,0.0,0.0,-1.8232808113098145,1.547548770904541,0.0,0.0,0.0,1.547548770904541,0.0,-1.8232808113098145,-0.0,-0.0,-0.0,1.9592818021774292,0.322379469871521,-1.332871675491333,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,4.470348358154297e-08,-0.0559999942779541,0.6000000238418579,3.9185636043548584,4.76837158203125e-07,-2.665743350982666,0.0,0.0,0.0,-5.21540641784668e-08,-1.5889069970853598e-07,-2.2351741790771484e-08,37.23081588745117,37.23081588745117,56.1808967590332,56.1808967590332,0.0,0.0,0.40716320276260376,0.40716320276260376,0.592836856842041,0.592836856842041,0.0,0.0,-4.334139347076416,-4.334139347076416,2.5108582973480225,2.5108582973480225,1.652764081954956,1.652764081954956,-0.04028572887182236,-0.04028572887182236,-0.0649295300245285,-0.0649295300245285,1.547548770904541,1.547548770904541,0.516671359539032,0.516671359539032,-0.39955827593803406,-0.39955827593803406,-0.13775888085365295,-0.13775888085365295,-67.97428894042969,-67.97428894042969,-46.17470932006836,-46.17470932006836,-31.174707412719727,-31.174707412719727,15.000000953674316,15.000000953674316,1.0,0.04,180.0
186,0.775,0.31168125712672684,10.920545955114926,-218.85864401406624,0.31168125712672684,10.920545955114926,-218.85864401406624,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,10.920546531677246,10.92054271697998,10.92054557800293,10.92054557800293,0.33397287130355835,0.3351127803325653,1.811574101448059,2.1967153549194336,0.0,0.0,0.0,0.0,nan,nan,11.419868469238281,11.419868469238281,22.839736938476562,0.0,-0.8854346871376038,1.3085129261016846,0.0,0.0,0.0,1.3085129261016846,0.0,-0.8854346871376038,0.0,0.0,0.0,1.487313985824585,-0.19760149717330933,-0.49502676725387573,0.0,0.0,0.0,0.0,-0.8854346871376038,1.3085129261016846,0.0,0.0,0.0,1.3085129261016846,0.0,-0.8854346871376038,-0.0,-0.0,-0.0,1.487313985824585,0.19760164618492126,-0.49502673745155334,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.056000083684921265,0.5999999642372131,-1.341104507446289e-07,-0.055999964475631714,0.5999999642372131,2.97462797164917,1.4901161193847656e-07,-0.9900535345077515,0.0,0.0,0.0,-6.146728992462158e-08,-3.2114286341311526e-07,-1.862645149230957e-07,36.0009765625,36.0009765625,54.506046295166016,54.506038665771484,0.0,0.0,0.43548205494880676,0.43548205494880676,0.5645179748535156,0.5645179748535156,0.0,0.0,-3.8202574253082275,-3.8202574253082275,2.9348225593566895,2.9348225593566895,1.4092352390289307,1.4092352390289307,-0.035792794078588486,-0.035792794078588486,-0.0649295300245285,-0.0649295300245285,1.3085129261016846,1.3085129261016846,0.5151469111442566,0.5151469111442566,-0.3850175440311432,-0.3850175440311432,-0.12321816384792328,-0.12321816384792328,-63.08019256591797,-63.08019256591797,-43.38809585571289,-43.38809585571289,-28.388097763061523,-28.388097763061523,15.000000953674316,15.000000953674316,1.0,0.04,180.0
187,0.7791666666666667,0.35520288389928334,9.94877795647181,-246.9344979270645,0.35520288389928334,9.94877795647181,-246.9344979270645,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,9.948776245117188,9.948776245117188,9.948779106140137,9.948779106140137,0.3730860650539398,0.3742160201072693,0.8589552640914917,1.236548900604248,0.0,0.0,0.0,0.0,nan,nan,6.2743635177612305,6.2743635177612305,12.548727035522461,0.0,0.10670599341392517,1.05049729347229,0.0,0.0,0.0,1.05049729347229,0.0,0.10670599341392517,0.0,0.0,0.0,0.9880752563476562,0.028316333889961243,0.3712630867958069,0.0,0.0,0.0,0.0,0.10670599341392517,1.05049729347229,0.0,0.0,0.0,1.05049729347229,0.0,0.10670599341392517,-0.0,-0.0,-0.0,0.9880752563476562,-0.028316369280219078,0.3712630867958069,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.5999999642372131,-3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,1.9761505126953125,-3.5390257835388184e-08,0.7425261735916138,0.0,0.0,0.0,2.2351741790771484e-08,3.2388264514793264e-08,-5.960464477539063e-08,34.52132034301758,34.52132034301758,52.40284729003906,52.40285110473633,0.0,0.0,0.4920608103275299,0.4920608103275299,0.5079392194747925,0.5079392194747925,0.0,0.0,-3.2046051025390625,-3.2046051025390625,3.3113107681274414,3.3113107681274414,1.1458375453948975,1.1458375453948975,-0.03041081130504608,-0.03041081130504608,-0.0649295300245285,-0.0649295300245285,1.05049729347229,1.05049729347229,0.5133877396583557,0.5133877396583557,-0.36728551983833313,-0.36728551983833313,-0.10548608750104904,-0.10548608750104904,-57.46698760986328,-57.46698760986328,-40.1795768737793,-40.1795768737793,-25.179574966430664,-25.179574966430664,15.000000953674316,15.000000953674316,1.0,0.04,180.0
188,0.7833333333333333,0.3944421436941562,8.867997015222613,-271.1380737482072,0.3944421436941562,8.867997015222613,-271.1380737482072,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,8.86799430847168,8.867995262145996,8.867997169494629,8.867997169494629,0.40770915150642395,0.4088164269924164,-0.10276085138320923,0.2629237174987793,0.0,0.0,0.0,0.0,nan,nan,1.7723619937896729,1.7723619937896729,3.5447239875793457,0.0,1.1340861320495605,0.7937896847724915,0.0,0.0,0.0,0.7937896847724915,0.0,1.1340861320495605,0.0,0.0,0.0,0.4870164394378662,0.34361255168914795,1.2493994235992432,0.0,0.0,0.0,0.0,1.1340861320495605,0.7937896847724915,0.0,0.0,0.0,0.7937896847724915,0.0,1.1340861320495605,-0.0,-0.0,-0.0,0.48701637983322144,-0.3436128497123718,1.2493993043899536,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.0559999942779541,0.5999999642372131,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,0.9740328192710876,-2.980232238769531e-07,2.4987988471984863,0.0,0.0,0.0,6.705522537231445e-08,2.8746907787535747e-07,-5.21540641784668e-08,32.78655242919922,32.786556243896484,49.808773040771484,49.808780670166016,0.0,0.0,0.5486653447151184,0.5486653447151184,0.45133471488952637,0.45133471488952637,0.0,0.0,-2.501786470413208,-2.501786470413208,3.6358728408813477,3.6358728408813477,0.8829871416091919,0.8829871416091919,-0.02426791936159134,-0.02426791936159134,-0.0649295300245285,-0.0649295300245285,0.7937896847724915,0.7937896847724915,0.5114174485206604,0.5114174485206604,-0.34665223956108093,-0.34665223956108093,-0.08485283702611923,-0.08485283702611923,-51.22408676147461,-51.22408676147461,-36.600406646728516,-36.600406646728516,-21.600404739379883,-21.600404739379883,15.000000953674316,15.000000953674316,1.0,0.04,180.0
189,0.7875,0.42897919058279194,7.69485582037813,-291.239294537791,0.42897919058279194,7.69485582037813,-291.239294537791,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,7.694855213165283,7.694855213165283,7.694855690002441,7.694855690002441,0.43749016523361206,0.4385626018047333,-1.0603306293487549,-0.7106555104255676,0.0,0.0,0.0,0.0,nan,nan,-1.836898922920227,-1.836898922920227,-3.673797845840454,0.0,2.178952932357788,0.5579617619514465,0.0,0.0,0.0,0.5579617619514465,0.0,2.178952932357788,0.0,0.0,0.0,0.007725320756435394,0.7315022349357605,2.126970052719116,0.0,0.0,0.0,0.0,2.178952932357788,0.5579617619514465,0.0,0.0,0.0,0.5579617619514465,0.0,2.178952932357788,-0.0,-0.0,-0.0,0.007725311443209648,-0.7315027713775635,2.126969814300537,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.05600005388259888,0.5999999642372131,2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,0.015450632199645042,-5.364418029785156e-07,4.253939628601074,0.0,0.0,0.0,2.4586915969848633e-07,2.2139980160318373e-07,-4.479079507291317e-08,30.793508529663086,30.793508529663086,46.6507568359375,46.650760650634766,0.0,0.0,0.6335949301719666,0.6335949301719666,0.366405189037323,0.366405189037323,0.0,0.0,-1.726470708847046,-1.726470708847046,3.905423641204834,3.905423641204834,0.6403841376304626,0.6403841376304626,-0.017492851242423058,-0.017492851242423058,-0.0649295300245285,-0.0649295300245285,0.5579617619514465,0.5579617619514465,0.509261965751648,0.509261965751648,-0.32344499230384827,-0.32344499230384827,-0.061645567417144775,-0.061645567417144775,-44.447689056396484,-44.447689056396484,-32.70596694946289,-32.70596694946289,-17.705965042114258,-17.705965042114258,15.000000953674316,15.000000953674316,1.0,0.04,180.0
190,0.7916666666666666,0.4584652977605976,6.446755263557881,-307.10833595962816,0.4584652977605976,6.446755263557881,-307.10833595962816,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,6.446755409240723,6.446753025054932,6.446755886077881,6.446755409240723,0.4621467888355255,0.4631730318069458,-2.0011205673217773,-1.6712534427642822,0.0,0.0,0.0,0.0,nan,nan,-4.37197208404541,-4.37197208404541,-8.74394416809082,0.0,3.225766181945801,0.3606131672859192,0.0,0.0,0.0,0.3606131672859192,0.0,3.225766181945801,0.0,0.0,0.0,-0.4295045733451843,1.172042965888977,2.996239423751831,0.0,0.0,0.0,0.0,3.225766181945801,0.3606131672859192,0.0,0.0,0.0,0.3606131672859192,0.0,3.225766181945801,-0.0,-0.0,-0.0,-0.42950424551963806,-1.1720436811447144,2.996239185333252,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.5999999642372131,-2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,-0.8590087890625,-7.152557373046875e-07,5.992478370666504,0.0,0.0,0.0,1.7881393432617188e-07,4.274274658655486e-07,4.842877388000488e-08,28.54336166381836,28.54335594177246,42.849544525146484,42.84954071044922,0.0,0.0,0.7453797459602356,0.7453797459602356,0.2546203136444092,0.2546203136444092,0.0,0.0,-0.8924562931060791,-0.8924562931060791,4.118222236633301,4.118222236633301,0.43574947118759155,0.43574947118759155,-0.010206762701272964,-0.010206762701272964,-0.0649295300245285,-0.0649295300245285,0.3606131672859192,0.3606131672859192,0.5069491267204285,0.5069491267204285,-0.298019140958786,-0.298019140958786,-0.036219704896211624,-0.036219704896211624,-37.23830032348633,-37.23830032348633,-28.55425453186035,-28.55425453186035,-13.554254531860352,-13.554254531860352,15.000000953674316,15.000000953674316,1.0,0.04,180.0
191,0.7958333333333333,0.4826251137360379,5.1414366182490285,-318.7101947381322,0.4826251137360379,5.1414366182490285,-318.7101947381322,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,5.141434669494629,5.141435146331787,5.141436576843262,5.14143705368042,0.48146724700927734,0.48243677616119385,-2.9133830070495605,-2.6067893505096436,0.0,0.0,0.0,0.0,nan,nan,-5.722318649291992,-5.722318649291992,-11.444637298583984,0.0,4.261828422546387,0.2165711224079132,0.0,0.0,0.0,0.2165711224079132,0.0,4.261828422546387,0.0,0.0,0.0,-0.8084832429885864,1.6439495086669922,3.854071617126465,0.0,0.0,0.0,0.0,4.261828422546387,0.2165711224079132,0.0,0.0,0.0,0.2165711224079132,0.0,4.261828422546387,-0.0,-0.0,-0.0,-0.808482825756073,-1.6439502239227295,3.854071617126465,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.0559999942779541,0.5999999642372131,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,-1.6169660091400146,-7.152557373046875e-07,7.70814323425293,0.0,0.0,0.0,3.2782554626464844e-07,1.3116525678924518e-06,-2.2351741790771484e-08,26.044931411743164,26.0449275970459,38.33049392700195,38.33048629760742,0.0,0.0,0.9183749556541443,0.9183749556541443,0.08162510395050049,0.08162510395050049,0.0,0.0,-0.01197078824043274,-0.01197078824043274,4.273799419403076,4.273799419403076,0.2840177118778229,0.2840177118778229,-0.002517041051760316,-0.002517041051760316,-0.0649295300245285,-0.0649295300245285,0.2165711224079132,0.2165711224079132,0.5045080780982971,0.5045080780982971,-0.27074936032295227,-0.27074936032295227,-0.008949964307248592,-0.008949964307248592,-29.698408126831055,-29.698408126831055,-24.204578399658203,-24.204578399658203,-9.204578399658203,-9.204578399658203,15.000000953674316,15.000000953674316,1.0,0.04,180.0
192,0.8,0.5012572752902857,3.796603422601769,-326.09601539699344,0.5012572752902857,3.796603422601769,-326.09601539699344,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,3.7966036796569824,3.7966034412384033,3.7966036796569824,3.7966036796569824,0.49530965089797974,0.49621281027793884,-3.786447525024414,-3.5062320232391357,0.0,0.0,0.0,0.0,nan,nan,-5.843708038330078,-5.843708038330078,-11.687416076660156,0.0,5.277561187744141,0.13754802942276,0.0,0.0,0.0,0.13754802942276,0.0,5.277561187744141,0.0,0.0,0.0,-1.117323398590088,2.1261215209960938,4.701357841491699,0.0,0.0,0.0,0.0,5.277561187744141,0.13754802942276,0.0,0.0,0.0,0.13754802942276,0.0,5.277561187744141,-0.0,-0.0,-0.0,-1.117323398590088,-2.1261227130889893,4.701357841491699,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600005388259888,0.5999999642372131,2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-2.234646797180176,-1.1920928955078125e-06,9.402715682983398,0.0,0.0,0.0,5.662441253662109e-07,8.722381039660831e-07,-1.7881393432617188e-07,23.319175720214844,23.319175720214844,33.04478454589844,33.04478454589844,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.904720664024353,0.904720664024353,4.372840881347656,4.372840881347656,0.1969914436340332,0.1969914436340332,0.005486134439706802,0.005486134439706802,-0.0649295300245285,-0.0649295300245285,0.13754802942276,0.13754802942276,0.5019686222076416,0.5019686222076416,-0.24202126264572144,-0.24202126264572144,0.01977814920246601,0.01977814920246601,-21.930265426635742,-21.930265426635742,-19.716243743896484,-19.716243743896484,-4.71624231338501,-4.71624231338501,15.000000953674316,15.000000953674316,1.0,0.04,180.0
193,0.8041666666666667,0.5142335272187751,2.4295848808622678,-329.3920017874741,0.5142335272187751,2.4295848808622678,-329.3920017874741,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,2.4295847415924072,2.4295852184295654,2.4295849800109863,2.4295849800109863,0.5036003589630127,0.5044284462928772,-4.610854625701904,-4.359751224517822,0.0,0.0,0.0,0.0,nan,nan,-4.748200416564941,-4.748200416564941,-9.496400833129883,0.0,6.266404628753662,0.13216407597064972,0.0,0.0,0.0,0.13216407597064972,0.0,6.266404628753662,0.0,0.0,0.0,-1.3481649160385132,2.598695755004883,5.542068958282471,0.0,0.0,0.0,0.0,6.266404628753662,0.13216407597064972,0.0,0.0,0.0,0.13216407597064972,0.0,6.266404628753662,-0.0,-0.0,-0.0,-1.3481642007827759,-2.598696708679199,5.542068958282471,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.05600002408027649,0.6000000238418579,-2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-2.696329116821289,-9.5367431640625e-07,11.084137916564941,0.0,0.0,0.0,3.2782554626464844e-07,8.258326147370099e-07,7.450580596923828e-08,20.40522003173828,20.405214309692383,27.006227493286133,27.0062198638916,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.849365472793579,1.849365472793579,4.417039394378662,4.417039394378662,0.18336331844329834,0.18336331844329834,0.013730281963944435,0.013730281963944435,-0.0649295300245285,-0.0649295300245285,0.13216407597064972,0.13216407597064972,0.4993610680103302,0.4993610680103302,-0.21222293376922607,-0.21222293376922607,0.04957650229334831,0.04957650229334831,-14.033977508544922,-14.033977508544922,-15.147416114807129,-15.147416114807129,-0.14741598069667816,-0.14741598069667816,15.000000953674316,15.000000953674316,1.0,0.04,180.0
194,0.8083333333333333,0.5214965407412084,1.0570490404698052,-328.7867800045597,0.5214965407412084,1.0570490404698052,-328.7867800045597,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,1.0570489168167114,1.0570491552352905,1.0570489168167114,1.0570489168167114,0.5063310861587524,0.507076621055603,-5.3784027099609375,-5.158769607543945,0.0,0.0,0.0,0.0,nan,nan,-2.49161958694458,-2.49161958694458,-4.98323917388916,0.0,7.224363803863525,0.206183522939682,0.0,0.0,0.0,0.206183522939682,0.0,7.224363803863525,0.0,0.0,0.0,-1.4966034889221191,3.0436289310455322,6.382040500640869,0.0,0.0,0.0,0.0,7.224363803863525,0.206183522939682,0.0,0.0,0.0,0.206183522939682,0.0,7.224363803863525,-0.0,-0.0,-0.0,-1.4966033697128296,-3.0436298847198486,6.382040023803711,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600005388259888,0.5999999642372131,4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-2.9932069778442383,-9.5367431640625e-07,12.764080047607422,0.0,0.0,0.0,7.748603820800781e-07,3.745039691693819e-07,7.450580596923828e-09,17.368919372558594,17.368921279907227,20.35130500793457,20.35130500793457,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.8154406547546387,2.8154406547546387,4.408923149108887,4.408923149108887,0.2489548623561859,0.2489548623561859,0.022158179432153702,0.022158179432153702,-0.0649295300245285,-0.0649295300245285,0.206183522939682,0.206183522939682,0.4967155158519745,0.4967155158519745,-0.18173779547214508,-0.18173779547214508,0.08006162941455841,0.08006162941455841,-6.1058173179626465,-6.1058173179626465,-10.554145812988281,-10.554145812988281,4.445854663848877,4.445854663848877,15.000000953674316,15.000000953674316,1.0,0.04,180.0
195,0.8125,0.5230566493433213,-0.30539095609095246,-325.03339095412485,0.5230566493433213,-0.30539095609095246,-325.03339095412485,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,0.305390864610672,0.3053909242153168,0.30539098381996155,0.30539098381996155,0.5035516023635864,0.5042082667350769,-6.082816123962402,-5.896641731262207,0.0,0.0,0.0,0.0,nan,nan,0.8396473526954651,0.8396473526954651,1.6792947053909302,0.0,8.154815673828125,0.3625181317329407,0.0,0.0,0.0,0.3625181317329407,0.0,8.154815673828125,0.0,0.0,0.0,-1.562609314918518,3.447162628173828,7.232410430908203,0.0,0.0,0.0,0.0,8.154815673828125,0.3625181317329407,0.0,0.0,0.0,0.3625181317329407,0.0,8.154815673828125,-0.0,-0.0,-0.0,-1.5626094341278076,-3.447164535522461,7.232409477233887,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.0559999942779541,0.5999999642372131,-6.705522537231445e-08,-0.0559999942779541,0.6000000238418579,-3.1252188682556152,-1.9073486328125e-06,14.46481990814209,0.0,0.0,0.0,2.384185791015625e-07,1.9252511265221983e-06,-1.043081283569336e-07,14.32022762298584,14.320230484008789,14.990248680114746,14.990276336669922,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.796224355697632,3.796224355697632,4.358591556549072,4.358591556549072,0.39673662185668945,0.39673662185668945,0.030711062252521515,0.030711062252521515,-0.0649295300245285,-0.0649295300245285,0.3625181317329407,0.3625181317329407,0.49432292580604553,0.49432292580604553,-0.1509818732738495,-0.1509818732738495,0.11081752926111221,0.11081752926111221,1.7640254497528076,1.7640254497528076,-5.989821910858154,-5.989821910858154,9.01017951965332,9.01017951965332,15.000000953674316,15.000000953674316,1.0,0.04,180.0
