step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
378,1.575,-0.20021997181341653,7.592817445996741,49.40229787489208,-0.20021997181341653,7.592817445996741,49.40229787489208,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.5,2.5,2.5,7.592817306518555,7.592815399169922,7.592817306518555,7.592817306518555,-0.1734372228384018,-0.17315764725208282,5.424716949462891,5.526856422424316,0.10077962279319763,0.10077962279319763,0.0,0.0,nan,nan,7.6317949295043945,7.6317949295043945,15.263589859008789,0.0,-1.357557773590088,0.14472925662994385,0.0,0.0,0.0,0.14472925662994385,0.0,-1.357557773590088,0.0,0.0,0.0,0.36863595247268677,0.38407987356185913,-1.2571793794631958,0.0,0.0,0.0,0.0,-1.357557773590088,0.14472925662994385,0.0,0.0,0.0,0.14472925662994385,0.0,-1.357557773590088,-0.0,-0.0,-0.0,0.36863595247268677,-0.38407957553863525,-1.2571793794631958,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.4901161193847656e-08,0.0559999942779541,0.6000000238418579,-8.940696716308594e-08,-0.0559999942779541,0.6000000834465027,0.7372719049453735,2.980232238769531e-07,-2.5143587589263916,0.0,0.0,0.0,2.2351741790771484e-08,-1.531064413029526e-07,2.7939677238464355e-08,22.85279083251953,22.8527889251709,41.01325607299805,41.01325607299805,0.26428744196891785,0.26428744196891785,0.6100435256958008,0.6100435256958008,0.12566909193992615,0.12566909193992615,0.0,0.0,-0.7261943817138672,-0.7261943817138672,-0.6313632726669312,-0.6313632726669312,0.2550923526287079,0.2550923526287079,0.0,0.0,-0.11036308109760284,-0.11036308109760284,0.14472925662994385,0.14472925662994385,0.3580892086029053,0.3580892086029053,-0.20016580820083618,-0.20016580820083618,-0.04805515334010124,-0.04805515334010124,-44.35677719116211,-44.35677719116211,-29.817218780517578,-29.817218780517578,-19.867307662963867,-19.867307662963867,15.774247169494629,15.774247169494629,0.0,0.0,180.0
379,1.5791666666666666,-0.16817712824661465,7.782256619352657,41.49604312763394,-0.16817712824661465,7.782256619352657,41.49604312763394,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.5,2.5,2.5,7.782254219055176,7.78225564956665,7.782256603240967,7.782256603240967,-0.14163029193878174,-0.14129899442195892,5.205794334411621,5.3255085945129395,0.10329405218362808,0.10329405218362808,0.0,0.0,nan,nan,8.16103744506836,8.16103744506836,16.32207489013672,0.0,-1.4661881923675537,0.16862888634204865,0.0,0.0,0.0,0.16862888634204865,0.0,-1.4661881923675537,0.0,0.0,0.0,0.4124475121498108,0.3695473372936249,-1.368015170097351,0.0,0.0,0.0,0.0,-1.4661881923675537,0.16862888634204865,0.0,0.0,0.0,0.16862888634204865,0.0,-1.4661881923675537,-0.0,-0.0,-0.0,0.4124475419521332,-0.3695469796657562,-1.368015170097351,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.4901161193847656e-07,0.05600002408027649,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,0.8248950242996216,3.5762786865234375e-07,-2.736030340194702,0.0,0.0,0.0,-8.195638656616211e-08,-2.326327148693963e-07,-8.381903171539307e-08,23.1086368560791,23.108638763427734,41.4930534362793,41.4930534362793,0.26428744196891785,0.26428744196891785,0.5859947204589844,0.5859947204589844,0.14971785247325897,0.14971785247325897,0.0,0.0,-0.9060611128807068,-0.9060611128807068,-0.5601270198822021,-0.5601270198822021,0.2792816758155823,0.2792816758155823,0.0,0.0,-0.11065280437469482,-0.11065280437469482,0.16862888634204865,0.16862888634204865,0.3580892086029053,0.3580892086029053,-0.20698103308677673,-0.20698103308677673,-0.051281947642564774,-0.051281947642564774,-45.459495544433594,-45.459495544433594,-30.470020294189453,-30.470020294189453,-20.512094497680664,-20.512094497680664,15.918313026428223,15.918313026428223,0.0,0.0,180.0
380,1.5833333333333333,-0.1354141243976401,7.938370975110721,33.41209595311527,-0.1354141243976401,7.938370975110721,33.41209595311527,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.5,2.5,2.5,7.938368320465088,7.938368797302246,7.938371181488037,7.938371181488037,-0.1092231497168541,-0.1088414117693901,4.963576793670654,5.10033655166626,0.10536616295576096,0.10536616295576096,0.0,0.0,nan,nan,8.609380722045898,8.609380722045898,17.218761444091797,0.0,-1.5578956604003906,0.1910693496465683,0.0,0.0,0.0,0.1910693496465683,0.0,-1.5578956604003906,0.0,0.0,0.0,0.45205074548721313,0.34306585788726807,-1.463387370109558,0.0,0.0,0.0,0.0,-1.5578956604003906,0.1910693496465683,0.0,0.0,0.0,0.1910693496465683,0.0,-1.5578956604003906,-0.0,-0.0,-0.0,0.4520507752895355,-0.3430655002593994,-1.463387370109558,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.9371509552001953e-07,0.0559999942779541,0.6000000238418579,-1.4901161193847656e-07,-0.055999934673309326,0.6000000238418579,0.9041014909744263,3.5762786865234375e-07,-2.926774740219116,0.0,0.0,0.0,-8.940696716308594e-08,-5.55430574422644e-07,-4.284083843231201e-08,23.3174991607666,23.3174991607666,41.880218505859375,41.880218505859375,0.26428744196891785,0.26428744196891785,0.573562502861023,0.573562502861023,0.1621500849723816,0.1621500849723816,0.0,0.0,-1.071184754371643,-1.071184754371643,-0.48671090602874756,-0.48671090602874756,0.301968514919281,0.301968514919281,0.0,0.0,-0.11089916527271271,-0.11089916527271271,0.1910693496465683,0.1910693496465683,0.3580892086029053,0.3580892086029053,-0.2132265567779541,-0.2132265567779541,-0.053858399391174316,-0.053858399391174316,-46.36909103393555,-46.36909103393555,-31.01120376586914,-31.01120376586914,-21.045080184936523,-21.045080184936523,16.037036895751953,16.037036895751953,0.0,0.0,180.0
381,1.5875,-0.10207125647884029,8.06049200763248,25.18507305420707,-0.10207125647884029,8.06049200763248,25.18507305420707,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.5,2.5,2.5,8.060489654541016,8.060491561889648,8.060491561889648,8.060491561889648,-0.07635485380887985,-0.07592426240444183,4.6990532875061035,4.852252006530762,0.10698707401752472,0.10698707401752472,0.0,0.0,nan,nan,8.966222763061523,8.966222763061523,17.932445526123047,0.0,-1.631887435913086,0.21139760315418243,0.0,0.0,0.0,0.21139760315418243,0.0,-1.631887435913086,0.0,0.0,0.0,0.4865299165248871,0.3060942590236664,-1.5418627262115479,0.0,0.0,0.0,0.0,-1.631887435913086,0.21139760315418243,0.0,0.0,0.0,0.21139760315418243,0.0,-1.631887435913086,-0.0,-0.0,-0.0,0.48652997612953186,-0.3060939311981201,-1.5418627262115479,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.7881393432617188e-07,0.05600005388259888,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.6000000834465027,0.973059892654419,3.2782554626464844e-07,-3.0837254524230957,0.0,0.0,0.0,-1.1920928955078125e-07,-2.817304505242646e-07,-9.872019290924072e-08,23.480422973632812,23.480424880981445,42.1790885925293,42.1790885925293,0.26428744196891785,0.26428744196891785,0.573562502861023,0.573562502861023,0.1621500849723816,0.1621500849723816,0.0,0.0,-1.2204906940460205,-1.2204906940460205,-0.41139668226242065,-0.41139668226242065,0.32249435782432556,0.32249435782432556,0.0,0.0,-0.11109675467014313,-0.11109675467014313,0.21139760315418243,0.21139760315418243,0.3580892086029053,0.3580892086029053,-0.2188778966665268,-0.2188778966665268,-0.05577573552727699,-0.05577573552727699,-47.08207702636719,-47.08207702636719,-31.438705444335938,-31.438705444335938,-21.46424102783203,-21.46424102783203,16.129907608032227,16.129907608032227,0.0,0.0,180.0
382,1.5916666666666666,-0.06829130376953188,8.148096775908314,16.850203805997555,-0.06829130376953188,8.148096775908314,16.850203805997555,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.5,2.5,2.5,8.148094177246094,8.148096084594727,8.148097038269043,8.148097038269043,-0.043166402727365494,-0.042688753455877304,4.413320064544678,4.582278251647949,0.10814985632896423,0.10814985632896423,0.0,0.0,nan,nan,9.222877502441406,9.222877502441406,18.445755004882812,0.0,-1.6874732971191406,0.22902420163154602,0.0,0.0,0.0,0.22902420163154602,0.0,-1.6874732971191406,0.0,0.0,0.0,0.5150618553161621,0.2603594958782196,-1.6021679639816284,0.0,0.0,0.0,0.0,-1.6874732971191406,0.22902420163154602,0.0,0.0,0.0,0.22902420163154602,0.0,-1.6874732971191406,-0.0,-0.0,-0.0,0.5150619149208069,-0.26035916805267334,-1.602168083190918,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.341104507446289e-07,0.05600005388259888,0.6000000238418579,1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,1.0301237106323242,3.2782554626464844e-07,-3.204336166381836,0.0,0.0,0.0,-1.862645149230957e-07,-2.523934767850733e-07,-9.872019290924072e-08,23.598285675048828,23.598289489746094,42.393104553222656,42.393104553222656,0.26428744196891785,0.26428744196891785,0.5608919858932495,0.5608919858932495,0.17482061684131622,0.17482061684131622,0.0,0.0,-1.3530066013336182,-1.3530066013336182,-0.334466814994812,-0.334466814994812,0.34026530385017395,0.34026530385017395,0.0,0.0,-0.11124109476804733,-0.11124109476804733,0.22902420163154602,0.22902420163154602,0.3580892086029053,0.3580892086029053,-0.22391298413276672,-0.22391298413276672,-0.05702788010239601,-0.05702788010239601,-47.595760345458984,-47.595760345458984,-31.750900268554688,-31.750900268554688,-21.76798439025879,-21.76798439025879,16.196529388427734,16.196529388427734,0.0,0.0,180.0
383,1.5958333333333332,-0.034218917213212484,8.200810142871132,8.44317939820086,-0.034218917213212484,8.200810142871132,8.44317939820086,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.5,2.5,2.5,8.200807571411133,8.200809478759766,8.200810432434082,8.200810432434082,-0.009800133295357227,-0.009277434088289738,4.107558250427246,4.291529178619385,0.10884952545166016,0.10884952545166016,0.0,0.0,nan,nan,9.37278938293457,9.37278938293457,18.74557876586914,0.0,-1.7240827083587646,0.2434377372264862,0.0,0.0,0.0,0.2434377372264862,0.0,-1.7240827083587646,0.0,0.0,0.0,0.5369393229484558,0.207824245095253,-1.6432371139526367,0.0,0.0,0.0,0.0,-1.7240827083587646,0.2434377372264862,0.0,0.0,0.0,0.2434377372264862,0.0,-1.7240827083587646,-0.0,-0.0,-0.0,0.5369393825531006,-0.20782390236854553,-1.6432371139526367,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.6391277313232422e-07,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000834465027,1.0738787651062012,3.427267074584961e-07,-3.2864742279052734,0.0,0.0,0.0,-8.940696716308594e-08,-3.25837731907086e-07,-5.960464477539063e-08,23.671775817871094,23.67177963256836,42.52470016479492,42.52470016479492,0.26428744196891785,0.26428744196891785,0.5608919858932495,0.5608919858932495,0.17482061684131622,0.17482061684131622,0.0,0.0,-1.4678773880004883,-1.4678773880004883,-0.25620535016059875,-0.25620535016059875,0.35476672649383545,0.35476672649383545,0.0,0.0,-0.11132899671792984,-0.11132899671792984,0.2434377372264862,0.2434377372264862,0.3580892086029053,0.3580892086029053,-0.22831210494041443,-0.22831210494041443,-0.05761127918958664,-0.05761127918958664,-47.908180236816406,-47.908180236816406,-31.946605682373047,-31.946605682373047,-21.95516586303711,-21.95516586303711,16.236618041992188,16.236618041992188,0.0,0.0,180.0
384,1.6,-5.125881642511161e-16,8.2184063817909,1.2647606004597828e-13,-5.125881642511161e-16,8.2184063817909,1.2647606004597828e-13,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.5,2.5,2.5,8.218406677246094,8.218403816223145,8.21840763092041,8.21840763092041,0.023600835353136063,0.024166427552700043,3.7830400466918945,3.98121976852417,0.10908307880163193,0.10908307880163193,0.0,0.0,nan,nan,9.411741256713867,9.411741256713867,18.823482513427734,0.0,-1.741283655166626,0.2542189955711365,0.0,0.0,0.0,0.2542189955711365,0.0,-1.741283655166626,0.0,0.0,0.0,0.5515931844711304,0.15063661336898804,-1.6642564535140991,0.0,0.0,0.0,0.0,-1.741283655166626,0.2542189955711365,0.0,0.0,0.0,0.2542189955711365,0.0,-1.741283655166626,-0.0,-0.0,-0.0,0.5515931248664856,-0.1506362110376358,-1.6642565727233887,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-1.1920928955078125e-07,-0.055999934673309326,0.6000000834465027,1.1031863689422607,4.023313522338867e-07,-3.3285131454467773,0.0,0.0,0.0,-1.2665987014770508e-07,-3.056704258597165e-07,-4.0978193283081055e-08,23.70134735107422,23.701343536376953,42.57537841796875,42.57537841796875,0.2498149424791336,0.2498149424791336,0.5753645300865173,0.5753645300865173,0.17482061684131622,0.17482061684131622,0.0,0.0,-1.5643855333328247,-1.5643855333328247,-0.1768980771303177,-0.1768980771303177,0.3655775189399719,0.3655775189399719,0.0,0.0,-0.11135851591825485,-0.11135851591825485,0.2542189955711365,0.2542189955711365,0.3580892086029053,0.3580892086029053,-0.23205788433551788,-0.23205788433551788,-0.05752493441104889,-0.05752493441104889,-48.018165588378906,-48.018165588378906,-32.02507781982422,-32.02507781982422,-22.02507781982422,-22.02507781982422,16.25,16.25,0.0,0.0,180.0
385,1.6041666666666667,0.03421891721321146,8.200810142871134,-8.443179398200606,0.03421891721321146,8.200810142871134,-8.443179398200606,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.5,2.5,2.5,8.200807571411133,8.200811386108398,8.200810432434082,8.200810432434082,0.05689338222146034,0.057499468326568604,3.4411468505859375,3.6526525020599365,0.10884952545166016,0.10884952545166016,0.0,0.0,nan,nan,9.33797836303711,9.33797836303711,18.67595672607422,0.0,-1.738795280456543,0.26105183362960815,0.0,0.0,0.0,0.26105183362960815,0.0,-1.738795280456543,0.0,0.0,0.0,0.5586092472076416,0.09106883406639099,-1.6646980047225952,0.0,0.0,0.0,0.0,-1.738795280456543,0.26105183362960815,0.0,0.0,0.0,0.26105183362960815,0.0,-1.738795280456543,-0.0,-0.0,-0.0,0.5586092472076416,-0.09106849133968353,-1.6646980047225952,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.7136335372924805e-07,0.055999964475631714,0.6000000238418579,0.0,-0.0559999942779541,0.6000000834465027,1.1172184944152832,3.427267074584961e-07,-3.3293960094451904,0.0,0.0,0.0,5.960464477539063e-08,-3.1856393434281927e-07,3.725290298461914e-09,23.687192916870117,23.687192916870117,42.54570007324219,42.54570007324219,0.2498149424791336,0.2498149424791336,0.5753645300865173,0.5753645300865173,0.17482061684131622,0.17482061684131622,0.0,0.0,-1.6419618129730225,-1.6419618129730225,-0.09683329612016678,-0.09683329612016678,0.3723808526992798,0.3723808526992798,0.0,0.0,-0.11132899671792984,-0.11132899671792984,0.26105183362960815,0.26105183362960815,0.3580892086029053,0.3580892086029053,-0.23513540625572205,-0.23513540625572205,-0.056770361959934235,-0.056770361959934235,-47.9253044128418,-47.9253044128418,-31.98602294921875,-31.98602294921875,-21.977462768554688,-21.977462768554688,16.236618041992188,16.236618041992188,0.0,0.0,180.0
386,1.6083333333333334,0.06829130376953087,8.148096775908318,-16.850203805997303,0.06829130376953087,8.148096775908318,-16.850203805997303,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.5,2.5,2.5,8.14809513092041,8.14809513092041,8.148097038269043,8.148097038269043,0.0899348109960556,0.09057888388633728,3.083315372467041,3.3072261810302734,0.10814985632896423,0.10814985632896423,0.0,0.0,nan,nan,9.152295112609863,9.152295112609863,18.304590225219727,0.0,-1.7164974212646484,0.26373112201690674,0.0,0.0,0.0,0.26373112201690674,0.0,-1.7164974212646484,0.0,0.0,0.0,0.5577402114868164,0.03145486116409302,-1.644339919090271,0.0,0.0,0.0,0.0,-1.7164974212646484,0.26373112201690674,0.0,0.0,0.0,0.26373112201690674,0.0,-1.7164974212646484,-0.0,-0.0,-0.0,0.5577401518821716,-0.03145449608564377,-1.6443400382995605,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.2665987014770508e-07,0.05600005388259888,0.5999999642372131,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,1.1154804229736328,3.650784492492676e-07,-3.288680076599121,0.0,0.0,0.0,-1.862645149230957e-07,-4.795216455022455e-07,-7.078051567077637e-08,23.629228591918945,23.629226684570312,42.43522644042969,42.43522262573242,0.26428744196891785,0.26428744196891785,0.5608919858932495,0.5608919858932495,0.17482061684131622,0.17482061684131622,0.0,0.0,-1.7001948356628418,-1.7001948356628418,-0.016302552074193954,-0.016302552074193954,0.37497222423553467,0.37497222423553467,0.0,0.0,-0.11124109476804733,-0.11124109476804733,0.26373112201690674,0.26373112201690674,0.3580892086029053,0.3580892086029053,-0.23753219842910767,-0.23753219842910767,-0.055351462215185165,-0.055351462215185165,-47.62992858886719,-47.62992858886719,-31.8295841217041,-31.8295841217041,-21.8125,-21.8125,16.196529388427734,16.196529388427734,0.0,0.0,180.0
387,1.6125,0.10207125647883745,8.060492007632488,-25.185073054206374,0.10207125647883745,8.060492007632488,-25.185073054206374,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.5,2.5,2.5,8.060489654541016,8.060490608215332,8.060491561889648,8.060491561889648,0.12258361279964447,0.12326295673847198,2.711080551147461,2.9464080333709717,0.10698707401752472,0.10698707401752472,0.0,0.0,nan,nan,8.858036041259766,8.858036041259766,17.71607208251953,0.0,-1.674436092376709,0.26216739416122437,0.0,0.0,0.0,0.26216739416122437,0.0,-1.674436092376709,0.0,0.0,0.0,0.5489117503166199,-0.025875600054860115,-1.603276014328003,0.0,0.0,0.0,0.0,-1.674436092376709,0.26216739416122437,0.0,0.0,0.0,0.26216739416122437,0.0,-1.674436092376709,-0.0,-0.0,-0.0,0.5489117503166199,0.025875968858599663,-1.603276014328003,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.1175870895385742e-07,0.05600005388259888,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,1.0978235006332397,3.688037395477295e-07,-3.206552028656006,0.0,0.0,0.0,-1.862645149230957e-07,-2.923968054346915e-07,-6.146728992462158e-08,23.527114868164062,23.527114868164062,42.24259567260742,42.24259948730469,0.26428744196891785,0.26428744196891785,0.5608919858932495,0.5608919858932495,0.17482061684131622,0.17482061684131622,0.0,0.0,-1.7388347387313843,-1.7388347387313843,0.0643986314535141,0.0643986314535141,0.3732641339302063,0.3732641339302063,0.0,0.0,-0.11109675467014313,-0.11109675467014313,0.26216739416122437,0.26216739416122437,0.3580892086029053,0.3580892086029053,-0.23923823237419128,-0.23923823237419128,-0.05327453091740608,-0.05327453091740608,-47.13314437866211,-47.13314437866211,-31.556344985961914,-31.556344985961914,-21.530811309814453,-21.530811309814453,16.129907608032227,16.129907608032227,0.0,0.0,180.0
388,1.6166666666666667,0.1354141243976391,7.938370975110725,-33.41209595311502,0.1354141243976391,7.938370975110725,-33.41209595311502,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.5,2.5,2.5,7.9383721351623535,7.9383721351623535,7.938371658325195,7.938371658325195,0.15470005571842194,0.15541180968284607,2.3260369300842285,2.571753978729248,0.10536616295576096,0.10536616295576096,0.0,0.0,nan,nan,8.461066246032715,8.461066246032715,16.92213249206543,0.0,-1.612828254699707,0.2563891112804413,0.0,0.0,0.0,0.2563891112804413,0.0,-1.612828254699707,0.0,0.0,0.0,0.5322246551513672,-0.07866901904344559,-1.5419139862060547,0.0,0.0,0.0,0.0,-1.612828254699707,0.2563891112804413,0.0,0.0,0.0,0.2563891112804413,0.0,-1.612828254699707,-0.0,-0.0,-0.0,0.5322245359420776,0.07866934686899185,-1.5419138669967651,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-4.470348358154297e-08,0.05600002408027649,0.6000000834465027,2.9802322387695312e-08,-0.055999964475631714,0.6000000834465027,1.0644491910934448,3.2782554626464844e-07,-3.0838279724121094,0.0,0.0,0.0,-9.685754776000977e-08,-2.297631240821829e-08,-3.166496753692627e-08,23.380224227905273,23.38022232055664,41.965484619140625,41.965476989746094,0.26428744196891785,0.26428744196891785,0.573562502861023,0.573562502861023,0.1621500849723816,0.1621500849723816,0.0,0.0,-1.757798194885254,-1.757798194885254,0.1449700891971588,0.1449700891971588,0.3672882914543152,0.3672882914543152,0.0,0.0,-0.11089916527271271,-0.11089916527271271,0.2563891112804413,0.2563891112804413,0.3580892086029053,0.3580892086029053,-0.2402459979057312,-0.2402459979057312,-0.050548262894153595,-0.050548262894153595,-46.43684387207031,-46.43684387207031,-31.167341232299805,-31.167341232299805,-21.133466720581055,-21.133466720581055,16.037036895751953,16.037036895751953,0.0,0.0,180.0
389,1.6208333333333333,0.16817712824661368,7.782256619352661,-41.4960431276337,0.16817712824661368,7.782256619352661,-41.4960431276337,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.5,2.5,2.5,7.782254695892334,7.782254695892334,7.782256603240967,7.782256603240967,0.18614664673805237,0.18688783049583435,1.9298534393310547,2.184882879257202,0.10329405218362808,0.10329405218362808,0.0,0.0,nan,nan,7.969625949859619,7.969625949859619,15.939251899719238,0.0,-1.5320537090301514,0.24653971195220947,0.0,0.0,0.0,0.24653971195220947,0.0,-1.5320537090301514,0.0,0.0,0.0,0.5079475045204163,-0.12481562048196793,-1.4609520435333252,0.0,0.0,0.0,0.0,-1.5320537090301514,0.24653971195220947,0.0,0.0,0.0,0.24653971195220947,0.0,-1.5320537090301514,-0.0,-0.0,-0.0,0.5079475045204163,0.12481590360403061,-1.4609520435333252,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-1.2665987014770508e-07,-0.055999934673309326,0.6000000238418579,1.0158950090408325,2.8312206268310547e-07,-2.9219040870666504,0.0,0.0,0.0,-1.341104507446289e-07,-3.7621535398102424e-07,-4.842877388000488e-08,23.187679290771484,23.18767547607422,41.60056686401367,41.600563049316406,0.26428744196891785,0.26428744196891785,0.5859947204589844,0.5859947204589844,0.14971785247325897,0.14971785247325897,0.0,0.0,-1.7571605443954468,-1.7571605443954468,0.22510679066181183,0.22510679066181183,0.3571925163269043,0.3571925163269043,0.0,0.0,-0.11065280437469482,-0.11065280437469482,0.24653971195220947,0.24653971195220947,0.3580892086029053,0.3580892086029053,-0.24055039882659912,-0.24055039882659912,-0.04718360677361488,-0.04718360677361488,-45.543643951416016,-45.543643951416016,-30.664045333862305,-30.664045333862305,-20.621971130371094,-20.621971130371094,15.918313026428223,15.918313026428223,0.0,0.0,180.0
390,1.625,0.20021997181341383,7.592817445996759,-49.40229787489142,0.20021997181341383,7.592817445996759,-49.40229787489142,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.5,2.5,2.5,7.5928144454956055,7.5928144454956055,7.592817306518555,7.592817306518555,0.21678893268108368,0.217556431889534,1.524248719215393,1.7874741554260254,0.10077962279319763,0.10077962279319763,0.0,0.0,nan,nan,7.394180774688721,7.394180774688721,14.788361549377441,0.0,-1.432654619216919,0.23287367820739746,0.0,0.0,0.0,0.23287367820739746,0.0,-1.432654619216919,0.0,0.0,0.0,0.4765093922615051,-0.1624031662940979,-1.3613572120666504,0.0,0.0,0.0,0.0,-1.432654619216919,0.23287367820739746,0.0,0.0,0.0,0.23287367820739746,0.0,-1.432654619216919,-0.0,-0.0,-0.0,0.4765093922615051,0.16240349411964417,-1.3613572120666504,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.4156103134155273e-07,0.0559999942779541,0.6000000238418579,-1.2665987014770508e-07,-0.055999964475631714,0.6000000238418579,0.9530187845230103,3.2782554626464844e-07,-2.722714424133301,0.0,0.0,0.0,-3.725290298461914e-08,-4.219488118906156e-07,-1.1175870895385742e-08,22.94841957092285,22.948423385620117,41.14359664916992,41.14359664916992,0.26428744196891785,0.26428744196891785,0.5981642007827759,0.5981642007827759,0.13754841685295105,0.13754841685295105,0.0,0.0,-1.7371528148651123,-1.7371528148651123,0.30449822545051575,0.30449822545051575,0.3432367444038391,0.3432367444038391,0.0,0.0,-0.11036308109760284,-0.11036308109760284,0.23287367820739746,0.23287367820739746,0.3580892086029053,0.3580892086029053,-0.2401490956544876,-0.2401490956544876,-0.043193865567445755,-0.043193865567445755,-44.45695495605469,-44.45695495605469,-30.048358917236328,-30.048358917236328,-19.99827003479004,-19.99827003479004,15.774247169494629,15.774247169494629,0.0,0.0,180.0
