step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
222,0.9249999999999999,-0.49336923806813243,-4.3581389864233655,306.11823435313954,-0.49336923806813243,-4.3581389864233655,306.11823435313954,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,4.358138561248779,4.358137607574463,4.3581390380859375,4.3581390380859375,-0.49470415711402893,-0.4955945909023285,2.574526786804199,2.2664895057678223,0.0,0.0,0.0,0.0,nan,nan,4.739965438842773,4.739965438842773,9.479930877685547,0.0,3.6811983585357666,0.3243429958820343,0.0,0.0,0.0,0.3243429958820343,0.0,3.6811983585357666,0.0,0.0,0.0,-0.483666330575943,-2.017343044281006,3.058237075805664,0.0,0.0,0.0,0.0,3.6811983585357666,0.3243429958820343,0.0,0.0,0.0,0.3243429958820343,0.0,3.6811983585357666,-0.0,-0.0,-0.0,-0.4836665689945221,2.0173420906066895,3.0582375526428223,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.5999999642372131,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-0.9673328995704651,-9.5367431640625e-07,6.116474628448486,0.0,0.0,0.0,4.470348358154297e-08,8.49111927436752e-07,1.9744038581848145e-07,10.614065170288086,10.614063262939453,15.29611873626709,15.29611873626709,0.9979436993598938,0.9979436993598938,0.002056337660178542,0.002056337660178542,0.0,0.0,0.7068858742713928,0.7068858742713928,9.817217826843262,9.817217826843262,-4.104945182800293,-4.104945182800293,2.924910545349121,2.924910545349121,0.083158940076828,0.083158940076828,-0.0649295300245285,-0.0649295300245285,0.3243429958820343,0.3243429958820343,0.496105432510376,0.496105432510376,0.025047900155186653,0.025047900155186653,0.2868472933769226,0.2868472933769226,25.173858642578125,25.173858642578125,8.5302734375,8.5302734375,23.530275344848633,23.530275344848633,15.000000953674316,15.000000953674316,1.0,0.02,180.0
223,0.9291666666666667,-0.5088328676988535,-3.0559971328637094,318.40066665594156,-0.5088328676988535,-3.0559971328637094,318.40066665594156,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,3.055997133255005,3.055997133255005,3.055997133255005,3.055997133255005,-0.5057703256607056,-0.5065919756889343,3.3668065071105957,3.084787607192993,0.0,0.0,0.0,0.0,nan,nan,2.2909345626831055,2.2909345626831055,4.581869125366211,0.0,2.948537826538086,0.40423744916915894,0.0,0.0,0.0,0.40423744916915894,0.0,2.948537826538086,0.0,0.0,0.0,-0.2413346767425537,-1.6537799835205078,2.4625296592712402,0.0,0.0,0.0,0.0,2.948537826538086,0.40423744916915894,0.0,0.0,0.0,0.40423744916915894,0.0,2.948537826538086,-0.0,-0.0,-0.0,-0.24133488535881042,1.6537795066833496,2.4625301361083984,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600006878376007,0.6000000238418579,5.960464477539063e-08,-0.055999934673309326,0.5999999642372131,-0.48266956210136414,-4.76837158203125e-07,4.925059795379639,0.0,0.0,0.0,4.023313522338867e-07,1.2446832897694549e-07,1.434236764907837e-07,10.569445610046387,10.569445610046387,14.911288261413574,14.911288261413574,1.0,1.0,0.0,0.0,0.0,0.0,0.6354192495346069,0.6354192495346069,8.802943229675293,8.802943229675293,-4.269648551940918,-4.269648551940918,2.315823793411255,2.315823793411255,0.07432917505502701,0.07432917505502701,-0.0649295300245285,-0.0649295300245285,0.40423744916915894,0.40423744916915894,0.49750179052352905,0.49750179052352905,-0.0025576429907232523,-0.0025576429907232523,0.2592417597770691,0.2592417597770691,17.652313232421875,17.652313232421875,4.192049980163574,4.192049980163574,19.192049026489258,19.192049026489258,15.000000953674316,15.000000953674316,1.0,0.02,180.0
224,0.9333333333333333,-0.5187736109048188,-1.7093301646961472,327.4496082018223,-0.5187736109048188,-1.7093301646961472,327.4496082018223,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,1.7093298435211182,1.7093300819396973,1.7093302011489868,1.7093302011489868,-0.511415958404541,-0.5121583938598633,4.111474514007568,3.858485221862793,0.0,0.0,0.0,0.0,nan,nan,0.7948105335235596,0.7948105335235596,1.5896210670471191,0.0,2.336118698120117,0.5484594702720642,0.0,0.0,0.0,0.5484594702720642,0.0,2.336118698120117,0.0,0.0,0.0,0.03259510174393654,-1.3294464349746704,1.9974404573440552,0.0,0.0,0.0,0.0,2.336118698120117,0.5484594702720642,0.0,0.0,0.0,0.5484594702720642,0.0,2.336118698120117,-0.0,-0.0,-0.0,0.03259491175413132,1.3294459581375122,1.9974408149719238,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,1.4901161193847656e-08,-0.0559999942779541,0.6000000238418579,0.06519001722335815,-4.76837158203125e-07,3.9948811531066895,0.0,0.0,0.0,3.725290298461914e-08,2.381134720508271e-07,6.763730198144913e-08,11.905655860900879,11.905657768249512,14.950681686401367,14.950681686401367,1.0,1.0,0.0,0.0,0.0,0.0,0.5079392194747925,0.5079392194747925,7.7709269523620605,7.7709269523620605,-4.390992164611816,-4.390992164611816,1.7686140537261963,1.7686140537261963,0.06534316390752792,0.06534316390752792,-0.0649295300245285,-0.0649295300245285,0.5484594702720642,0.5484594702720642,0.498937726020813,0.498937726020813,-0.031581006944179535,-0.031581006944179535,0.23021839559078217,0.23021839559078217,9.873579978942871,9.873579978942871,-0.30004552006721497,-0.30004552006721497,14.699955940246582,14.699955940246582,15.000000953674316,15.000000953674316,1.0,0.02,180.0
225,0.9375,-0.5230345991447319,-0.33206660580692215,333.0500330712475,-0.5230345991447319,-0.33206660580692215,333.0500330712475,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,0.3320666253566742,0.3320665955543518,0.3320665955543518,0.3320665955543518,-0.5115268230438232,-0.5121803879737854,4.8007683753967285,4.579551696777344,0.0,0.0,0.0,0.0,nan,nan,0.0894441306591034,0.0894441306591034,0.1788882613182068,0.0,1.84600830078125,0.8347310423851013,0.0,0.0,0.0,0.8347310423851013,0.0,1.84600830078125,0.0,0.0,0.0,0.4145803153514862,-1.0569907426834106,1.6779202222824097,0.0,0.0,0.0,0.0,1.84600830078125,0.8347310423851013,0.0,0.0,0.0,0.8347310423851013,0.0,1.84600830078125,-0.0,-0.0,-0.0,0.41458019614219666,1.056990146636963,1.6779208183288574,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600003898143768,0.6000000238418579,2.9802322387695312e-08,-0.05599994957447052,0.6000000238418579,0.8291605114936829,-5.960464477539062e-07,3.3558411598205566,0.0,0.0,0.0,1.1920928955078125e-07,7.500888443701115e-08,-2.7939677238464355e-08,14.337545394897461,14.337545394897461,14.990432739257812,14.990432739257812,1.0,1.0,0.0,0.0,0.0,0.0,0.2466777116060257,0.2466777116060257,6.731422424316406,6.731422424316406,-4.466092109680176,-4.466092109680176,1.2947704792022705,1.2947704792022705,0.056289758533239365,0.056289758533239365,-0.0649295300245285,-0.0649295300245285,0.8347310423851013,0.8347310423851013,0.5003977417945862,0.5003977417945862,-0.06173274666070938,-0.06173274666070938,0.2000666707754135,0.2000666707754135,1.9181115627288818,1.9181115627288818,-4.899735450744629,-4.899735450744629,10.100265502929688,10.100265502929688,15.000000953674316,15.000000953674316,1.0,0.02,180.0
226,0.9416666666666667,-0.5215187850806252,1.059674662630728,333.73915491626514,-0.5215187850806252,1.059674662630728,333.73915491626514,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,1.0596742630004883,1.0596745014190674,1.059674620628357,1.059674620628357,-0.5058737993240356,-0.5064312219619751,5.4553680419921875,5.26889181137085,0.0,0.0,0.0,0.0,nan,nan,-0.0656692385673523,-0.0656692385673523,-0.1313384771347046,0.0,1.214689016342163,0.8836747407913208,0.0,0.0,0.0,0.8836747407913208,0.0,1.214689016342163,0.0,0.0,0.0,0.5955446362495422,-0.6939984560012817,1.1916556358337402,0.0,0.0,0.0,0.0,1.214689016342163,0.8836747407913208,0.0,0.0,0.0,0.8836747407913208,0.0,1.214689016342163,-0.0,-0.0,-0.0,0.5955446362495422,0.6939983367919922,1.1916558742523193,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.0559999942779541,0.5999999642372131,-7.450580596923828e-08,-0.055999934673309326,0.5999999642372131,1.1910892724990845,-1.1920928955078125e-07,2.3833115100860596,0.0,0.0,0.0,5.960464477539063e-08,3.0190369670890504e-07,1.4901161193847656e-08,17.195207595825195,17.19521141052246,20.013784408569336,20.013784408569336,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.6900224685668945,5.6900224685668945,-4.475333213806152,-4.475333213806152,0.901387095451355,0.901387095451355,0.04721721634268761,0.04721721634268761,-0.0649295300245285,-0.0649295300245285,0.8836747407913208,0.8836747407913208,0.5012273788452148,0.5012273788452148,-0.09278843551874161,-0.09278843551874161,0.1690109819173813,0.1690109819173813,-6.120983600616455,-6.120983600616455,-9.555310249328613,-9.555310249328613,5.444690704345703,5.444690704345703,15.000000953674316,15.000000953674316,1.0,0.02,180.0
227,0.9458333333333333,-0.514213667693953,2.4443823556564173,330.29438274116274,-0.514213667693953,2.4443823556564173,330.29438274116274,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,2.444382429122925,2.4443817138671875,2.444382429122925,2.444382429122925,-0.4943599998950958,-0.4948161840438843,6.088719367980957,5.939911842346191,0.0,0.0,0.0,0.0,nan,nan,0.862859845161438,0.862859845161438,1.725719690322876,0.0,0.23131895065307617,0.5691608786582947,0.0,0.0,0.0,0.5691608786582947,0.0,0.23131895065307617,0.0,0.0,0.0,0.5003827810287476,-0.13077107071876526,0.3316150903701782,0.0,0.0,0.0,0.0,0.23131895065307617,0.5691608786582947,0.0,0.0,0.0,0.5691608786582947,0.0,0.23131895065307617,-0.0,-0.0,-0.0,0.5003827810287476,0.13077101111412048,0.3316151201725006,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600003898143768,0.6000000238418579,-1.1920928955078125e-07,-0.055999934673309326,0.5999999046325684,1.0007655620574951,-5.960464477539063e-08,0.6632301807403564,0.0,0.0,0.0,4.842877388000488e-08,2.929582976207712e-08,-6.146728992462158e-08,20.121002197265625,20.121002197265625,26.549501419067383,26.549501419067383,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.660458564758301,4.660458564758301,-4.429139614105225,-4.429139614105225,0.5958455801010132,0.5958455801010132,0.0382448211312294,0.0382448211312294,-0.0649295300245285,-0.0649295300245285,0.5691608786582947,0.5691608786582947,0.5018517374992371,0.5018517374992371,-0.12420886754989624,-0.12420886754989624,0.13759052753448486,0.13759052753448486,-14.119451522827148,-14.119451522827148,-14.193626403808594,-14.193626403808594,0.8063738346099854,0.8063738346099854,15.000000953674316,15.000000953674316,1.0,0.02,180.0
228,0.95,-0.5011796389575416,3.806928162591343,323.10095968815745,-0.5011796389575416,3.806928162591343,323.10095968815745,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,3.8069281578063965,3.806926965713501,3.8069281578063965,3.8069281578063965,-0.4773690700531006,-0.4777185022830963,6.649311065673828,6.5398030281066895,0.0,0.0,0.0,0.0,nan,nan,2.8162970542907715,2.8162970542907715,5.632594108581543,0.0,-0.6838764548301697,0.34378042817115784,0.0,0.0,0.0,0.34378042817115784,0.0,-0.6838764548301697,0.0,0.0,0.0,0.47935956716537476,0.37922942638397217,-0.46072930097579956,0.0,0.0,0.0,0.0,-0.6838764548301697,0.34378042817115784,0.0,0.0,0.0,0.34378042817115784,0.0,-0.6838764548301697,-0.0,-0.0,-0.0,0.47935956716537476,-0.37922921776771545,-0.4607294201850891,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,0.9587191343307495,2.086162567138672e-07,-0.9214587211608887,0.0,0.0,0.0,-2.0489096641540527e-08,-4.1192418365199046e-08,-7.450580596923828e-09,22.955577850341797,22.955577850341797,32.53217697143555,32.53217697143555,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.648801803588867,3.648801803588867,-4.332678318023682,-4.332678318023682,0.37928467988967896,0.37928467988967896,0.029425272718071938,0.029425272718071938,-0.0649295300245285,-0.0649295300245285,0.34378042817115784,0.34378042817115784,0.5024646520614624,0.5024646520614624,-0.15562130510807037,-0.15562130510807037,0.10617808997631073,0.10617808997631073,-21.989906311035156,-21.989906311035156,-18.76348304748535,-18.76348304748535,-3.763482093811035,-3.763482093811035,15.000000953674316,15.000000953674316,1.0,0.02,180.0
229,0.9541666666666666,-0.48254150558437886,5.131736775935426,312.18788000678927,-0.48254150558437886,5.131736775935426,312.18788000678927,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,5.131736755371094,5.131735324859619,5.131736755371094,5.131736755371094,-0.45506757497787476,-0.45530563592910767,7.131185054779053,7.062188625335693,0.0,0.0,0.0,0.0,nan,nan,5.631457328796387,5.631457328796387,11.262914657592773,0.0,-1.5268529653549194,0.2058369517326355,0.0,0.0,0.0,0.2058369517326355,0.0,-1.5268529653549194,0.0,0.0,0.0,0.5317034125328064,0.8228570222854614,-1.1890528202056885,0.0,0.0,0.0,0.0,-1.5268529653549194,0.2058369517326355,0.0,0.0,0.0,0.2058369517326355,0.0,-1.5268529653549194,-0.0,-0.0,-0.0,0.5317034721374512,-0.8228565454483032,-1.1890531778335571,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,0.0,-0.055999964475631714,0.5999999642372131,1.0634069442749023,4.76837158203125e-07,-2.378106117248535,0.0,0.0,0.0,-1.341104507446289e-07,-1.2028334595015622e-07,-3.166496753692627e-08,25.614606857299805,25.614604949951172,37.771724700927734,37.771724700927734,0.0,0.0,0.9378688335418701,0.9378688335418701,0.06213124841451645,0.06213124841451645,0.0,0.0,2.659484386444092,2.659484386444092,-4.186336994171143,-4.186336994171143,0.24996930360794067,0.24996930360794067,0.020797159522771835,0.020797159522771835,-0.0649295300245285,-0.0649295300245285,0.2058369517326355,0.2058369517326355,0.5030592083930969,0.5030592083930969,-0.18667282164096832,-0.18667282164096832,0.07512658089399338,0.07512658089399338,-29.642379760742188,-29.642379760742188,-23.212718963623047,-23.212718963623047,-8.212718963623047,-8.212718963623047,15.000000953674316,15.000000953674316,1.0,0.02,180.0
230,0.9583333333333334,-0.4584885873894782,6.4034512856450085,297.63132179417806,-0.4584885873894782,6.4034512856450085,297.63132179417806,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,6.4034504890441895,6.403450012207031,6.403451442718506,6.403451919555664,-0.42768359184265137,-0.427807092666626,7.529181003570557,7.501460075378418,0.0,0.0,0.0,0.0,nan,nan,9.125039100646973,9.125039100646973,18.250078201293945,0.0,-2.2942757606506348,0.15133588016033173,0.0,0.0,0.0,0.15133588016033173,0.0,-2.2942757606506348,0.0,0.0,0.0,0.6539225578308105,1.1896014213562012,-1.8557579517364502,0.0,0.0,0.0,0.0,-2.2942757606506348,0.15133588016033173,0.0,0.0,0.0,0.15133588016033173,0.0,-2.2942757606506348,-0.0,-0.0,-0.0,0.6539226174354553,-1.1896013021469116,-1.8557581901550293,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.5999999642372131,1.307845115661621,1.1920928955078125e-07,-3.7115161418914795,0.0,0.0,0.0,-1.6391277313232422e-07,-3.7081221648804785e-07,-1.043081283569336e-07,28.05316162109375,28.05316162109375,42.24398422241211,42.24398422241211,0.0,0.0,0.7725661396980286,0.7725661396980286,0.2274339199066162,0.2274339199066162,0.0,0.0,1.6968629360198975,1.6968629360198975,-3.9911386966705322,-3.9911386966705322,0.20386680960655212,0.20386680960655212,0.012398607097566128,0.012398607097566128,-0.0649295300245285,-0.0649295300245285,0.15133588016033173,0.15133588016033173,0.5036285519599915,0.5036285519599915,-0.2170097529888153,-0.2170097529888153,0.04478967562317848,0.04478967562317848,-36.98816680908203,-36.98816680908203,-27.48984146118164,-27.48984146118164,-12.48984146118164,-12.48984146118164,15.000000953674316,15.000000953674316,1.0,0.02,180.0
231,0.9625,-0.4292733945019372,7.60713271313537,279.55591230332476,-0.4292733945019372,7.60713271313537,279.55591230332476,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,7.6071295738220215,7.607132434844971,7.607133388519287,7.607132911682129,-0.3955058157444,-0.39551281929016113,7.838939189910889,7.8527936935424805,0.0,0.0,0.0,0.0,nan,nan,13.097970962524414,13.097970962524414,26.195941925048828,0.0,-2.982839345932007,0.1740383803844452,0.0,0.0,0.0,0.1740383803844452,0.0,-2.982839345932007,0.0,0.0,0.0,0.8396479487419128,1.4714627265930176,-2.4611802101135254,0.0,0.0,0.0,0.0,-2.982839345932007,0.1740383803844452,0.0,0.0,0.0,0.1740383803844452,0.0,-2.982839345932007,-0.0,-0.0,-0.0,0.8396483659744263,-1.4714621305465698,-2.4611806869506836,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.0559999942779541,0.5999999642372131,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,1.6792962551116943,5.960464477539062e-07,-4.922360897064209,0.0,0.0,0.0,2.9802322387695312e-08,-5.63489152227703e-07,-8.940696716308594e-08,30.249813079833984,30.249814987182617,45.99959945678711,45.999603271484375,0.0,0.0,0.6618125438690186,0.6618125438690186,0.3381875455379486,0.3381875455379486,0.0,0.0,0.7659139037132263,0.7659139037132263,-3.748753070831299,-3.748753070831299,0.23469460010528564,0.23469460010528564,0.004273309372365475,0.004273309372365475,-0.0649295300245285,-0.0649295300245285,0.1740383803844452,0.1740383803844452,0.5041662454605103,0.5041662454605103,-0.2462819516658783,-0.2462819516658783,0.01551746018230915,0.01551746018230915,-43.940975189208984,-43.940975189208984,-31.5446720123291,-31.5446720123291,-16.5446720123291,-16.5446720123291,15.000000953674316,15.000000953674316,1.0,0.02,180.0
232,0.9666666666666667,-0.3952094644842891,8.72846304272426,258.13511992094845,-0.3952094644842891,8.72846304272426,258.13511992094845,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,8.728460311889648,8.728460311889648,8.728463172912598,8.728463172912598,-0.35888102650642395,-0.3587709665298462,8.056894302368164,8.112161636352539,0.0,0.0,0.0,0.0,nan,nan,17.33819007873535,17.33819007873535,34.6763801574707,0.0,-3.588726758956909,0.2653931677341461,0.0,0.0,0.0,0.2653931677341461,0.0,-3.588726758956909,0.0,0.0,0.0,1.079432487487793,1.663010597229004,-3.003100872039795,0.0,0.0,0.0,0.0,-3.588726758956909,0.2653931677341461,0.0,0.0,0.0,0.2653931677341461,0.0,-3.588726758956909,-0.0,-0.0,-0.0,1.079432487487793,-1.6630101203918457,-3.003101110458374,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.0559999942779541,0.5999999642372131,-1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,2.158864974975586,4.76837158203125e-07,-6.00620174407959,0.0,0.0,0.0,-7.450580596923828e-08,-8.250839300671942e-07,-2.868473529815674e-07,32.19735336303711,32.19735336303711,49.11737823486328,49.11737823486328,0.0,0.0,0.5628252625465393,0.5628252625465393,0.43717479705810547,0.43717479705810547,0.0,0.0,-0.12721896171569824,-0.12721896171569824,-3.461507558822632,-3.461507558822632,0.33384740352630615,0.33384740352630615,-0.0035246910993009806,-0.0035246910993009806,-0.0649295300245285,-0.0649295300245285,0.2653931677341461,0.2653931677341461,0.5046661496162415,0.5046661496162415,-0.27414748072624207,-0.27414748072624207,-0.012348058633506298,-0.012348058633506298,-50.4181022644043,-50.4181022644043,-35.32905960083008,-35.32905960083008,-20.329057693481445,-20.329057693481445,15.000000953674316,15.000000953674316,1.0,0.02,180.0
233,0.9708333333333333,-0.35666835262310626,9.753947896382027,233.59067415126466,-0.35666835262310626,9.753947896382027,233.59067415126466,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,9.753945350646973,9.753948211669922,9.753948211669922,9.753948211669922,-0.3182109594345093,-0.31798461079597473,8.180318832397461,8.276349067687988,0.0,0.0,0.0,0.0,nan,nan,21.623319625854492,21.623319625854492,43.246639251708984,0.0,-4.107283592224121,0.4144558906555176,0.0,0.0,0.0,0.4144558906555176,0.0,-4.107283592224121,0.0,0.0,0.0,1.360629677772522,1.761653184890747,-3.476609706878662,0.0,0.0,0.0,0.0,-4.107283592224121,0.4144558906555176,0.0,0.0,0.0,0.4144558906555176,0.0,-4.107283592224121,-0.0,-0.0,-0.0,1.3606300354003906,-1.7616525888442993,-3.4766101837158203,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.5999999642372131,7.450580596923828e-08,-0.0559999942779541,0.6000000238418579,2.721259593963623,5.960464477539062e-07,-6.953219890594482,0.0,0.0,0.0,1.341104507446289e-07,-5.473495434671349e-07,-3.203749656677246e-07,33.896854400634766,33.89685821533203,51.68009948730469,51.68010711669922,0.0,0.0,0.5062065124511719,0.5062065124511719,0.4937935173511505,0.4937935173511505,0.0,0.0,-0.9749088883399963,-0.9749088883399963,-3.1323742866516113,-3.1323742866516113,0.4903137683868408,0.4903137683868408,-0.010928294621407986,-0.010928294621407986,-0.0649295300245285,-0.0649295300245285,0.4144558906555176,0.4144558906555176,0.5051225423812866,0.5051225423812866,-0.3002769351005554,-0.3002769351005554,-0.038477521389722824,-0.038477521389722824,-56.341590881347656,-56.341590881347656,-38.7974967956543,-38.7974967956543,-23.797496795654297,-23.797496795654297,15.000000953674316,15.000000953674316,1.0,0.02,180.0
234,0.975,-0.3140757854999515,10.67111464426118,206.1909438902311,-0.3140757854999515,10.67111464426118,206.1909438902311,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,10.671113967895508,10.671114921569824,10.671114921569824,10.671114921569824,-0.27394789457321167,-0.2736075222492218,8.207351684570312,8.343027114868164,0.0,0.0,0.0,0.0,nan,nan,25.724811553955078,25.724811553955078,51.449623107910156,0.0,-4.532958984375,0.607925534248352,0.0,0.0,0.0,0.607925534248352,0.0,-4.532958984375,0.0,0.0,0.0,1.6674964427947998,1.7681094408035278,-3.874343156814575,0.0,0.0,0.0,0.0,-4.532958984375,0.607925534248352,0.0,0.0,0.0,0.607925534248352,0.0,-4.532958984375,-0.0,-0.0,-0.0,1.6674965620040894,-1.7681087255477905,-3.8743433952331543,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600005388259888,0.5999999642372131,4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,3.3349928855895996,7.152557373046875e-07,-7.748686790466309,0.0,0.0,0.0,-2.2351741790771484e-07,-6.767126592421846e-07,-4.023313522338867e-07,35.35371398925781,35.35371398925781,53.76335144042969,53.76335144042969,0.0,0.0,0.4637744426727295,0.4637744426727295,0.5362256169319153,0.5362256169319153,0.0,0.0,-1.7680059671401978,-1.7680059671401978,-2.764953136444092,-2.764953136444092,0.6907120943069458,0.6907120943069458,-0.017857030034065247,-0.017857030034065247,-0.0649295300245285,-0.0649295300245285,0.607925534248352,0.607925534248352,0.5055299997329712,0.5055299997329712,-0.324358195066452,-0.324358195066452,-0.06255877763032913,-0.06255877763032913,-61.63941192626953,-61.63941192626953,-41.907859802246094,-41.907859802246094,-26.90785789489746,-26.90785789489746,15.000000953674316,15.000000953674316,1.0,0.02,180.0
