step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
266,1.1083333333333334,0.46617461345535405,-4.477294104398318,-165.63452459886335,0.46617461345535405,-4.477294104398318,-165.63452459886335,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.0,3.0,3.0,4.477292060852051,4.477292537689209,4.477293968200684,4.477293968200684,0.4391357898712158,0.43941327929496765,-6.96892786026001,-6.896666049957275,-0.05942721664905548,-0.05942721664905548,0.0,0.0,nan,nan,7.595123291015625,7.595123291015625,15.19024658203125,0.0,4.848705291748047,0.4348874092102051,0.0,0.0,0.0,0.4348874092102051,0.0,4.848705291748047,0.0,0.0,0.0,-0.6675549149513245,1.7964900732040405,4.475049018859863,0.0,0.0,0.0,0.0,4.848705291748047,0.4348874092102051,0.0,0.0,0.0,0.4348874092102051,0.0,4.848705291748047,-0.0,-0.0,-0.0,-0.6675548553466797,-1.7964906692504883,4.475048542022705,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.9371509552001953e-07,0.05600002408027649,0.6000000238418579,-1.4156103134155273e-07,-0.055999934673309326,0.6000000238418579,-1.3351097106933594,-5.960464477539062e-07,8.950098037719727,0.0,0.0,0.0,4.172325134277344e-07,1.57995577865222e-06,-2.9802322387695312e-08,10.149321556091309,10.14932632446289,19.506229400634766,19.506229400634766,0.8641692399978638,0.8641692399978638,0.13583087921142578,0.13583087921142578,0.0,0.0,0.0,0.0,3.015960216522217,3.015960216522217,1.8327447175979614,1.8327447175979614,0.5111628770828247,0.5111628770828247,0.0,0.0,-0.07627547532320023,-0.07627547532320023,0.4348874092102051,0.4348874092102051,0.5156484842300415,0.5156484842300415,-0.07454496622085571,-0.07454496622085571,0.2600131928920746,0.2600131928920746,32.020286560058594,32.020286560058594,12.228453636169434,12.228453636169434,26.42997932434082,26.42997932434082,10.595071792602539,10.595071792602539,0.0,0.0,180.0
267,1.1125,0.4461013339900609,-5.152926646485772,-158.50237281408502,0.4461013339900609,-5.152926646485772,-158.50237281408502,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.0,3.0,3.0,5.152925968170166,5.15292501449585,5.152926445007324,5.152926445007324,0.4175410866737366,0.41774824261665344,-7.099358081817627,-7.051764011383057,-0.06839489936828613,-0.06839489936828613,0.0,0.0,nan,nan,9.56291389465332,9.56291389465332,19.12582778930664,0.0,5.172037124633789,0.5463017225265503,0.0,0.0,0.0,0.5463017225265503,0.0,5.172037124633789,0.0,0.0,0.0,-0.6411754488945007,1.8194777965545654,4.8297834396362305,0.0,0.0,0.0,0.0,5.172037124633789,0.5463017225265503,0.0,0.0,0.0,0.5463017225265503,0.0,5.172037124633789,-0.0,-0.0,-0.0,-0.6411750316619873,-1.8194786310195923,4.829782962799072,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-7.450580596923828e-09,0.05600005388259888,0.6000000238418579,-1.341104507446289e-07,-0.05599990487098694,0.6000000238418579,-1.2823505401611328,-8.344650268554688e-07,9.659566879272461,0.0,0.0,0.0,7.450580596923828e-07,7.60143166189664e-07,3.501772880554199e-07,11.004611015319824,11.00461483001709,23.306182861328125,23.306182861328125,0.761842668056488,0.761842668056488,0.23815742135047913,0.23815742135047913,0.0,0.0,0.002056337660178542,0.002056337660178542,3.402130126953125,3.402130126953125,1.7770944833755493,1.7770944833755493,0.6298331022262573,0.6298331022262573,0.0,0.0,-0.07733921706676483,-0.07733921706676483,0.5463017225265503,0.5463017225265503,0.5156484842300415,0.5156484842300415,-0.05555865541100502,-0.05555865541100502,0.2751150131225586,0.2751150131225586,36.86777114868164,36.86777114868164,15.055516242980957,15.055516242980957,29.248363494873047,29.248363494873047,10.081260681152344,10.081260681152344,0.0,0.0,180.0
268,1.1166666666666667,0.4232776914569722,-5.79678968227565,-150.39300119352038,0.4232776914569722,-5.79678968227565,-150.39300119352038,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.0,3.0,3.0,5.796788692474365,5.796787738800049,5.796789646148682,5.796789646148682,0.39337316155433655,0.3935088515281677,-7.185832977294922,-7.163191795349121,-0.07694090902805328,-0.07694090902805328,0.0,0.0,nan,nan,11.538778305053711,11.538778305053711,23.077556610107422,0.0,5.4643754959106445,0.6443396210670471,0.0,0.0,0.0,0.6443396210670471,0.0,5.4643754959106445,0.0,0.0,0.0,-0.6225427985191345,1.8050837516784668,5.160298824310303,0.0,0.0,0.0,0.0,5.4643754959106445,0.6443396210670471,0.0,0.0,0.0,0.6443396210670471,0.0,5.4643754959106445,-0.0,-0.0,-0.0,-0.6225427389144897,-1.8050850629806519,5.1602983474731445,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.1175870895385742e-07,0.0559999942779541,0.6000000238418579,-1.1920928955078125e-07,-0.055999964475631714,0.6000000238418579,-1.2450854778289795,-1.3113021850585938e-06,10.320596694946289,0.0,0.0,0.0,1.7881393432617188e-07,1.2660766515182331e-06,3.3527612686157227e-08,11.91812515258789,11.91812515258789,26.666263580322266,26.666263580322266,0.6975277066230774,0.6975277066230774,0.302472323179245,0.302472323179245,0.0,0.0,0.012195754796266556,0.012195754796266556,3.7948617935180664,3.7948617935180664,1.7105505466461182,1.7105505466461182,0.7610406279563904,0.7610406279563904,0.0,0.0,-0.07845750451087952,-0.07845750451087952,0.6443396210670471,0.6443396210670471,0.5156484842300415,0.5156484842300415,-0.036896053701639175,-0.036896053701639175,0.2893608808517456,0.2893608808517456,41.47972869873047,41.47972869873047,17.748689651489258,17.748689651489258,31.931671142578125,31.931671142578125,9.5916109085083,9.5916109085083,0.0,0.0,180.0
269,1.1208333333333333,0.3978444012019369,-6.4049135820460945,-141.35640670985032,0.3978444012019369,-6.4049135820460945,-141.35640670985032,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.0,3.0,3.0,6.404914379119873,6.404911041259766,6.404912948608398,6.404913425445557,0.3667926788330078,0.3668558597564697,-7.225971221923828,-7.228387355804443,-0.08501254767179489,-0.08501254767179489,0.0,0.0,nan,nan,13.408082008361816,13.408082008361816,26.816164016723633,0.0,5.706867218017578,0.706544041633606,0.0,0.0,0.0,0.706544041633606,0.0,5.706867218017578,0.0,0.0,0.0,-0.6287340521812439,1.7475959062576294,5.442255020141602,0.0,0.0,0.0,0.0,5.706867218017578,0.706544041633606,0.0,0.0,0.0,0.706544041633606,0.0,5.706867218017578,-0.0,-0.0,-0.0,-0.6287333369255066,-1.7475965023040771,5.442255020141602,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,6.705522537231445e-08,0.05600005388259888,0.6000000834465027,-1.7881393432617188e-07,-0.055999934673309326,0.6000000238418579,-1.2574673891067505,-5.960464477539062e-07,10.884510040283203,0.0,0.0,0.0,5.364418029785156e-07,6.456947971855698e-07,5.438923835754395e-07,12.823466300964355,12.823471069335938,29.585866928100586,29.585866928100586,0.6431875824928284,0.6431875824928284,0.356812447309494,0.356812447309494,0.0,0.0,0.036845918744802475,0.036845918744802475,4.191018104553223,4.191018104553223,1.633704423904419,1.633704423904419,0.903186559677124,0.903186559677124,0.0,0.0,-0.07960965484380722,-0.07960965484380722,0.706544041633606,0.706544041633606,0.5156484842300415,0.5156484842300415,-0.01867411471903324,-0.01867411471903324,0.30266106128692627,0.30266106128692627,45.828094482421875,45.828094482421875,20.291540145874023,20.291540145874023,34.46352767944336,34.46352767944336,9.129140853881836,9.129140853881836,0.0,0.0,180.0
270,1.125,0.36995826791680225,-6.97354905973336,-131.44830297303844,0.36995826791680225,-6.97354905973336,-131.44830297303844,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.0,3.0,3.0,6.97354793548584,6.973548889160156,6.973548889160156,6.973548412322998,0.3379553258419037,0.3379456400871277,-7.220834732055664,-7.248270034790039,-0.0925600603222847,-0.0925600603222847,0.0,0.0,nan,nan,15.168859481811523,15.168859481811523,30.337718963623047,0.0,5.909924507141113,0.7375797033309937,0.0,0.0,0.0,0.7375797033309937,0.0,5.909924507141113,0.0,0.0,0.0,-0.6570624709129333,1.6522068977355957,5.684163570404053,0.0,0.0,0.0,0.0,5.909924507141113,0.7375797033309937,0.0,0.0,0.0,0.7375797033309937,0.0,5.909924507141113,-0.0,-0.0,-0.0,-0.6570629477500916,-1.6522080898284912,5.6841630935668945,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-5.21540641784668e-08,0.05600002408027649,0.6000000238418579,-3.725290298461914e-08,-0.055999964475631714,0.6000000834465027,-1.314125418663025,-1.1920928955078125e-06,11.368326187133789,0.0,0.0,0.0,4.470348358154297e-07,5.473677902045893e-07,-7.450580596923828e-09,13.681546211242676,13.681544303894043,32.090824127197266,32.090816497802734,0.6014620065689087,0.6014620065689087,0.3985380530357361,0.3985380530357361,0.0,0.0,0.07163921743631363,0.07163921743631363,4.586962699890137,4.586962699890137,1.5471975803375244,1.5471975803375244,1.054175853729248,1.054175853729248,0.0,0.0,-0.08077336847782135,-0.08077336847782135,0.7375797033309937,0.7375797033309937,0.5156484842300415,0.5156484842300415,-0.0010051403660327196,-0.0010051403660327196,0.3149336576461792,0.3149336576461792,49.88689041137695,49.88689041137695,22.668838500976562,22.668838500976562,36.82876968383789,36.82876968383789,8.696699142456055,8.696699142456055,0.0,0.0,180.0
271,1.1291666666666667,0.3397912188863526,-7.49919028852699,-120.72977673740148,0.3397912188863526,-7.49919028852699,-120.72977673740148,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.0,3.0,3.0,7.499188423156738,7.499188423156738,7.499190330505371,7.499190330505371,0.3070365786552429,0.306954026222229,-7.170822620391846,-7.22310733795166,-0.09953691065311432,-0.09953691065311432,0.0,0.0,nan,nan,16.802173614501953,16.802173614501953,33.604347229003906,0.0,6.075678825378418,0.7373791933059692,0.0,0.0,0.0,0.7373791933059692,0.0,6.075678825378418,0.0,0.0,0.0,-0.7075098156929016,1.5218231678009033,5.88566780090332,0.0,0.0,0.0,0.0,6.075678825378418,0.7373791933059692,0.0,0.0,0.0,0.7373791933059692,0.0,6.075678825378418,-0.0,-0.0,-0.0,-0.7075101733207703,-1.5218240022659302,5.88566780090332,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.6391277313232422e-07,0.05600002408027649,0.5999999642372131,-5.21540641784668e-08,-0.055999934673309326,0.6000000238418579,-1.4150199890136719,-8.344650268554688e-07,11.77133560180664,0.0,0.0,0.0,5.960464477539062e-07,1.3982103155285586e-06,-1.2665987014770508e-07,14.47012710571289,14.470122337341309,34.218135833740234,34.218135833740234,0.5592763423919678,0.5592763423919678,0.4407237768173218,0.4407237768173218,0.0,0.0,0.11410718411207199,0.11410718411207199,4.978647232055664,4.978647232055664,1.451707363128662,1.451707363128662,1.211442470550537,1.211442470550537,0.0,0.0,-0.08192508667707443,-0.08192508667707443,0.7373791933059692,0.7373791933059692,0.5156484842300415,0.5156484842300415,0.016003938391804695,0.016003938391804695,0.3261049687862396,0.3261049687862396,53.632286071777344,53.632286071777344,24.8665828704834,24.8665828704834,39.01347351074219,39.01347351074219,8.296955108642578,8.296955108642578,0.0,0.0,180.0
272,1.1333333333333333,0.3075292439994223,-7.978596515458027,-109.26691128145374,0.3075292439994223,-7.978596515458027,-109.26691128145374,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.0,3.0,3.0,7.9785943031311035,7.9785966873168945,7.978595733642578,7.9785966873168945,0.27422457933425903,0.2740696966648102,-7.076642036437988,-7.153448104858398,-0.10590007901191711,-0.10590007901191711,0.0,0.0,nan,nan,18.29727554321289,18.29727554321289,36.59455108642578,0.0,6.206664085388184,0.7085113525390625,0.0,0.0,0.0,0.7085113525390625,0.0,6.206664085388184,0.0,0.0,0.0,-0.7775734663009644,1.3600014448165894,6.0473504066467285,0.0,0.0,0.0,0.0,6.206664085388184,0.7085113525390625,0.0,0.0,0.0,0.7085113525390625,0.0,6.206664085388184,-0.0,-0.0,-0.0,-0.7775738835334778,-1.3600027561187744,6.04734992980957,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.043081283569336e-07,0.0559999942779541,0.6000000238418579,3.725290298461914e-08,-0.0559999942779541,0.6000000834465027,-1.555147409439087,-1.3113021850585938e-06,12.09469985961914,0.0,0.0,0.0,8.940696716308594e-08,4.518534524322604e-07,-2.1606683731079102e-07,15.177637100219727,15.177641868591309,36.0078125,36.00782012939453,0.5310168266296387,0.5310168266296387,0.46443718671798706,0.46443718671798706,0.004546067211776972,0.004546067211776972,0.1621500849723816,0.1621500849723816,5.361719131469727,5.361719131469727,1.3479372262954712,1.3479372262954712,1.372004508972168,1.372004508972168,0.0,0.0,-0.08304058760404587,-0.08304058760404587,0.7085113525390625,0.7085113525390625,0.5156484842300415,0.5156484842300415,0.032251983880996704,0.032251983880996704,0.33610978722572327,0.33610978722572327,57.04271697998047,57.04271697998047,26.87208366394043,26.87208366394043,41.005027770996094,41.005027770996094,7.932372570037842,7.932372570037842,0.0,0.0,180.0
273,1.1375,0.27337124905938465,-8.408812041718694,-97.13037898252072,0.27337124905938465,-8.408812041718694,-97.13037898252072,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.0,3.0,3.0,8.408807754516602,8.408808708190918,8.408811569213867,8.408811569213867,0.2396952509880066,0.2394692301750183,-6.943106651306152,-7.044052600860596,-0.11161033809185028,-0.11161033809185028,0.0,0.0,nan,nan,19.780263900756836,19.780263900756836,39.56052780151367,0.0,6.341057777404785,0.6881937384605408,0.0,0.0,0.0,0.6881937384605408,0.0,6.341057777404785,0.0,0.0,0.0,-0.8396164178848267,1.1773451566696167,6.212207794189453,0.0,0.0,0.0,0.0,6.341057777404785,0.6881937384605408,0.0,0.0,0.0,0.6881937384605408,0.0,6.341057777404785,-0.0,-0.0,-0.0,-0.8396168947219849,-1.1773464679718018,6.212207794189453,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.564621925354004e-07,0.05600002408027649,0.6000000238418579,-8.195638656616211e-08,-0.055999964475631714,0.6000000238418579,-1.6792333126068115,-1.3113021850585938e-06,12.424415588378906,0.0,0.0,0.0,3.5762786865234375e-07,1.5811958746780874e-06,-6.332993507385254e-08,15.799293518066406,15.799293518066406,37.49845886230469,37.498451232910156,0.5168662667274475,0.5168662667274475,0.46587538719177246,0.46587538719177246,0.017258400097489357,0.017258400097489357,0.20078371465206146,0.20078371465206146,5.731637001037598,5.731637001037598,1.236603021621704,1.236603021621704,1.5325467586517334,1.5325467586517334,0.0,0.0,-0.08409560471773148,-0.08409560471773148,0.6881937384605408,0.6881937384605408,0.5156484842300415,0.5156484842300415,0.047644197940826416,0.047644197940826416,0.34489190578460693,0.34489190578460693,60.09891891479492,60.09891891479492,28.67398452758789,28.67398452758789,42.79216003417969,42.79216003417969,7.605198860168457,7.605198860168457,0.0,0.0,180.0
274,1.1416666666666666,0.23752782946373252,-8.787184445528396,-84.39500559803245,0.23752782946373252,-8.787184445528396,-84.39500559803245,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.0,3.0,3.0,8.78718376159668,8.78718090057373,8.787184715270996,8.787184715270996,0.2036580741405487,0.20336249470710754,-6.771574974060059,-6.896134376525879,-0.11663248389959335,-0.11663248389959335,0.0,0.0,nan,nan,21.24114227294922,21.24114227294922,42.48228454589844,0.0,6.482877254486084,0.6849861145019531,0.0,0.0,0.0,0.6849861145019531,0.0,6.482877254486084,0.0,0.0,0.0,-0.8858875036239624,0.9746240377426147,6.384529113769531,0.0,0.0,0.0,0.0,6.482877254486084,0.6849861145019531,0.0,0.0,0.0,0.6849861145019531,0.0,6.482877254486084,-0.0,-0.0,-0.0,-0.885887086391449,-0.974625289440155,6.384529113769531,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-6.705522537231445e-08,0.05600002408027649,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,-1.7717745304107666,-1.2516975402832031e-06,12.769058227539062,0.0,0.0,0.0,5.662441253662109e-07,1.1996803550573532e-06,1.341104507446289e-07,16.334625244140625,16.33462905883789,38.72489929199219,38.72490692138672,0.48854732513427734,0.48854732513427734,0.4818246364593506,0.4818246364593506,0.029628142714500427,0.029628142714500427,0.2274339199066162,0.2274339199066162,6.083800315856934,6.083800315856934,1.1184265613555908,1.1184265613555908,1.6895263195037842,1.6895263195037842,0.0,0.0,-0.08506657183170319,-0.08506657183170319,0.6849861145019531,0.6849861145019531,0.5156484842300415,0.5156484842300415,0.06209239363670349,0.06209239363670349,0.352403849363327,0.352403849363327,62.783958435058594,62.783958435058594,30.26227378845215,30.26227378845215,44.36495590209961,44.36495590209961,7.317451477050781,7.317451477050781,0.0,0.0,180.0
275,1.1458333333333333,0.20021997181341644,-9.111380935196092,-71.13930893984457,0.20021997181341644,-9.111380935196092,-71.13930893984457,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.11137866973877,9.111376762390137,9.111381530761719,9.111381530761719,0.1663595736026764,0.16599631309509277,-6.559210777282715,-6.706632137298584,-0.12093554437160492,-0.12093554437160492,0.0,0.0,nan,nan,22.51434326171875,22.51434326171875,45.0286865234375,0.0,6.59525203704834,0.6694236397743225,0.0,0.0,0.0,0.6694236397743225,0.0,6.59525203704834,0.0,0.0,0.0,-0.935714066028595,0.7476262450218201,6.520043849945068,0.0,0.0,0.0,0.0,6.59525203704834,0.6694236397743225,0.0,0.0,0.0,0.6694236397743225,0.0,6.59525203704834,-0.0,-0.0,-0.0,-0.9357134699821472,-0.7476274371147156,6.520043849945068,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-1.341104507446289e-07,-0.055999934673309326,0.6000000238418579,-1.8714275360107422,-1.1920928955078125e-06,13.040087699890137,0.0,0.0,0.0,5.662441253662109e-07,1.4717329577251803e-06,1.6391277313232422e-07,16.78595733642578,16.78596305847168,39.71730422973633,39.717315673828125,0.45963579416275024,0.45963579416275024,0.495667964220047,0.495667964220047,0.04469626769423485,0.04469626769423485,0.2546203136444092,0.2546203136444092,6.413669109344482,6.413669109344482,0.9941293001174927,0.9941293001174927,1.8392918109893799,1.8392918109893799,0.0,0.0,-0.08593109995126724,-0.08593109995126724,0.6694236397743225,0.6694236397743225,0.5156484842300415,0.5156484842300415,0.0755150094628334,0.0755150094628334,0.35860681533813477,0.35860681533813477,65.08319854736328,65.08319854736328,31.628271102905273,31.628271102905273,45.71482467651367,45.71482467651367,7.070903778076172,7.070903778076172,0.0,0.0,180.0
276,1.15,0.16167769145697378,-9.379402731556684,-57.445014785821776,0.16167769145697378,-9.379402731556684,-57.445014785821776,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.379399299621582,9.379401206970215,9.379403114318848,9.379403114318848,0.12800581753253937,0.12757734954357147,-6.311155319213867,-6.480620384216309,-0.12449301034212112,-0.12449301034212112,0.0,0.0,nan,nan,23.702381134033203,23.702381134033203,47.404762268066406,0.0,6.712757110595703,0.6794474124908447,0.0,0.0,0.0,0.6794474124908447,0.0,6.712757110595703,0.0,0.0,0.0,-0.9601263999938965,0.5033913254737854,6.659392833709717,0.0,0.0,0.0,0.0,6.712757110595703,0.6794474124908447,0.0,0.0,0.0,0.6794474124908447,0.0,6.712757110595703,-0.0,-0.0,-0.0,-0.9601268768310547,-0.50339275598526,6.659392833709717,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.6391277313232422e-07,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.6000000834465027,-1.9202532768249512,-1.430511474609375e-06,13.318785667419434,0.0,0.0,0.0,6.258487701416016e-07,1.4464856121776393e-06,-3.725290298461914e-09,17.157588958740234,17.157583236694336,40.500823974609375,40.500816345214844,0.45963579416275024,0.45963579416275024,0.4782329797744751,0.4782329797744751,0.06213124841451645,0.06213124841451645,0.26837289333343506,0.26837289333343506,6.716897010803223,6.716897010803223,0.8644266128540039,0.8644266128540039,1.9782205820083618,1.9782205820083618,0.0,0.0,-0.08666892349720001,-0.08666892349720001,0.6794474124908447,0.6794474124908447,0.5156484842300415,0.5156484842300415,0.08783747255802155,0.08783747255802155,0.36347073316574097,0.36347073316574097,66.9843521118164,66.9843521118164,32.76465606689453,32.76465606689453,46.83454895019531,46.83454895019531,6.8670759201049805,6.8670759201049805,0.0,0.0,180.0
277,1.1541666666666666,0.12213861436941081,-9.589597391109324,-43.39655301323855,0.12213861436941081,-9.589597391109324,-43.39655301323855,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.589597702026367,9.589598655700684,9.589597702026367,9.589597702026367,0.0888591855764389,0.08836816251277924,-6.024772644042969,-6.215251922607422,-0.12728291749954224,-0.12728291749954224,0.0,0.0,nan,nan,24.63416290283203,24.63416290283203,49.26832580566406,0.0,6.796265602111816,0.6812747716903687,0.0,0.0,0.0,0.6812747716903687,0.0,6.796265602111816,0.0,0.0,0.0,-0.9820917248725891,0.24135944247245789,6.755043029785156,0.0,0.0,0.0,0.0,6.796265602111816,0.6812747716903687,0.0,0.0,0.0,0.6812747716903687,0.0,6.796265602111816,-0.0,-0.0,-0.0,-0.9820916056632996,-0.24136096239089966,6.755043029785156,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.043081283569336e-07,0.055999964475631714,0.6000000238418579,3.725290298461914e-08,-0.05600002408027649,0.6000000834465027,-1.9641833305358887,-1.519918441772461e-06,13.510086059570312,0.0,0.0,0.0,-3.8743019104003906e-07,5.114981718179479e-07,-8.568167686462402e-08,17.455650329589844,17.455650329589844,41.095672607421875,41.095672607421875,0.44547587633132935,0.44547587633132935,0.4828849136829376,0.4828849136829376,0.07163921743631363,0.07163921743631363,0.28221216797828674,0.28221216797828674,6.989443302154541,6.989443302154541,0.7300281524658203,0.7300281524658203,2.102850914001465,2.102850914001465,0.0,0.0,-0.0872623473405838,-0.0872623473405838,0.6812747716903687,0.6812747716903687,0.5156484842300415,0.5156484842300415,0.09899193793535233,0.09899193793535233,0.36697378754615784,0.36697378754615784,68.47736358642578,68.47736358642578,33.66541290283203,33.66541290283203,47.71821212768555,47.71821212768555,6.707226276397705,6.707226276397705,0.0,0.0,180.0
278,1.1583333333333332,0.0818465121090497,-9.74066899388105,-29.08053706051045,0.0818465121090497,-9.74066899388105,-29.08053706051045,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.740668296813965,9.740668296813965,9.740669250488281,9.740669250488281,0.049136918038129807,0.04858659207820892,-5.705702781677246,-5.916108131408691,-0.12928810715675354,-0.12928810715675354,0.0,0.0,nan,nan,25.41690444946289,25.41690444946289,50.83380889892578,0.0,6.880845069885254,0.714817464351654,0.0,0.0,0.0,0.714817464351654,0.0,6.880845069885254,0.0,0.0,0.0,-0.9710250496864319,-0.03282846510410309,6.849308490753174,0.0,0.0,0.0,0.0,6.880845069885254,0.714817464351654,0.0,0.0,0.0,0.714817464351654,0.0,6.880845069885254,-0.0,-0.0,-0.0,-0.9710254669189453,0.032826945185661316,6.849308490753174,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,0.0,0.05600002408027649,0.6000000834465027,2.2351741790771484e-08,-0.055999964475631714,0.6000000834465027,-1.9420504570007324,-1.519918441772461e-06,13.698616981506348,0.0,0.0,0.0,3.8743019104003906e-07,-1.5309397838336736e-07,3.3527612686157227e-08,17.689533233642578,17.689533233642578,41.51736068725586,41.517356872558594,0.44547587633132935,0.44547587633132935,0.47289904952049255,0.47289904952049255,0.08162510395050049,0.08162510395050049,0.28221216797828674,0.28221216797828674,7.2276811599731445,7.2276811599731445,0.591637372970581,0.591637372970581,2.210016965866089,2.210016965866089,0.0,0.0,-0.08769694715738297,-0.08769694715738297,0.714817464351654,0.714817464351654,0.5156484842300415,0.5156484842300415,0.10891738533973694,0.10891738533973694,0.3691020607948303,0.3691020607948303,69.55447387695312,69.55447387695312,34.32584762573242,34.32584762573242,48.36122512817383,48.36122512817383,6.592337131500244,6.592337131500244,0.0,0.0,180.0
