step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
1110,4.625,-0.5083239011730023,3.2148433268441585,342.36692782660646,-0.5083239011730023,3.2148433268441585,342.36692782660646,7.0,-7.0,0.0,0.0,13.0,1,0.5400000000000001,0.0,0.0,3.8,3.5185185185185173,4.130434782608697,3.2148430347442627,3.2148423194885254,3.214843273162842,3.2148430347442627,-0.4881647825241089,-0.48854729533195496,6.104401111602783,5.97092866897583,0.042670682072639465,0.042670682072639465,0.0,0.0,nan,nan,-0.41692212224006653,-0.41692212224006653,-0.8338442444801331,0.0,2.6284193992614746,0.26355957984924316,0.0,0.0,0.0,0.26355957984924316,0.0,2.6284193992614746,0.0,0.0,0.0,-0.23287007212638855,-1.4731236696243286,2.180305004119873,0.0,0.0,0.0,0.0,2.6284193992614746,0.26355957984924316,0.0,0.0,0.0,0.26355957984924316,0.0,2.6284193992614746,-0.0,-0.0,-0.0,-0.23287007212638855,1.4731229543685913,2.1803054809570312,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.5999999642372131,-7.450580596923828e-08,-0.055999964475631714,0.5999999642372131,-0.4657401442527771,-7.152557373046875e-07,4.360610485076904,0.0,0.0,0.0,1.043081283569336e-07,6.125636673459667e-07,1.0151416063308716e-07,17.546916961669922,17.546916961669922,25.779109954833984,25.77910041809082,0.3217938542366028,0.3217938542366028,0.678206205368042,0.678206205368042,0.0,0.0,0.0,0.0,5.90440559387207,5.90440559387207,-3.275986671447754,-3.275986671447754,0.4043848514556885,0.4043848514556885,0.0,0.0,-0.1408252716064453,-0.1408252716064453,0.26355957984924316,0.26355957984924316,0.5071077346801758,0.5071077346801758,-0.04644491896033287,-0.04644491896033287,0.04725610837340355,0.04725610837340355,-15.545520782470703,-15.545520782470703,-14.033291816711426,-14.033291816711426,-1.330830454826355,-1.330830454826355,15.44485092163086,15.44485092163086,0.0,0.0,180.0
1111,4.629166666666666,-0.4919857701876134,4.619816335840436,331.36285011358046,-0.4919857701876134,4.619816335840436,331.36285011358046,7.0,-7.0,0.0,0.0,13.0,1,0.5400000000000001,0.0,0.0,3.8,3.5185185185185173,4.130434782608697,4.619814872741699,4.619814872741699,4.619816303253174,4.619816303253174,-0.46795180439949036,-0.4682197570800781,6.633164405822754,6.540960311889648,0.06131891906261444,0.06131891906261444,0.0,0.0,nan,nan,0.5216876864433289,0.5216876864433289,1.0433753728866577,0.0,1.878908395767212,0.17046548426151276,0.0,0.0,0.0,0.17046548426151276,0.0,1.878908395767212,0.0,0.0,0.0,-0.18776768445968628,-1.0274893045425415,1.5711028575897217,0.0,0.0,0.0,0.0,1.878908395767212,0.17046548426151276,0.0,0.0,0.0,0.17046548426151276,0.0,1.878908395767212,-0.0,-0.0,-0.0,-0.18776768445968628,1.0274889469146729,1.5711030960083008,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-07,0.05600003898143768,0.5999999642372131,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,-0.37553536891937256,-3.5762786865234375e-07,3.1422059535980225,0.0,0.0,0.0,8.940696716308594e-08,5.028282430430409e-07,6.51925802230835e-08,19.414592742919922,19.414592742919922,30.6269588470459,30.6269588470459,0.27872011065483093,0.27872011065483093,0.7212798595428467,0.7212798595428467,0.0,0.0,0.0,0.0,5.125306606292725,5.125306606292725,-3.2463982105255127,-3.2463982105255127,0.3116671144962311,0.3116671144962311,0.0,0.0,-0.14120164513587952,-0.14120164513587952,0.17046548426151276,0.17046548426151276,0.5071077346801758,0.5071077346801758,-0.07007275521755219,-0.07007275521755219,0.027909204363822937,0.027909204363822937,-22.45343589782715,-22.45343589782715,-18.049884796142578,-18.049884796142578,-5.337860584259033,-5.337860584259033,16.513315200805664,16.513315200805664,0.0,0.0,180.0
1112,4.633333333333333,-0.4699004154462874,5.970822096590312,316.4878953154681,-0.4699004154462874,5.970822096590312,316.4878953154681,7.0,-7.0,0.0,0.0,13.0,1,0.5400000000000001,0.0,0.0,3.8,3.5185185185185173,4.130434782608697,5.970821380615234,5.970822811126709,5.970822334289551,5.970822334289551,-0.44230854511260986,-0.44245851039886475,7.078641414642334,7.028670310974121,0.07925084233283997,0.07925084233283997,0.0,0.0,nan,nan,2.281960964202881,2.281960964202881,4.563921928405762,0.0,1.1661913394927979,0.11464954912662506,0.0,0.0,0.0,0.11464954912662506,0.0,1.1661913394927979,0.0,0.0,0.0,-0.11103801429271698,-0.6160200834274292,0.9906243085861206,0.0,0.0,0.0,0.0,1.1661913394927979,0.11464954912662506,0.0,0.0,0.0,0.11464954912662506,0.0,1.1661913394927979,-0.0,-0.0,-0.0,-0.11103804409503937,0.6160199046134949,0.9906244277954102,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,-0.22207605838775635,-1.7881393432617188e-07,1.9812487363815308,0.0,0.0,0.0,2.2351741790771484e-08,7.380726430028517e-08,4.7963112592697144e-08,21.07733726501465,21.07733726501465,34.66765213012695,34.66765213012695,0.2498149424791336,0.2498149424791336,0.7501851320266724,0.7501851320266724,0.0,0.0,0.0,0.0,4.342397212982178,4.342397212982178,-3.176205635070801,-3.176205635070801,0.25676029920578003,0.25676029920578003,0.0,0.0,-0.14211076498031616,-0.14211076498031616,0.11464954912662506,0.11464954912662506,0.5071077346801758,0.5071077346801758,-0.09392539411783218,-0.09392539411783218,0.009843413718044758,0.009843413718044758,-29.073978424072266,-29.073978424072266,-21.90524673461914,-21.90524673461914,-9.18029499053955,-9.18029499053955,17.540739059448242,17.540739059448242,0.0,0.0,180.0
1113,4.6375,-0.4423258311494989,7.252078582716293,297.9158279977555,-0.4423258311494989,7.252078582716293,297.9158279977555,7.0,-7.0,0.0,0.0,13.0,1,0.5400000000000001,0.0,0.0,3.8,3.5185185185185173,4.130434782608697,7.252078533172607,7.252078056335449,7.252078533172607,7.252078533172607,-0.411527156829834,-0.4115571081638336,7.4368109703063965,7.429567337036133,0.09625698626041412,0.09625698626041412,0.0,0.0,nan,nan,4.732486724853516,4.732486724853516,9.464973449707031,0.0,0.48758745193481445,0.0945131778717041,0.0,0.0,0.0,0.0945131778717041,0.0,0.48758745193481445,0.0,0.0,0.0,-0.002603142522275448,-0.24604687094688416,0.4314260482788086,0.0,0.0,0.0,0.0,0.48758745193481445,0.0945131778717041,0.0,0.0,0.0,0.0945131778717041,0.0,0.48758745193481445,-0.0,-0.0,-0.0,-0.002603141125291586,0.24604681134223938,0.431426078081131,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.5999999046325684,-0.005206283647567034,-5.960464477539063e-08,0.8628520965576172,0.0,0.0,0.0,6.705522537231445e-08,3.8882816966179234e-08,-1.4348188415169716e-08,22.519214630126953,22.519214630126953,37.94675064086914,37.94675064086914,0.23530198633670807,0.23530198633670807,0.7115602493286133,0.7115602493286133,0.05313779413700104,0.05313779413700104,0.0,0.0,3.5554280281066895,3.5554280281066895,-3.067840576171875,-3.067840576171875,0.23799046874046326,0.23799046874046326,0.0,0.0,-0.14347729086875916,-0.14347729086875916,0.0945131778717041,0.0945131778717041,0.5071077346801758,0.5071077346801758,-0.11769586056470871,-0.11769586056470871,-0.006701918318867683,-0.006701918318867683,-35.326480865478516,-35.326480865478516,-25.552234649658203,-25.552234649658203,-12.811142921447754,-12.811142921447754,18.515119552612305,18.515119552612305,0.0,0.0,180.0
1114,4.641666666666667,-0.40958413495905716,8.448618557031878,275.8636012370497,-0.40958413495905716,8.448618557031878,275.8636012370497,7.0,-7.0,0.0,0.0,13.0,1,0.5400000000000001,0.0,0.0,3.8,3.5185185185185173,4.130434782608697,8.448617935180664,8.44861888885498,8.44861888885498,8.44861888885498,-0.3759614825248718,-0.37587088346481323,7.7044219970703125,7.739912986755371,0.11213868856430054,0.11213868856430054,0.0,0.0,nan,nan,7.726767539978027,7.726767539978027,15.453535079956055,0.0,-0.15772336721420288,0.10756399482488632,0.0,0.0,0.0,0.10756399482488632,0.0,-0.15772336721420288,0.0,0.0,0.0,0.1360081434249878,0.07509029656648636,-0.11095000058412552,0.0,0.0,0.0,0.0,-0.15772336721420288,0.10756399482488632,0.0,0.0,0.0,0.10756399482488632,0.0,-0.15772336721420288,-0.0,-0.0,-0.0,0.1360081434249878,-0.07509027421474457,-0.11095001548528671,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.5999999642372131,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,0.2720162868499756,2.2351741790771484e-08,-0.22190001606941223,0.0,0.0,0.0,-1.3969838619232178e-09,-3.1252692878069865e-08,-1.4901161193847656e-08,23.742568969726562,23.742568969726562,40.55915069580078,40.55915069580078,0.22074872255325317,0.22074872255325317,0.6535822749137878,0.6535822749137878,0.12566909193992615,0.12566909193992615,0.0,0.0,2.7665646076202393,2.7665646076202393,-2.924288034439087,-2.924288034439087,0.2527710497379303,0.2527710497379303,0.0,0.0,-0.14520704746246338,-0.14520704746246338,0.10756399482488632,0.10756399482488632,0.5071077346801758,0.5071077346801758,-0.14108861982822418,-0.14108861982822418,-0.02151564508676529,-0.02151564508676529,-41.13751220703125,-41.13751220703125,-28.947834014892578,-28.947834014892578,-16.187578201293945,-16.187578201293945,19.425073623657227,19.425073623657227,0.0,0.0,180.0
1115,4.645833333333333,-0.37205780512038195,9.546464414122672,250.5888222431292,-0.37205780512038195,9.546464414122672,250.5888222431292,7.0,-7.0,0.0,0.0,13.0,1,0.5400000000000001,0.0,0.0,3.8,3.5185185185185173,4.130434782608697,9.546463012695312,9.546462059020996,9.546463966369629,9.546463966369629,-0.33602312207221985,-0.3358129560947418,7.878947734832764,7.956700801849365,0.1267104148864746,0.1267104148864746,0.0,0.0,nan,nan,11.10045337677002,11.10045337677002,22.20090675354004,0.0,-0.767959475517273,0.15015441179275513,0.0,0.0,0.0,0.15015441179275513,0.0,-0.767959475517273,0.0,0.0,0.0,0.30120325088500977,0.34002190828323364,-0.6371576189994812,0.0,0.0,0.0,0.0,-0.767959475517273,0.15015441179275513,0.0,0.0,0.0,0.15015441179275513,0.0,-0.767959475517273,-0.0,-0.0,-0.0,0.30120325088500977,-0.3400217592716217,-0.637157678604126,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.5999999642372131,0.6024065017700195,1.4901161193847656e-07,-1.274315357208252,0.0,0.0,0.0,-5.587935447692871e-08,-1.0340261269448092e-07,-1.30385160446167e-08,24.76021385192871,24.76021385192871,42.611419677734375,42.611419677734375,0.22074872255325317,0.22074872255325317,0.5915452837944031,0.5915452837944031,0.18770600855350494,0.18770600855350494,0.0,0.0,1.9809153079986572,1.9809153079986572,-2.7488746643066406,-2.7488746643066406,0.2973440885543823,0.2973440885543823,0.0,0.0,-0.147189661860466,-0.147189661860466,0.15015441179275513,0.15015441179275513,0.5071077346801758,0.5071077346801758,-0.16382470726966858,-0.16382470726966858,-0.034419022500514984,-0.034419022500514984,-46.44183349609375,-46.44183349609375,-32.0537223815918,-32.0537223815918,-19.271499633789062,-19.271499633789062,20.259971618652344,20.259971618652344,0.0,0.0,180.0
1116,4.65,-0.3301852124713848,10.532791462356368,222.38674307216948,-0.3301852124713848,10.532791462356368,222.38674307216948,7.0,-7.0,0.0,0.0,13.0,1,0.5400000000000001,0.0,0.0,3.8,3.5185185185185173,4.130434782608697,10.532787322998047,10.532791137695312,10.532791137695312,10.532791137695312,-0.2921771705150604,-0.29184970259666443,7.958608627319336,8.07765007019043,0.1398019641637802,0.1398019641637802,0.0,0.0,nan,nan,14.670669555664062,14.670669555664062,29.341339111328125,0.0,-1.3384989500045776,0.2173072099685669,0.0,0.0,0.0,0.2173072099685669,0.0,-1.3384989500045776,0.0,0.0,0.0,0.48705655336380005,0.5418756604194641,-1.143655776977539,0.0,0.0,0.0,0.0,-1.3384989500045776,0.2173072099685669,0.0,0.0,0.0,0.2173072099685669,0.0,-1.3384989500045776,-0.0,-0.0,-0.0,0.4870566427707672,-0.5418754816055298,-1.143655776977539,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-07,0.0559999942779541,0.6000000238418579,4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,0.9741132259368896,1.7881393432617188e-07,-2.287311553955078,0.0,0.0,0.0,-2.9802322387695312e-08,-1.8745978991319134e-07,-1.1362135410308838e-07,25.590192794799805,25.590194702148438,44.203704833984375,44.203712463378906,0.22074872255325317,0.22074872255325317,0.5382824540138245,0.5382824540138245,0.24096885323524475,0.24096885323524475,0.0,0.0,1.2065565586090088,1.2065565586090088,-2.545055389404297,-2.545055389404297,0.3666101098060608,0.3666101098060608,0.0,0.0,-0.1493028849363327,-0.1493028849363327,0.2173072099685669,0.2173072099685669,0.5071077346801758,0.5071077346801758,-0.18564577400684357,-0.18564577400684357,-0.04526858776807785,-0.04526858776807785,-51.182838439941406,-51.182838439941406,-34.83656692504883,-34.83656692504883,-22.029836654663086,-22.029836654663086,21.010061264038086,21.010061264038086,0.0,0.0,180.0
1117,4.654166666666667,-0.2844554995315973,11.39607773791526,191.58681158466857,-0.2844554995315973,11.39607773791526,191.58681158466857,7.0,-7.0,0.0,0.0,13.0,1,0.5400000000000001,0.0,0.0,3.8,3.5185185185185173,4.130434782608697,11.396079063415527,11.396077156066895,11.396077156066895,11.396077156066895,-0.24493631720542908,-0.24449513852596283,7.942372798919678,8.10126781463623,0.1512603759765625,0.1512603759765625,0.0,0.0,nan,nan,18.239145278930664,18.239145278930664,36.47829055786133,0.0,-1.862092137336731,0.30272072553634644,0.0,0.0,0.0,0.30272072553634644,0.0,-1.862092137336731,0.0,0.0,0.0,0.6853317618370056,0.675222635269165,-1.6227821111679077,0.0,0.0,0.0,0.0,-1.862092137336731,0.30272072553634644,0.0,0.0,0.0,0.30272072553634644,0.0,-1.862092137336731,-0.0,-0.0,-0.0,0.6853318214416504,-0.6752222776412964,-1.6227822303771973,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,1.3706636428833008,3.5762786865234375e-07,-3.2455644607543945,0.0,0.0,0.0,-1.341104507446289e-07,-1.2090669088138384e-07,-7.450580596923828e-09,26.252399444580078,26.252397537231445,45.42241668701172,45.42241668701172,0.20615608990192413,0.20615608990192413,0.5116317868232727,0.5116317868232727,0.28221216797828674,0.28221216797828674,0.0,0.0,0.4541361927986145,0.4541361927986145,-2.3162283897399902,-2.3162283897399902,0.4541383385658264,0.4541383385658264,0.0,0.0,-0.15141762793064117,-0.15141762793064117,0.30272072553634644,0.30272072553634644,0.5071077346801758,0.5071077346801758,-0.2063162475824356,-0.2063162475824356,-0.05395687744021416,-0.05395687744021416,-55.31266403198242,-55.31266403198242,-37.268104553222656,-37.268104553222656,-24.434606552124023,-24.434606552124023,21.666582107543945,21.666582107543945,0.0,0.0,180.0
1118,4.658333333333333,-0.23540286649232936,12.126238600771913,158.5488229386371,-0.23540286649232936,12.126238600771913,158.5488229386371,7.0,-7.0,0.0,0.0,13.0,1,0.5400000000000001,0.0,0.0,3.8,3.5185185185185173,4.130434782608697,12.126235961914062,12.126235961914062,12.126237869262695,12.126237869262695,-0.19485461711883545,-0.19430486857891083,7.830076217651367,8.026893615722656,0.16095182299613953,0.16095182299613953,0.0,0.0,nan,nan,21.59952163696289,21.59952163696289,43.19904327392578,0.0,-2.3294169902801514,0.398987352848053,0.0,0.0,0.0,0.398987352848053,0.0,-2.3294169902801514,0.0,0.0,0.0,0.8858305811882019,0.7372211813926697,-2.0632944107055664,0.0,0.0,0.0,0.0,-2.3294169902801514,0.398987352848053,0.0,0.0,0.0,0.398987352848053,0.0,-2.3294169902801514,-0.0,-0.0,-0.0,0.8858305811882019,-0.7372207045555115,-2.0632944107055664,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.0559999942779541,0.5999999642372131,0.0,-0.0559999942779541,0.6000000238418579,1.7716611623764038,4.76837158203125e-07,-4.126588821411133,0.0,0.0,0.0,4.470348358154297e-08,-3.9099990090107895e-07,-7.82310962677002e-08,26.76644515991211,26.766447067260742,46.33842086791992,46.33842086791992,0.20615608990192413,0.20615608990192413,0.4837454855442047,0.4837454855442047,0.31009846925735474,0.31009846925735474,0.0,0.0,-0.26382678747177124,-0.26382678747177124,-2.0655901432037354,-2.0655901432037354,0.5523920059204102,0.5523920059204102,0.0,0.0,-0.1534046232700348,-0.1534046232700348,0.398987352848053,0.398987352848053,0.5071077346801758,0.5071077346801758,-0.22562390565872192,-0.22562390565872192,-0.06041169911623001,-0.06041169911623001,-58.791954040527344,-58.791954040527344,-39.32501983642578,-39.32501983642578,-26.46280860900879,-26.46280860900879,22.221860885620117,22.221860885620117,0.0,0.0,180.0
1119,4.6625,-0.18360033085729183,12.71474454029625,123.65871657521423,-0.18360033085729183,12.71474454029625,123.65871657521423,7.0,-7.0,0.0,0.0,13.0,1,0.5400000000000001,0.0,0.0,3.8,3.5185185185185173,4.130434782608697,12.714742660522461,12.714741706848145,12.714744567871094,12.714744567871094,-0.14252085983753204,-0.1418687254190445,7.622443199157715,7.8548078536987305,0.16876307129859924,0.16876307129859924,0.0,0.0,nan,nan,24.548070907592773,24.548070907592773,49.09614181518555,0.0,-2.7298736572265625,0.4980105757713318,0.0,0.0,0.0,0.4980105757713318,0.0,-2.7298736572265625,0.0,0.0,0.0,1.0770502090454102,0.7287148237228394,-2.451359510421753,0.0,0.0,0.0,0.0,-2.7298736572265625,0.4980105757713318,0.0,0.0,0.0,0.4980105757713318,0.0,-2.7298736572265625,-0.0,-0.0,-0.0,1.0770503282546997,-0.7287142276763916,-2.451359272003174,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.5999999642372131,2.1541004180908203,5.960464477539062e-07,-4.902718544006348,0.0,0.0,0.0,-3.427267074584961e-07,-5.025344194109493e-07,-1.4156103134155273e-07,27.150415420532227,27.150415420532227,47.007625579833984,47.007625579833984,0.20615608990192413,0.20615608990192413,0.4697211980819702,0.4697211980819702,0.32412275671958923,0.32412275671958923,0.0,0.0,-0.9338277578353882,-0.9338277578353882,-1.7960461378097534,-1.7960461378097534,0.6531522274017334,0.6531522274017334,0.0,0.0,-0.15514162182807922,-0.15514162182807922,0.4980105757713318,0.4980105757713318,0.5071077346801758,0.5071077346801758,-0.24337948858737946,-0.24337948858737946,-0.06459390372037888,-0.06459390372037888,-61.58942794799805,-61.58942794799805,-40.98870849609375,-40.98870849609375,-28.09617805480957,-28.09617805480957,22.66941261291504,22.66941261291504,0.0,0.0,180.0
1120,4.666666666666667,-0.12965303363147834,13.154720814328922,87.32406779491893,-0.12965303363147834,13.154720814328922,87.32406779491893,7.0,-7.0,0.0,0.0,13.0,1,0.5400000000000001,0.0,0.0,3.8,3.5185185185185173,4.130434782608697,13.154720306396484,13.1547212600708,13.1547212600708,13.1547212600708,-0.08825042098760605,-0.08750557899475098,7.369332790374756,7.63539981842041,0.1745329201221466,0.1745329201221466,0.0,0.0,nan,nan,29.041318893432617,29.041318893432617,58.082637786865234,0.0,-3.4963490962982178,0.6087592244148254,0.0,0.0,0.0,0.6087592244148254,0.0,-3.4963490962982178,0.0,0.0,0.0,1.3613412380218506,0.7502740621566772,-3.190436363220215,0.0,0.0,0.0,0.0,-3.4963490962982178,0.6087592244148254,0.0,0.0,0.0,0.6087592244148254,0.0,-3.4963490962982178,-0.0,-0.0,-0.0,1.3613412380218506,-0.7502732872962952,-3.190436601638794,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.5999999642372131,7.450580596923828e-08,-0.0559999942779541,0.5999999642372131,2.722682476043701,7.748603820800781e-07,-6.38087272644043,0.0,0.0,0.0,-1.7881393432617188e-07,-2.0982572834782331e-07,-1.6391277313232422e-07,27.423999786376953,27.423999786376953,47.47626495361328,47.47627258300781,0.20615608990192413,0.20615608990192413,0.45565640926361084,0.45565640926361084,0.3381875455379486,0.3381875455379486,0.0,0.0,-2.343151807785034,-2.343151807785034,-1.153197169303894,-1.153197169303894,0.7652757167816162,0.7652757167816162,0.0,0.0,-0.15651655197143555,-0.15651655197143555,0.6087592244148254,0.6087592244148254,0.5071077346801758,0.5071077346801758,-0.2826821506023407,-0.2826821506023407,-0.05578932911157608,-0.05578932911157608,-63.76202392578125,-63.76202392578125,-42.27256774902344,-42.27256774902344,-29.272565841674805,-29.272565841674805,23.0,23.0,0.0,0.0,180.0
1121,4.670833333333333,-0.0741911702534234,13.441027757766818,49.96932659060719,-0.0741911702534234,13.441027757766818,49.96932659060719,7.0,-7.0,0.0,0.0,13.0,1,0.5400000000000001,0.0,0.0,3.8,3.5185185185185173,4.130434782608697,13.441023826599121,13.441022872924805,13.44102668762207,13.44102668762207,-0.03348476067185402,-0.032651834189891815,6.9442667961120605,7.23922061920166,0.1745329201221466,0.1745329201221466,0.0,0.0,nan,nan,29.43325424194336,29.43325424194336,58.86650848388672,0.0,-3.4264092445373535,0.7025269269943237,0.0,0.0,0.0,0.7025269269943237,0.0,-3.4264092445373535,0.0,0.0,0.0,1.4453500509262085,0.5486232042312622,-3.1374831199645996,0.0,0.0,0.0,0.0,-3.4264092445373535,0.7025269269943237,0.0,0.0,0.0,0.7025269269943237,0.0,-3.4264092445373535,-0.0,-0.0,-0.0,1.4453500509262085,-0.5486225485801697,-3.1374833583831787,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.6391277313232422e-07,0.05600002408027649,0.5999999642372131,-1.341104507446289e-07,-0.055999934673309326,0.5999999642372131,2.890700101852417,6.556510925292969e-07,-6.274966239929199,0.0,0.0,0.0,-2.682209014892578e-07,-1.294350568059599e-06,-1.4156103134155273e-07,27.807775497436523,27.807775497436523,47.9840087890625,47.9840087890625,0.20615608990192413,0.20615608990192413,0.441559761762619,0.441559761762619,0.35228419303894043,0.35228419303894043,0.0,0.0,-2.766517162322998,-2.766517162322998,-0.6598924398422241,-0.6598924398422241,0.8597346544265747,0.8597346544265747,0.0,0.0,-0.15720774233341217,-0.15720774233341217,0.7025269269943237,0.7025269269943237,0.5071077346801758,0.5071077346801758,-0.2935984432697296,-0.2935984432697296,-0.06670563668012619,-0.06670563668012619,-65.367431640625,-65.367431640625,-43.25684356689453,-43.25684356689453,-30.25684356689453,-30.25684356689453,23.0,23.0,0.0,0.0,180.0
1122,4.675,-0.017862628849297388,13.570320822522424,12.030859355479118,-0.017862628849297388,13.570320822522424,12.030859355479118,7.0,-7.0,0.0,0.0,13.0,1,0.5400000000000001,0.0,0.0,3.8,3.5185185185185173,4.130434782608697,13.570317268371582,13.570316314697266,13.570320129394531,13.570320129394531,0.02160869911313057,0.022520452737808228,6.427927017211914,6.748112678527832,0.1745329201221466,0.1745329201221466,0.0,0.0,nan,nan,28.704315185546875,28.704315185546875,57.40863037109375,0.0,-3.2191905975341797,0.7717009782791138,0.0,0.0,0.0,0.7717009782791138,0.0,-3.2191905975341797,0.0,0.0,0.0,1.472132682800293,0.3357287645339966,-2.94598388671875,0.0,0.0,0.0,0.0,-3.2191905975341797,0.7717009782791138,0.0,0.0,0.0,0.7717009782791138,0.0,-3.2191905975341797,-0.0,-0.0,-0.0,1.472132682800293,-0.33572810888290405,-2.945984125137329,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-1.6391277313232422e-07,-0.055999934673309326,0.6000000238418579,2.944265365600586,6.556510925292969e-07,-5.8919677734375,0.0,0.0,0.0,-3.427267074584961e-07,-7.462759299414756e-07,-1.341104507446289e-07,27.98332405090332,27.983322143554688,48.216793060302734,48.216793060302734,0.20615608990192413,0.20615608990192413,0.42743876576423645,0.42743876576423645,0.366405189037323,0.366405189037323,0.0,0.0,-3.060311794281006,-3.060311794281006,-0.15887892246246338,-0.15887892246246338,0.9292213916778564,0.9292213916778564,0.0,0.0,-0.15752053260803223,-0.15752053260803223,0.7717009782791138,0.7717009782791138,0.5071077346801758,0.5071077346801758,-0.3011915981769562,-0.3011915981769562,-0.07429878413677216,-0.07429878413677216,-66.0924072265625,-66.0924072265625,-43.73197937011719,-43.73197937011719,-30.731979370117188,-30.731979370117188,23.0,23.0,0.0,0.0,180.0
