step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
918,3.8249999999999997,-0.2582034996912667,7.7605620288813375,75.09879749319069,-0.2582034996912667,7.7605620288813375,75.09879749319069,7.0,-7.0,0.0,0.0,13.0,1,0.3,0.0,0.0,3.8,6.333333333333333,2.7142857142857144,7.760560035705566,7.76055908203125,7.760561943054199,7.760561943054199,-0.23054330050945282,-0.23031464219093323,5.893088340759277,5.97248649597168,0.10300610214471817,0.10300610214471817,0.0,0.0,nan,nan,5.062899112701416,5.062899112701416,10.125798225402832,0.0,0.2006566822528839,0.10020807385444641,0.0,0.0,0.0,0.10020807385444641,0.0,0.2006566822528839,0.0,0.0,0.0,0.055158890783786774,-0.06782753020524979,0.20654705166816711,0.0,0.0,0.0,0.0,0.2006566822528839,0.10020807385444641,0.0,0.0,0.0,0.10020807385444641,0.0,0.2006566822528839,-0.0,-0.0,-0.0,0.05515888333320618,0.06782747805118561,0.2065470665693283,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.6391277313232422e-07,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-07,-0.055999934673309326,0.5999999642372131,0.11031777411699295,-5.21540641784668e-08,0.41309410333633423,0.0,0.0,0.0,2.1420419216156006e-08,7.365704846051813e-08,-4.423782229423523e-09,23.273096084594727,23.273096084594727,39.45343780517578,39.45343780517578,0.22074872255325317,0.22074872255325317,0.6871976852416992,0.6871976852416992,0.0920536071062088,0.0920536071062088,0.0,0.0,1.061469316482544,1.061469316482544,-0.8608125448226929,-0.8608125448226929,0.24436625838279724,0.24436625838279724,0.0,0.0,-0.14415818452835083,-0.14415818452835083,0.10020807385444641,0.10020807385444641,0.3332422077655792,0.3332422077655792,-0.1926705539226532,-0.1926705539226532,0.005006391555070877,0.005006391555070877,-37.98554611206055,-37.98554611206055,-27.380111694335938,-27.380111694335938,-14.445377349853516,-14.445377349853516,18.90181541442871,18.90181541442871,0.0,0.0,180.0
919,3.8291666666666666,-0.22524340585009878,8.053625174812439,65.51231467752746,-0.22524340585009878,8.053625174812439,65.51231467752746,7.0,-7.0,0.0,0.0,13.0,1,0.3,0.0,0.0,3.8,6.333333333333333,2.7142857142857144,8.053624153137207,8.053624153137207,8.053625106811523,8.053625106811523,-0.19751131534576416,-0.19722287356853485,5.718317985534668,5.818268775939941,0.10689593106508255,0.10689593106508255,0.0,0.0,nan,nan,5.849209785461426,5.849209785461426,11.698419570922852,0.0,0.015647321939468384,0.11781121790409088,0.0,0.0,0.0,0.11781121790409088,0.0,0.015647321939468384,0.0,0.0,0.0,0.11144164204597473,-0.0048010582104325294,0.041012585163116455,0.0,0.0,0.0,0.0,0.015647321939468384,0.11781121790409088,0.0,0.0,0.0,0.11781121790409088,0.0,0.015647321939468384,-0.0,-0.0,-0.0,0.11144164204597473,0.004801057279109955,0.041012588888406754,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,0.22288328409194946,-9.313225746154785e-10,0.08202517032623291,0.0,0.0,0.0,2.0954757928848267e-09,3.0556757124600153e-09,-6.51925802230835e-09,23.587818145751953,23.587818145751953,40.11113357543945,40.11113357543945,0.22074872255325317,0.22074872255325317,0.6651440858840942,0.6651440858840942,0.11410718411207199,0.11410718411207199,0.0,0.0,0.7980744242668152,0.7980744242668152,-0.7824270129203796,-0.7824270129203796,0.2623980939388275,0.2623980939388275,0.0,0.0,-0.14458687603473663,-0.14458687603473663,0.11781121790409088,0.11781121790409088,0.3332422077655792,0.3332422077655792,-0.20033052563667297,-0.20033052563667297,0.0010758828138932586,0.0010758828138932586,-39.412109375,-39.412109375,-28.218828201293945,-28.218828201293945,-15.275762557983398,-15.275762557983398,19.124685287475586,19.124685287475586,0.0,0.0,180.0
920,3.8333333333333335,-0.19114642394849476,8.30603864991338,55.595166606260804,-0.19114642394849476,8.30603864991338,55.595166606260804,7.0,-7.0,0.0,0.0,13.0,1,0.3,0.0,0.0,3.8,6.333333333333333,2.7142857142857144,8.306036949157715,8.306036949157715,8.306038856506348,8.306038856506348,-0.16349537670612335,-0.16314847767353058,5.512618541717529,5.632574081420898,0.11024622619152069,0.11024622619152069,0.0,0.0,nan,nan,6.567422866821289,6.567422866821289,13.134845733642578,0.0,-0.14863723516464233,0.13605286180973053,0.0,0.0,0.0,0.13605286180973053,0.0,-0.14863723516464233,0.0,0.0,0.0,0.1647203266620636,0.04075711965560913,-0.10867142677307129,0.0,0.0,0.0,0.0,-0.14863723516464233,0.13605286180973053,0.0,0.0,0.0,0.13605286180973053,0.0,-0.14863723516464233,-0.0,-0.0,-0.0,0.1647203266620636,-0.04075708985328674,-0.10867142677307129,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.9371509552001953e-07,0.0559999942779541,0.5999999642372131,-1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,0.3294406533241272,2.9802322387695312e-08,-0.21734285354614258,0.0,0.0,0.0,-4.190951585769653e-09,-3.8966046389532494e-08,-1.7695128917694092e-08,23.854000091552734,23.854001998901367,40.65964889526367,40.65964889526367,0.22074872255325317,0.22074872255325317,0.6417028903961182,0.6417028903961182,0.13754841685295105,0.13754841685295105,0.0,0.0,0.5518736839294434,0.5518736839294434,-0.7005109786987305,-0.7005109786987305,0.28103041648864746,0.28103041648864746,0.0,0.0,-0.14497753977775574,-0.14497753977775574,0.13605286180973053,0.13605286180973053,0.3332422077655792,0.3332422077655792,-0.20745860040187836,-0.20745860040187836,-0.0021940981969237328,-0.0021940981969237328,-40.640586853027344,-40.640586853027344,-28.94314193725586,-28.94314193725586,-15.991456985473633,-15.991456985473633,19.31664276123047,19.31664276123047,0.0,0.0,180.0
921,3.8375,-0.15608465425938145,8.516528428580356,45.39740885013434,-0.15608465425938145,8.516528428580356,45.39740885013434,7.0,-7.0,0.0,0.0,13.0,1,0.3,0.0,0.0,3.8,6.333333333333333,2.7142857142857144,8.51652717590332,8.516525268554688,8.516528129577637,8.516528129577637,-0.1286674290895462,-0.12826372683048248,5.276969909667969,5.416285991668701,0.11304005980491638,0.11304005980491638,0.0,0.0,nan,nan,7.196361541748047,7.196361541748047,14.392723083496094,0.0,-0.2909301519393921,0.15402337908744812,0.0,0.0,0.0,0.15402337908744812,0.0,-0.2909301519393921,0.0,0.0,0.0,0.2136026918888092,0.06991811841726303,-0.2405179738998413,0.0,0.0,0.0,0.0,-0.2909301519393921,0.15402337908744812,0.0,0.0,0.0,0.15402337908744812,0.0,-0.2909301519393921,-0.0,-0.0,-0.0,0.213602676987648,-0.06991804391145706,-0.2405180037021637,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-1.341104507446289e-07,-0.055999934673309326,0.5999999642372131,0.4272053837776184,7.450580596923828e-08,-0.481035977602005,0.0,0.0,0.0,-3.166496753692627e-08,-6.649167261230104e-08,-1.862645149230957e-08,24.073036193847656,24.073036193847656,41.10554504394531,41.10554504394531,0.22074872255325317,0.22074872255325317,0.6295334696769714,0.6295334696769714,0.14971785247325897,0.14971785247325897,0.0,0.0,0.32451701164245605,0.32451701164245605,-0.6154471039772034,-0.6154471039772034,0.29934194684028625,0.29934194684028625,0.0,0.0,-0.14531858265399933,-0.14531858265399933,0.15402337908744812,0.15402337908744812,0.3332422077655792,0.3332422077655792,-0.21402212977409363,-0.21402212977409363,-0.004790392704308033,-0.004790392704308033,-41.66547775268555,-41.66547775268555,-29.54981231689453,-29.54981231689453,-16.589265823364258,-16.589265823364258,19.47671890258789,19.47671890258789,0.0,0.0,180.0
922,3.841666666666667,-0.12023506670196729,8.684032089850163,34.970513322351856,-0.12023506670196729,8.684032089850163,34.970513322351856,7.0,-7.0,0.0,0.0,13.0,1,0.3,0.0,0.0,3.8,6.333333333333333,2.7142857142857144,8.684032440185547,8.68403148651123,8.684032440185547,8.684032440185547,-0.09320361167192459,-0.0927450880408287,5.012507915496826,5.170436859130859,0.11526333540678024,0.11526333540678024,0.0,0.0,nan,nan,7.717225074768066,7.717225074768066,15.434450149536133,0.0,-0.410047709941864,0.17086157202720642,0.0,0.0,0.0,0.17086157202720642,0.0,-0.410047709941864,0.0,0.0,0.0,0.25675660371780396,0.08421554416418076,-0.3525855839252472,0.0,0.0,0.0,0.0,-0.410047709941864,0.17086157202720642,0.0,0.0,0.0,0.17086157202720642,0.0,-0.410047709941864,-0.0,-0.0,-0.0,0.25675660371780396,-0.08421546965837479,-0.3525855839252472,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,0.0,-0.0559999942779541,0.5999999642372131,0.5135132074356079,7.450580596923828e-08,-0.7051711678504944,0.0,0.0,0.0,-1.4901161193847656e-08,-3.1065688688158843e-08,-6.51925802230835e-09,24.2462100982666,24.246213912963867,41.45439147949219,41.45439147949219,0.22074872255325317,0.22074872255325317,0.61710125207901,0.61710125207901,0.1621500849723816,0.1621500849723816,0.0,0.0,0.11756855249404907,0.11756855249404907,-0.5276162624359131,-0.5276162624359131,0.3164615035057068,0.3164615035057068,0.0,0.0,-0.14559991657733917,-0.14559991657733917,0.17086157202720642,0.17086157202720642,0.3332422077655792,0.3332422077655792,-0.21999137103557587,-0.21999137103557587,-0.006703224033117294,-0.006703224033117294,-42.482276916503906,-42.482276916503906,-30.036163330078125,-30.036163330078125,-17.06655502319336,-17.06655502319336,19.604103088378906,19.604103088378906,0.0,0.0,180.0
923,3.845833333333333,-0.08377860760812628,8.807704179837627,24.367108480508968,-0.08377860760812628,8.807704179837627,24.367108480508968,7.0,-7.0,0.0,0.0,13.0,1,0.3,0.0,0.0,3.8,6.333333333333333,2.7142857142857144,8.80770206451416,8.807701110839844,8.807703971862793,8.807703971862793,-0.05728331580758095,-0.056772153824567795,4.720516681671143,4.896215915679932,0.1169048398733139,0.1169048398733139,0.0,0.0,nan,nan,8.11410903930664,8.11410903930664,16.22821807861328,0.0,-0.5049251914024353,0.18577922880649567,0.0,0.0,0.0,0.18577922880649567,0.0,-0.5049251914024353,0.0,0.0,0.0,0.29295608401298523,0.08562122285366058,-0.44306784868240356,0.0,0.0,0.0,0.0,-0.5049251914024353,0.18577922880649567,0.0,0.0,0.0,0.18577922880649567,0.0,-0.5049251914024353,-0.0,-0.0,-0.0,0.29295605421066284,-0.08562111854553223,-0.44306784868240356,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,-8.940696716308594e-08,-0.05599990487098694,0.5999999642372131,0.5859121084213257,1.043081283569336e-07,-0.8861356973648071,0.0,0.0,0.0,-5.21540641784668e-08,-1.4716090390720638e-07,-3.725290298461914e-08,24.374658584594727,24.37465476989746,41.71058654785156,41.71057891845703,0.22074872255325317,0.22074872255325317,0.61710125207901,0.61710125207901,0.1621500849723816,0.1621500849723816,0.0,0.0,-0.06752714514732361,-0.06752714514732361,-0.4373980462551117,-0.4373980462551117,0.33159253001213074,0.33159253001213074,0.0,0.0,-0.14581331610679626,-0.14581331610679626,0.18577922880649567,0.18577922880649567,0.3332422077655792,0.3332422077655792,-0.22533924877643585,-0.22533924877643585,-0.007926014252007008,-0.007926014252007008,-43.087398529052734,-43.087398529052734,-30.400066375732422,-30.400066375732422,-17.42124366760254,-17.42124366760254,19.698152542114258,19.698152542114258,0.0,0.0,180.0
924,3.85,-0.046899286418273727,8.886920479059032,13.640713690993458,-0.046899286418273727,8.886920479059032,13.640713690993458,7.0,-7.0,0.0,0.0,13.0,1,0.3,0.0,0.0,3.8,6.333333333333333,2.7142857142857144,8.886920928955078,8.886920928955078,8.886920928955078,8.886920928955078,-0.021088114008307457,-0.020526770502328873,4.4024152755737305,4.594953536987305,0.11795628070831299,0.11795628070831299,0.0,0.0,nan,nan,8.374494552612305,8.374494552612305,16.74898910522461,0.0,-0.5746515393257141,0.19808489084243774,0.0,0.0,0.0,0.19808489084243774,0.0,-0.5746515393257141,0.0,0.0,0.0,0.3211257755756378,0.07649771124124527,-0.5103805661201477,0.0,0.0,0.0,0.0,-0.5746515393257141,0.19808489084243774,0.0,0.0,0.0,0.19808489084243774,0.0,-0.5746515393257141,-0.0,-0.0,-0.0,0.3211258053779602,-0.07649759203195572,-0.5103806257247925,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,0.6422516107559204,1.1920928955078125e-07,-1.020761251449585,0.0,0.0,0.0,-5.774199962615967e-08,-8.365789483377739e-08,-3.3527612686157227e-08,24.459274291992188,24.459274291992188,41.87742233276367,41.87742233276367,0.22074872255325317,0.22074872255325317,0.6044307351112366,0.6044307351112366,0.17482061684131622,0.17482061684131622,0.0,0.0,-0.2294798642396927,-0.2294798642396927,-0.34517166018486023,-0.34517166018486023,0.3440374732017517,0.3440374732017517,0.0,0.0,-0.14595258235931396,-0.14595258235931396,0.19808489084243774,0.19808489084243774,0.3332422077655792,0.3332422077655792,-0.2300414741039276,-0.2300414741039276,-0.008455347269773483,-0.008455347269773483,-43.478206634521484,-43.478206634521484,-30.639925003051758,-30.639925003051758,-17.65178108215332,-17.65178108215332,19.75839614868164,19.75839614868164,0.0,0.0,180.0
925,3.8541666666666665,-0.00978324691664762,8.921281153102179,2.845469096653193,-0.00978324691664762,8.921281153102179,2.845469096653193,7.0,-7.0,0.0,0.0,13.0,1,0.3,0.0,0.0,3.8,6.333333333333333,2.7142857142857144,8.921280860900879,8.921281814575195,8.921280860900879,8.921280860900879,0.01519902516156435,0.01580781489610672,4.059769630432129,4.268128395080566,0.11841235309839249,0.11841235309839249,0.0,0.0,nan,nan,8.489629745483398,8.489629745483398,16.979259490966797,0.0,-0.6185004115104675,0.20720455050468445,0.0,0.0,0.0,0.20720455050468445,0.0,-0.6185004115104675,0.0,0.0,0.0,0.34038007259368896,0.05953129753470421,-0.5532395243644714,0.0,0.0,0.0,0.0,-0.6185004115104675,0.20720455050468445,0.0,0.0,0.0,0.20720455050468445,0.0,-0.6185004115104675,-0.0,-0.0,-0.0,0.34038007259368896,-0.059531182050704956,-0.5532395243644714,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,0.6807601451873779,1.1548399925231934e-07,-1.1064790487289429,0.0,0.0,0.0,-3.3527612686157227e-08,-4.12195575449914e-08,-2.421438694000244e-08,24.50069808959961,24.50069808959961,41.957035064697266,41.957035064697266,0.22074872255325317,0.22074872255325317,0.6044307351112366,0.6044307351112366,0.17482061684131622,0.17482061684131622,0.0,0.0,-0.3671828508377075,-0.3671828508377075,-0.2513175308704376,-0.2513175308704376,0.353218138217926,0.353218138217926,0.0,0.0,-0.14601358771324158,-0.14601358771324158,0.20720455050468445,0.20720455050468445,0.3332422077655792,0.3332422077655792,-0.23407669365406036,-0.23407669365406036,-0.008290844038128853,-0.008290844038128853,-43.65299987792969,-43.65299987792969,-30.754703521728516,-30.754703521728516,-17.75717544555664,-17.75717544555664,19.784526824951172,19.784526824951172,0.0,0.0,180.0
926,3.8583333333333334,0.027382172306311056,8.91061277074088,-7.9641376488471405,0.027382172306311056,8.91061277074088,-7.9641376488471405,7.0,-7.0,0.0,0.0,13.0,1,0.3,0.0,0.0,3.8,6.333333333333333,2.7142857142857144,8.910614013671875,8.910612106323242,8.910613059997559,8.910612106323242,0.0513947457075119,0.052048031240701675,3.6942758560180664,3.9173591136932373,0.11827074736356735,0.11827074736356735,0.0,0.0,nan,nan,8.454854011535645,8.454854011535645,16.90970802307129,0.0,-0.6359550952911377,0.21269918978214264,0.0,0.0,0.0,0.21269918978214264,0.0,-0.6359550952911377,0.0,0.0,0.0,0.35005539655685425,0.03764890506863594,-0.5707219839096069,0.0,0.0,0.0,0.0,-0.6359550952911377,0.21269918978214264,0.0,0.0,0.0,0.21269918978214264,0.0,-0.6359550952911377,-0.0,-0.0,-0.0,0.35005536675453186,-0.03764877840876579,-0.5707219839096069,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.5999999642372131,7.450580596923828e-09,-0.05599990487098694,0.6000000238418579,0.7001107931137085,1.2665987014770508e-07,-1.1414439678192139,0.0,0.0,0.0,-8.568167686462402e-08,-8.464807876862324e-08,-5.587935447692871e-08,24.499244689941406,24.499238967895508,41.95039749145508,41.95038986206055,0.22074872255325317,0.22074872255325317,0.6044307351112366,0.6044307351112366,0.17482061684131622,0.17482061684131622,0.0,0.0,-0.4797360599040985,-0.4797360599040985,-0.15621905028820038,-0.15621905028820038,0.35869380831718445,0.35869380831718445,0.0,0.0,-0.1459946185350418,-0.1459946185350418,0.21269918978214264,0.21269918978214264,0.3332422077655792,0.3332422077655792,-0.23742622137069702,-0.23742622137069702,-0.0074350954964756966,-0.0074350954964756966,-43.61103820800781,-43.61103820800781,-30.743907928466797,-30.743907928466797,-17.736988067626953,-17.736988067626953,19.77641487121582,19.77641487121582,0.0,0.0,180.0
927,3.8625,0.06440938342214493,8.854969179307474,-18.73354640066693,0.06440938342214493,8.854969179307474,-18.73354640066693,7.0,-7.0,0.0,0.0,13.0,1,0.3,0.0,0.0,3.8,6.333333333333333,2.7142857142857144,8.854968070983887,8.854968070983887,8.854969024658203,8.854969024658203,0.08731620758771896,0.08801080286502838,3.3077573776245117,3.5443878173828125,0.11753218621015549,0.11753218621015549,0.0,0.0,nan,nan,8.269745826721191,8.269745826721191,16.539491653442383,0.0,-0.6267244815826416,0.2142769992351532,0.0,0.0,0.0,0.2142769992351532,0.0,-0.6267244815826416,0.0,0.0,0.0,0.34973248839378357,0.013917016796767712,-0.5623092651367188,0.0,0.0,0.0,0.0,-0.6267244815826416,0.2142769992351532,0.0,0.0,0.0,0.2142769992351532,0.0,-0.6267244815826416,-0.0,-0.0,-0.0,0.34973248839378357,-0.01391688548028469,-0.5623092651367188,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-3.725290298461914e-08,0.05600002408027649,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,0.6994649767875671,1.3131648302078247e-07,-1.1246185302734375,0.0,0.0,0.0,-3.3527612686157227e-08,-4.6084835503279464e-08,-2.2351741790771484e-08,24.454893112182617,24.45488929748535,41.8573112487793,41.8573112487793,0.22074872255325317,0.22074872255325317,0.6044307351112366,0.6044307351112366,0.17482061684131622,0.17482061684131622,0.0,0.0,-0.5664597749710083,-0.5664597749710083,-0.060264747589826584,-0.060264747589826584,0.36017319560050964,0.36017319560050964,0.0,0.0,-0.14589616656303406,-0.14589616656303406,0.2142769992351532,0.2142769992351532,0.3332422077655792,0.3332422077655792,-0.2400742471218109,-0.2400742471218109,-0.005893480032682419,-0.005893480032682419,-43.35248947143555,-43.35248947143555,-30.607580184936523,-30.607580184936523,-17.591299057006836,-17.591299057006836,19.734098434448242,19.734098434448242,0.0,0.0,180.0
928,3.8666666666666667,0.1011114961906355,8.7546312329051,-29.40839990834132,0.1011114961906355,8.7546312329051,-29.40839990834132,7.0,-7.0,0.0,0.0,13.0,1,0.3,0.0,0.0,3.8,6.333333333333333,2.7142857142857144,8.75462818145752,8.754629135131836,8.754630088806152,8.754630088806152,0.12278208136558533,0.1235145628452301,2.902158260345459,3.151092290878296,0.11620040237903595,0.11620040237903595,0.0,0.0,nan,nan,7.938231945037842,7.938231945037842,15.876463890075684,0.0,-0.5907590389251709,0.2118026167154312,0.0,0.0,0.0,0.2118026167154312,0.0,-0.5907590389251709,0.0,0.0,0.0,0.339251846075058,-0.008562200702726841,-0.5279123783111572,0.0,0.0,0.0,0.0,-0.5907590389251709,0.2118026167154312,0.0,0.0,0.0,0.2118026167154312,0.0,-0.5907590389251709,-0.0,-0.0,-0.0,0.33925187587738037,0.008562327362596989,-0.5279123783111572,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.4156103134155273e-07,0.0559999942779541,0.5999999642372131,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,0.6785037517547607,1.2665987014770508e-07,-1.0558247566223145,0.0,0.0,0.0,-1.4901161193847656e-08,-1.342853437336089e-07,-5.587935447692871e-09,24.36727523803711,24.36727523803711,41.676414489746094,41.676414489746094,0.22074872255325317,0.22074872255325317,0.61710125207901,0.61710125207901,0.1621500849723816,0.1621500849723816,0.0,0.0,-0.6269083619117737,-0.6269083619117737,0.03614935278892517,0.03614935278892517,0.35752376914024353,0.35752376914024353,0.0,0.0,-0.1457211673259735,-0.1457211673259735,0.2118026167154312,0.2118026167154312,0.3332422077655792,0.3332422077655792,-0.2420077919960022,-0.2420077919960022,-0.003674168372526765,-0.003674168372526765,-42.87844467163086,-42.87844467163086,-30.346298217773438,-30.346298217773438,-17.32073974609375,-17.32073974609375,19.657793045043945,19.657793045043945,0.0,0.0,180.0
929,3.870833333333333,0.13730326126500017,8.610105374831603,-39.93481817722884,0.13730326126500017,8.610105374831603,-39.93481817722884,7.0,-7.0,0.0,0.0,13.0,1,0.3,0.0,0.0,3.8,6.333333333333333,2.7142857142857144,8.61010456085205,8.610103607177734,8.610105514526367,8.610105514526367,0.15761330723762512,0.15838012099266052,2.479520320892334,2.73945951461792,0.11428210884332657,0.11428210884332657,0.0,0.0,nan,nan,7.468508720397949,7.468508720397949,14.937017440795898,0.0,-0.5282549262046814,0.20529934763908386,0.0,0.0,0.0,0.20529934763908386,0.0,-0.5282549262046814,0.0,0.0,0.0,0.31871625781059265,-0.026763373985886574,-0.4678725600242615,0.0,0.0,0.0,0.0,-0.5282549262046814,0.20529934763908386,0.0,0.0,0.0,0.20529934763908386,0.0,-0.5282549262046814,-0.0,-0.0,-0.0,0.31871625781059265,0.026763487607240677,-0.4678725600242615,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-5.21540641784668e-08,0.05600002408027649,0.6000000238418579,-9.685754776000977e-08,-0.05599990487098694,0.5999999642372131,0.6374325156211853,1.1362135410308838e-07,-0.935745120048523,0.0,0.0,0.0,-5.4016709327697754e-08,-1.1660279142233776e-07,-3.91155481338501e-08,24.235713958740234,24.235713958740234,41.405181884765625,41.405181884765625,0.22074872255325317,0.22074872255325317,0.61710125207901,0.61710125207901,0.1621500849723816,0.1621500849723816,0.0,0.0,-0.6608728766441345,-0.6608728766441345,0.1326180398464203,0.1326180398464203,0.35077399015426636,0.35077399015426636,0.0,0.0,-0.1454746574163437,-0.1454746574163437,0.20529934763908386,0.20529934763908386,0.3332422077655792,0.3332422077655792,-0.24321682751178741,-0.24321682751178741,-0.0007880824850872159,-0.0007880824850872159,-42.19097900390625,-42.19097900390625,-29.96120262145996,-29.96120262145996,-16.926496505737305,-16.926496505737305,19.547882080078125,19.547882080078125,0.0,0.0,180.0
930,3.875,0.17280200521494551,8.422121081369951,-50.259670421087655,0.17280200521494551,8.422121081369951,-50.259670421087655,7.0,-7.0,0.0,0.0,13.0,1,0.3,0.0,0.0,3.8,6.333333333333333,2.7142857142857144,8.422119140625,8.422119140625,8.422121047973633,8.422121047973633,0.19163423776626587,0.19243162870407104,2.041999340057373,2.3115808963775635,0.11178699135780334,0.11178699135780334,0.0,0.0,nan,nan,6.872854232788086,6.872854232788086,13.745708465576172,0.0,-0.4396480619907379,0.1949472427368164,0.0,0.0,0.0,0.1949472427368164,0.0,-0.4396480619907379,0.0,0.0,0.0,0.2884828448295593,-0.0378439724445343,-0.3829364478588104,0.0,0.0,0.0,0.0,-0.4396480619907379,0.1949472427368164,0.0,0.0,0.0,0.1949472427368164,0.0,-0.4396480619907379,-0.0,-0.0,-0.0,0.2884828448295593,0.03784407302737236,-0.3829364478588104,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-5.21540641784668e-08,-0.055999934673309326,0.6000000238418579,0.5769656896591187,1.0058283805847168e-07,-0.7658728957176208,0.0,0.0,0.0,-4.6566128730773926e-08,-5.420887561058407e-08,-3.5390257835388184e-08,24.05919647216797,24.059194564819336,41.03990936279297,41.03990936279297,0.22074872255325317,0.22074872255325317,0.6295334696769714,0.6295334696769714,0.14971785247325897,0.14971785247325897,0.0,0.0,-0.6683729887008667,-0.6683729887008667,0.22872492671012878,0.22872492671012878,0.3401111364364624,0.3401111364364624,0.0,0.0,-0.1451639086008072,-0.1451639086008072,0.1949472427368164,0.1949472427368164,0.3332422077655792,0.3332422077655792,-0.24369415640830994,-0.24369415640830994,0.0027512959204614162,0.0027512959204614162,-41.29304504394531,-41.29304504394531,-29.45394515991211,-29.45394515991211,-16.41026496887207,-16.41026496887207,19.404922485351562,19.404922485351562,0.0,0.0,180.0
