step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
507,2.1125,0.16167769145697616,-12.505870308742226,-102.1244707303513,0.16167769145697616,-12.505870308742226,-102.1244707303513,6.9,-6.900000095367432,0.0,0.0,15.0,0,0.5,0.0,0.0,4.0,4.0,4.0,12.505867004394531,12.505868911743164,12.50586986541748,12.50586986541748,0.11739283055067062,0.11676165461540222,-8.01233959197998,-8.262412071228027,-0.1659906804561615,-0.1659906804561615,0.0,0.0,nan,nan,48.37913131713867,48.37913131713867,96.75826263427734,0.0,9.950462341308594,0.05599437654018402,0.0,0.0,0.0,0.05599437654018402,0.0,9.950462341308594,0.0,0.0,0.0,-2.5140273571014404,0.7461876273155212,9.598838806152344,0.0,0.0,0.0,0.0,9.950462341308594,0.05599437654018402,0.0,0.0,0.0,0.05599437654018402,0.0,9.950462341308594,-0.0,-0.0,-0.0,-2.5140280723571777,-0.7461897730827332,9.598838806152344,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.05599990487098694,0.5999999642372131,-5.028055191040039,-2.1457672119140625e-06,19.197677612304688,0.0,0.0,0.0,1.1324882507324219e-06,2.588236839073943e-06,1.6391277313232422e-07,15.796217918395996,15.796217918395996,36.56687545776367,36.56687545776367,0.48615220189094543,0.48615220189094543,0.505905270576477,0.505905270576477,0.00794259924441576,0.00794259924441576,0.7357125878334045,0.7357125878334045,12.009580612182617,12.009580612182617,1.563672423362732,1.563672423362732,3.3891868591308594,3.3891868591308594,0.0,0.0,-0.17243404686450958,-0.17243404686450958,0.05599437654018402,0.05599437654018402,0.4982111155986786,0.4982111155986786,0.04471524804830551,0.04471524804830551,0.3468201756477356,0.3468201756477356,61.64398956298828,61.64398956298828,29.269901275634766,29.269901275634766,44.35993957519531,44.35993957519531,5.489435195922852,5.489435195922852,0.0,0.0,180.0
508,2.1166666666666667,0.10877939663585152,-12.862103174726665,-68.71101515424289,0.10877939663585152,-12.862103174726665,-68.71101515424289,6.9,-6.900000095367432,0.0,0.0,15.0,0,0.5,0.0,0.0,4.0,4.0,4.0,12.862104415893555,12.862102508544922,12.862103462219238,12.862103462219238,0.06466513127088547,0.06394616514444351,-7.686011791229248,-7.966455459594727,-0.1707189679145813,-0.1707189679145813,0.0,0.0,nan,nan,51.73626708984375,51.73626708984375,103.4725341796875,0.0,10.287282943725586,0.06899779289960861,0.0,0.0,0.0,0.06899779289960861,0.0,10.287282943725586,0.0,0.0,0.0,-2.595241069793701,0.22797003388404846,9.952171325683594,0.0,0.0,0.0,0.0,10.287282943725586,0.06899779289960861,0.0,0.0,0.0,0.06899779289960861,0.0,10.287282943725586,-0.0,-0.0,-0.0,-2.595241069793701,-0.22797216475009918,9.952170372009277,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600005388259888,0.5999999642372131,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-5.190482139587402,-2.130866050720215e-06,19.904342651367188,0.0,0.0,0.0,9.5367431640625e-07,1.785976451174065e-06,1.9371509552001953e-07,16.10787010192871,16.107868194580078,37.27734375,37.27734375,0.4720136523246765,0.4720136523246765,0.5157906413078308,0.5157906413078308,0.012195754796266556,0.012195754796266556,0.7212798595428467,0.7212798595428467,12.686229705810547,12.686229705810547,1.2949767112731934,1.2949767112731934,3.661381244659424,3.661381244659424,0.0,0.0,-0.17430391907691956,-0.17430391907691956,0.06899779289960861,0.06899779289960861,0.4982111155986786,0.4982111155986786,0.05920041725039482,0.05920041725039482,0.34811803698539734,0.34811803698539734,63.37309646606445,63.37309646606445,30.313718795776367,30.313718795776367,45.374298095703125,45.374298095703125,5.218523979187012,5.218523979187012,0.0,0.0,180.0
509,2.120833333333333,0.054689291981639535,-13.07741614676063,-34.54474731740483,0.054689291981639535,-13.07741614676063,-34.54474731740483,6.9,-6.900000095367432,0.0,0.0,15.0,0,0.5,0.0,0.0,4.0,4.0,4.0,13.077413558959961,13.077415466308594,13.077417373657227,13.07741641998291,0.011247425340116024,0.010448424145579338,-7.272515773773193,-7.580191612243652,-0.17357681691646576,-0.17357681691646576,0.0,0.0,nan,nan,53.95866775512695,53.95866775512695,107.9173355102539,0.0,10.487421989440918,0.0725037232041359,0.0,0.0,0.0,0.0725037232041359,0.0,10.487421989440918,0.0,0.0,0.0,-2.6429245471954346,-0.33478420972824097,10.143674850463867,0.0,0.0,0.0,0.0,10.487421989440918,0.0725037232041359,0.0,0.0,0.0,0.0725037232041359,0.0,10.487421989440918,-0.0,-0.0,-0.0,-2.6429247856140137,0.33478206396102905,10.143674850463867,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.2665987014770508e-07,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-5.285849571228027,-2.1457672119140625e-06,20.287349700927734,0.0,0.0,0.0,5.960464477539062e-07,2.500394884918933e-06,1.7881393432617188e-07,16.35110855102539,16.35110855102539,37.70698928833008,37.706974029541016,0.4720136523246765,0.4720136523246765,0.5107280015945435,0.5107280015945435,0.017258400097489357,0.017258400097489357,0.7212798595428467,0.7212798595428467,13.25637435913086,13.25637435913086,1.0146596431732178,1.0146596431732178,3.8800952434539795,3.8800952434539795,0.0,0.0,-0.17545998096466064,-0.17545998096466064,0.0725037232041359,0.0725037232041359,0.4982111155986786,0.4982111155986786,0.07188348472118378,0.07188348472118378,0.347316712141037,0.347316712141037,64.4281234741211,64.4281234741211,30.96774673461914,30.96774673461914,45.99820327758789,45.99820327758789,5.054781436920166,5.054781436920166,0.0,0.0,180.0
510,2.125,-7.695299477148002e-16,-13.149450210865439,4.860771941591075e-13,-7.695299477148002e-16,-13.149450210865439,4.860771941591075e-13,6.9,-6.900000095367432,0.0,0.0,15.0,0,0.5,0.0,0.0,4.0,4.0,4.0,13.14945125579834,13.14944839477539,13.149450302124023,13.149450302124023,-0.04204509034752846,-0.042917296290397644,-6.739518642425537,-7.070271015167236,-0.1745329201221466,-0.1745329201221466,0.0,0.0,nan,nan,53.70762634277344,53.70762634277344,107.41525268554688,0.0,10.208803176879883,0.09499409794807434,0.0,0.0,0.0,0.09499409794807434,0.0,10.208803176879883,0.0,0.0,0.0,-2.5405666828155518,-0.8831527829170227,9.848566055297852,0.0,0.0,0.0,0.0,10.208803176879883,0.09499409794807434,0.0,0.0,0.0,0.09499409794807434,0.0,10.208803176879883,-0.0,-0.0,-0.0,-2.5405666828155518,0.883150577545166,9.848566055297852,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-5.0811333656311035,-2.205371856689453e-06,19.697132110595703,0.0,0.0,0.0,1.1920928955078125e-06,1.4675507600259152e-06,2.682209014892578e-07,16.523523330688477,16.523523330688477,37.877017974853516,37.877017974853516,0.45786312222480774,0.45786312222480774,0.5190523266792297,0.5190523266792297,0.023084618151187897,0.023084618151187897,0.7212798595428467,0.7212798595428467,14.122087478637695,14.122087478637695,-6.41911128879168e-15,-6.41911128879168e-15,4.214280128479004,4.214280128479004,0.0,0.0,-0.17585112154483795,-0.17585112154483795,0.09499409794807434,0.09499409794807434,0.4982111155986786,0.4982111155986786,0.09277086704969406,0.09277086704969406,0.35457029938697815,0.35457029938697815,64.80106353759766,64.80106353759766,31.228946685791016,31.228946685791016,46.228946685791016,46.228946685791016,5.000000953674316,5.000000953674316,0.0,0.0,180.0
511,2.1291666666666664,-0.054689291981633664,-13.077416146760644,34.544747317401125,-0.054689291981633664,-13.077416146760644,34.544747317401125,6.9,-6.900000095367432,0.0,0.0,15.0,0,0.5,0.0,0.0,4.0,4.0,4.0,13.077411651611328,13.077411651611328,13.07741641998291,13.07741641998291,-0.09544653445482254,-0.09637802839279175,-6.2239885330200195,-6.5760016441345215,-0.17357681691646576,-0.17357681691646576,0.0,0.0,nan,nan,54.992340087890625,54.992340087890625,109.98468017578125,0.0,10.663557052612305,0.10695295035839081,0.0,0.0,0.0,0.10695295035839081,0.0,10.663557052612305,0.0,0.0,0.0,-2.629110097885132,-1.5018205642700195,10.225223541259766,0.0,0.0,0.0,0.0,10.663557052612305,0.10695295035839081,0.0,0.0,0.0,0.10695295035839081,0.0,10.663557052612305,-0.0,-0.0,-0.0,-2.6291110515594482,1.5018184185028076,10.225223541259766,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600005388259888,0.5999999642372131,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,-5.25822114944458,-2.1457672119140625e-06,20.45044708251953,0.0,0.0,0.0,1.1324882507324219e-06,3.356428806000622e-06,3.2782554626464844e-07,16.60157012939453,16.60157012939453,37.795379638671875,37.795379638671875,0.45786312222480774,0.45786312222480774,0.5248785018920898,0.5248785018920898,0.017258400097489357,0.017258400097489357,0.6925286650657654,0.6925286650657654,14.030462265014648,14.030462265014648,0.4265507459640503,0.4265507459640503,4.122175216674805,4.122175216674805,0.0,0.0,-0.17545998096466064,-0.17545998096466064,0.10695295035839081,0.10695295035839081,0.4982111155986786,0.4982111155986786,0.09140463173389435,0.09140463173389435,0.33957022428512573,0.33957022428512573,64.4890365600586,64.4890365600586,31.08953857421875,31.08953857421875,46.059085845947266,46.059085845947266,5.054781436920166,5.054781436920166,0.0,0.0,180.0
512,2.1333333333333333,-0.1087793966358494,-12.862103174726675,68.71101515424155,-0.1087793966358494,-12.862103174726675,68.71101515424155,6.9,-6.900000095367432,0.0,0.0,15.0,0,0.5,0.0,0.0,4.0,4.0,4.0,12.862103462219238,12.862100601196289,12.862103462219238,12.862103462219238,-0.1475217342376709,-0.14850445091724396,-5.59529447555542,-5.96382474899292,-0.1707189679145813,-0.1707189679145813,0.0,0.0,nan,nan,53.649635314941406,53.649635314941406,107.29927062988281,0.0,10.590187072753906,0.12719205021858215,0.0,0.0,0.0,0.12719205021858215,0.0,10.590187072753906,0.0,0.0,0.0,-2.565922737121582,-2.0561444759368896,10.067598342895508,0.0,0.0,0.0,0.0,10.590187072753906,0.12719205021858215,0.0,0.0,0.0,0.12719205021858215,0.0,10.590187072753906,-0.0,-0.0,-0.0,-2.565922498703003,2.0561420917510986,10.067599296569824,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600005388259888,0.6000000238418579,-7.450580596923828e-08,-0.05599990487098694,0.5999999642372131,-5.131845474243164,-2.384185791015625e-06,20.135196685791016,0.0,0.0,0.0,1.5497207641601562e-06,1.8031489616987528e-06,2.384185791015625e-07,16.574430465698242,16.574432373046875,37.45696258544922,37.456974029541016,0.4720136523246765,0.4720136523246765,0.5107280015945435,0.5107280015945435,0.017258400097489357,0.017258400097489357,0.678206205368042,0.678206205368042,14.22000503540039,14.22000503540039,0.12250491231679916,0.12250491231679916,4.135791301727295,4.135791301727295,0.0,0.0,-0.17430391907691956,-0.17430391907691956,0.12719205021858215,0.12719205021858215,0.4982111155986786,0.4982111155986786,0.0980558693408966,0.0980558693408966,0.3327370882034302,0.3327370882034302,63.494258880615234,63.494258880615234,30.55628204345703,30.55628204345703,45.495704650878906,45.495704650878906,5.218523979187012,5.218523979187012,0.0,0.0,180.0
513,2.1375,-0.1616776914569741,-12.505870308742242,102.12447073035,-0.1616776914569741,-12.505870308742242,102.12447073035,6.9,-6.900000095367432,0.0,0.0,15.0,0,0.5,0.0,0.0,4.0,4.0,4.0,12.50586986541748,12.505867004394531,12.50586986541748,12.50586986541748,-0.19798396527767181,-0.19900713860988617,-4.905838489532471,-5.2868523597717285,-0.1659906804561615,-0.1659906804561615,0.0,0.0,nan,nan,51.129905700683594,51.129905700683594,102.25981140136719,0.0,10.409111976623535,0.14895005524158478,0.0,0.0,0.0,0.14895005524158478,0.0,10.409111976623535,0.0,0.0,0.0,-2.467578649520874,-2.5580577850341797,9.78464126586914,0.0,0.0,0.0,0.0,10.409111976623535,0.14895005524158478,0.0,0.0,0.0,0.14895005524158478,0.0,10.409111976623535,-0.0,-0.0,-0.0,-2.467578649520874,2.5580549240112305,9.78464126586914,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-4.470348358154297e-08,-0.05599990487098694,0.5999999642372131,-4.935157299041748,-2.86102294921875e-06,19.56928253173828,0.0,0.0,0.0,1.6093254089355469e-06,1.605104330337781e-06,2.8312206268310547e-07,16.433361053466797,16.43335723876953,36.84364700317383,36.843650817871094,0.4720136523246765,0.4720136523246765,0.5200437903404236,0.5200437903404236,0.00794259924441576,0.00794259924441576,0.663915753364563,0.663915753364563,14.274734497070312,14.274734497070312,-0.18544983863830566,-0.18544983863830566,4.076976299285889,4.076976299285889,0.0,0.0,-0.17243404686450958,-0.17243404686450958,0.14895005524158478,0.14895005524158478,0.4982111155986786,0.4982111155986786,0.10253080725669861,0.10253080725669861,0.3240247070789337,0.3240247070789337,61.824066162109375,61.824066162109375,29.63115692138672,29.63115692138672,44.54111862182617,44.54111862182617,5.489435195922852,5.489435195922852,0.0,0.0,180.0
514,2.1416666666666666,-0.2128046116572571,-12.01262051063368,134.41902923421287,-0.2128046116572571,-12.01262051063368,134.41902923421287,6.9,-6.900000095367432,0.0,0.0,15.0,0,0.5,0.0,0.0,4.0,4.0,4.0,12.012622833251953,12.012619018554688,12.012621879577637,12.012621879577637,-0.2462817281484604,-0.2473340928554535,-4.16337251663208,-4.552716255187988,-0.15944376587867737,-0.15944376587867737,0.0,0.0,nan,nan,47.561126708984375,47.561126708984375,95.12225341796875,0.0,10.12437629699707,0.17167934775352478,0.0,0.0,0.0,0.17167934775352478,0.0,10.12437629699707,0.0,0.0,0.0,-2.337961196899414,-2.986361026763916,9.38871955871582,0.0,0.0,0.0,0.0,10.12437629699707,0.17167934775352478,0.0,0.0,0.0,0.17167934775352478,0.0,10.12437629699707,-0.0,-0.0,-0.0,-2.337960958480835,2.9863579273223877,9.388720512390137,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.056000083684921265,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-4.675922393798828,-3.0994415283203125e-06,18.77743911743164,0.0,0.0,0.0,1.0132789611816406e-06,8.394169981329469e-07,2.086162567138672e-07,16.170455932617188,16.170452117919922,35.923866271972656,35.923866271972656,0.48615220189094543,0.48615220189094543,0.5093017816543579,0.5093017816543579,0.004546067211776972,0.004546067211776972,0.6496544480323792,0.6496544480323792,14.197196960449219,14.197196960449219,-0.49490776658058167,-0.49490776658058167,3.9493985176086426,3.9493985176086426,0.0,0.0,-0.16993176937103271,-0.16993176937103271,0.17167934775352478,0.17167934775352478,0.4982111155986786,0.4982111155986786,0.10476882010698318,0.10476882010698318,0.3135170340538025,0.3135170340538025,59.491241455078125,59.491241455078125,28.321216583251953,28.321216583251953,43.20270538330078,43.20270538330078,5.864545822143555,5.864545822143555,0.0,0.0,180.0
515,2.1458333333333335,-0.261600000000002,-11.387757928408085,165.2408647247997,-0.261600000000002,-11.387757928408085,165.2408647247997,6.9,-6.900000095367432,0.0,0.0,15.0,0,0.5,0.0,0.0,4.0,4.0,4.0,11.387757301330566,11.387755393981934,11.387758255004883,11.387758255004883,-0.2918885350227356,-0.29295849800109863,-3.3764772415161133,-3.769902467727661,-0.1511499434709549,-0.1511499434709549,0.0,0.0,nan,nan,43.12760925292969,43.12760925292969,86.25521850585938,0.0,9.74325942993164,0.1947031319141388,0.0,0.0,0.0,0.1947031319141388,0.0,9.74325942993164,0.0,0.0,0.0,-2.1823205947875977,-3.3246212005615234,8.896819114685059,0.0,0.0,0.0,0.0,9.74325942993164,0.1947031319141388,0.0,0.0,0.0,0.1947031319141388,0.0,9.74325942993164,-0.0,-0.0,-0.0,-2.1823208332061768,3.3246185779571533,8.896820068359375,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,-1.043081283569336e-07,-0.05599990487098694,0.5999999642372131,-4.364641189575195,-2.6226043701171875e-06,17.79364013671875,0.0,0.0,0.0,1.4603137969970703e-06,2.383816536166705e-06,1.7136335372924805e-07,15.779346466064453,15.779348373413086,34.65222930908203,34.65223693847656,0.5002731680870056,0.5002731680870056,0.49972689151763916,0.49972689151763916,0.0,0.0,0.6354192495346069,0.6354192495346069,13.99364948272705,13.99364948272705,-0.8031038045883179,-0.8031038045883179,3.7598299980163574,3.7598299980163574,0.0,0.0,-0.16690364480018616,-0.16690364480018616,0.1947031319141388,0.1947031319141388,0.4982111155986786,0.4982111155986786,0.1047246977686882,0.1047246977686882,0.30130842328071594,0.30130842328071594,56.514408111572266,56.514408111572266,26.636863708496094,26.636863708496094,41.491180419921875,41.491180419921875,6.339746475219727,6.339746475219727,0.0,0.0,180.0
516,2.15,-0.30752924399942105,-10.638128687277392,194.25228672258362,-0.30752924399942105,-10.638128687277392,194.25228672258362,6.9,-6.900000095367432,0.0,0.0,15.0,0,0.5,0.0,0.0,4.0,4.0,4.0,10.6381254196167,10.638129234313965,10.638128280639648,10.638129234313965,-0.3343459367752075,-0.3354213833808899,-2.5603744983673096,-2.953723907470703,-0.14120009541511536,-0.14120009541511536,0.0,0.0,nan,nan,38.18013381958008,38.18013381958008,76.36026763916016,0.0,9.331006050109863,0.23882266879081726,0.0,0.0,0.0,0.23882266879081726,0.0,9.331006050109863,0.0,0.0,0.0,-1.999179720878601,-3.5832936763763428,8.383793830871582,0.0,0.0,0.0,0.0,9.331006050109863,0.23882266879081726,0.0,0.0,0.0,0.23882266879081726,0.0,9.331006050109863,-0.0,-0.0,-0.0,-1.9991806745529175,3.5832931995391846,8.383794784545898,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.0559999942779541,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.5999999642372131,-3.9983603954315186,-4.76837158203125e-07,16.767589569091797,0.0,0.0,0.0,6.556510925292969e-07,1.4933714282960864e-06,1.1920928955078125e-07,15.257125854492188,15.257125854492188,32.969818115234375,32.96980667114258,0.5137125849723816,0.5137125849723816,0.48628750443458557,0.48628750443458557,0.0,0.0,0.6070138216018677,0.6070138216018677,13.673687934875488,13.673687934875488,-1.1068806648254395,-1.1068806648254395,3.5176544189453125,3.5176544189453125,0.0,0.0,-0.1634749472141266,-0.1634749472141266,0.23882266879081726,0.23882266879081726,0.4982111155986786,0.4982111155986786,0.10237119346857071,0.10237119346857071,0.28750497102737427,0.28750497102737427,52.918418884277344,52.918418884277344,24.592082977294922,24.592082977294922,39.42081832885742,39.42081832885742,6.9098310470581055,6.9098310470581055,0.0,0.0,180.0
517,2.154166666666667,-0.35008913324695407,-9.771945882077295,221.13544001713257,-0.35008913324695407,-9.771945882077295,221.13544001713257,6.9,-6.900000095367432,0.0,0.0,15.0,0,0.5,0.0,0.0,4.0,4.0,4.0,9.771944046020508,9.771944046020508,9.77194595336914,9.77194595336914,-0.3731198012828827,-0.3741891384124756,-1.7129597663879395,-2.1018688678741455,-0.12970323860645294,-0.12970323860645294,0.0,0.0,nan,nan,32.72434997558594,32.72434997558594,65.44869995117188,0.0,8.790502548217773,0.26037532091140747,0.0,0.0,0.0,0.26037532091140747,0.0,8.790502548217773,0.0,0.0,0.0,-1.8101199865341187,-3.718003988265991,7.7614850997924805,0.0,0.0,0.0,0.0,8.790502548217773,0.26037532091140747,0.0,0.0,0.0,0.26037532091140747,0.0,8.790502548217773,-0.0,-0.0,-0.0,-1.8101205825805664,3.7180023193359375,7.761485576629639,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.05599990487098694,0.5999999642372131,-3.6202406883239746,-1.6689300537109375e-06,15.522970199584961,0.0,0.0,0.0,1.1324882507324219e-06,1.4957533949200297e-06,7.450580596923828e-08,14.60790729522705,14.60790729522705,30.805919647216797,30.805912017822266,0.541710615158081,0.541710615158081,0.45828941464424133,0.45828941464424133,0.0,0.0,0.592836856842041,0.592836856842041,13.249710083007812,13.249710083007812,-1.4027024507522583,-1.4027024507522583,3.2341971397399902,3.2341971397399902,0.0,0.0,-0.15978224575519562,-0.15978224575519562,0.26037532091140747,0.26037532091140747,0.4982111155986786,0.4982111155986786,0.09770216047763824,0.09770216047763824,0.272225946187973,0.272225946187973,48.73495101928711,48.73495101928711,22.204782485961914,22.204782485961914,37.00981903076172,37.00981903076172,7.568552494049072,7.568552494049072,0.0,0.0,180.0
518,2.158333333333333,-0.38881337268976984,-8.798699592882086,245.59578715528633,-0.38881337268976984,-8.798699592882086,245.59578715528633,6.9,-6.900000095367432,0.0,0.0,15.0,0,0.5,0.0,0.0,4.0,4.0,4.0,8.798697471618652,8.798699378967285,8.798699378967285,8.798699378967285,-0.4078653156757355,-0.4089163541793823,-0.8563289046287537,-1.2367202043533325,-0.11678532510995865,-0.11678532510995865,0.0,0.0,nan,nan,27.262495040893555,27.262495040893555,54.52499008178711,0.0,8.245901107788086,0.3023242652416229,0.0,0.0,0.0,0.3023242652416229,0.0,8.245901107788086,0.0,0.0,0.0,-1.6054794788360596,-3.7743239402770996,7.159832000732422,0.0,0.0,0.0,0.0,8.245901107788086,0.3023242652416229,0.0,0.0,0.0,0.3023242652416229,0.0,8.245901107788086,-0.0,-0.0,-0.0,-1.6054801940917969,3.774322509765625,7.159832954406738,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600005388259888,0.6000000238418579,7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,-3.2109596729278564,-1.430511474609375e-06,14.31966495513916,0.0,0.0,0.0,5.662441253662109e-07,9.602082400306244e-07,8.344650268554688e-07,13.848899841308594,13.848895072937012,28.084226608276367,28.08422088623047,0.5832149982452393,0.5832149982452393,0.41678503155708313,0.41678503155708313,0.0,0.0,0.5645179748535156,0.5645179748535156,12.736215591430664,12.736215591430664,-1.6867117881774902,-1.6867117881774902,2.9219484329223633,2.9219484329223633,0.0,0.0,-0.15596599876880646,-0.15596599876880646,0.3023242652416229,0.3023242652416229,0.4982111155986786,0.4982111155986786,0.09073543548583984,0.09073543548583984,0.25560545921325684,0.25560545921325684,44.002838134765625,44.002838134765625,19.496994018554688,19.496994018554688,34.28046417236328,34.28046417236328,8.308694839477539,8.308694839477539,0.0,0.0,180.0
519,2.1625,-0.4232776914569724,-7.729052909700859,267.3653354551474,-0.4232776914569724,-7.729052909700859,267.3653354551474,6.9,-6.900000095367432,0.0,0.0,15.0,0,0.5,0.0,0.0,4.0,4.0,4.0,7.7290520668029785,7.729051113128662,7.729052543640137,7.729052543640137,-0.4382067322731018,-0.439227432012558,-0.0006589889526367188,-0.36857473850250244,-0.10258787870407104,-0.10258787870407104,0.0,0.0,nan,nan,22.021812438964844,22.021812438964844,44.04362487792969,0.0,7.710752010345459,0.3651321530342102,0.0,0.0,0.0,0.3651321530342102,0.0,7.710752010345459,0.0,0.0,0.0,-1.389136552810669,-3.763504981994629,6.595100402832031,0.0,0.0,0.0,0.0,7.710752010345459,0.3651321530342102,0.0,0.0,0.0,0.3651321530342102,0.0,7.710752010345459,-0.0,-0.0,-0.0,-1.3891369104385376,3.7635042667388916,6.5951008796691895,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600005388259888,0.5999999642372131,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-2.778273582458496,-7.152557373046875e-07,13.190200805664062,0.0,0.0,0.0,5.364418029785156e-07,1.65519350048271e-06,2.5331974029541016e-07,13.020650863647461,13.020648956298828,24.738088607788086,24.738088607788086,0.6501292586326599,0.6501292586326599,0.3498707711696625,0.3498707711696625,0.0,0.0,0.5220827460289001,0.5220827460289001,12.149014472961426,12.149014472961426,-1.9548313617706299,-1.9548313617706299,2.5937399864196777,2.5937399864196777,0.0,0.0,-0.15216371417045593,-0.15216371417045593,0.3651321530342102,0.3651321530342102,0.4982111155986786,0.4982111155986786,0.08151618391275406,0.08151618391275406,0.237794429063797,0.237794429063797,38.76837158203125,38.76837158203125,16.495052337646484,16.495052337646484,31.25933074951172,31.25933074951172,9.122148513793945,9.122148513793945,0.0,0.0,180.0
