step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
235,0.9791666666666666,-0.13541412439763897,6.3506967800885805,21.38374140999359,-0.13541412439763897,6.3506967800885805,21.38374140999359,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.0,2.0,2.0,6.3506951332092285,6.350697040557861,6.350696563720703,6.350696563720703,-0.114445261657238,-0.114167720079422,4.126511096954346,4.222869396209717,0.084292933344841,0.084292933344841,0.0,0.0,nan,nan,2.680133819580078,2.680133819580078,5.360267639160156,0.0,-0.16807855665683746,0.060765717178583145,0.0,0.0,0.0,0.060765717178583145,0.0,-0.16807855665683746,0.0,0.0,0.0,0.10112918168306351,0.03701275214552879,-0.14263877272605896,0.0,0.0,0.0,0.0,-0.16807855665683746,0.060765717178583145,0.0,0.0,0.0,0.060765717178583145,0.0,-0.16807855665683746,-0.0,-0.0,-0.0,0.1011291891336441,-0.037012729793787,-0.14263877272605896,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.5999999642372131,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,0.2022583782672882,2.2351741790771484e-08,-0.2852775454521179,0.0,0.0,0.0,-1.0244548320770264e-08,-4.0035502024693415e-08,-1.210719347000122e-08,27.948955535888672,27.948959350585938,44.83852767944336,44.83852767944336,0.11794667690992355,0.11794667690992355,0.5998412370681763,0.5998412370681763,0.28221216797828674,0.28221216797828674,0.05313779413700104,0.05313779413700104,0.04610372334718704,0.04610372334718704,-0.30464550852775574,-0.30464550852775574,0.16603602468967438,0.16603602468967438,0.0,0.0,-0.07242066413164139,-0.07242066413164139,0.060765717178583145,0.060765717178583145,0.3437656760215759,0.3437656760215759,-0.2563576400279999,-0.2563576400279999,-0.006204777862876654,-0.006204777862876654,-45.5877685546875,-45.5877685546875,-32.664573669433594,-32.664573669433594,-17.69059181213379,-17.69059181213379,19.82962989807129,19.82962989807129,0.0,0.0,180.0
236,0.9833333333333333,-0.10877939663585254,6.43105158736333,17.17775378856088,-0.10877939663585254,6.43105158736333,17.17775378856088,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.0,2.0,2.0,6.431051731109619,6.4310503005981445,6.431051731109619,6.431051731109619,-0.08826342970132828,-0.08794786781072617,3.9033761024475098,4.0123748779296875,0.08535948395729065,0.08535948395729065,0.0,0.0,nan,nan,2.739633560180664,2.739633560180664,5.479267120361328,0.0,-0.18656614422798157,0.06132008135318756,0.0,0.0,0.0,0.06132008135318756,0.0,-0.18656614422798157,0.0,0.0,0.0,0.10659860819578171,0.03622286766767502,-0.160909041762352,0.0,0.0,0.0,0.0,-0.18656614422798157,0.06132008135318756,0.0,0.0,0.0,0.06132008135318756,0.0,-0.18656614422798157,-0.0,-0.0,-0.0,0.10659860074520111,-0.036222826689481735,-0.160909041762352,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600005388259888,0.6000000238418579,-7.450580596923828e-08,-0.05599990487098694,0.5999999642372131,0.21319720149040222,4.0978193283081055e-08,-0.321818083524704,0.0,0.0,0.0,-2.60770320892334e-08,-3.272881698990204e-08,-1.3504177331924438e-08,28.086530685424805,28.086530685424805,45.07915496826172,45.07915496826172,0.11794667690992355,0.11794667690992355,0.5859286785125732,0.5859286785125732,0.296124666929245,0.296124666929245,0.06213124841451645,0.06213124841451645,-0.02892543375492096,-0.02892543375492096,-0.2629767060279846,-0.2629767060279846,0.17276835441589355,0.17276835441589355,0.0,0.0,-0.0724925845861435,-0.0724925845861435,0.06132008135318756,0.06132008135318756,0.3437656760215759,0.3437656760215759,-0.26066190004348755,-0.26066190004348755,-0.0082182502374053,-0.0082182502374053,-46.16539764404297,-46.16539764404297,-33.01015853881836,-33.01015853881836,-18.031057357788086,-18.031057357788086,19.89073944091797,19.89073944091797,0.0,0.0,180.0
237,0.9874999999999999,-0.0818465121090495,6.493779329254034,12.924683138004614,-0.0818465121090495,6.493779329254034,12.924683138004614,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.0,2.0,2.0,6.493778228759766,6.493779182434082,6.493779182434082,6.493779182434082,-0.06184428930282593,-0.06149153411388397,3.6688039302825928,3.7901275157928467,0.0861920639872551,0.0861920639872551,0.0,0.0,nan,nan,2.769012928009033,2.769012928009033,5.538025856018066,0.0,-0.19686992466449738,0.06115090847015381,0.0,0.0,0.0,0.06115090847015381,0.0,-0.19686992466449738,0.0,0.0,0.0,0.10929954051971436,0.03300872817635536,-0.1716427505016327,0.0,0.0,0.0,0.0,-0.19686992466449738,0.06115090847015381,0.0,0.0,0.0,0.06115090847015381,0.0,-0.19686992466449738,-0.0,-0.0,-0.0,0.10929954051971436,-0.03300869092345238,-0.17164276540279388,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-08,-0.0559999942779541,0.5999999642372131,0.2185990810394287,3.725290298461914e-08,-0.3432855010032654,0.0,0.0,0.0,-1.1175870895385742e-08,-3.9764554315979694e-08,-9.313225746154785e-09,28.1951847076416,28.1951847076416,45.26708984375,45.26708984375,0.11794667690992355,0.11794667690992355,0.5859286785125732,0.5859286785125732,0.296124666929245,0.296124666929245,0.07163921743631363,0.07163921743631363,-0.09674035757780075,-0.09674035757780075,-0.22062769532203674,-0.22062769532203674,0.17885997891426086,0.17885997891426086,0.0,0.0,-0.07254978269338608,-0.07254978269338608,0.06115090847015381,0.06115090847015381,0.3437656760215759,0.3437656760215759,-0.2645558714866638,-0.2645558714866638,-0.0097958417609334,-0.0097958417609334,-46.617374420166016,-46.617374420166016,-33.28305435180664,-33.28305435180664,-18.298778533935547,-18.298778533935547,19.93844223022461,19.93844223022461,0.0,0.0,180.0
238,0.9916666666666667,-0.05468929198163593,6.538708073380319,8.636186829350638,-0.05468929198163593,6.538708073380319,8.636186829350638,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.0,2.0,2.0,6.538705825805664,6.538705825805664,6.538708209991455,6.538708209991455,-0.03525145724415779,-0.03486251458525658,3.4248461723327637,3.558173656463623,0.08678840845823288,0.08678840845823288,0.0,0.0,nan,nan,2.8155148029327393,2.8155148029327393,5.6310296058654785,0.0,-0.2119593769311905,0.06429270654916763,0.0,0.0,0.0,0.06429270654916763,0.0,-0.2119593769311905,0.0,0.0,0.0,0.11641424149274826,0.02985166385769844,-0.18605627119541168,0.0,0.0,0.0,0.0,-0.2119593769311905,0.06429270654916763,0.0,0.0,0.0,0.06429270654916763,0.0,-0.2119593769311905,-0.0,-0.0,-0.0,0.11641425639390945,-0.029851624742150307,-0.1860562562942505,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600005388259888,0.5999999642372131,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,0.23282849788665771,3.91155481338501e-08,-0.372112512588501,0.0,0.0,0.0,-2.1420419216156006e-08,-6.516037132087149e-08,-1.3969838619232178e-08,28.27515983581543,28.27516746520996,45.40354537963867,45.40354919433594,0.11794667690992355,0.11794667690992355,0.5719549059867859,0.5719549059867859,0.31009846925735474,0.31009846925735474,0.07163921743631363,0.07163921743631363,-0.15708160400390625,-0.15708160400390625,-0.177705317735672,-0.177705317735672,0.1841471940279007,0.1841471940279007,0.0,0.0,-0.07259128242731094,-0.07259128242731094,0.06429270654916763,0.06429270654916763,0.3437656760215759,0.3437656760215759,-0.2680296301841736,-0.2680296301841736,-0.010933897458016872,-0.010933897458016872,-46.94254684448242,-46.94254684448242,-33.48256301879883,-33.48256301879883,-18.493072509765625,-18.493072509765625,19.972610473632812,19.972610473632812,0.0,0.0,180.0
239,0.9958333333333333,-0.027382172306308624,6.565714673177493,4.324019332891692,-0.027382172306308624,6.565714673177493,4.324019332891692,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.0,2.0,2.0,6.565713882446289,6.565712928771973,6.5657148361206055,6.5657148361206055,-0.008575097657740116,-0.008150923997163773,3.169400453567505,3.3143277168273926,0.08714686334133148,0.08714686334133148,0.0,0.0,nan,nan,2.78403377532959,2.78403377532959,5.56806755065918,0.0,-0.2062990367412567,0.06272526830434799,0.0,0.0,0.0,0.06272526830434799,0.0,-0.2062990367412567,0.0,0.0,0.0,0.11363543570041656,0.023467019200325012,-0.18174168467521667,0.0,0.0,0.0,0.0,-0.2062990367412567,0.06272526830434799,0.0,0.0,0.0,0.06272526830434799,0.0,-0.2062990367412567,-0.0,-0.0,-0.0,0.11363544315099716,-0.02346697822213173,-0.18174168467521667,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-1.1920928955078125e-07,-0.055999964475631714,0.5999999642372131,0.22727087140083313,4.0978193283081055e-08,-0.36348336935043335,0.0,0.0,0.0,-1.210719347000122e-08,-5.552011828058312e-08,-4.6566128730773926e-09,28.326644897460938,28.326650619506836,45.489402770996094,45.489402770996094,0.11794667690992355,0.11794667690992355,0.5719549059867859,0.5719549059867859,0.31009846925735474,0.31009846925735474,0.08162510395050049,0.08162510395050049,-0.20971855521202087,-0.20971855521202087,-0.13431724905967712,-0.13431724905967712,0.18848805129528046,0.18848805129528046,0.0,0.0,-0.07261647284030914,-0.07261647284030914,0.06272526830434799,0.06272526830434799,0.3437656760215759,0.3437656760215759,-0.2710741460323334,-0.2710741460323334,-0.011629772372543812,-0.011629772372543812,-47.14009094238281,-47.14009094238281,-33.60818862915039,-33.60818862915039,-18.613449096679688,-18.613449096679688,19.993148803710938,19.993148803710938,0.0,0.0,180.0
240,1.0,-2.5629408212555807e-16,6.574725105432719,4.0472339214713043e-14,-2.5629408212555807e-16,6.574725105432719,4.0472339214713043e-14,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.0,2.0,2.0,6.57472562789917,6.574724197387695,6.574725151062012,6.574725151062012,0.018129240721464157,0.018587443977594376,2.90598464012146,3.0621283054351807,0.0872664600610733,0.0872664600610733,0.0,0.0,nan,nan,2.7703285217285156,2.7703285217285156,5.540657043457031,0.0,-0.20584890246391296,0.06465476751327515,0.0,0.0,0.0,0.06465476751327515,0.0,-0.20584890246391296,0.0,0.0,0.0,0.11552953720092773,0.017807770520448685,-0.18135550618171692,0.0,0.0,0.0,0.0,-0.20584890246391296,0.06465476751327515,0.0,0.0,0.0,0.06465476751327515,0.0,-0.20584890246391296,-0.0,-0.0,-0.0,0.11552953720092773,-0.017807725816965103,-0.18135550618171692,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,0.23105907440185547,4.470348358154297e-08,-0.36271101236343384,0.0,0.0,0.0,-2.1420419216156006e-08,-2.702407719823441e-08,-1.30385160446167e-08,28.349720001220703,28.349721908569336,45.525184631347656,45.525184631347656,0.11794667690992355,0.11794667690992355,0.5719549059867859,0.5719549059867859,0.31009846925735474,0.31009846925735474,0.08162510395050049,0.08162510395050049,-0.2544565498828888,-0.2544565498828888,-0.0905718058347702,-0.0905718058347702,0.19176486134529114,0.19176486134529114,0.0,0.0,-0.07262490689754486,-0.07262490689754486,0.06465476751327515,0.06465476751327515,0.3437656760215759,0.3437656760215759,-0.2736814618110657,-0.2736814618110657,-0.011882049031555653,-0.011882049031555653,-47.20951461791992,-47.20951461791992,-33.659610748291016,-33.659610748291016,-18.659608840942383,-18.659608840942383,20.0,20.0,0.0,0.0,180.0
241,1.0041666666666667,0.027382172306308114,6.565714673177493,-4.324019332891611,0.027382172306308114,6.565714673177493,-4.324019332891611,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.0,2.0,2.0,6.565713882446289,6.5657148361206055,6.5657148361206055,6.5657148361206055,0.044779617339372635,0.04527061805129051,2.6339192390441895,2.8008360862731934,0.08714686334133148,0.08714686334133148,0.0,0.0,nan,nan,2.7267613410949707,2.7267613410949707,5.453522682189941,0.0,-0.1976938247680664,0.0659908726811409,0.0,0.0,0.0,0.0659908726811409,0.0,-0.1976938247680664,0.0,0.0,0.0,0.11481941491365433,0.011703588999807835,-0.17354300618171692,0.0,0.0,0.0,0.0,-0.1976938247680664,0.0659908726811409,0.0,0.0,0.0,0.0659908726811409,0.0,-0.1976938247680664,-0.0,-0.0,-0.0,0.11481941491365433,-0.011703548952937126,-0.17354300618171692,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600005388259888,0.5999999642372131,5.21540641784668e-08,-0.055999934673309326,0.6000000238418579,0.22963882982730865,4.0046870708465576e-08,-0.34708601236343384,0.0,0.0,0.0,-2.0489096641540527e-08,-3.141069626622084e-08,-1.5366822481155396e-08,28.344430923461914,28.344430923461914,45.51111602783203,45.51111602783203,0.11794667690992355,0.11794667690992355,0.5719549059867859,0.5719549059867859,0.31009846925735474,0.31009846925735474,0.08162510395050049,0.08162510395050049,-0.2911350727081299,-0.2911350727081299,-0.04657812416553497,-0.04657812416553497,0.19388598203659058,0.19388598203659058,0.0,0.0,-0.07261647284030914,-0.07261647284030914,0.0659908726811409,0.0659908726811409,0.3437656760215759,0.3437656760215759,-0.2758447825908661,-0.2758447825908661,-0.011690307408571243,-0.011690307408571243,-47.15061569213867,-47.15061569213867,-33.636680603027344,-33.636680603027344,-18.631420135498047,-18.631420135498047,19.993148803710938,19.993148803710938,0.0,0.0,180.0
242,1.0083333333333333,0.05468929198163543,6.53870807338032,-8.636186829350558,0.05468929198163543,6.53870807338032,-8.636186829350558,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.0,2.0,2.0,6.5387067794799805,6.538707733154297,6.538708686828613,6.538708209991455,0.07130297273397446,0.07182545214891434,2.3539488315582275,2.5311670303344727,0.08678840845823288,0.08678840845823288,0.0,0.0,nan,nan,2.6537246704101562,2.6537246704101562,5.3074493408203125,0.0,-0.18183276057243347,0.06668350100517273,0.0,0.0,0.0,0.06668350100517273,0.0,-0.18183276057243347,0.0,0.0,0.0,0.11144906282424927,0.005804548505693674,-0.15828852355480194,0.0,0.0,0.0,0.0,-0.18183276057243347,0.06668350100517273,0.0,0.0,0.0,0.06668350100517273,0.0,-0.18183276057243347,-0.0,-0.0,-0.0,0.11144907027482986,-0.005804510787129402,-0.15828852355480194,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.2665987014770508e-07,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,0.22289812564849854,3.771856427192688e-08,-0.3165770471096039,0.0,0.0,0.0,-9.313225746154785e-09,-4.3202465604963436e-08,-6.51925802230835e-09,28.31072998046875,28.31072998046875,45.44704055786133,45.44703674316406,0.11794667690992355,0.11794667690992355,0.5719549059867859,0.5719549059867859,0.31009846925735474,0.31009846925735474,0.08162510395050049,0.08162510395050049,-0.3196336030960083,-0.3196336030960083,-0.0024459687992930412,-0.0024459687992930412,0.19478756189346313,0.19478756189346313,0.0,0.0,-0.07259128242731094,-0.07259128242731094,0.06668350100517273,0.06668350100517273,0.3437656760215759,0.3437656760215759,-0.27755844593048096,-0.27755844593048096,-0.0110553577542305,-0.0110553577542305,-46.96356201171875,-46.96356201171875,-33.53947448730469,-33.53947448730469,-18.52896499633789,-18.52896499633789,19.972610473632812,19.972610473632812,0.0,0.0,180.0
243,1.0125,0.08184651210904807,6.4937793292540364,-12.924683138004388,0.08184651210904807,6.4937793292540364,-12.924683138004388,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.0,2.0,2.0,6.493777275085449,6.493779182434082,6.493779182434082,6.493779182434082,0.09762658178806305,0.0981791689991951,2.0668368339538574,2.253859043121338,0.0861920639872551,0.0861920639872551,0.0,0.0,nan,nan,2.552103042602539,2.552103042602539,5.104206085205078,0.0,-0.1583017110824585,0.06670063734054565,0.0,0.0,0.0,0.06670063734054565,0.0,-0.1583017110824585,0.0,0.0,0.0,0.10539884865283966,0.0007552574388682842,-0.1356426179409027,0.0,0.0,0.0,0.0,-0.1583017110824585,0.06670063734054565,0.0,0.0,0.0,0.06670063734054565,0.0,-0.1583017110824585,-0.0,-0.0,-0.0,0.10539886355400085,-0.0007552226888947189,-0.13564260303974152,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,7.450580596923828e-08,-0.0559999942779541,0.6000000238418579,0.21079771220684052,3.474997356534004e-08,-0.2712852358818054,0.0,0.0,0.0,-4.6566128730773926e-09,-8.084930058771533e-09,-1.862645149230957e-09,28.248497009277344,28.248504638671875,45.33250045776367,45.33250427246094,0.11794667690992355,0.11794667690992355,0.5719549059867859,0.5719549059867859,0.31009846925735474,0.31009846925735474,0.08162510395050049,0.08162510395050049,-0.3398691415786743,-0.3398691415786743,0.04171425476670265,0.04171425476670265,0.19443434476852417,0.19443434476852417,0.0,0.0,-0.07254978269338608,-0.07254978269338608,0.06670063734054565,0.06670063734054565,0.3437656760215759,0.3437656760215759,-0.2788177728652954,-0.2788177728652954,-0.009979025460779667,-0.009979025460779667,-46.648826599121094,-46.648826599121094,-33.368228912353516,-33.368228912353516,-18.35250473022461,-18.35250473022461,19.93844223022461,19.93844223022461,0.0,0.0,180.0
244,1.0166666666666666,0.10877939663585112,6.431051587363333,-17.177753788560658,0.10877939663585112,6.431051587363333,-17.177753788560658,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.0,2.0,2.0,6.431052207946777,6.431051254272461,6.431051731109619,6.431051731109619,0.12367833405733109,0.12425952404737473,1.773371934890747,1.969673752784729,0.08535948395729065,0.08535948395729065,0.0,0.0,nan,nan,2.4232683181762695,2.4232683181762695,4.846536636352539,0.0,-0.12717686593532562,0.06602884083986282,0.0,0.0,0.0,0.06602884083986282,0.0,-0.12717686593532562,0.0,0.0,0.0,0.09668663889169693,-0.0028182866517454386,-0.10572376847267151,0.0,0.0,0.0,0.0,-0.12717686593532562,0.06602884083986282,0.0,0.0,0.0,0.06602884083986282,0.0,-0.12717686593532562,-0.0,-0.0,-0.0,0.09668664634227753,0.002818312728777528,-0.10572376102209091,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600005388259888,0.5999999642372131,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,0.19337329268455505,2.60770320892334e-08,-0.21144753694534302,0.0,0.0,0.0,-9.778887033462524e-09,-2.30924470656646e-08,-7.916241884231567e-09,28.157567977905273,28.157567977905273,45.16670227050781,45.16670608520508,0.11794667690992355,0.11794667690992355,0.5859286785125732,0.5859286785125732,0.296124666929245,0.296124666929245,0.08162510395050049,0.08162510395050049,-0.35179924964904785,-0.35179924964904785,0.08579149842262268,0.08579149842262268,0.19282032549381256,0.19282032549381256,0.0,0.0,-0.0724925845861435,-0.0724925845861435,0.06602884083986282,0.06602884083986282,0.3437656760215759,0.3437656760215759,-0.2796194553375244,-0.2796194553375244,-0.00846428144723177,-0.00846428144723177,-46.20719528198242,-46.20719528198242,-33.123382568359375,-33.123382568359375,-18.102479934692383,-18.102479934692383,19.89073944091797,19.89073944091797,0.0,0.0,180.0
245,1.0208333333333333,0.13541412439763847,6.350696780088582,-21.38374140999351,0.13541412439763847,6.350696780088582,-21.38374140999351,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.0,2.0,2.0,6.3506951332092285,6.350697040557861,6.350697040557861,6.350697040557861,0.14939570426940918,0.15000391006469727,1.4757919311523438,1.6808454990386963,0.084292933344841,0.084292933344841,0.0,0.0,nan,nan,2.3158531188964844,2.3158531188964844,4.631706237792969,0.0,-0.10169771313667297,0.06909424811601639,0.0,0.0,0.0,0.06909424811601639,0.0,-0.10169771313667297,0.0,0.0,0.0,0.09302987158298492,-0.004960514605045319,-0.0802326425909996,0.0,0.0,0.0,0.0,-0.10169771313667297,0.06909424811601639,0.0,0.0,0.0,0.06909424811601639,0.0,-0.10169771313667297,-0.0,-0.0,-0.0,0.09302987158298492,0.004960536491125822,-0.0802326425909996,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.5999999642372131,6.705522537231445e-08,-0.055999964475631714,0.6000000238418579,0.18605974316596985,2.1886080503463745e-08,-0.1604652851819992,0.0,0.0,0.0,-5.122274160385132e-09,-1.271837035687895e-08,-5.122274160385132e-09,28.03765869140625,28.03766441345215,44.94849395751953,44.94849395751953,0.11794667690992355,0.11794667690992355,0.5859286785125732,0.5859286785125732,0.296124666929245,0.296124666929245,0.07163921743631363,0.07163921743631363,-0.3554191589355469,-0.3554191589355469,0.12967422604560852,0.12967422604560852,0.18996843695640564,0.18996843695640564,0.0,0.0,-0.07242066413164139,-0.07242066413164139,0.06909424811601639,0.06909424811601639,0.3437656760215759,0.3437656760215759,-0.27996107935905457,-0.27996107935905457,-0.0065150996670126915,-0.0065150996670126915,-45.63979721069336,-45.63979721069336,-32.80554962158203,-32.80554962158203,-17.779531478881836,-17.779531478881836,19.82962989807129,19.82962989807129,0.0,0.0,180.0
246,1.025,0.16167769145697133,6.252935154371134,-25.531117682587066,0.16167769145697133,6.252935154371134,-25.531117682587066,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.0,2.0,2.0,6.252933502197266,6.252934455871582,6.25293493270874,6.25293493270874,0.174690380692482,0.1753239929676056,1.1720455884933472,1.3852485418319702,0.08299534022808075,0.08299534022808075,0.0,0.0,nan,nan,2.137026786804199,2.137026786804199,4.274053573608398,0.0,-0.05553540587425232,0.06693632900714874,0.0,0.0,0.0,0.06693632900714874,0.0,-0.05553540587425232,0.0,0.0,0.0,0.07898866385221481,-0.004164614714682102,-0.03616767376661301,0.0,0.0,0.0,0.0,-0.05553540587425232,0.06693632900714874,0.0,0.0,0.0,0.06693632900714874,0.0,-0.05553540587425232,-0.0,-0.0,-0.0,0.07898866385221481,0.004164623562246561,-0.03616766631603241,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.05599990487098694,0.5999999642372131,0.15797732770442963,8.847564458847046e-09,-0.07233534008264542,0.0,0.0,0.0,-4.6566128730773926e-09,-1.8039227001054314e-08,-8.847564458847046e-09,27.888458251953125,27.888463973999023,44.67638397216797,44.676387786865234,0.11794667690992355,0.11794667690992355,0.5998412370681763,0.5998412370681763,0.28221216797828674,0.28221216797828674,0.07163921743631363,0.07163921743631363,-0.35076409578323364,-0.35076409578323364,0.17325039207935333,0.17325039207935333,0.18593032658100128,0.18593032658100128,0.0,0.0,-0.0723351538181305,-0.0723351538181305,0.06693632900714874,0.06693632900714874,0.3437656760215759,0.3437656760215759,-0.27984145283699036,-0.27984145283699036,-0.0041366443037986755,-0.0041366443037986755,-44.94807434082031,-44.94807434082031,-32.41555404663086,-32.41555404663086,-17.38448715209961,-17.38448715209961,19.75528335571289,19.75528335571289,0.0,0.0,180.0
247,1.0291666666666666,0.18749811120210014,6.138034668031742,-29.608514936259027,0.18749811120210014,6.138034668031742,-29.608514936259027,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.0,2.0,2.0,6.138033390045166,6.138033866882324,6.138034343719482,6.138034343719482,0.19951067864894867,0.20016790926456451,0.8657928705215454,1.0865750312805176,0.08147025853395462,0.08147025853395462,0.0,0.0,nan,nan,1.9818906784057617,1.9818906784057617,3.9637813568115234,0.0,-0.014862120151519775,0.06835871934890747,0.0,0.0,0.0,0.06835871934890747,0.0,-0.014862120151519775,0.0,0.0,0.0,0.06985650211572647,-0.001496760523878038,0.0034097940661013126,0.0,0.0,0.0,0.0,-0.014862120151519775,0.06835871934890747,0.0,0.0,0.0,0.06835871934890747,0.0,-0.014862120151519775,-0.0,-0.0,-0.0,0.06985650211572647,0.0014967630850151181,0.0034097945317626,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600005388259888,0.5999999642372131,-2.2351741790771484e-08,-0.0559999942779541,0.6000000238418579,0.13971300423145294,2.561137080192566e-09,0.006819588597863913,0.0,0.0,0.0,8.731149137020111e-11,-3.477838461662941e-09,-4.190951585769653e-09,27.709598541259766,27.709598541259766,44.34858703613281,44.34858703613281,0.11794667690992355,0.11794667690992355,0.6136804223060608,0.6136804223060608,0.26837289333343506,0.26837289333343506,0.06213124841451645,0.06213124841451645,-0.3379054069519043,-0.3379054069519043,0.21640755236148834,0.21640755236148834,0.18078503012657166,0.18078503012657166,0.0,0.0,-0.07223746180534363,-0.07223746180534363,0.06835871934890747,0.06835871934890747,0.3437656760215759,0.3437656760215759,-0.27926063537597656,-0.27926063537597656,-0.0013350852532312274,-0.0013350852532312274,-44.133792877197266,-44.133792877197266,-31.954370498657227,-31.954370498657227,-16.918346405029297,-16.918346405029297,19.66790199279785,19.66790199279785,0.0,0.0,180.0
