step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
292,1.2166666666666666,-0.3660638597565929,-8.925176781462401,208.68142060181876,-0.3660638597565929,-8.925176781462401,208.68142060181876,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,8.925176620483398,8.925176620483398,8.925176620483398,8.925176620483398,-0.3856436610221863,-0.3866788148880005,-1.0695189237594604,-1.4424799680709839,-0.11846406012773514,-0.11846406012773514,0.0,0.0,nan,nan,25.43252182006836,25.43252182006836,50.86504364013672,0.0,7.663963794708252,0.7425551414489746,0.0,0.0,0.0,0.7425551414489746,0.0,7.663963794708252,0.0,0.0,0.0,-1.066534161567688,-3.3520491123199463,6.849380016326904,0.0,0.0,0.0,0.0,7.663963794708252,0.7425551414489746,0.0,0.0,0.0,0.7425551414489746,0.0,7.663963794708252,-0.0,-0.0,-0.0,-1.066534161567688,3.3520476818084717,6.8493804931640625,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.0559999942779541,0.6000000238418579,1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,-2.133068323135376,-1.430511474609375e-06,13.698760986328125,0.0,0.0,0.0,3.8743019104003906e-07,1.0206372280663345e-06,3.6135315895080566e-07,15.461996078491211,15.461996078491211,33.27143478393555,33.27143096923828,0.5291116237640381,0.5291116237640381,0.4708884358406067,0.4708884358406067,0.0,0.0,0.35228419303894043,0.35228419303894043,10.663368225097656,10.663368225097656,-1.5165239572525024,-1.5165239572525024,2.7502851486206055,2.7502851486206055,0.0,0.0,-0.11993300914764404,-0.11993300914764404,0.7425551414489746,0.7425551414489746,0.5442956686019897,0.5442956686019897,0.11974211782217026,0.11974211782217026,0.28682708740234375,0.28682708740234375,52.29610061645508,52.29610061645508,24.343795776367188,24.343795776367188,39.1322135925293,39.1322135925293,8.212510108947754,8.212510108947754,0.0,0.0,180.0
293,1.2208333333333332,-0.4013808074297646,-8.012974493441796,228.81449469620793,-0.4013808074297646,-8.012974493441796,228.81449469620793,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,8.012972831726074,8.012971878051758,8.012974739074707,8.012974739074707,-0.4172639548778534,-0.418280690908432,-0.27736014127731323,-0.6419710516929626,-0.10635637491941452,-0.10635637491941452,0.0,0.0,nan,nan,21.054779052734375,21.054779052734375,42.10955810546875,0.0,7.164498329162598,0.8144872784614563,0.0,0.0,0.0,0.8144872784614563,0.0,7.164498329162598,0.0,0.0,0.0,-0.8511249423027039,-3.3591349124908447,6.323387145996094,0.0,0.0,0.0,0.0,7.164498329162598,0.8144872784614563,0.0,0.0,0.0,0.8144872784614563,0.0,7.164498329162598,-0.0,-0.0,-0.0,-0.8511248230934143,3.359133720397949,6.323387622833252,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.5999999642372131,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-1.7022497653961182,-1.1920928955078125e-06,12.646774291992188,0.0,0.0,0.0,1.4901161193847656e-07,1.7467957604822004e-06,2.60770320892334e-07,14.52784538269043,14.527843475341797,30.360689163208008,30.360689163208008,0.5711745023727417,0.5711745023727417,0.4288255274295807,0.4288255274295807,0.0,0.0,0.31009846925735474,0.31009846925735474,10.197254180908203,10.197254180908203,-1.7635047435760498,-1.7635047435760498,2.4649996757507324,2.4649996757507324,0.0,0.0,-0.11709485948085785,-0.11709485948085785,0.8144872784614563,0.8144872784614563,0.5442956686019897,0.5442956686019897,0.1106644719839096,0.1106644719839096,0.2686116397380829,0.2686116397380829,47.06548309326172,47.06548309326172,21.351268768310547,21.351268768310547,36.1192741394043,36.1192741394043,8.906229019165039,8.906229019165039,0.0,0.0,180.0
294,1.225,-0.43272855646045244,-7.021533021850515,246.68485426883277,-0.43272855646045244,-7.021533021850515,246.68485426883277,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,7.02153205871582,7.021530628204346,7.021533489227295,7.021533012390137,-0.4448031783103943,-0.4457911550998688,0.5102956295013428,0.15749776363372803,-0.09319695085287094,-0.09319695085287094,0.0,0.0,nan,nan,16.90502166748047,16.90502166748047,33.81004333496094,0.0,6.664989948272705,0.9058750867843628,0.0,0.0,0.0,0.9058750867843628,0.0,6.664989948272705,0.0,0.0,0.0,-0.6225614547729492,-3.307914972305298,5.823471546173096,0.0,0.0,0.0,0.0,6.664989948272705,0.9058750867843628,0.0,0.0,0.0,0.9058750867843628,0.0,6.664989948272705,-0.0,-0.0,-0.0,-0.6225613951683044,3.307912826538086,5.823472499847412,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.0559999942779541,0.6000000238418579,-1.341104507446289e-07,-0.055999934673309326,0.5999999642372131,-1.2451229095458984,-2.1457672119140625e-06,11.646944046020508,0.0,0.0,0.0,5.066394805908203e-07,1.77263746081735e-06,-1.564621925354004e-07,13.511096954345703,13.511094093322754,26.788333892822266,26.788333892822266,0.6398652791976929,0.6398652791976929,0.3601347804069519,0.3601347804069519,0.0,0.0,0.2546203136444092,0.2546203136444092,9.68017578125,9.68017578125,-1.994654893875122,-1.994654893875122,2.1715431213378906,2.1715431213378906,0.0,0.0,-0.11430805921554565,-0.11430805921554565,0.9058750867843628,0.9058750867843628,0.5442956686019897,0.5442956686019897,0.09934935718774796,0.09934935718774796,0.24918566644191742,0.24918566644191742,41.35005187988281,41.35005187988281,18.074243545532227,18.074243545532227,32.824127197265625,32.824127197265625,9.660207748413086,9.660207748413086,0.0,0.0,180.0
295,1.2291666666666667,-0.4597971133447415,-5.9606565926763455,262.11578183434165,-0.4597971133447415,-5.9606565926763455,262.11578183434165,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,5.9606547355651855,5.9606547355651855,5.960656642913818,5.960656642913818,-0.46798837184906006,-0.468937486410141,1.2857532501220703,0.9481152296066284,-0.07911591976881027,-0.07911591976881027,0.0,0.0,nan,nan,13.092561721801758,13.092561721801758,26.185123443603516,0.0,6.169696807861328,1.0032374858856201,0.0,0.0,0.0,1.0032374858856201,0.0,6.169696807861328,0.0,0.0,0.0,-0.39527007937431335,-3.2059404850006104,5.351387977600098,0.0,0.0,0.0,0.0,6.169696807861328,1.0032374858856201,0.0,0.0,0.0,1.0032374858856201,0.0,6.169696807861328,-0.0,-0.0,-0.0,-0.39527034759521484,3.205939531326294,5.351388454437256,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.0559999942779541,0.5999999642372131,-1.341104507446289e-07,-0.055999934673309326,0.5999999642372131,-0.7905404567718506,-9.5367431640625e-07,10.702775955200195,0.0,0.0,0.0,2.682209014892578e-07,2.0406673684192356e-06,5.4016709327697754e-08,12.494107246398926,12.49410629272461,22.51519012451172,22.51519012451172,0.7297507524490356,0.7297507524490356,0.27024927735328674,0.27024927735328674,0.0,0.0,0.18770600855350494,0.18770600855350494,9.124683380126953,9.124683380126953,-2.2067933082580566,-2.2067933082580566,1.8797671794891357,1.8797671794891357,0.0,0.0,-0.11165706068277359,-0.11165706068277359,1.0032374858856201,1.0032374858856201,0.5442956686019897,0.5442956686019897,0.08588862419128418,0.08588862419128418,0.22872129082679749,0.22872129082679749,35.20392608642578,35.20392608642578,14.543601989746094,14.543601989746094,29.2778377532959,29.2778377532959,10.466991424560547,10.466991424560547,0.0,0.0,180.0
296,1.2333333333333334,-0.4823188009111043,-4.840836064486891,274.9546831091738,-0.4823188009111043,-4.840836064486891,274.9546831091738,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,4.840835094451904,4.840836048126221,4.840836048126221,4.840836048126221,-0.48656517267227173,-0.48746585845947266,2.045382022857666,1.7261804342269897,-0.06425251811742783,-0.06425251811742783,0.0,0.0,nan,nan,9.626115798950195,9.626115798950195,19.25223159790039,0.0,5.646368503570557,1.046989917755127,0.0,0.0,0.0,1.046989917755127,0.0,5.646368503570557,0.0,0.0,0.0,-0.21986599266529083,-3.041900396347046,4.865816116333008,0.0,0.0,0.0,0.0,5.646368503570557,1.046989917755127,0.0,0.0,0.0,1.046989917755127,0.0,5.646368503570557,-0.0,-0.0,-0.0,-0.21986626088619232,3.0418994426727295,4.865817070007324,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.056000009179115295,0.6000000238418579,2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,-0.43973225355148315,-9.5367431640625e-07,9.731633186340332,0.0,0.0,0.0,0.0,8.70075780312618e-07,4.414469003677368e-07,11.63318920135498,11.633186340332031,18.03175163269043,18.03175163269043,0.8304532766342163,0.8304532766342163,0.16954678297042847,0.16954678297042847,0.0,0.0,0.12566909193992615,0.12566909193992615,8.54265022277832,8.54265022277832,-2.3968629837036133,-2.3968629837036133,1.5983555316925049,1.5983555316925049,0.0,0.0,-0.10921627283096313,-0.10921627283096313,1.046989917755127,1.046989917755127,0.5442956686019897,0.5442956686019897,0.07040195167064667,0.07040195167064667,0.2074074149131775,0.2074074149131775,28.68738555908203,28.68738555908203,10.7938232421875,10.7938232421875,25.515045166015625,25.515045166015625,11.318601608276367,11.318601608276367,0.0,0.0,180.0
297,1.2375,-0.5000709053424869,-3.6731451857973805,285.074595995073,-0.5000709053424869,-3.6731451857973805,285.074595995073,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,3.6731443405151367,3.6731443405151367,3.673145294189453,3.673145294189453,-0.5003726482391357,-0.5012156963348389,2.778024196624756,2.4802803993225098,-0.048753730952739716,-0.048753730952739716,0.0,0.0,nan,nan,6.647119522094727,6.647119522094727,13.294239044189453,0.0,5.1339521408081055,1.0496408939361572,0.0,0.0,0.0,1.0496408939361572,0.0,5.1339521408081055,0.0,0.0,0.0,-0.09268998354673386,-2.842186450958252,4.401431083679199,0.0,0.0,0.0,0.0,5.1339521408081055,1.0496408939361572,0.0,0.0,0.0,1.0496408939361572,0.0,5.1339521408081055,-0.0,-0.0,-0.0,-0.09269021451473236,2.8421854972839355,4.401431560516357,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05599997937679291,0.5999999642372131,-1.4901161193847656e-08,-0.055999934673309326,0.5999999642372131,-0.18538019061088562,-9.5367431640625e-07,8.802862167358398,0.0,0.0,0.0,1.7881393432617188e-07,1.0604323961160844e-06,3.296881914138794e-07,11.206252098083496,11.206252098083496,17.263019561767578,17.263019561767578,0.8672991394996643,0.8672991394996643,0.1327008605003357,0.1327008605003357,0.0,0.0,0.06213124841451645,0.06213124841451645,7.944643974304199,7.944643974304199,-2.5620455741882324,-2.5620455741882324,1.3344701528549194,1.3344701528549194,0.0,0.0,-0.10704837739467621,-0.10704837739467621,1.0496408939361572,1.0496408939361572,0.5442956686019897,0.5442956686019897,0.053036805242300034,0.053036805242300034,0.18544913828372955,0.18544913828372955,21.86637306213379,21.86637306213379,6.862720489501953,6.862720489501953,21.57368278503418,21.57368278503418,12.20661735534668,12.20661735534668,0.0,0.0,180.0
298,1.2416666666666667,-0.5128778785620851,-2.469131088321004,292.3754460895136,-0.5128778785620851,-2.469131088321004,292.3754460895136,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,2.469130039215088,2.469130277633667,2.4691309928894043,2.4691309928894043,-0.5092753767967224,-0.5100520849227905,3.4762251377105713,3.2027435302734375,-0.03277282789349556,-0.03277282789349556,0.0,0.0,nan,nan,4.177949905395508,4.177949905395508,8.355899810791016,0.0,4.639518737792969,0.9883676767349243,0.0,0.0,0.0,0.9883676767349243,0.0,4.639518737792969,0.0,0.0,0.0,-0.03671034425497055,-2.61773419380188,3.955770969390869,0.0,0.0,0.0,0.0,4.639518737792969,0.9883676767349243,0.0,0.0,0.0,0.9883676767349243,0.0,4.639518737792969,-0.0,-0.0,-0.0,-0.036710456013679504,2.6177337169647217,3.9557714462280273,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.5999999642372131,-0.07342080026865005,-4.76837158203125e-07,7.9115424156188965,0.0,0.0,0.0,4.76837158203125e-07,1.0042630265161279e-06,1.1408701539039612e-07,11.612553596496582,11.612553596496582,16.497556686401367,16.497556686401367,0.8672991394996643,0.8672991394996643,0.1327008605003357,0.1327008605003357,0.0,0.0,0.0,0.0,7.339391708374023,7.339391708374023,-2.699873447418213,-2.699873447418213,1.0935708284378052,1.0935708284378052,0.0,0.0,-0.10520324110984802,-0.10520324110984802,0.9883676767349243,0.9883676767349243,0.5442956686019897,0.5442956686019897,0.03396753966808319,0.03396753966808319,0.16306622326374054,0.16306622326374054,14.811657905578613,14.811657905578613,2.7909622192382812,2.7909622192382812,17.49452018737793,17.49452018737793,13.1222562789917,13.1222562789917,0.0,0.0,180.0
299,1.2458333333333333,-0.5206130742037138,-1.2407000989990544,296.78503630746474,-0.5206130742037138,-1.2407000989990544,296.78503630746474,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,1.2407000064849854,1.2406998872756958,1.2407002449035645,1.2407002449035645,-0.5130210518836975,-0.513724684715271,4.159425735473633,3.9132981300354004,-0.016467837616801262,-0.016467837616801262,0.0,0.0,nan,nan,1.9409551620483398,1.9409551620483398,3.8819103240966797,0.0,3.9250547885894775,0.775705099105835,0.0,0.0,0.0,0.775705099105835,0.0,3.9250547885894775,0.0,0.0,0.0,-0.08499733358621597,-2.2396156787872314,3.3143129348754883,0.0,0.0,0.0,0.0,3.9250547885894775,0.775705099105835,0.0,0.0,0.0,0.775705099105835,0.0,3.9250547885894775,-0.0,-0.0,-0.0,-0.08499740064144135,2.239614963531494,3.3143134117126465,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.055999964475631714,0.5999999642372131,-0.16999474167823792,-7.152557373046875e-07,6.628626346588135,0.0,0.0,0.0,3.129243850708008e-07,8.940342581809091e-07,6.845220923423767e-08,13.016884803771973,13.016881942749023,15.741724967956543,15.741724967956543,0.8672991394996643,0.8672991394996643,0.1327008605003357,0.1327008605003357,0.0,0.0,0.0,0.0,6.733381271362305,6.733381271362305,-2.8083269596099854,-2.8083269596099854,0.8794225454330444,0.8794225454330444,0.0,0.0,-0.10371748358011246,-0.10371748358011246,0.775705099105835,0.775705099105835,0.5442956686019897,0.5442956686019897,0.013393420726060867,0.013393420726060867,0.14049071073532104,0.14049071073532104,7.597893238067627,7.597893238067627,-1.3784513473510742,-1.3784513473510742,13.320636749267578,13.320636749267578,14.056463241577148,14.056463241577148,0.0,0.0,180.0
300,1.25,-0.5232,5.2037282596374416e-14,298.2597608282613,-0.5232,5.2037282596374416e-14,298.2597608282613,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,5.2037282767319545e-14,5.2037286155451334e-14,5.2037286155451334e-14,5.2037286155451334e-14,-0.51173996925354,-0.5123630166053772,4.794075965881348,4.577587127685547,6.906919468939563e-16,6.906919468939563e-16,0.0,0.0,nan,nan,0.46631261706352234,0.46631261706352234,0.9326252341270447,0.0,3.2447750568389893,0.591659426689148,0.0,0.0,0.0,0.591659426689148,0.0,3.2447750568389893,0.0,0.0,0.0,-0.11693638563156128,-1.8583393096923828,2.722412347793579,0.0,0.0,0.0,0.0,3.2447750568389893,0.591659426689148,0.0,0.0,0.0,0.591659426689148,0.0,3.2447750568389893,-0.0,-0.0,-0.0,-0.11693651229143143,1.858338475227356,2.7224128246307373,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600003898143768,0.6000000238418579,0.0,-0.05599997937679291,0.5999999642372131,-0.2338728904724121,-8.344650268554688e-07,5.444825172424316,0.0,0.0,0.0,2.384185791015625e-07,2.0980550630156358e-07,-2.7939677238464355e-08,14.999977111816406,14.999977111816406,14.999977111816406,14.999977111816406,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.130690574645996,6.130690574645996,-2.885915756225586,-2.885915756225586,0.6942739486694336,0.6942739486694336,0.0,0.0,-0.10261449217796326,-0.10261449217796326,0.591659426689148,0.591659426689148,0.5442956686019897,0.5442956686019897,-0.008464238606393337,-0.008464238606393337,0.11796372383832932,0.11796372383832932,0.3024080991744995,0.3024080991744995,-5.600882530212402,-5.600882530212402,9.096710205078125,9.096710205078125,15.000000953674316,15.000000953674316,0.0,0.0,180.0
301,1.2541666666666667,-0.5206130742037135,1.2407000989991581,296.78503630746445,-0.5206130742037135,1.2407000989991581,296.78503630746445,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,1.2407000064849854,1.2406998872756958,1.2407002449035645,1.2407002449035645,-0.5054417252540588,-0.5059780478477478,5.374342441558838,5.18949556350708,0.016467837616801262,0.016467837616801262,0.0,0.0,nan,nan,-0.27923187613487244,-0.27923187613487244,-0.5584637522697449,0.0,2.6013567447662354,0.4372554123401642,0.0,0.0,0.0,0.4372554123401642,0.0,2.6013567447662354,0.0,0.0,0.0,-0.1305624395608902,-1.4843205213546753,2.1766936779022217,0.0,0.0,0.0,0.0,2.6013567447662354,0.4372554123401642,0.0,0.0,0.0,0.4372554123401642,0.0,2.6013567447662354,-0.0,-0.0,-0.0,-0.13056246936321259,1.484320044517517,2.176693916320801,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.055999964475631714,0.5999999642372131,-0.2611249089241028,-4.76837158203125e-07,4.353387832641602,0.0,0.0,0.0,2.0116567611694336e-07,5.916168674957589e-07,5.029141902923584e-08,17.1474552154541,17.14745330810547,20.902509689331055,20.902509689331055,0.1327008605003357,0.1327008605003357,0.8672991394996643,0.8672991394996643,0.0,0.0,0.0,0.0,5.533084869384766,5.533084869384766,-2.9317281246185303,-2.9317281246185303,0.5391601324081421,0.5391601324081421,0.0,0.0,-0.10190467536449432,-0.10190467536449432,0.4372554123401642,0.4372554123401642,0.5442956686019897,0.5442956686019897,-0.03136590123176575,-0.03136590123176575,0.09573138505220413,0.09573138505220413,-6.996066570281982,-6.996066570281982,-9.830781936645508,-9.830781936645508,4.868305683135986,4.868305683135986,15.943538665771484,15.943538665771484,0.0,0.0,180.0
302,1.2583333333333333,-0.5128778785620846,2.4691310883210624,292.37544608951333,-0.5128778785620846,2.4691310883210624,292.37544608951333,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,2.469130039215088,2.469130277633667,2.4691309928894043,2.4691309928894043,-0.4941847324371338,-0.4946284294128418,5.895153999328613,5.74365234375,0.03277282789349556,0.03277282789349556,0.0,0.0,nan,nan,-0.35005509853363037,-0.35005509853363037,-0.7001101970672607,0.0,1.9949630498886108,0.3126685619354248,0.0,0.0,0.0,0.3126685619354248,0.0,1.9949630498886108,0.0,0.0,0.0,-0.12428103387355804,-1.1256088018417358,1.671884536743164,0.0,0.0,0.0,0.0,1.9949630498886108,0.3126685619354248,0.0,0.0,0.0,0.3126685619354248,0.0,1.9949630498886108,-0.0,-0.0,-0.0,-0.12428109347820282,1.1256085634231567,1.6718846559524536,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.5999999642372131,-0.24856212735176086,-2.384185791015625e-07,3.343769073486328,0.0,0.0,0.0,2.086162567138672e-07,4.3092910573250265e-07,5.820766091346741e-08,19.25584602355957,19.25584602355957,26.536577224731445,26.536577224731445,0.14744269847869873,0.14744269847869873,0.852557361125946,0.852557361125946,0.0,0.0,0.0,0.0,4.940418720245361,4.940418720245361,-2.945455551147461,-2.945455551147461,0.4142545461654663,0.4142545461654663,0.0,0.0,-0.10158595442771912,-0.10158595442771912,0.3126685619354248,0.3126685619354248,0.5442956686019897,0.5442956686019897,-0.055058207362890244,-0.055058207362890244,0.0740404725074768,0.0740404725074768,-14.21877384185791,-14.21877384185791,-14.022485733032227,-14.022485733032227,0.6810725331306458,0.6810725331306458,16.87774658203125,16.87774658203125,0.0,0.0,180.0
303,1.2625,-0.5000709053424861,3.6731451857974373,285.0745959950726,-0.5000709053424861,3.6731451857974373,285.0745959950726,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,3.6731443405151367,3.6731443405151367,3.673145294189453,3.673145294189453,-0.4780748784542084,-0.47842150926589966,6.352188587188721,6.235421180725098,0.048753730952739716,0.048753730952739716,0.0,0.0,nan,nan,0.18667054176330566,0.18667054176330566,0.37334108352661133,0.0,1.4239131212234497,0.2175360918045044,0.0,0.0,0.0,0.2175360918045044,0.0,1.4239131212234497,0.0,0.0,0.0,-0.09678462147712708,-0.7882868051528931,1.2017018795013428,0.0,0.0,0.0,0.0,1.4239131212234497,0.2175360918045044,0.0,0.0,0.0,0.2175360918045044,0.0,1.4239131212234497,-0.0,-0.0,-0.0,-0.09678468108177185,0.788286566734314,1.2017019987106323,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05599997937679291,0.5999999642372131,-1.4901161193847656e-08,-0.055999934673309326,0.5999999642372131,-0.19356930255889893,-2.384185791015625e-07,2.4034037590026855,0.0,0.0,0.0,4.470348358154297e-08,2.9804567702740314e-07,9.499490261077881e-08,21.224510192871094,21.224512100219727,31.509849548339844,31.509859085083008,0.14744269847869873,0.14744269847869873,0.852557361125946,0.852557361125946,0.0,0.0,0.0,0.0,4.351293087005615,4.351293087005615,-2.927380084991455,-2.927380084991455,0.31918007135391235,0.31918007135391235,0.0,0.0,-0.10164399445056915,-0.10164399445056915,0.2175360918045044,0.2175360918045044,0.5442956686019897,0.5442956686019897,-0.07927893102169037,-0.07927893102169037,0.053133390843868256,0.053133390843868256,-21.288291931152344,-21.288291931152344,-18.131006240844727,-18.131006240844727,-3.420046091079712,-3.420046091079712,17.793384552001953,17.793384552001953,0.0,0.0,180.0
304,1.2666666666666666,-0.48231880091110335,4.840836064486946,274.9546831091733,-0.48231880091110335,4.840836064486946,274.9546831091733,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,4.840835094451904,4.840836048126221,4.840836048126221,4.840836048126221,-0.45726603269577026,-0.4575118124485016,6.741822242736816,6.660851955413818,0.06425251811742783,0.06425251811742783,0.0,0.0,nan,nan,1.2567172050476074,1.2567172050476074,2.513434410095215,0.0,0.885551393032074,0.15115579962730408,0.0,0.0,0.0,0.15115579962730408,0.0,0.885551393032074,0.0,0.0,0.0,-0.04708761349320412,-0.4770781993865967,0.759755551815033,0.0,0.0,0.0,0.0,0.885551393032074,0.15115579962730408,0.0,0.0,0.0,0.15115579962730408,0.0,0.885551393032074,-0.0,-0.0,-0.0,-0.0470876507461071,0.47707802057266235,0.7597556710243225,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.056000009179115295,0.6000000238418579,2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,-0.09417526423931122,-1.7881393432617188e-07,1.5195112228393555,0.0,0.0,0.0,3.725290298461914e-09,1.358548900043388e-07,6.961636245250702e-08,23.00385284423828,23.00385284423828,35.71864318847656,35.71864318847656,0.14744269847869873,0.14744269847869873,0.8480111956596375,0.8480111956596375,0.004546067211776972,0.004546067211776972,0.0,0.0,3.763888359069824,3.763888359069824,-2.8783371448516846,-2.8783371448516846,0.2532085180282593,0.2532085180282593,0.0,0.0,-0.1020527258515358,-0.1020527258515358,0.15115579962730408,0.15115579962730408,0.5442956686019897,0.5442956686019897,-0.1037619486451149,-0.1037619486451149,0.03324350342154503,0.03324350342154503,-28.12982940673828,-28.12982940673828,-22.112791061401367,-22.112791061401367,-7.391569137573242,-7.391569137573242,18.681398391723633,18.681398391723633,0.0,0.0,180.0
