step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
214,0.8916666666666666,0.5187239514707775,1.072717291132148,-127.99000485966123,0.5187239514707775,1.072717291132148,-127.99000485966123,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.5,2.5,2.5,1.0727171897888184,1.0727171897888184,1.072717308998108,1.072717308998108,0.5064617395401001,0.507183849811554,-4.8973517417907715,-4.669550895690918,0.014238199219107628,0.014238199219107628,0.0,0.0,nan,nan,-1.479536771774292,-1.479536771774292,-2.959073543548584,0.0,3.1006722450256348,0.06528366357088089,0.0,0.0,0.0,0.06528366357088089,0.0,3.1006722450256348,0.0,0.0,0.0,-0.6656904220581055,1.298513650894165,2.736630916595459,0.0,0.0,0.0,0.0,3.1006722450256348,0.06528366357088089,0.0,0.0,0.0,0.06528366357088089,0.0,3.1006722450256348,-0.0,-0.0,-0.0,-0.6656906008720398,-1.2985141277313232,2.736630916595459,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.0559999942779541,0.6000000238418579,-7.450580596923828e-09,-0.0559999942779541,0.6000000238418579,-1.33138108253479,-4.76837158203125e-07,5.473261833190918,0.0,0.0,0.0,0.0,3.0584232035835157e-07,-2.2351741790771484e-08,17.0057373046875,17.005739212036133,20.457807540893555,20.457807540893555,0.1327008605003357,0.1327008605003357,0.8672991394996643,0.8672991394996643,0.0,0.0,0.0,0.0,1.8858723640441895,1.8858723640441895,1.2147998809814453,1.2147998809814453,0.16726160049438477,0.16726160049438477,0.0,0.0,-0.10197792947292328,-0.10197792947292328,0.06528366357088089,0.06528366357088089,0.3580892086029053,0.3580892086029053,-0.18320301175117493,-0.18320301175117493,0.13668736815452576,0.13668736815452576,-6.439029216766357,-6.439029216766357,-10.265735626220703,-10.265735626220703,4.864035606384277,4.864035606384277,15.815790176391602,15.815790176391602,0.0,0.0,180.0
215,0.8958333333333334,0.5220797886384374,0.5375094946540957,-128.81802449164311,0.5220797886384374,0.5375094946540957,-128.81802449164311,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.5,2.5,2.5,0.5375093221664429,0.5375093817710876,0.5375095009803772,0.5375095009803772,0.5081099271774292,0.5087999105453491,-5.190033912658691,-4.974060535430908,0.00713437469676137,0.00713437469676137,0.0,0.0,nan,nan,-1.058215856552124,-1.058215856552124,-2.116431713104248,0.0,3.3659491539001465,0.09034952521324158,0.0,0.0,0.0,0.09034952521324158,0.0,3.3659491539001465,0.0,0.0,0.0,-0.7025977373123169,1.4198569059371948,2.9712185859680176,0.0,0.0,0.0,0.0,3.3659491539001465,0.09034952521324158,0.0,0.0,0.0,0.09034952521324158,0.0,3.3659491539001465,-0.0,-0.0,-0.0,-0.7025976181030273,-1.419857382774353,2.9712183475494385,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7136335372924805e-07,0.0559999942779541,0.5999999046325684,-2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-1.4051953554153442,-4.76837158203125e-07,5.942437171936035,0.0,0.0,0.0,2.682209014892578e-07,9.24973676319496e-07,-1.825392246246338e-07,16.00900650024414,16.00900650024414,17.754446029663086,17.754446029663086,0.1327008605003357,0.1327008605003357,0.8672991394996643,0.8672991394996643,0.0,0.0,0.0,0.0,2.131227493286133,2.131227493286133,1.2347218990325928,1.2347218990325928,0.19260849058628082,0.19260849058628082,0.0,0.0,-0.10225896537303925,-0.10225896537303925,0.09034952521324158,0.09034952521324158,0.3580892086029053,0.3580892086029053,-0.17313165962696075,-0.17313165962696075,0.14713451266288757,0.14713451266288757,-3.2922792434692383,-3.2922792434692383,-8.444131851196289,-8.444131851196289,6.686479091644287,6.686479091644287,15.408770561218262,15.408770561218262,0.0,0.0,180.0
216,0.9,0.5232,4.529090281298582e-15,-129.09442556624882,0.5232,4.529090281298582e-15,-129.09442556624882,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.5,2.5,2.5,4.52908940413348e-15,4.529088557100533e-15,4.5290902511664274e-15,4.5290902511664274e-15,0.5075715184211731,0.5082266330718994,-5.462230205535889,-5.259044647216797,6.011470912513595e-17,6.011470912513595e-17,0.0,0.0,nan,nan,-0.5034109354019165,-0.5034109354019165,-1.006821870803833,0.0,3.63486909866333,0.12187138944864273,0.0,0.0,0.0,0.12187138944864273,0.0,3.63486909866333,0.0,0.0,0.0,-0.7348109483718872,1.536985993385315,3.213231086730957,0.0,0.0,0.0,0.0,3.63486909866333,0.12187138944864273,0.0,0.0,0.0,0.12187138944864273,0.0,3.63486909866333,-0.0,-0.0,-0.0,-0.7348108291625977,-1.5369865894317627,3.213230848312378,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4156103134155273e-07,0.05600002408027649,0.5999999642372131,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-1.4696217775344849,-5.960464477539062e-07,6.426462173461914,0.0,0.0,0.0,3.8743019104003906e-07,9.77475224317459e-07,-5.587935447692871e-08,14.999977111816406,14.999977111816406,14.999977111816406,14.999977111816406,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3857712745666504,2.3857712745666504,1.2490978240966797,1.2490978240966797,0.2244858741760254,0.2244858741760254,0.0,0.0,-0.10261449217796326,-0.10261449217796326,0.12187138944864273,0.12187138944864273,0.3580892086029053,0.3580892086029053,-0.16278357803821564,-0.16278357803821564,0.1576080471277237,0.1576080471277237,-0.13088993728160858,-0.13088993728160858,-6.6130242347717285,-6.6130242347717285,8.517867088317871,8.517867088317871,15.000000953674316,15.000000953674316,0.0,0.0,180.0
217,0.9041666666666667,0.5220797886384373,-0.5375094946541011,-128.8180244916431,0.5220797886384373,-0.5375094946541011,-128.8180244916431,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.5,2.5,2.5,0.5375093221664429,0.5375093817710876,0.5375095009803772,0.5375095009803772,0.504848301410675,0.5054656863212585,-5.712856292724609,-5.52336311340332,-0.00713437469676137,-0.00713437469676137,0.0,0.0,nan,nan,0.18466222286224365,0.18466222286224365,0.3693244457244873,0.0,3.9069933891296387,0.1601029932498932,0.0,0.0,0.0,0.1601029932498932,0.0,3.9069933891296387,0.0,0.0,0.0,-0.7621849179267883,1.648085355758667,3.4631083011627197,0.0,0.0,0.0,0.0,3.9069933891296387,0.1601029932498932,0.0,0.0,0.0,0.1601029932498932,0.0,3.9069933891296387,-0.0,-0.0,-0.0,-0.7621847987174988,-1.6480859518051147,3.4631080627441406,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7136335372924805e-07,0.0559999942779541,0.5999999046325684,-2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-1.524369716644287,-5.960464477539062e-07,6.926216125488281,0.0,0.0,0.0,3.129243850708008e-07,1.0713418987506884e-06,-2.1606683731079102e-07,13.992857933044434,13.992857933044434,15.351761817932129,15.351761817932129,0.8672991394996643,0.8672991394996643,0.1327008605003357,0.1327008605003357,0.0,0.0,0.0,0.0,2.64913272857666,2.64913272857666,1.2578612565994263,1.2578612565994263,0.2631467580795288,0.2631467580795288,0.0,0.0,-0.10304376482963562,-0.10304376482963562,0.1601029932498932,0.1601029932498932,0.3580892086029053,0.3580892086029053,-0.15220515429973602,-0.15220515429973602,0.1680610179901123,0.1680610179901123,3.031059741973877,3.031059741973877,-4.780567646026611,-4.780567646026611,10.350042343139648,10.350042343139648,14.591230392456055,14.591230392456055,0.0,0.0,180.0
218,0.9083333333333333,0.5187239514707775,-1.072717291132139,-127.99000485966124,0.5187239514707775,-1.072717291132139,-127.99000485966124,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.5,2.5,2.5,1.0727171897888184,1.0727171897888184,1.072717308998108,1.072717308998108,0.49995216727256775,0.5005292892456055,-5.940779685974121,-5.765826225280762,-0.014238199219107628,-0.014238199219107628,0.0,0.0,nan,nan,1.0032191276550293,1.0032191276550293,2.0064382553100586,0.0,4.180645942687988,0.20491214096546173,0.0,0.0,0.0,0.20491214096546173,0.0,4.180645942687988,0.0,0.0,0.0,-0.7846454381942749,1.7507898807525635,3.7200613021850586,0.0,0.0,0.0,0.0,4.180645942687988,0.20491214096546173,0.0,0.0,0.0,0.20491214096546173,0.0,4.180645942687988,-0.0,-0.0,-0.0,-0.7846455574035645,-1.7507905960083008,3.7200608253479004,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.0559999942779541,0.6000000238418579,-7.450580596923828e-09,-0.0559999942779541,0.6000000238418579,-1.5692909955978394,-7.152557373046875e-07,7.440122127532959,0.0,0.0,0.0,1.4901161193847656e-08,4.1574924125598045e-07,-1.4901161193847656e-08,13.006868362426758,13.006871223449707,15.704686164855957,15.7047119140625,0.8672991394996643,0.8672991394996643,0.1327008605003357,0.1327008605003357,0.0,0.0,0.0005239031161181629,0.0005239031161181629,2.9208731651306152,2.9208731651306152,1.2609795331954956,1.2609795331954956,0.30877459049224854,0.30877459049224854,0.0,0.0,-0.1035449206829071,-0.1035449206829071,0.20491214096546173,0.20491214096546173,0.3580892086029053,0.3580892086029053,-0.14144396781921387,-0.14144396781921387,0.17844639718532562,0.17844639718532562,6.179489612579346,6.179489612579346,-2.9549221992492676,-2.9549221992492676,12.174848556518555,12.174848556518555,14.184211730957031,14.184211730957031,0.0,0.0,180.0
219,0.9125,0.5131468587069703,-1.6033315474829801,-126.61391237748734,0.5131468587069703,-1.6033315474829801,-126.61391237748734,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.5,2.5,2.5,1.603331446647644,1.6033315658569336,1.603331446647644,1.6033315658569336,0.4929368197917938,0.49347102642059326,-6.1398186683654785,-5.98008394241333,-0.021281052380800247,-0.021281052380800247,0.0,0.0,nan,nan,1.895770788192749,1.895770788192749,3.791541576385498,0.0,4.406614780426025,0.2437167912721634,0.0,0.0,0.0,0.2437167912721634,0.0,4.406614780426025,0.0,0.0,0.0,-0.8029201030731201,1.8230767250061035,3.93819260597229,0.0,0.0,0.0,0.0,4.406614780426025,0.2437167912721634,0.0,0.0,0.0,0.2437167912721634,0.0,4.406614780426025,-0.0,-0.0,-0.0,-0.802919864654541,-1.8230773210525513,3.93819260597229,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600005388259888,0.5999999642372131,-5.21540641784668e-08,-0.055999934673309326,0.5999999642372131,-1.6058399677276611,-5.960464477539062e-07,7.87638521194458,0.0,0.0,0.0,4.76837158203125e-07,1.063995682670793e-06,1.1175870895385742e-08,12.070149421691895,12.070145606994629,16.058019638061523,16.058019638061523,0.8672991394996643,0.8672991394996643,0.1327008605003357,0.1327008605003357,0.0,0.0,0.023084618151187897,0.023084618151187897,3.20046067237854,3.20046067237854,1.2584545612335205,1.2584545612335205,0.3614726662635803,0.3614726662635803,0.0,0.0,-0.10411496460437775,-0.10411496460437775,0.2437167912721634,0.2437167912721634,0.3580892086029053,0.3580892086029053,-0.13054847717285156,-0.13054847717285156,0.1887172907590866,0.1887172907590866,9.300395965576172,9.300395965576172,-1.1442086696624756,-1.1442086696624756,13.984167098999023,13.984167098999023,13.780686378479004,13.780686378479004,0.0,0.0,180.0
220,0.9166666666666666,0.5053723923144406,-2.1270800919995763,-124.69563968439154,0.5053723923144406,-2.1270800919995763,-124.69563968439154,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.5,2.5,2.5,2.127079486846924,2.127080202102661,2.127080202102661,2.127080202102661,0.48410531878471375,0.4845920205116272,-6.265316009521484,-6.120541572570801,-0.02823277749121189,-0.02823277749121189,0.0,0.0,nan,nan,2.3659000396728516,2.3659000396728516,4.731800079345703,0.0,4.179952621459961,0.1945740133523941,0.0,0.0,0.0,0.1945740133523941,0.0,4.179952621459961,0.0,0.0,0.0,-0.8004294633865356,1.699666976928711,3.739025115966797,0.0,0.0,0.0,0.0,4.179952621459961,0.1945740133523941,0.0,0.0,0.0,0.1945740133523941,0.0,4.179952621459961,-0.0,-0.0,-0.0,-0.8004295229911804,-1.6996681690216064,3.7390246391296387,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.5999999642372131,-2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-1.6008589267730713,-1.1920928955078125e-06,7.4780497550964355,0.0,0.0,0.0,2.384185791015625e-07,9.113044256991998e-07,-1.4528632164001465e-07,11.226561546325684,11.226563453674316,16.410842895507812,16.410842895507812,0.8672991394996643,0.8672991394996643,0.1327008605003357,0.1327008605003357,0.0,0.0,0.2546203136444092,0.2546203136444092,3.4872446060180664,3.4872446060180664,1.250321626663208,1.250321626663208,0.4212521016597748,0.4212521016597748,0.0,0.0,-0.10474972426891327,-0.10474972426891327,0.1945740133523941,0.1945740133523941,0.3580892086029053,0.3580892086029053,-0.11956772953271866,-0.11956772953271866,0.19882740080356598,0.19882740080356598,12.379936218261719,12.379936218261719,0.6435357332229614,0.6435357332229614,15.769966125488281,15.769966125488281,13.382381439208984,13.382381439208984,0.0,0.0,180.0
221,0.9208333333333333,0.49543384375183935,-2.641720153006954,-122.24340111854428,0.49543384375183935,-2.641720153006954,-122.24340111854428,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.5,2.5,2.5,2.641719102859497,2.6417195796966553,2.6417198181152344,2.6417200565338135,0.4731711447238922,0.47360870242118835,-6.368721008300781,-6.239625453948975,-0.03506360575556755,-0.03506360575556755,0.0,0.0,nan,nan,2.8724617958068848,2.8724617958068848,5.7449235916137695,0.0,3.981065273284912,0.13550801575183868,0.0,0.0,0.0,0.13550801575183868,0.0,3.981065273284912,0.0,0.0,0.0,-0.8145725131034851,1.5825673341751099,3.5635931491851807,0.0,0.0,0.0,0.0,3.981065273284912,0.13550801575183868,0.0,0.0,0.0,0.13550801575183868,0.0,3.981065273284912,-0.0,-0.0,-0.0,-0.8145723342895508,-1.5825679302215576,3.5635929107666016,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.0559999942779541,0.5999999046325684,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,-1.6291449069976807,-5.960464477539062e-07,7.127185821533203,0.0,0.0,0.0,4.172325134277344e-07,1.318443082709564e-06,-1.1175870895385742e-08,10.537549018859863,10.537544250488281,16.7620906829834,16.7620906829834,0.8672991394996643,0.8672991394996643,0.1327008605003357,0.1327008605003357,0.0,0.0,0.46549156308174133,0.46549156308174133,3.7804338932037354,3.7804338932037354,1.2366478443145752,1.2366478443145752,0.48801949620246887,0.48801949620246887,0.0,0.0,-0.10544386506080627,-0.10544386506080627,0.13550801575183868,0.13550801575183868,0.3580892086029053,0.3580892086029053,-0.1085510104894638,-0.1085510104894638,0.20873112976551056,0.20873112976551056,15.404502868652344,15.404502868652344,2.4004085063934326,2.4004085063934326,17.52435302734375,17.52435302734375,12.99100399017334,12.99100399017334,0.0,0.0,180.0
222,0.9249999999999999,0.4833737714099056,-3.145047962754885,-119.26769754195917,0.4833737714099056,-3.145047962754885,-119.26769754195917,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.5,2.5,2.5,3.145048141479492,3.1450469493865967,3.145047903060913,3.145047903060913,0.46005234122276306,0.46043989062309265,-6.4702653884887695,-6.357908248901367,-0.04174428805708885,-0.04174428805708885,0.0,0.0,nan,nan,3.621255874633789,3.621255874633789,7.242511749267578,0.0,4.001412868499756,0.10734228044748306,0.0,0.0,0.0,0.10734228044748306,0.0,4.001412868499756,0.0,0.0,0.0,-0.8515065908432007,1.546260952949524,3.592609405517578,0.0,0.0,0.0,0.0,4.001412868499756,0.10734228044748306,0.0,0.0,0.0,0.10734228044748306,0.0,4.001412868499756,-0.0,-0.0,-0.0,-0.8515061736106873,-1.5462613105773926,3.59260892868042,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-8.195638656616211e-08,-0.055999934673309326,0.6000000238418579,-1.7030127048492432,-3.5762786865234375e-07,7.185218334197998,0.0,0.0,0.0,4.470348358154297e-07,5.085734073873027e-07,3.0174851417541504e-07,10.055068969726562,10.055065155029297,17.11052894592285,17.11052894592285,0.8672991394996643,0.8672991394996643,0.1327008605003357,0.1327008605003357,0.0,0.0,0.5645179748535156,0.5645179748535156,4.079085350036621,4.079085350036621,1.2175325155258179,1.2175325155258179,0.5615653395652771,0.5615653395652771,0.0,0.0,-0.10619102418422699,-0.10619102418422699,0.10734228044748306,0.10734228044748306,0.3580892086029053,0.3580892086029053,-0.09754759073257446,-0.09754759073257446,0.21838395297527313,0.21838395297527313,18.360801696777344,18.360801696777344,4.118681907653809,4.118681907653809,19.23961067199707,19.23961067199707,12.60822868347168,12.60822868347168,0.0,0.0,180.0
223,0.9291666666666667,0.4692438183699024,-3.63490819428978,-115.78127137418912,0.4692438183699024,-3.63490819428978,-115.78127137418912,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.5,2.5,2.5,3.63490891456604,3.634908437728882,3.634908437728882,3.6349081993103027,0.4449012875556946,0.44523778557777405,-6.5540771484375,-6.459134101867676,-0.04824621230363846,-0.04824621230363846,0.0,0.0,nan,nan,4.4910993576049805,4.4910993576049805,8.982198715209961,0.0,4.098499774932861,0.0909654051065445,0.0,0.0,0.0,0.0909654051065445,0.0,4.098499774932861,0.0,0.0,0.0,-0.8961955904960632,1.5302079916000366,3.696115732192993,0.0,0.0,0.0,0.0,4.098499774932861,0.0909654051065445,0.0,0.0,0.0,0.0909654051065445,0.0,4.098499774932861,-0.0,-0.0,-0.0,-0.896195650100708,-1.530208945274353,3.696115493774414,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-09,0.05600005388259888,0.6000000238418579,4.470348358154297e-08,-0.0559999942779541,0.6000000238418579,-1.792391300201416,-9.5367431640625e-07,7.392230987548828,0.0,0.0,0.0,2.384185791015625e-07,1.92767458884191e-07,-2.60770320892334e-08,9.784686088562012,9.784687995910645,17.45474624633789,17.45474624633789,0.8672991394996643,0.8672991394996643,0.1327008605003357,0.1327008605003357,0.0,0.0,0.6212068796157837,0.6212068796157837,4.382087707519531,4.382087707519531,1.1931027173995972,1.1931027173995972,0.6415532827377319,0.6415532827377319,0.0,0.0,-0.10698376595973969,-0.10698376595973969,0.0909654051065445,0.0909654051065445,0.3580892086029053,0.3580892086029053,-0.08660642802715302,-0.08660642802715302,0.2277427315711975,0.2277427315711975,21.23591423034668,21.23591423034668,5.790842533111572,5.790842533111572,20.908235549926758,20.908235549926758,12.235696792602539,12.235696792602539,0.0,0.0,180.0
224,0.9333333333333333,0.4531044912600186,-4.109203190895442,-111.79905202733087,0.4531044912600186,-4.109203190895442,-111.79905202733087,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.5,2.5,2.5,4.109202861785889,4.109202861785889,4.109203815460205,4.109203815460205,0.42780160903930664,0.4280858635902405,-6.616804122924805,-6.539820671081543,-0.054541539400815964,-0.054541539400815964,0.0,0.0,nan,nan,5.4586334228515625,5.4586334228515625,10.917266845703125,0.0,4.244273662567139,0.0832708328962326,0.0,0.0,0.0,0.0832708328962326,0.0,4.244273662567139,0.0,0.0,0.0,-0.9451147317886353,1.5208861827850342,3.8489551544189453,0.0,0.0,0.0,0.0,4.244273662567139,0.0832708328962326,0.0,0.0,0.0,0.0832708328962326,0.0,4.244273662567139,-0.0,-0.0,-0.0,-0.9451146721839905,-1.520886778831482,3.848954916000366,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.5999999642372131,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,-1.8902294635772705,-5.960464477539062e-07,7.697910308837891,0.0,0.0,0.0,4.470348358154297e-07,1.1173804068675963e-06,7.450580596923828e-08,9.692790031433105,9.692790031433105,17.793155670166016,17.793155670166016,0.8672991394996643,0.8672991394996643,0.1327008605003357,0.1327008605003357,0.0,0.0,0.6496544480323792,0.6496544480323792,4.688164234161377,4.688164234161377,1.1635125875473022,1.1635125875473022,0.7275117635726929,0.7275117635726929,0.0,0.0,-0.10781373083591461,-0.10781373083591461,0.0832708328962326,0.0832708328962326,0.3580892086029053,0.3580892086029053,-0.07577591389417648,-0.07577591389417648,0.23676584661006927,0.23676584661006927,24.017377853393555,24.017377853393555,7.409634113311768,7.409634113311768,22.52298927307129,22.52298927307129,11.875,11.875,0.0,0.0,180.0
225,0.9375,0.4350249011566919,-4.56590194858135,-107.33809197598875,0.4350249011566919,-4.56590194858135,-107.33809197598875,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.5,2.5,2.5,4.565902233123779,4.565902233123779,4.565901756286621,4.565901756286621,0.4088607430458069,0.409091591835022,-6.652668476104736,-6.594006061553955,-0.0606033094227314,-0.0606033094227314,0.0,0.0,nan,nan,6.47451114654541,6.47451114654541,12.94902229309082,0.0,4.387314796447754,0.07452411949634552,0.0,0.0,0.0,0.07452411949634552,0.0,4.387314796447754,0.0,0.0,0.0,-0.9953095316886902,1.497835636138916,4.002490520477295,0.0,0.0,0.0,0.0,4.387314796447754,0.07452411949634552,0.0,0.0,0.0,0.07452411949634552,0.0,4.387314796447754,-0.0,-0.0,-0.0,-0.9953094720840454,-1.4978364706039429,4.002490520477295,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,7.450580596923828e-09,0.05600002408027649,0.6000000238418579,2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-1.9906189441680908,-8.344650268554688e-07,8.00498104095459,0.0,0.0,0.0,2.384185791015625e-07,2.385670256899175e-07,4.0978193283081055e-08,9.734139442443848,9.734139442443848,18.124055862426758,18.124065399169922,0.8672991394996643,0.8672991394996643,0.1327008605003357,0.1327008605003357,0.0,0.0,0.678206205368042,0.678206205368042,4.995870113372803,4.995870113372803,1.128940463066101,1.128940463066101,0.8188292980194092,0.8188292980194092,0.0,0.0,-0.1086716428399086,-0.1086716428399086,0.07452411949634552,0.07452411949634552,0.3580892086029053,0.3580892086029053,-0.06510350853204727,-0.06510350853204727,0.24541355669498444,0.24541355669498444,26.69322395324707,26.69322395324707,8.9680814743042,8.9680814743042,24.07691192626953,24.07691192626953,11.527687072753906,11.527687072753906,0.0,0.0,180.0
226,0.9416666666666667,0.4150824676403744,-5.0030488131534145,-102.41749373596176,0.4150824676403744,-5.0030488131534145,-102.41749373596176,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.5,2.5,2.5,5.003047466278076,5.003048419952393,5.003049373626709,5.003049373626709,0.388142853975296,0.3883195221424103,-6.664259433746338,-6.624253273010254,-0.06640557199716568,-0.06640557199716568,0.0,0.0,nan,nan,7.553173065185547,7.553173065185547,15.106346130371094,0.0,4.552190780639648,0.07057824730873108,0.0,0.0,0.0,0.07057824730873108,0.0,4.552190780639648,0.0,0.0,0.0,-1.0470309257507324,1.4684938192367554,4.180272102355957,0.0,0.0,0.0,0.0,4.552190780639648,0.07057824730873108,0.0,0.0,0.0,0.07057824730873108,0.0,4.552190780639648,-0.0,-0.0,-0.0,-1.0470309257507324,-1.4684945344924927,4.180272102355957,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.5999999642372131,-3.725290298461914e-08,-0.0559999942779541,0.6000000238418579,-2.094061851501465,-7.152557373046875e-07,8.360544204711914,0.0,0.0,0.0,2.086162567138672e-07,9.96771632344462e-07,-5.960464477539063e-08,9.86733341217041,9.86733627319336,18.445558547973633,18.445579528808594,0.8627530932426453,0.8627530932426453,0.13724692165851593,0.13724692165851593,0.0,0.0,0.6925286650657654,0.6925286650657654,5.303606033325195,5.303606033325195,1.0895860195159912,1.0895860195159912,0.9147531986236572,0.9147531986236572,0.0,0.0,-0.10954758524894714,-0.10954758524894714,0.07057824730873108,0.07057824730873108,0.3580892086029053,0.3580892086029053,-0.05463560298085213,-0.05463560298085213,0.25364813208580017,0.25364813208580017,29.25204849243164,29.25204849243164,10.45953369140625,10.45953369140625,25.563377380371094,25.563377380371094,11.195241928100586,11.195241928100586,0.0,0.0,180.0
