step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
169,0.7041666666666666,-0.5091314221942791,3.142893050980653,351.19329797284286,-0.5091314221942791,3.142893050980653,351.19329797284286,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,3.142892360687256,3.1428921222686768,3.142893075942993,3.142893075942993,-0.48703211545944214,-0.4874369204044342,6.419954776763916,6.29121208190918,0.0,0.0,0.0,0.0,nan,nan,2.0459811687469482,2.0459811687469482,4.0919623374938965,0.0,-0.4985061585903168,0.458662211894989,0.0,0.0,0.0,0.458662211894989,0.0,-0.4985061585903168,0.0,0.0,0.0,0.5498295426368713,0.27972593903541565,-0.2798576354980469,0.0,0.0,0.0,0.0,-0.4985061585903168,0.458662211894989,0.0,0.0,0.0,0.458662211894989,0.0,-0.4985061585903168,-0.0,-0.0,-0.0,0.5498295426368713,-0.2797258794307709,-0.27985766530036926,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.056000009179115295,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.5999999642372131,1.0996590852737427,5.960464477539063e-08,-0.5597152709960938,0.0,0.0,0.0,-3.5390257835388184e-08,-1.1617647288630906e-07,-4.0978193283081055e-08,21.582168579101562,21.582170486450195,29.683353424072266,29.683353424072266,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.210881233215332,4.210881233215332,-4.709386825561523,-4.709386825561523,0.48926591873168945,0.48926591873168945,0.034325845539569855,0.034325845539569855,-0.0649295300245285,-0.0649295300245285,0.458662211894989,0.458662211894989,0.5169737339019775,0.5169737339019775,-0.13811321556568146,-0.13811321556568146,0.12368619441986084,0.12368619441986084,-18.15424919128418,-18.15424919128418,-16.498727798461914,-16.498727798461914,-1.4987279176712036,-1.4987279176712036,15.000000953674316,15.000000953674316,1.0,0.1,180.0
170,0.7083333333333334,-0.49299684982939934,4.598332556467348,346.60627525598125,-0.49299684982939934,4.598332556467348,346.60627525598125,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,4.598331928253174,4.598332405090332,4.598332405090332,4.598332405090332,-0.4667123854160309,-0.4670005738735199,6.999605178833008,6.913778781890869,0.0,0.0,0.0,0.0,nan,nan,4.929555892944336,4.929555892944336,9.859111785888672,0.0,-1.4981276988983154,0.2639894485473633,0.0,0.0,0.0,0.2639894485473633,0.0,-1.4981276988983154,0.0,0.0,0.0,0.5794093012809753,0.8205258250236511,-1.1424094438552856,0.0,0.0,0.0,0.0,-1.4981276988983154,0.2639894485473633,0.0,0.0,0.0,0.2639894485473633,0.0,-1.4981276988983154,-0.0,-0.0,-0.0,0.5794092416763306,-0.8205255270004272,-1.1424096822738647,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600003898143768,0.6000000238418579,-5.960464477539063e-08,-0.0559999942779541,0.5999999642372131,1.1588184833526611,2.980232238769531e-07,-2.2848191261291504,0.0,0.0,0.0,-8.940696716308594e-08,-2.728606887103524e-07,-2.9802322387695312e-08,24.5515193939209,24.5515193939209,35.72566604614258,35.72566604614258,0.0,0.0,0.9920574426651001,0.9920574426651001,0.00794259924441576,0.00794259924441576,0.0,0.0,3.1497488021850586,3.1497488021850586,-4.647876739501953,-4.647876739501953,0.30384570360183716,0.30384570360183716,0.02507331222295761,0.02507331222295761,-0.0649295300245285,-0.0649295300245285,0.2639894485473633,0.2639894485473633,0.5203060507774353,0.5203060507774353,-0.1712556630373001,-0.1712556630373001,0.09054374694824219,0.09054374694824219,-26.561283111572266,-26.561283111572266,-21.37520980834961,-21.37520980834961,-6.375209808349609,-6.375209808349609,15.000000953674316,15.000000953674316,1.0,0.1,180.0
171,0.7125,-0.4708512553724437,6.024579747362035,337.13533090745955,-0.4708512553724437,6.024579747362035,337.13533090745955,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,6.024578094482422,6.02457857131958,6.0245795249938965,6.0245795249938965,-0.44066575169563293,-0.44083163142204285,7.499747276306152,7.458404064178467,0.0,0.0,0.0,0.0,nan,nan,8.812398910522461,8.812398910522461,17.624797821044922,0.0,-2.420804023742676,0.1647651195526123,0.0,0.0,0.0,0.1647651195526123,0.0,-2.420804023742676,0.0,0.0,0.0,0.6908388733863831,1.2807010412216187,-1.9416452646255493,0.0,0.0,0.0,0.0,-2.420804023742676,0.1647651195526123,0.0,0.0,0.0,0.1647651195526123,0.0,-2.420804023742676,-0.0,-0.0,-0.0,0.6908389925956726,-1.28070068359375,-1.9416453838348389,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.056000009179115295,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.5999999642372131,1.3816778659820557,3.5762786865234375e-07,-3.8832907676696777,0.0,0.0,0.0,-2.086162567138672e-07,-5.04101535625523e-07,-1.1920928955078125e-07,27.32624053955078,27.326242446899414,40.95246505737305,40.95246505737305,0.0,0.0,0.8251794576644897,0.8251794576644897,0.17482061684131622,0.17482061684131622,0.0,0.0,2.1000704765319824,2.1000704765319824,-4.520874500274658,-4.520874500274658,0.2137778103351593,0.2137778103351593,0.015916846692562103,0.015916846692562103,-0.0649295300245285,-0.0649295300245285,0.1647651195526123,0.1647651195526123,0.5235314965248108,0.5235314965248108,-0.20429866015911102,-0.20429866015911102,0.05750073865056038,0.05750073865056038,-34.7996940612793,-34.7996940612793,-26.1613826751709,-26.1613826751709,-11.161382675170898,-11.161382675170898,15.000000953674316,15.000000953674316,1.0,0.1,180.0
172,0.7166666666666667,-0.4428590979755064,7.40088744943542,322.60707170656957,-0.4428590979755064,7.40088744943542,322.60707170656957,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,7.400886535644531,7.400886535644531,7.400887489318848,7.400887489318848,-0.40911418199539185,-0.40915364027023315,7.912087440490723,7.916218280792236,0.0,0.0,0.0,0.0,nan,nan,13.472597122192383,13.472597122192383,26.945194244384766,0.0,-3.2580578327178955,0.15902268886566162,0.0,0.0,0.0,0.15902268886566162,0.0,-3.2580578327178955,0.0,0.0,0.0,0.8813862204551697,1.6455841064453125,-2.6749656200408936,0.0,0.0,0.0,0.0,-3.2580578327178955,0.15902268886566162,0.0,0.0,0.0,0.15902268886566162,0.0,-3.2580578327178955,-0.0,-0.0,-0.0,0.8813862800598145,-1.6455837488174438,-2.6749658584594727,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.5999999642372131,-5.960464477539063e-08,-0.055999934673309326,0.5999999642372131,1.762772560119629,3.5762786865234375e-07,-5.349931716918945,0.0,0.0,0.0,-2.2351741790771484e-07,-6.232506848391495e-07,-4.842877388000488e-08,29.858802795410156,29.858802795410156,45.363914489746094,45.363914489746094,0.0,0.0,0.6758773326873779,0.6758773326873779,0.32412275671958923,0.32412275671958923,0.0,0.0,1.0679975748062134,1.0679975748062134,-4.326055526733398,-4.326055526733398,0.21704202890396118,0.21704202890396118,0.006910196505486965,0.006910196505486965,-0.0649295300245285,-0.0649295300245285,0.15902268886566162,0.15902268886566162,0.5266076326370239,0.5266076326370239,-0.23679709434509277,-0.23679709434509277,0.02500232122838497,0.02500232122838497,-42.74964141845703,-42.74964141845703,-30.788108825683594,-30.788108825683594,-15.788108825683594,-15.788108825683594,15.000000953674316,15.000000953674316,1.0,0.1,180.0
173,0.7208333333333333,-0.4092725136440383,8.706003590453735,302.9561927432221,-0.4092725136440383,8.706003590453735,302.9561927432221,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,8.706000328063965,8.705999374389648,8.706003189086914,8.706003189086914,-0.37236645817756653,-0.37227725982666016,8.228964805603027,8.278940200805664,0.0,0.0,0.0,0.0,nan,nan,18.64885139465332,18.64885139465332,37.29770278930664,0.0,-4.001340389251709,0.24137499928474426,0.0,0.0,0.0,0.24137499928474426,0.0,-4.001340389251709,0.0,0.0,0.0,1.1440273523330688,1.9038944244384766,-3.336970806121826,0.0,0.0,0.0,0.0,-4.001340389251709,0.24137499928474426,0.0,0.0,0.0,0.24137499928474426,0.0,-4.001340389251709,-0.0,-0.0,-0.0,1.1440271139144897,-1.9038937091827393,-3.3369712829589844,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.6391277313232422e-07,0.0559999942779541,0.5999999642372131,-5.960464477539063e-08,-0.055999964475631714,0.5999999642372131,2.2880544662475586,7.152557373046875e-07,-6.6739420890808105,0.0,0.0,0.0,-7.450580596923828e-08,-1.1805982467194553e-06,-2.384185791015625e-07,32.12459182739258,32.12458801269531,49.02574157714844,49.02574157714844,0.0,0.0,0.5769869089126587,0.5769869089126587,0.42301318049430847,0.42301318049430847,0.0,0.0,0.061203256249427795,0.061203256249427795,-4.0625433921813965,-4.0625433921813965,0.3081839084625244,0.3081839084625244,-0.0018793761264532804,-0.0018793761264532804,-0.0649295300245285,-0.0649295300245285,0.24137499928474426,0.24137499928474426,0.5294928550720215,0.5294928550720215,-0.2682848870754242,-0.2682848870754242,-0.006485494319349527,-0.006485494319349527,-50.288368225097656,-50.288368225097656,-35.18438720703125,-35.18438720703125,-20.18438720703125,-20.18438720703125,15.000000953674316,15.000000953674316,1.0,0.1,180.0
174,0.725,-0.3704324377917242,9.918658515209168,278.24258120180036,-0.3704324377917242,9.918658515209168,278.24258120180036,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,9.918654441833496,9.918659210205078,9.918658256530762,9.918658256530762,-0.33081844449043274,-0.33060017228126526,8.443497657775879,8.539022445678711,0.0,0.0,0.0,0.0,nan,nan,24.04494857788086,24.04494857788086,48.08989715576172,0.0,-4.641490936279297,0.4025000333786011,0.0,0.0,0.0,0.4025000333786011,0.0,-4.641490936279297,0.0,0.0,0.0,1.4667861461639404,2.048300266265869,-3.918985605239868,0.0,0.0,0.0,0.0,-4.641490936279297,0.4025000333786011,0.0,0.0,0.0,0.4025000333786011,0.0,-4.641490936279297,-0.0,-0.0,-0.0,1.466786503791809,-2.04830002784729,-3.9189858436584473,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.0559999942779541,0.5999999642372131,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,2.933572769165039,2.384185791015625e-07,-7.8379716873168945,0.0,0.0,0.0,-1.043081283569336e-07,-1.0801836651808117e-06,-2.8312206268310547e-07,34.11356735229492,34.11356735229492,52.026031494140625,52.026031494140625,0.0,0.0,0.5062065124511719,0.5062065124511719,0.4937935173511505,0.4937935173511505,0.0,0.0,-0.9103488922119141,-0.9103488922119141,-3.731142044067383,-3.731142044067383,0.47779396176338196,0.47779396176338196,-0.010364404879510403,-0.010364404879510403,-0.0649295300245285,-0.0649295300245285,0.4025000333786011,0.4025000333786011,0.5321467518806458,0.5321467518806458,-0.29828450083732605,-0.29828450083732605,-0.03648507967591286,-0.03648507967591286,-57.293006896972656,-57.293006896972656,-39.27897262573242,-39.27897262573242,-24.278972625732422,-24.278972625732422,15.000000953674316,15.000000953674316,1.0,0.1,180.0
175,0.7291666666666666,-0.32676755877307234,11.018115253337808,248.6641238714547,-0.32676755877307234,11.018115253337808,248.6641238714547,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,11.018111228942871,11.018115043640137,11.018115043640137,11.018115043640137,-0.2849508225917816,-0.28460484743118286,8.549798011779785,8.689908981323242,0.0,0.0,0.0,0.0,nan,nan,29.336515426635742,29.336515426635742,58.673030853271484,0.0,-5.168482780456543,0.6286993622779846,0.0,0.0,0.0,0.6286993622779846,0.0,-5.168482780456543,0.0,0.0,0.0,1.832297682762146,2.0762367248535156,-4.4091267585754395,0.0,0.0,0.0,0.0,-5.168482780456543,0.6286993622779846,0.0,0.0,0.0,0.6286993622779846,0.0,-5.168482780456543,-0.0,-0.0,-0.0,1.8322980403900146,-2.0762364864349365,-4.409127235412598,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.056000083684921265,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.5999999642372131,3.664595603942871,2.384185791015625e-07,-8.818254470825195,0.0,0.0,0.0,-7.599592208862305e-07,-9.633279205445433e-07,-2.2351741790771484e-07,35.824378967285156,35.82438278198242,54.45268249511719,54.45268630981445,0.0,0.0,0.44963017106056213,0.44963017106056213,0.5503698587417603,0.5503698587417603,0.0,0.0,-1.8339779376983643,-1.8339779376983643,-3.3345046043395996,-3.3345046043395996,0.712062418460846,0.712062418460846,-0.018433526158332825,-0.018433526158332825,-0.0649295300245285,-0.0649295300245285,0.6286993622779846,0.6286993622779846,0.5345311760902405,0.5345311760902405,-0.32631734013557434,-0.32631734013557434,-0.06451791524887085,-0.06451791524887085,-63.64378356933594,-63.64378356933594,-43.00221252441406,-43.00221252441406,-28.002212524414062,-28.002212524414062,15.000000953674316,15.000000953674316,1.0,0.1,180.0
176,0.7333333333333333,-0.27879088100783367,11.984761670662886,214.56373028821093,-0.27879088100783367,11.984761670662886,214.56373028821093,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,11.984758377075195,11.984758377075195,11.984760284423828,11.984760284423828,-0.23532360792160034,-0.2348533570766449,8.543206214904785,8.726244926452637,0.0,0.0,0.0,0.0,nan,nan,34.18260955810547,34.18260955810547,68.36521911621094,0.0,-5.571565628051758,0.9017964601516724,0.0,0.0,0.0,0.9017964601516724,0.0,-5.571565628051758,0.0,0.0,0.0,2.217888593673706,1.9908876419067383,-4.793006896972656,0.0,0.0,0.0,0.0,-5.571565628051758,0.9017964601516724,0.0,0.0,0.0,0.9017964601516724,0.0,-5.571565628051758,-0.0,-0.0,-0.0,2.217888593673706,-1.9908868074417114,-4.7930073738098145,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.0559999942779541,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.5999999642372131,4.435777187347412,8.344650268554688e-07,-9.586013793945312,0.0,0.0,0.0,-3.8743019104003906e-07,-1.2035170584567823e-06,-1.043081283569336e-07,37.26038360595703,37.26038360595703,56.383426666259766,56.383426666259766,0.0,0.0,0.40716320276260376,0.40716320276260376,0.592836856842041,0.592836856842041,0.0,0.0,-2.6943359375,-2.6943359375,-2.877229690551758,-2.877229690551758,0.9926779270172119,0.9926779270172119,-0.025951966643333435,-0.025951966643333435,-0.0649295300245285,-0.0649295300245285,0.9017964601516724,0.9017964601516724,0.5366109609603882,0.5366109609603882,-0.35191622376441956,-0.35191622376441956,-0.09011679142713547,-0.09011679142713547,-69.22740936279297,-69.22740936279297,-46.2879753112793,-46.2879753112793,-31.287973403930664,-31.287973403930664,15.000000953674316,15.000000953674316,1.0,0.1,180.0
177,0.7375,-0.22709377645928022,12.800717728363528,176.4293550936386,-0.22709377645928022,12.800717728363528,176.4293550936386,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,12.800713539123535,12.800712585449219,12.8007173538208,12.8007173538208,-0.18256875872612,-0.18197961151599884,8.420559883117676,8.644177436828613,0.0,0.0,0.0,0.0,nan,nan,38.24382019042969,38.24382019042969,76.48764038085938,0.0,-5.8398237228393555,1.199617862701416,0.0,0.0,0.0,1.199617862701416,0.0,-5.8398237228393555,0.0,0.0,0.0,2.596430778503418,1.8021115064620972,-5.055053234100342,0.0,0.0,0.0,0.0,-5.8398237228393555,1.199617862701416,0.0,0.0,0.0,1.199617862701416,0.0,-5.8398237228393555,-0.0,-0.0,-0.0,2.596431255340576,-1.8021106719970703,-5.0550537109375,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,-2.9802322387695312e-08,-0.055999934673309326,0.5999999642372131,5.192862033843994,8.344650268554688e-07,-10.110107421875,0.0,0.0,0.0,-4.172325134277344e-07,-1.3640850511364988e-06,-2.980232238769531e-07,38.42702102661133,38.427024841308594,57.88240432739258,57.88241195678711,0.0,0.0,0.3787931799888611,0.3787931799888611,0.6212068796157837,0.6212068796157837,0.0,0.0,-3.473963737487793,-3.473963737487793,-2.3658599853515625,-2.3658599853515625,1.297313928604126,1.297313928604126,-0.032766472548246384,-0.032766472548246384,-0.0649295300245285,-0.0649295300245285,1.199617862701416,1.199617862701416,0.5383545756340027,0.5383545756340027,-0.37463825941085815,-0.37463825941085815,-0.11283885687589645,-0.11283885687589645,-73.94060516357422,-73.94060516357422,-49.075706481933594,-49.075706481933594,-34.075706481933594,-34.075706481933594,15.000000953674316,15.000000953674316,1.0,0.1,180.0
178,0.7416666666666667,-0.172337524394416,13.450426858475888,134.88624442760837,-0.172337524394416,13.450426858475888,134.88624442760837,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,13.45042610168457,13.45042610168457,13.450427055358887,13.450427055358887,-0.1273796707391739,-0.12667883932590485,8.18045711517334,8.441652297973633,0.0,0.0,0.0,0.0,nan,nan,41.20683670043945,41.20683670043945,82.4136734008789,0.0,-5.963081359863281,1.4971938133239746,0.0,0.0,0.0,1.4971938133239746,0.0,-5.963081359863281,0.0,0.0,0.0,2.938076972961426,1.5269672870635986,-5.180347919464111,0.0,0.0,0.0,0.0,-5.963081359863281,1.4971938133239746,0.0,0.0,0.0,1.4971938133239746,0.0,-5.963081359863281,-0.0,-0.0,-0.0,2.938077211380005,-1.526965856552124,-5.180347919464111,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600005388259888,0.6000000238418579,0.0,-0.055999964475631714,0.6000000238418579,5.876153945922852,1.430511474609375e-06,-10.360695838928223,0.0,0.0,0.0,-4.76837158203125e-07,-1.0807048056449275e-06,-4.3213367462158203e-07,39.330162048339844,39.330162048339844,58.99989318847656,58.99989318847656,0.0,0.0,0.36458078026771545,0.36458078026771545,0.6354192495346069,0.6354192495346069,0.0,0.0,-4.154300689697266,-4.154300689697266,-1.8087804317474365,-1.8087804317474365,1.6008374691009521,1.6008374691009521,-0.03871416300535202,-0.03871416300535202,-0.0649295300245285,-0.0649295300245285,1.4971938133239746,1.4971938133239746,0.5397353172302246,0.5397353172302246,-0.3940782845020294,-0.3940782845020294,-0.13227888941764832,-0.13227888941764832,-77.69351959228516,-77.69351959228516,-51.312442779541016,-51.312442779541016,-36.312442779541016,-36.312442779541016,15.000000953674316,15.000000953674316,1.0,0.1,180.0
179,0.7458333333333333,-0.11524247390635821,13.921198397380508,90.6812135149316,-0.11524247390635821,13.921198397380508,90.6812135149316,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,13.9212007522583,13.92119312286377,13.921198844909668,13.921198844909668,-0.07049819827079773,-0.06969450414180756,7.82352352142334,8.118698120117188,0.0,0.0,0.0,0.0,nan,nan,42.81339645385742,42.81339645385742,85.62679290771484,0.0,-5.933028221130371,1.7686522006988525,0.0,0.0,0.0,1.7686522006988525,0.0,-5.933028221130371,0.0,0.0,0.0,3.2127866744995117,1.1895207166671753,-5.156743049621582,0.0,0.0,0.0,0.0,-5.933028221130371,1.7686522006988525,0.0,0.0,0.0,1.7686522006988525,0.0,-5.933028221130371,-0.0,-0.0,-0.0,3.2127861976623535,-1.1895192861557007,-5.156743049621582,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-07,-0.055999934673309326,0.5999999642372131,6.425572872161865,1.430511474609375e-06,-10.313486099243164,0.0,0.0,0.0,-5.364418029785156e-07,-1.2672774118982488e-06,-1.043081283569336e-07,39.975059509277344,39.975059509277344,59.77322769165039,59.77322769165039,0.0,0.0,0.35034558176994324,0.35034558176994324,0.6496544480323792,0.6496544480323792,0.0,0.0,-4.717022895812988,-4.717022895812988,-1.2160054445266724,-1.2160054445266724,1.877216100692749,1.877216100692749,-0.04363429546356201,-0.04363429546356201,-0.0649295300245285,-0.0649295300245285,1.7686522006988525,1.7686522006988525,0.54073166847229,0.54073166847229,-0.40988144278526306,-0.40988144278526306,-0.14808204770088196,-0.14808204770088196,-80.41282653808594,-80.41282653808594,-52.954586029052734,-52.954586029052734,-37.954586029052734,-37.954586029052734,15.000000953674316,15.000000953674316,1.0,0.1,180.0
180,0.75,-0.05657510154854404,14.203668586284916,44.659431907205324,-0.05657510154854404,14.203668586284916,44.659431907205324,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,14.203667640686035,14.203664779663086,14.203669548034668,14.203669548034668,-0.012700016610324383,-0.011804018169641495,7.352616310119629,7.677607536315918,0.0,0.0,0.0,0.0,nan,nan,42.889671325683594,42.889671325683594,85.77934265136719,0.0,-5.744405746459961,1.9896131753921509,0.0,0.0,0.0,1.9896131753921509,0.0,-5.744405746459961,0.0,0.0,0.0,3.393362522125244,0.819746196269989,-4.976933479309082,0.0,0.0,0.0,0.0,-5.744405746459961,1.9896131753921509,0.0,0.0,0.0,1.9896131753921509,0.0,-5.744405746459961,-0.0,-0.0,-0.0,3.393362522125244,-0.8197450041770935,-4.976933479309082,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.055999964475631714,0.6000000238418579,6.786725044250488,1.1920928955078125e-06,-9.953866958618164,0.0,0.0,0.0,-2.980232238769531e-07,-1.2607554253918352e-06,-2.086162567138672e-07,40.365787506103516,40.365787506103516,60.228084564208984,60.228084564208984,0.0,0.0,0.3360842764377594,0.3360842764377594,0.663915753364563,0.663915753364563,0.0,0.0,-5.145537376403809,-5.145537376403809,-0.5988683700561523,-0.5988683700561523,2.101923942565918,2.101923942565918,-0.04738134890794754,-0.04738134890794754,-0.0649295300245285,-0.0649295300245285,1.9896131753921509,1.9896131753921509,0.5413278341293335,0.5413278341293335,-0.4217551350593567,-0.4217551350593567,-0.15995573997497559,-0.15995573997497559,-82.04444885253906,-82.04444885253906,-53.96953201293945,-53.96953201293945,-38.96953201293945,-38.96953201293945,15.000000953674316,15.000000953674316,1.0,0.1,180.0
181,0.7541666666666667,0.00286663395209267,14.292151063238236,-2.265125433137554,0.00286663395209267,14.292151063238236,-2.265125433137554,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,14.29214859008789,14.29214859008789,14.29215145111084,14.29215145111084,0.04522114247083664,0.04619763419032097,6.7729172706604,7.12312650680542,0.0,0.0,0.0,0.0,nan,nan,41.371009826660156,41.371009826660156,82.74201965332031,0.0,-5.39606237411499,2.1397359371185303,0.0,0.0,0.0,2.1397359371185303,0.0,-5.39606237411499,0.0,0.0,0.0,3.45853328704834,0.45139554142951965,-4.6401238441467285,0.0,0.0,0.0,0.0,-5.39606237411499,2.1397359371185303,0.0,0.0,0.0,2.1397359371185303,0.0,-5.39606237411499,-0.0,-0.0,-0.0,3.4585330486297607,-0.45139431953430176,-4.6401238441467285,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.0559999942779541,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.5999999642372131,6.91706657409668,1.2218952178955078e-06,-9.280247688293457,0.0,0.0,0.0,-2.980232238769531e-07,-1.381579636472452e-06,-2.2351741790771484e-07,40.504825592041016,40.504825592041016,60.37942123413086,60.37942123413086,0.0,0.0,0.3360842764377594,0.3360842764377594,0.663915753364563,0.663915753364563,0.0,0.0,-5.426436424255371,-5.426436424255371,0.030374590307474136,0.030374590307474136,2.2545032501220703,2.2545032501220703,-0.04983774200081825,-0.04983774200081825,-0.0649295300245285,-0.0649295300245285,2.1397359371185303,2.1397359371185303,0.5415142774581909,0.5415142774581909,-0.4294789135456085,-0.4294789135456085,-0.16767947375774384,-0.16767947375774384,-82.55555725097656,-82.55555725097656,-54.336883544921875,-54.336883544921875,-39.336883544921875,-39.336883544921875,15.000000953674316,15.000000953674316,1.0,0.1,180.0
