step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
231,0.9625,0.11413254389866995,-11.549491983956328,-58.394808104420385,0.11413254389866995,-11.549491983956328,-58.394808104420385,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.549490928649902,11.549491882324219,11.549491882324219,11.549491882324219,0.07507433742284775,0.07444139569997787,-6.905817985534668,-7.147909641265869,-0.15329664945602417,-0.15329664945602417,0.0,0.0,nan,nan,35.38349914550781,35.38349914550781,70.76699829101562,0.0,7.844832897186279,0.3106273412704468,0.0,0.0,0.0,0.3106273412704468,0.0,7.844832897186279,0.0,0.0,0.0,-1.055813193321228,0.2158259153366089,7.776668071746826,0.0,0.0,0.0,0.0,7.844832897186279,0.3106273412704468,0.0,0.0,0.0,0.3106273412704468,0.0,7.844832897186279,-0.0,-0.0,-0.0,-1.0558133125305176,-0.21582761406898499,7.776668071746826,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-2.2351741790771484e-08,0.05600005388259888,0.6000000834465027,0.0,-0.055999934673309326,0.6000000238418579,-2.111626625061035,-1.6987323760986328e-06,15.553336143493652,0.0,0.0,0.0,9.238719940185547e-07,2.3675345062201814e-07,1.1548399925231934e-07,17.578584671020508,17.578584671020508,41.01887512207031,41.01887512207031,0.46139582991600037,0.46139582991600037,0.45697909593582153,0.45697909593582153,0.08162510395050049,0.08162510395050049,0.42301318049430847,0.42301318049430847,8.563884735107422,8.563884735107422,1.0530003309249878,1.0530003309249878,2.372410535812378,2.372410535812378,0.0,0.0,-0.13100937008857727,-0.13100937008857727,0.3106273412704468,0.3106273412704468,0.5156484842300415,0.5156484842300415,0.11362694948911667,0.11362694948911667,0.3146635890007019,0.3146635890007019,66.97799682617188,66.97799682617188,34.48928451538086,34.48928451538086,44.548492431640625,44.548492431640625,1.2167487144470215,1.2167487144470215,0.0,0.0,180.0
232,0.9666666666666667,0.06557434780084222,-11.741186581562133,-33.550478466530755,0.06557434780084222,-11.741186581562133,-33.550478466530755,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.74118709564209,11.741185188293457,11.741186141967773,11.741186141967773,0.027150405570864677,0.026445498690009117,-6.529701232910156,-6.7961225509643555,-0.15584100782871246,-0.15584100782871246,0.0,0.0,nan,nan,36.74332809448242,36.74332809448242,73.48665618896484,0.0,7.9857683181762695,0.3322732150554657,0.0,0.0,0.0,0.3322732150554657,0.0,7.9857683181762695,0.0,0.0,0.0,-1.0591782331466675,-0.16802966594696045,7.92040491104126,0.0,0.0,0.0,0.0,7.9857683181762695,0.3322732150554657,0.0,0.0,0.0,0.3322732150554657,0.0,7.9857683181762695,-0.0,-0.0,-0.0,-1.0591782331466675,0.16802798211574554,7.92040491104126,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,2.9802322387695312e-08,0.05600005388259888,0.6000000834465027,-9.685754776000977e-08,-0.055999964475631714,0.6000000238418579,-2.118356466293335,-1.6838312149047852e-06,15.84080982208252,0.0,0.0,0.0,7.152557373046875e-07,5.942364964539593e-07,7.82310962677002e-08,17.827011108398438,17.827011108398438,41.4050178527832,41.4050178527832,0.46139582991600037,0.46139582991600037,0.45697909593582153,0.45697909593582153,0.08162510395050049,0.08162510395050049,0.42301318049430847,0.42301318049430847,8.960958480834961,8.960958480834961,0.8323444128036499,0.8323444128036499,2.5222952365875244,2.5222952365875244,0.0,0.0,-0.13176609575748444,-0.13176609575748444,0.3322732150554657,0.3322732150554657,0.5156484842300415,0.5156484842300415,0.1254853457212448,0.1254853457212448,0.3152458667755127,0.3152458667755127,68.08529663085938,68.08529663085938,35.1732063293457,35.1732063293457,45.20722198486328,45.20722198486328,1.070967674255371,1.070967674255371,0.0,0.0,180.0
233,0.9708333333333333,0.01643410914967615,-11.828665575866305,-8.408352406605927,0.01643410914967615,-11.828665575866305,-8.408352406605927,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.828662872314453,11.828662872314453,11.828665733337402,11.828665733337402,-0.021013427525758743,-0.02178402990102768,-6.095451831817627,-6.383831977844238,-0.15700212121009827,-0.15700212121009827,0.0,0.0,nan,nan,37.4306526184082,37.4306526184082,74.8613052368164,0.0,8.056936264038086,0.3501412272453308,0.0,0.0,0.0,0.3501412272453308,0.0,8.056936264038086,0.0,0.0,0.0,-1.050802230834961,-0.5649986267089844,7.975801467895508,0.0,0.0,0.0,0.0,8.056936264038086,0.3501412272453308,0.0,0.0,0.0,0.3501412272453308,0.0,8.056936264038086,-0.0,-0.0,-0.0,-1.0508023500442505,0.5649968981742859,7.975801467895508,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-8.940696716308594e-08,0.05600002408027649,0.6000000834465027,-5.21540641784668e-08,-0.05599990487098694,0.6000000834465027,-2.101604461669922,-1.7285346984863281e-06,15.951602935791016,0.0,0.0,0.0,9.5367431640625e-07,1.1290626389381941e-06,1.4156103134155273e-07,17.976158142089844,17.976160049438477,41.5886344909668,41.5886344909668,0.44724681973457336,0.44724681973457336,0.4606996178627014,0.4606996178627014,0.0920536071062088,0.0920536071062088,0.42301318049430847,0.42301318049430847,9.284917831420898,9.284917831420898,0.6051573753356934,0.6051573753356934,2.6356303691864014,2.6356303691864014,0.0,0.0,-0.13211582601070404,-0.13211582601070404,0.3501412272453308,0.3501412272453308,0.5156484842300415,0.5156484842300415,0.1356285810470581,0.1356285810470581,0.31397783756256104,0.31397783756256104,68.60411071777344,68.60411071777344,35.51664352416992,35.51664352416992,45.52516555786133,45.52516555786133,1.0044407844543457,1.0044407844543457,0.0,0.0,180.0
234,0.975,-0.032851999817737974,-11.811152497122432,16.80840678454043,-0.032851999817737974,-11.811152497122432,16.80840678454043,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.811148643493652,11.811152458190918,11.811152458190918,11.811152458190918,-0.06898796558380127,-0.069817453622818,-5.60665225982666,-5.914420127868652,-0.15676967799663544,-0.15676967799663544,0.0,0.0,nan,nan,37.40824890136719,37.40824890136719,74.81649780273438,0.0,8.055224418640137,0.3637504577636719,0.0,0.0,0.0,0.3637504577636719,0.0,8.055224418640137,0.0,0.0,0.0,-1.030576467514038,-0.9600604772567749,7.9394683837890625,0.0,0.0,0.0,0.0,8.055224418640137,0.3637504577636719,0.0,0.0,0.0,0.3637504577636719,0.0,8.055224418640137,-0.0,-0.0,-0.0,-1.0305765867233276,0.960058867931366,7.9394683837890625,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.1920928955078125e-07,0.05600002408027649,0.6000000238418579,5.960464477539063e-08,-0.055999964475631714,0.6000000834465027,-2.061152935028076,-1.6093254089355469e-06,15.878936767578125,0.0,0.0,0.0,4.172325134277344e-07,5.346563511920976e-07,2.2351741790771484e-07,18.019229888916016,18.01922607421875,41.57707595825195,41.57707595825195,0.44724681973457336,0.44724681973457336,0.4606996178627014,0.4606996178627014,0.0920536071062088,0.0920536071062088,0.42301318049430847,0.42301318049430847,9.530258178710938,9.530258178710938,0.3728178143501282,0.3728178143501282,2.7081737518310547,2.7081737518310547,0.0,0.0,-0.13204559683799744,-0.13204559683799744,0.3637504577636719,0.3637504577636719,0.5156484842300415,0.5156484842300415,0.1439790278673172,0.1439790278673172,0.310883104801178,0.310883104801178,68.53092956542969,68.53092956542969,35.517303466796875,35.517303466796875,45.50026321411133,45.50026321411133,1.017758846282959,1.017758846282959,0.0,0.0,180.0
235,0.9791666666666666,-0.08184651210904881,-11.688802792657265,41.875973367134605,-0.08184651210904881,-11.688802792657265,41.875973367134605,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.688803672790527,11.688799858093262,11.688803672790527,11.688803672790527,-0.11637752503156662,-0.11725833266973495,-5.072474479675293,-5.396995544433594,-0.15514571964740753,-0.15514571964740753,0.0,0.0,nan,nan,36.83599090576172,36.83599090576172,73.67198181152344,0.0,8.025212287902832,0.40462109446525574,0.0,0.0,0.0,0.40462109446525574,0.0,8.025212287902832,0.0,0.0,0.0,-0.9753574728965759,-1.345569133758545,7.861670970916748,0.0,0.0,0.0,0.0,8.025212287902832,0.40462109446525574,0.0,0.0,0.0,0.40462109446525574,0.0,8.025212287902832,-0.0,-0.0,-0.0,-0.9753575921058655,1.345567226409912,7.861671447753906,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-2.9802322387695312e-08,0.056000083684921265,0.6000000834465027,-7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,-1.9507150650024414,-1.9073486328125e-06,15.723342895507812,0.0,0.0,0.0,1.0132789611816406e-06,8.781721021478006e-07,4.842877388000488e-08,17.95199966430664,17.951995849609375,41.36954116821289,41.36953353881836,0.46139582991600037,0.46139582991600037,0.45697909593582153,0.45697909593582153,0.08162510395050049,0.08162510395050049,0.4088520109653473,0.4088520109653473,9.693367958068848,9.693367958068848,0.13673308491706848,0.13673308491706848,2.7373595237731934,2.7373595237731934,0.0,0.0,-0.13155797123908997,-0.13155797123908997,0.40462109446525574,0.40462109446525574,0.5156484842300415,0.5156484842300415,0.15047010779380798,0.15047010779380798,0.30599674582481384,0.30599674582481384,67.86620330810547,67.86620330810547,35.175140380859375,35.175140380859375,45.1326789855957,45.1326789855957,1.110804796218872,1.110804796218872,0.0,0.0,180.0
236,0.9833333333333333,-0.13011454896465266,-11.462702447109232,66.57184584556208,-0.13011454896465266,-11.462702447109232,66.57184584556208,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.462701797485352,11.46269702911377,11.462702751159668,11.462702751159668,-0.16273045539855957,-0.16365480422973633,-4.4926886558532715,-4.8310651779174805,-0.1521446853876114,-0.1521446853876114,0.0,0.0,nan,nan,35.56947326660156,35.56947326660156,71.13894653320312,0.0,7.921334266662598,0.4425094723701477,0.0,0.0,0.0,0.4425094723701477,0.0,7.921334266662598,0.0,0.0,0.0,-0.907555341720581,-1.7033913135528564,7.695333480834961,0.0,0.0,0.0,0.0,7.921334266662598,0.4425094723701477,0.0,0.0,0.0,0.4425094723701477,0.0,7.921334266662598,-0.0,-0.0,-0.0,-0.9075550436973572,1.7033894062042236,7.695333957672119,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-5.960464477539063e-08,0.05600002408027649,0.6000000834465027,-1.6391277313232422e-07,-0.055999964475631714,0.6000000238418579,-1.815110445022583,-1.9073486328125e-06,15.390666961669922,0.0,0.0,0.0,5.364418029785156e-07,1.7741356259648455e-06,-1.0803341865539551e-07,17.76991844177246,17.76991844177246,40.95698547363281,40.956993103027344,0.46139582991600037,0.46139582991600037,0.45697909593582153,0.45697909593582153,0.08162510395050049,0.08162510395050049,0.3946942090988159,0.3946942090988159,9.772626876831055,9.772626876831055,-0.10162201523780823,-0.10162201523780823,2.722424030303955,2.722424030303955,0.0,0.0,-0.13067112863063812,-0.13067112863063812,0.4425094723701477,0.4425094723701477,0.5156484842300415,0.5156484842300415,0.15504620969295502,0.15504620969295502,0.2993640899658203,0.2993640899658203,66.61428833007812,66.61428833007812,34.492408752441406,34.492408752441406,44.42490768432617,44.42490768432617,1.2827513217926025,1.2827513217926025,0.0,0.0,180.0
237,0.9874999999999999,-0.1772276798723377,-11.134858343151931,90.67682190738773,-0.1772276798723377,-11.134858343151931,90.67682190738773,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.134854316711426,11.134854316711426,11.134858131408691,11.134858131408691,-0.20763564109802246,-0.20859533548355103,-3.8724918365478516,-4.221705436706543,-0.14779320359230042,-0.14779320359230042,0.0,0.0,nan,nan,33.660552978515625,33.660552978515625,67.32110595703125,0.0,7.745039939880371,0.4758530855178833,0.0,0.0,0.0,0.4758530855178833,0.0,7.745039939880371,0.0,0.0,0.0,-0.8297430872917175,-2.0198609828948975,7.446057319641113,0.0,0.0,0.0,0.0,7.745039939880371,0.4758530855178833,0.0,0.0,0.0,0.4758530855178833,0.0,7.745039939880371,-0.0,-0.0,-0.0,-0.829742968082428,2.019859790802002,7.4460577964782715,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.4901161193847656e-07,0.0559999942779541,0.6000000238418579,-1.341104507446289e-07,-0.055999934673309326,0.6000000238418579,-1.6594860553741455,-1.1920928955078125e-06,14.892114639282227,0.0,0.0,0.0,4.172325134277344e-07,2.2070562408771366e-06,8.568167686462402e-08,17.467422485351562,17.467424392700195,40.32197570800781,40.32197570800781,0.46139582991600037,0.46139582991600037,0.476472944021225,0.476472944021225,0.06213124841451645,0.06213124841451645,0.38054367899894714,0.38054367899894714,9.768426895141602,9.768426895141602,-0.3406689763069153,-0.3406689763069153,2.6644203662872314,2.6644203662872314,0.0,0.0,-0.12941768765449524,-0.12941768765449524,0.4758530855178833,0.4758530855178833,0.5156484842300415,0.5156484842300415,0.15766289830207825,0.15766289830207825,0.29104024171829224,0.29104024171829224,64.78350830078125,64.78350830078125,33.473628997802734,33.473628997802734,43.381690979003906,43.381690979003906,1.532072901725769,1.532072901725769,0.0,0.0,180.0
238,0.9916666666666667,-0.2227677253468478,-10.70818044826143,113.97694407860295,-0.2227677253468478,-10.70818044826143,113.97694407860295,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,10.708178520202637,10.708178520202637,10.708179473876953,10.708179473876953,-0.2506956160068512,-0.2516821026802063,-3.217559337615967,-3.5745038986206055,-0.14212989807128906,-0.14212989807128906,0.0,0.0,nan,nan,31.190425872802734,31.190425872802734,62.38085174560547,0.0,7.499622821807861,0.5031320452690125,0.0,0.0,0.0,0.5031320452690125,0.0,7.499622821807861,0.0,0.0,0.0,-0.7449724674224854,-2.2834293842315674,7.1223907470703125,0.0,0.0,0.0,0.0,7.499622821807861,0.5031320452690125,0.0,0.0,0.0,0.5031320452690125,0.0,7.499622821807861,-0.0,-0.0,-0.0,-0.7449726462364197,2.2834279537200928,7.122391223907471,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.6391277313232422e-07,0.05600002408027649,0.6000000238418579,0.0,-0.055999964475631714,0.6000000238418579,-1.4899451732635498,-1.430511474609375e-06,14.244781494140625,0.0,0.0,0.0,4.172325134277344e-07,1.256258428838919e-06,4.0605664253234863e-07,17.037918090820312,17.037914276123047,39.438072204589844,39.438072204589844,0.49028873443603516,0.49028873443603516,0.46501508355140686,0.46501508355140686,0.04469626769423485,0.04469626769423485,0.366405189037323,0.366405189037323,9.683120727539062,9.683120727539062,-0.5786978602409363,-0.5786978602409363,2.566138744354248,2.566138744354248,0.0,0.0,-0.1278432011604309,-0.1278432011604309,0.5031320452690125,0.5031320452690125,0.5156484842300415,0.5156484842300415,0.15828800201416016,0.15828800201416016,0.2810900807380676,0.2810900807380676,62.386409759521484,62.386409759521484,32.125736236572266,32.125736236572266,42.01017379760742,42.01017379760742,1.8565564155578613,1.8565564155578613,0.0,0.0,180.0
239,0.9958333333333333,-0.2663304687205949,-10.186455985638968,136.26539882531011,-0.2663304687205949,-10.186455985638968,136.26539882531011,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,10.186454772949219,10.186452865600586,10.186454772949219,10.186454772949219,-0.29156050086021423,-0.29256486892700195,-2.538896322250366,-2.9005050659179688,-0.13520504534244537,-0.13520504534244537,0.0,0.0,nan,nan,28.417560577392578,28.417560577392578,56.835121154785156,0.0,7.235235691070557,0.5602208375930786,0.0,0.0,0.0,0.5602208375930786,0.0,7.235235691070557,0.0,0.0,0.0,-0.6272260546684265,-2.500969886779785,6.7833781242370605,0.0,0.0,0.0,0.0,7.235235691070557,0.5602208375930786,0.0,0.0,0.0,0.5602208375930786,0.0,7.235235691070557,-0.0,-0.0,-0.0,-0.6272263526916504,2.5009679794311523,6.783378601074219,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,-7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,-1.2544524669647217,-1.9073486328125e-06,13.566757202148438,0.0,0.0,0.0,5.960464477539062e-07,9.844931128100143e-07,3.725290298461914e-09,16.474241256713867,16.474241256713867,38.269378662109375,38.269371032714844,0.5044455528259277,0.5044455528259277,0.4659263789653778,0.4659263789653778,0.029628142714500427,0.029628142714500427,0.3381875455379486,0.3381875455379486,9.520875930786133,9.520875930786133,-0.8138484954833984,-0.8138484954833984,2.431910991668701,2.431910991668701,0.0,0.0,-0.12600374221801758,-0.12600374221801758,0.5602208375930786,0.5602208375930786,0.5156484842300415,0.5156484842300415,0.1569019854068756,0.1569019854068756,0.26958799362182617,0.26958799362182617,59.43981170654297,59.43981170654297,30.458187103271484,30.458187103271484,40.32002639770508,40.32002639770508,2.2533211708068848,2.2533211708068848,0.0,0.0,180.0
240,1.0,-0.30752924399942305,-9.574315818549621,157.3443522452938,-0.30752924399942305,-9.574315818549621,157.3443522452938,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,9.574315071105957,9.574315071105957,9.574316024780273,9.57431697845459,-0.32983845472335815,-0.3308517634868622,-1.8378558158874512,-2.2009198665618896,-0.12708009779453278,-0.12708009779453278,0.0,0.0,nan,nan,25.295852661132812,25.295852661132812,50.591705322265625,0.0,6.911221504211426,0.6087340116500854,0.0,0.0,0.0,0.6087340116500854,0.0,6.911221504211426,0.0,0.0,0.0,-0.5086122155189514,-2.654048442840576,6.390060901641846,0.0,0.0,0.0,0.0,6.911221504211426,0.6087340116500854,0.0,0.0,0.0,0.6087340116500854,0.0,6.911221504211426,-0.0,-0.0,-0.0,-0.5086125135421753,2.6540472507476807,6.390061378479004,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.4901161193847656e-08,0.0559999942779541,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.5999999642372131,-1.0172247886657715,-1.1920928955078125e-06,12.780122756958008,0.0,0.0,0.0,5.066394805908203e-07,6.622630053243483e-07,-1.4528632164001465e-07,15.76956558227539,15.76956558227539,36.76992416381836,36.769935607910156,0.532767117023468,0.532767117023468,0.4550372362136841,0.4550372362136841,0.012195754796266556,0.012195754796266556,0.31009846925735474,0.31009846925735474,9.287471771240234,9.287471771240234,-1.0441083908081055,-1.0441083908081055,2.2673473358154297,2.2673473358154297,0.0,0.0,-0.12396324425935745,-0.12396324425935745,0.6087340116500854,0.6087340116500854,0.5156484842300415,0.5156484842300415,0.15349985659122467,0.15349985659122467,0.25661876797676086,0.25661876797676086,55.965110778808594,55.965110778808594,28.483016967773438,28.483016967773438,38.323482513427734,38.323482513427734,2.718846559524536,2.718846559524536,0.0,0.0,180.0
241,1.0041666666666667,-0.3459983679373362,-8.877193346452241,177.02670605573738,-0.3459983679373362,-8.877193346452241,177.02670605573738,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,8.87719440460205,8.877193450927734,8.877193450927734,8.877193450927734,-0.36522144079208374,-0.3662344813346863,-1.1257433891296387,-1.4871459007263184,-0.1178271695971489,-0.1178271695971489,0.0,0.0,nan,nan,22.091907501220703,22.091907501220703,44.183815002441406,0.0,6.577515125274658,0.6845809817314148,0.0,0.0,0.0,0.6845809817314148,0.0,6.577515125274658,0.0,0.0,0.0,-0.3627642095088959,-2.7576003074645996,5.99970006942749,0.0,0.0,0.0,0.0,6.577515125274658,0.6845809817314148,0.0,0.0,0.0,0.6845809817314148,0.0,6.577515125274658,-0.0,-0.0,-0.0,-0.3627645671367645,2.757599353790283,5.999700546264648,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,0.0,-0.055999964475631714,0.6000000238418579,-0.7255287766456604,-9.5367431640625e-07,11.999401092529297,0.0,0.0,0.0,5.066394805908203e-07,4.0085487285068666e-07,1.7508864402770996e-07,14.918864250183105,14.918861389160156,34.88368606567383,34.88368225097656,0.5758259892463684,0.5758259892463684,0.42417407035827637,0.42417407035827637,0.0,0.0,0.26837289333343506,0.26837289333343506,8.99000358581543,8.99000358581543,-1.2673232555389404,-1.2673232555389404,2.078991413116455,2.078991413116455,0.0,0.0,-0.12179046124219894,-0.12179046124219894,0.6845809817314148,0.6845809817314148,0.5156484842300415,0.5156484842300415,0.1480921357870102,0.1480921357870102,0.24227777123451233,0.24227777123451233,51.98841094970703,51.98841094970703,26.21500015258789,26.21500015258789,36.0355110168457,36.0355110168457,3.249000310897827,3.249000310897827,0.0,0.0,180.0
242,1.0083333333333333,-0.3813963858668831,-8.101276277761176,195.1377582908292,-0.3813963858668831,-8.101276277761176,195.1377582908292,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,8.101276397705078,8.101275444030762,8.101275444030762,8.101275444030762,-0.3973671793937683,-0.3983708918094635,-0.4043678641319275,-0.7609103918075562,-0.10752841085195541,-0.10752841085195541,0.0,0.0,nan,nan,18.77730941772461,18.77730941772461,37.55461883544922,0.0,6.195545673370361,0.7438154220581055,0.0,0.0,0.0,0.7438154220581055,0.0,6.195545673370361,0.0,0.0,0.0,-0.22763781249523163,-2.7948973178863525,5.5744757652282715,0.0,0.0,0.0,0.0,6.195545673370361,0.7438154220581055,0.0,0.0,0.0,0.7438154220581055,0.0,6.195545673370361,-0.0,-0.0,-0.0,-0.2276376634836197,2.794895648956299,5.57447624206543,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,2.9802322387695312e-08,0.05600005388259888,0.6000000834465027,0.0,-0.055999964475631714,0.6000000834465027,-0.4552754759788513,-1.6689300537109375e-06,11.14895248413086,0.0,0.0,0.0,4.76837158203125e-07,-1.6613232389772747e-07,-5.4016709327697754e-08,13.921412467956543,13.921412467956543,32.545719146728516,32.54572677612305,0.6188550591468811,0.6188550591468811,0.38114506006240845,0.38114506006240845,0.0,0.0,0.2274339199066162,0.2274339199066162,8.636555671691895,8.636555671691895,-1.481224536895752,-1.481224536895752,1.87394118309021,1.87394118309021,0.0,0.0,-0.11955607682466507,-0.11955607682466507,0.7438154220581055,0.7438154220581055,0.5156484842300415,0.5156484842300415,0.14070652425289154,0.14070652425289154,0.22667208313941956,0.22667208313941956,47.54069519042969,47.54069519042969,23.671728134155273,23.671728134155273,33.473873138427734,33.473873138427734,3.8390755653381348,3.8390755653381348,0.0,0.0,180.0
243,1.0125,-0.4134091024749621,-7.2534517073082165,211.51675396878105,-0.4134091024749621,-7.2534517073082165,211.51675396878105,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,7.253451824188232,7.253452301025391,7.253451824188232,7.253451824188232,-0.42599308490753174,-0.42697852849960327,0.31944525241851807,-0.02909696102142334,-0.0962752178311348,-0.0962752178311348,0.0,0.0,nan,nan,15.474780082702637,15.474780082702637,30.949560165405273,0.0,5.77280330657959,0.7801722884178162,0.0,0.0,0.0,0.7801722884178162,0.0,5.77280330657959,0.0,0.0,0.0,-0.11138610541820526,-2.7677626609802246,5.124549865722656,0.0,0.0,0.0,0.0,5.77280330657959,0.7801722884178162,0.0,0.0,0.0,0.7801722884178162,0.0,5.77280330657959,-0.0,-0.0,-0.0,-0.11138615012168884,2.76776123046875,5.124550819396973,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-7.450580596923828e-08,0.05600005388259888,0.6000000238418579,5.960464477539063e-08,-0.0559999942779541,0.6000000834465027,-0.2227722555398941,-1.430511474609375e-06,10.249100685119629,0.0,0.0,0.0,8.940696716308594e-08,8.30008275443106e-08,3.7532299757003784e-07,12.784831047058105,12.784828186035156,29.686195373535156,29.686195373535156,0.68990159034729,0.68990159034729,0.31009846925735474,0.31009846925735474,0.0,0.0,0.18770600855350494,0.18770600855350494,8.23580265045166,8.23580265045166,-1.6834728717803955,-1.6834728717803955,1.6594535112380981,1.6594535112380981,0.0,0.0,-0.11732976138591766,-0.11732976138591766,0.7801722884178162,0.7801722884178162,0.5156484842300415,0.5156484842300415,0.13138923048973083,0.13138923048973083,0.20992083847522736,0.20992083847522736,42.65787887573242,42.65787887573242,20.87364387512207,20.87364387512207,30.6591854095459,30.6591854095459,4.4838361740112305,4.4838361740112305,0.0,0.0,180.0
