step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
121,0.5041666666666667,0.054390187328938355,13.327115341883113,-36.28884954824316,0.054390187328938355,13.327115341883113,-36.28884954824316,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,13.32711410522461,13.32711124420166,13.327115058898926,13.327115058898926,0.0921679213643074,0.09314454346895218,5.748082637786865,6.094182014465332,0.0,0.0,0.0,0.0,nan,nan,33.15179443359375,33.15179443359375,66.3035888671875,0.0,-4.426056385040283,1.8527073860168457,0.0,0.0,0.0,1.8527073860168457,0.0,-4.426056385040283,0.0,0.0,0.0,2.9345293045043945,0.14261440932750702,-3.7935073375701904,0.0,0.0,0.0,0.0,-4.426056385040283,1.8527073860168457,0.0,0.0,0.0,1.8527073860168457,0.0,-4.426056385040283,-0.0,-0.0,-0.0,2.9345293045043945,-0.14261341094970703,-3.7935073375701904,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,5.869058609008789,9.98377799987793e-07,-7.587014675140381,0.0,0.0,0.0,-3.2782554626464844e-07,-9.662988986747223e-07,-2.682209014892578e-07,39.34333419799805,39.34333419799805,58.91658401489258,58.91658401489258,0.0,0.0,0.36458078026771545,0.36458078026771545,0.6354192495346069,0.6354192495346069,0.0,0.0,-4.912677764892578,-4.912677764892578,0.486621618270874,0.486621618270874,1.9629817008972168,1.9629817008972168,-0.04534480720758438,-0.04534480720758438,-0.0649295300245285,-0.0649295300245285,1.8527073860168457,1.8527073860168457,0.5076932907104492,0.5076932907104492,-0.4155077338218689,-0.4155077338218689,-0.1537083238363266,-0.1537083238363266,-76.9812240600586,-76.9812240600586,-51.16304016113281,-51.16304016113281,-36.16303634643555,-36.16303634643555,15.000000953674316,15.000000953674316,1.0,0.02,180.0
122,0.5083333333333333,0.10949987861333997,13.099180148385077,-72.99515130758238,0.10949987861333997,13.099180148385077,-72.99515130758238,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,13.099181175231934,13.099181175231934,13.099180221557617,13.099180221557617,0.14490999281406403,0.14594043791294098,5.057095527648926,5.418886184692383,0.0,0.0,0.0,0.0,nan,nan,29.98004913330078,29.98004913330078,59.96009826660156,0.0,-3.923914670944214,1.843066930770874,0.0,0.0,0.0,1.843066930770874,0.0,-3.923914670944214,0.0,0.0,0.0,2.7955827713012695,-0.08978204429149628,-3.3121984004974365,0.0,0.0,0.0,0.0,-3.923914670944214,1.843066930770874,0.0,0.0,0.0,1.843066930770874,0.0,-3.923914670944214,-0.0,-0.0,-0.0,2.7955827713012695,0.08978284895420074,-3.3121984004974365,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,5.591165542602539,8.046627044677734e-07,-6.624396800994873,0.0,0.0,0.0,-2.086162567138672e-07,-7.342190997405851e-07,-1.4901161193847656e-07,39.057926177978516,39.057926177978516,58.55030059814453,58.55030059814453,0.0,0.0,0.36458078026771545,0.36458078026771545,0.6354192495346069,0.6354192495346069,0.0,0.0,-4.9027557373046875,-4.9027557373046875,0.9788410663604736,0.9788410663604736,1.953254222869873,1.953254222869873,-0.04525794833898544,-0.04525794833898544,-0.0649295300245285,-0.0649295300245285,1.843066930770874,1.843066930770874,0.5075466632843018,0.5075466632843018,-0.41528743505477905,-0.41528743505477905,-0.15348808467388153,-0.15348808467388153,-75.66461181640625,-75.66461181640625,-50.45623779296875,-50.45623779296875,-35.45623779296875,-35.45623779296875,15.000000953674316,15.000000953674316,1.0,0.02,180.0
123,0.5125,0.16334357732306798,12.720148500359132,-108.73329089880626,0.16334357732306798,12.720148500359132,-108.73329089880626,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,12.720146179199219,12.720146179199219,12.720149040222168,12.720149040222168,0.19593462347984314,0.19700726866722107,4.3008928298950195,4.674057960510254,0.0,0.0,0.0,0.0,nan,nan,25.950632095336914,25.950632095336914,51.90126419067383,0.0,-3.309176445007324,1.7687546014785767,0.0,0.0,0.0,1.7687546014785767,0.0,-3.309176445007324,0.0,0.0,0.0,2.5624427795410156,-0.2536526620388031,-2.7292287349700928,0.0,0.0,0.0,0.0,-3.309176445007324,1.7687546014785767,0.0,0.0,0.0,1.7687546014785767,0.0,-3.309176445007324,-0.0,-0.0,-0.0,2.5624430179595947,0.25365331768989563,-2.7292282581329346,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-09,0.05600002408027649,0.5999999642372131,2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,5.124885559082031,6.556510925292969e-07,-5.458456993103027,0.0,0.0,0.0,-2.086162567138672e-07,-3.5607683912530774e-07,-1.1920928955078125e-07,38.559654235839844,38.559661865234375,57.9125862121582,57.9125862121582,0.0,0.0,0.3787931799888611,0.3787931799888611,0.6212068796157837,0.6212068796157837,0.0,0.0,-4.767253875732422,-4.767253875732422,1.4580779075622559,1.4580779075622559,1.8777570724487305,1.8777570724487305,-0.04407297819852829,-0.04407297819852829,-0.0649295300245285,-0.0649295300245285,1.7687546014785767,1.7687546014785767,0.5073025822639465,0.5073025822639465,-0.4115854799747467,-0.4115854799747467,-0.1497860848903656,-0.1497860848903656,-73.47521209716797,-73.47521209716797,-49.2424201965332,-49.2424201965332,-34.2424201965332,-34.2424201965332,15.000000953674316,15.000000953674316,1.0,0.02,180.0
124,0.5166666666666666,0.21530145004262635,12.195035446719631,-143.03648232587693,0.21530145004262635,12.195035446719631,-143.03648232587693,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,12.19503116607666,12.19503116607666,12.195034980773926,12.195034980773926,0.244657963514328,0.24576088786125183,3.4887633323669434,3.868884801864624,0.0,0.0,0.0,0.0,nan,nan,21.292705535888672,21.292705535888672,42.585411071777344,0.0,-2.5916261672973633,1.6355454921722412,0.0,0.0,0.0,1.6355454921722412,0.0,-2.5916261672973633,0.0,0.0,0.0,2.2450311183929443,-0.33258047699928284,-2.0593106746673584,0.0,0.0,0.0,0.0,-2.5916261672973633,1.6355454921722412,0.0,0.0,0.0,1.6355454921722412,0.0,-2.5916261672973633,-0.0,-0.0,-0.0,2.2450311183929443,0.332581102848053,-2.0593106746673584,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,4.490062236785889,6.258487701416016e-07,-4.118621349334717,0.0,0.0,0.0,-1.862645149230957e-07,-4.449487391866569e-07,-2.086162567138672e-07,37.84422302246094,37.84422302246094,56.98414611816406,56.98414611816406,0.0,0.0,0.3929862082004547,0.3929862082004547,0.6070138216018677,0.6070138216018677,0.0,0.0,-4.509698390960693,-4.509698390960693,1.9180724620819092,1.9180724620819092,1.742295742034912,1.742295742034912,-0.041820820420980453,-0.041820820420980453,-0.0649295300245285,-0.0649295300245285,1.6355454921722412,1.6355454921722412,0.5069640278816223,0.5069640278816223,-0.40445268154144287,-0.40445268154144287,-0.14265330135822296,-0.14265330135822296,-70.44200897216797,-70.44200897216797,-47.53765869140625,-47.53765869140625,-32.53765869140625,-32.53765869140625,15.000000953674316,15.000000953674316,1.0,0.02,180.0
125,0.5208333333333334,0.26477854443901555,11.53074725382737,-175.46519343066473,0.26477854443901555,11.53074725382737,-175.46519343066473,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,11.530744552612305,11.530745506286621,11.530747413635254,11.530747413635254,0.29052743315696716,0.291648268699646,2.6308412551879883,3.013453960418701,0.0,0.0,0.0,0.0,nan,nan,16.278928756713867,16.278928756713867,32.557857513427734,0.0,-1.78350830078125,1.453704595565796,0.0,0.0,0.0,1.453704595565796,0.0,-1.78350830078125,0.0,0.0,0.0,1.8584694862365723,-0.31607386469841003,-1.3192222118377686,0.0,0.0,0.0,0.0,-1.78350830078125,1.453704595565796,0.0,0.0,0.0,1.453704595565796,0.0,-1.78350830078125,-0.0,-0.0,-0.0,1.8584696054458618,0.3160742521286011,-1.3192219734191895,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.6000000238418579,0.0,-0.055999964475631714,0.6000000238418579,3.7169389724731445,3.8743019104003906e-07,-2.638444185256958,0.0,0.0,0.0,-1.341104507446289e-07,-2.1623736756737344e-07,-1.341104507446289e-07,36.90576171875,36.90576934814453,55.73658752441406,55.73658752441406,0.0,0.0,0.4213273823261261,0.4213273823261261,0.5786726474761963,0.5786726474761963,0.0,0.0,-4.136438846588135,-4.136438846588135,2.352931022644043,2.352931022644043,1.5571913719177246,1.5571913719177246,-0.03855716437101364,-0.03855716437101364,-0.0649295300245285,-0.0649295300245285,1.453704595565796,1.453704595565796,0.5065350532531738,0.5065350532531738,-0.39398476481437683,-0.39398476481437683,-0.13218535482883453,-0.13218535482883453,-66.60488891601562,-66.60488891601562,-45.36439895629883,-45.36439895629883,-30.364398956298828,-30.364398956298828,15.000000953674316,15.000000953674316,1.0,0.02,180.0
126,0.525,0.3112124110463474,10.735951335174786,-205.61488154106755,0.3112124110463474,10.735951335174786,-205.61488154106755,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,10.73595142364502,10.735952377319336,10.735952377319336,10.735952377319336,0.33302801847457886,0.33415427803993225,1.737922191619873,2.1185576915740967,0.0,0.0,0.0,0.0,nan,nan,11.20582389831543,11.20582389831543,22.41164779663086,0.0,-0.8989596366882324,1.2370868921279907,0.0,0.0,0.0,1.2370868921279907,0.0,-0.8989596366882324,0.0,0.0,0.0,1.4217582941055298,-0.20020891726016998,-0.5263384580612183,0.0,0.0,0.0,0.0,-0.8989596366882324,1.2370868921279907,0.0,0.0,0.0,1.2370868921279907,0.0,-0.8989596366882324,-0.0,-0.0,-0.0,1.4217582941055298,0.2002091109752655,-0.5263383984565735,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.6000000238418579,7.450580596923828e-09,-0.0559999942779541,0.6000000238418579,2.8435165882110596,1.9371509552001953e-07,-1.0526769161224365,0.0,0.0,0.0,-1.862645149230957e-08,-7.84305385082007e-08,-2.9802322387695312e-08,35.737060546875,35.737060546875,54.13129806518555,54.13129806518555,0.0,0.0,0.44963017106056213,0.44963017106056213,0.5503698587417603,0.5503698587417603,0.0,0.0,-3.6561880111694336,-3.6561880111694336,2.757228374481201,2.757228374481201,1.3363748788833618,1.3363748788833618,-0.0343584343791008,-0.0343584343791008,-0.0649295300245285,-0.0649295300245285,1.2370868921279907,1.2370868921279907,0.5060209631919861,0.5060209631919861,-0.3803200423717499,-0.3803200423717499,-0.11852063983678818,-0.11852063983678818,-62.01392364501953,-62.01392364501953,-42.751014709472656,-42.751014709472656,-27.751014709472656,-27.751014709472656,15.000000953674316,15.000000953674316,1.0,0.02,180.0
127,0.5291666666666667,0.3540801186720664,9.820916227838634,-233.12259820647648,0.3540801186720664,9.820916227838634,-233.12259820647648,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,9.820917129516602,9.820916175842285,9.820916175842285,9.820916175842285,0.3716883957386017,0.37280771136283875,0.8212311863899231,1.1954967975616455,0.0,0.0,0.0,0.0,nan,nan,6.372551918029785,6.372551918029785,12.74510383605957,0.0,0.04669399559497833,1.0019824504852295,0.0,0.0,0.0,1.0019824504852295,0.0,0.04669399559497833,0.0,0.0,0.0,0.9561852216720581,0.012340545654296875,0.30283111333847046,0.0,0.0,0.0,0.0,0.04669399559497833,1.0019824504852295,0.0,0.0,0.0,1.0019824504852295,0.0,0.04669399559497833,-0.0,-0.0,-0.0,0.9561852216720581,-0.012340545654296875,0.3028310537338257,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,3.725290298461914e-08,0.05600005388259888,0.6000000238418579,2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,1.9123704433441162,0.0,0.6056621670722961,0.0,0.0,0.0,2.9802322387695312e-08,9.025068692380955e-09,-8.568167686462402e-08,34.3299446105957,34.32994079589844,52.118194580078125,52.118194580078125,0.0,0.0,0.4920608103275299,0.4920608103275299,0.5079392194747925,0.5079392194747925,0.0,0.0,-3.079403877258301,-3.079403877258301,3.1260979175567627,3.1260979175567627,1.0962284803390503,1.0962284803390503,-0.029316425323486328,-0.029316425323486328,-0.0649295300245285,-0.0649295300245285,1.0019824504852295,1.0019824504852295,0.5054277777671814,0.5054277777671814,-0.36363720893859863,-0.36363720893859863,-0.10183779150247574,-0.10183779150247574,-56.72842025756836,-56.72842025756836,-39.73130416870117,-39.73130416870117,-24.73130226135254,-24.73130226135254,15.000000953674316,15.000000953674316,1.0,0.02,180.0
128,0.5333333333333333,0.39290454892889354,8.797326707865269,-257.67229229420695,0.39290454892889354,8.797326707865269,-257.67229229420695,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,8.797327041625977,8.797324180603027,8.797327041625977,8.797327041625977,0.4060859978199005,0.4071859121322632,-0.1077924370765686,0.2558223009109497,0.0,0.0,0.0,0.0,nan,nan,2.0603959560394287,2.0603959560394287,4.120791912078857,0.0,1.037736177444458,0.7658576965332031,0.0,0.0,0.0,0.7658576965332031,0.0,1.037736177444458,0.0,0.0,0.0,0.4836762845516205,0.3128986656665802,1.1539437770843506,0.0,0.0,0.0,0.0,1.037736177444458,0.7658576965332031,0.0,0.0,0.0,0.7658576965332031,0.0,1.037736177444458,-0.0,-0.0,-0.0,0.48367634415626526,-0.3128988742828369,1.1539435386657715,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.05600005388259888,0.5999999642372131,-1.2665987014770508e-07,-0.05599990487098694,0.5999999642372131,0.9673526287078857,-2.086162567138672e-07,2.307887315750122,0.0,0.0,0.0,1.862645149230957e-07,2.346579748291333e-07,-4.0978193283081055e-08,32.67605972290039,32.676055908203125,49.634891510009766,49.634891510009766,0.0,0.0,0.5486653447151184,0.5486653447151184,0.45133471488952637,0.45133471488952637,0.0,0.0,-2.417565107345581,-2.417565107345581,3.455301284790039,3.455301284790039,0.8543190956115723,0.8543190956115723,-0.023531876504421234,-0.023531876504421234,-0.0649295300245285,-0.0649295300245285,0.7658576965332031,0.7658576965332031,0.5047625303268433,0.5047625303268433,-0.34415170550346375,-0.34415170550346375,-0.08235227316617966,-0.08235227316617966,-50.81587600708008,-50.81587600708008,-36.3438835144043,-36.3438835144043,-21.343883514404297,-21.343883514404297,15.000000953674316,15.000000953674316,1.0,0.02,180.0
129,0.5375,0.4272598779412185,7.6780797165488055,-278.99870465828,0.4272598779412185,7.6780797165488055,-278.99870465828,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,7.678079128265381,7.678079605102539,7.678079605102539,7.678079605102539,0.43585118651390076,0.43691980838775635,-1.0377395153045654,-0.6888888478279114,0.0,0.0,0.0,0.0,nan,nan,-1.4847524166107178,-1.4847524166107178,-2.9695048332214355,0.0,2.058875799179077,0.5461476445198059,0.0,0.0,0.0,0.5461476445198059,0.0,2.058875799179077,0.0,0.0,0.0,0.025281528010964394,0.6878553032875061,2.015803337097168,0.0,0.0,0.0,0.0,2.058875799179077,0.5461476445198059,0.0,0.0,0.0,0.5461476445198059,0.0,2.058875799179077,-0.0,-0.0,-0.0,0.0252815093845129,-0.6878557205200195,2.015803098678589,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.0559999942779541,0.5999999642372131,7.450580596923828e-09,-0.0559999942779541,0.6000000238418579,0.050563037395477295,-4.172325134277344e-07,4.031606674194336,0.0,0.0,0.0,5.21540641784668e-08,2.8385230166350084e-07,-4.71482053399086e-08,30.768064498901367,30.768064498901367,46.60677719116211,46.606773376464844,0.0,0.0,0.6335949301719666,0.6335949301719666,0.366405189037323,0.366405189037323,0.0,0.0,-1.682405710220337,-1.682405710220337,3.741281509399414,3.741281509399414,0.6281850934028625,0.6281850934028625,-0.017107844352722168,-0.017107844352722168,-0.0649295300245285,-0.0649295300245285,0.5461476445198059,0.5461476445198059,0.5040332078933716,0.5040332078933716,-0.32211196422576904,-0.32211196422576904,-0.060312554240226746,-0.060312554240226746,-44.35078048706055,-44.35078048706055,-32.631500244140625,-32.631500244140625,-17.631498336791992,-17.631498336791992,15.000000953674316,15.000000953674316,1.0,0.02,180.0
130,0.5416666666666666,0.45677617767101947,6.477067076939572,-296.88981358801175,0.45677617767101947,6.477067076939572,-296.88981358801175,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,6.477065086364746,6.47706413269043,6.477067470550537,6.477067470550537,0.4606705904006958,0.4616962671279907,-1.9574387073516846,-1.627258539199829,0.0,0.0,0.0,0.0,nan,nan,-4.065151214599609,-4.065151214599609,-8.130302429199219,0.0,3.0959978103637695,0.3592378497123718,0.0,0.0,0.0,0.3592378497123718,0.0,3.0959978103637695,0.0,0.0,0.0,-0.40003257989883423,1.1200196743011475,2.880934476852417,0.0,0.0,0.0,0.0,3.0959978103637695,0.3592378497123718,0.0,0.0,0.0,0.3592378497123718,0.0,3.0959978103637695,-0.0,-0.0,-0.0,-0.40003249049186707,-1.1200201511383057,2.880934238433838,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4156103134155273e-07,0.0559999942779541,0.5999999642372131,-5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,-0.8000650405883789,-4.76837158203125e-07,5.761868476867676,0.0,0.0,0.0,1.6391277313232422e-07,8.39499875837646e-07,-8.381903171539307e-08,28.601633071899414,28.601633071899414,42.949947357177734,42.94993591308594,0.0,0.0,0.7453797459602356,0.7453797459602356,0.2546203136444092,0.2546203136444092,0.0,0.0,-0.8851972818374634,-0.8851972818374634,3.9811952114105225,3.9811952114105225,0.43431076407432556,0.43431076407432556,-0.010143358260393143,-0.010143358260393143,-0.0649295300245285,-0.0649295300245285,0.3592378497123718,0.3592378497123718,0.5032482147216797,0.5032482147216797,-0.29779520630836487,-0.29779520630836487,-0.03599579632282257,-0.03599579632282257,-37.41339111328125,-37.41339111328125,-28.640304565429688,-28.640304565429688,-13.640304565429688,-13.640304565429688,15.000000953674316,15.000000953674316,1.0,0.02,180.0
131,0.5458333333333333,0.4811430944137823,5.208951015089969,-311.1878541419745,0.4811430944137823,5.208951015089969,-311.1878541419745,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,5.208949089050293,5.208950042724609,5.208950996398926,5.208950996398926,0.48028984665870667,0.48126161098480225,-2.8561744689941406,-2.5483169555664062,0.0,0.0,0.0,0.0,nan,nan,-5.538200378417969,-5.538200378417969,-11.076400756835938,0.0,4.136777877807617,0.21972796320915222,0.0,0.0,0.0,0.21972796320915222,0.0,4.136777877807617,0.0,0.0,0.0,-0.7761842608451843,1.5900548696517944,3.745727300643921,0.0,0.0,0.0,0.0,4.136777877807617,0.21972796320915222,0.0,0.0,0.0,0.21972796320915222,0.0,4.136777877807617,-0.0,-0.0,-0.0,-0.7761839032173157,-1.5900557041168213,3.745727062225342,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.6391277313232422e-07,0.0559999942779541,0.5999999642372131,-1.4901161193847656e-08,-0.0559999942779541,0.6000000238418579,-1.5523681640625,-8.344650268554688e-07,7.491454124450684,0.0,0.0,0.0,1.043081283569336e-07,1.0509464800634305e-06,-2.1606683731079102e-07,26.178525924682617,26.17852020263672,38.57963562011719,38.57963562011719,0.0,0.0,0.9079464077949524,0.9079464077949524,0.0920536071062088,0.0920536071062088,0.0,0.0,-0.03614985942840576,-0.03614985942840576,4.172927379608154,4.172927379608154,0.2873856723308563,0.2873856723308563,-0.002728178631514311,-0.002728178631514311,-0.0649295300245285,-0.0649295300245285,0.21972796320915222,0.21972796320915222,0.502416729927063,0.502416729927063,-0.2715025842189789,-0.2715025842189789,-0.009703200310468674,-0.009703200310468674,-30.088390350341797,-30.088390350341797,-24.41911506652832,-24.41911506652832,-9.419114112854004,-9.419114112854004,15.000000953674316,15.000000953674316,1.0,0.02,180.0
132,0.55,0.5001125867229049,3.888938280194686,-321.7889925770727,0.5001125867229049,3.888938280194686,-321.7889925770727,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,3.8889381885528564,3.8889386653900146,3.8889384269714355,3.8889384269714355,0.49451521039009094,0.495422899723053,-3.7238359451293945,-3.4416747093200684,0.0,0.0,0.0,0.0,nan,nan,-5.817592144012451,-5.817592144012451,-11.635184288024902,0.0,5.171071529388428,0.14001135528087616,0.0,0.0,0.0,0.14001135528087616,0.0,5.171071529388428,0.0,0.0,0.0,-1.0903342962265015,2.0778019428253174,4.610151290893555,0.0,0.0,0.0,0.0,5.171071529388428,0.14001135528087616,0.0,0.0,0.0,0.14001135528087616,0.0,5.171071529388428,-0.0,-0.0,-0.0,-1.0903339385986328,-2.07780385017395,4.610150337219238,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600002408027649,0.5999999642372131,4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-2.180668354034424,-1.9073486328125e-06,9.220301628112793,0.0,0.0,0.0,4.470348358154297e-07,5.115169301461719e-07,-1.1548399925231934e-07,23.511138916015625,23.511137008666992,33.428829193115234,33.42882537841797,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.8559857606887817,0.8559857606887817,4.315085411071777,4.315085411071777,0.1998801827430725,0.1998801827430725,0.005060723517090082,0.005060723517090082,-0.0649295300245285,-0.0649295300245285,0.14001135528087616,0.14001135528087616,0.5015483498573303,0.5015483498573303,-0.24355454742908478,-0.24355454742908478,0.018244866281747818,0.018244866281747818,-22.463619232177734,-22.463619232177734,-20.01865005493164,-20.01865005493164,-5.018649101257324,-5.018649101257324,15.000000953674316,15.000000953674316,1.0,0.02,180.0
133,0.5541666666666667,0.5135007283252467,2.5325582125914576,-328.6417864165345,0.5135007283252467,2.5325582125914576,-328.6417864165345,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,2.532557964324951,2.5325582027435303,2.5325582027435303,2.5325582027435303,0.5032147169113159,0.5040488839149475,-4.551052093505859,-4.297656059265137,0.0,0.0,0.0,0.0,nan,nan,-4.869541645050049,-4.869541645050049,-9.739083290100098,0.0,6.191032409667969,0.13013654947280884,0.0,0.0,0.0,0.13013654947280884,0.0,6.191032409667969,0.0,0.0,0.0,-1.3328583240509033,2.56330943107605,5.477111339569092,0.0,0.0,0.0,0.0,6.191032409667969,0.13013654947280884,0.0,0.0,0.0,0.13013654947280884,0.0,6.191032409667969,-0.0,-0.0,-0.0,-1.3328585624694824,-2.5633108615875244,5.477110862731934,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-2.6657168865203857,-1.430511474609375e-06,10.954221725463867,0.0,0.0,0.0,5.066394805908203e-07,7.323670843106811e-07,-1.7136335372924805e-07,20.62907600402832,20.629077911376953,27.48335838317871,27.48335838317871,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.7840538024902344,1.7840538024902344,4.406978607177734,4.406978607177734,0.18190568685531616,0.18190568685531616,0.013160389848053455,0.013160389848053455,-0.0649295300245285,-0.0649295300245285,0.13013654947280884,0.13013654947280884,0.5006529092788696,0.5006529092788696,-0.2142857313156128,-0.2142857313156128,0.0475136823952198,0.0475136823952198,-14.628779411315918,-14.628779411315918,-15.490787506103516,-15.490787506103516,-0.49078667163848877,-0.49078667163848877,15.000000953674316,15.000000953674316,1.0,0.02,180.0
