step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
260,1.0833333333333333,0.4531044912600192,-6.57472510543268,-286.20557318996737,0.4531044912600192,-6.57472510543268,-286.20557318996737,8.0,-8.0,0.0,0.0,5.0,0,0.5,0.0,0.0,4.0,4.0,4.0,6.574725151062012,6.574723720550537,6.574725151062012,6.574725151062012,0.42028775811195374,0.4204055666923523,-7.821218967437744,-7.805075645446777,-0.0872664600610733,-0.0872664600610733,0.0,0.0,nan,nan,15.363473892211914,15.363473892211914,30.726947784423828,0.0,5.546685218811035,0.17917881906032562,0.0,0.0,0.0,0.17917881906032562,0.0,5.546685218811035,0.0,0.0,0.0,-0.27282238006591797,1.9875901937484741,5.174251079559326,0.0,0.0,0.0,0.0,5.546685218811035,0.17917881906032562,0.0,0.0,0.0,0.17917881906032562,0.0,5.546685218811035,-0.0,-0.0,-0.0,-0.27282214164733887,-1.9875909090042114,5.174250602722168,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.6000000238418579,-1.4156103134155273e-07,-0.055999934673309326,0.6000000238418579,-0.5456445217132568,-7.152557373046875e-07,10.348501205444336,0.0,0.0,0.0,4.76837158203125e-07,1.6962516156127094e-06,1.862645149230957e-07,8.220796585083008,8.220796585083008,21.264652252197266,21.264652252197266,0.8624516129493713,0.8624516129493713,0.13754841685295105,0.13754841685295105,0.0,0.0,0.0,0.0,2.8151252269744873,2.8151252269744873,2.7315597534179688,2.7315597534179688,0.3834368586540222,0.3834368586540222,0.0,0.0,-0.2042580246925354,-0.2042580246925354,0.17917881906032562,0.17917881906032562,0.4297071099281311,0.4297071099281311,-0.026417644694447517,-0.026417644694447517,0.1582741141319275,0.1582741141319275,27.413305282592773,27.413305282592773,13.507233619689941,13.507233619689941,18.724872589111328,18.724872589111328,0.0,0.0,0.0,0.0,180.0
261,1.0875,0.42327769145697336,-7.729052909700825,-267.365335455148,0.42327769145697336,-7.729052909700825,-267.365335455148,8.0,-8.0,0.0,0.0,5.0,0,0.5,0.0,0.0,4.0,4.0,4.0,7.7290520668029785,7.7290520668029785,7.729052543640137,7.729052543640137,0.38756850361824036,0.38757312297821045,-8.11628246307373,-8.14105224609375,-0.10258787870407104,-0.10258787870407104,0.0,0.0,nan,nan,20.957286834716797,20.957286834716797,41.914573669433594,0.0,6.361907005310059,0.35049968957901,0.0,0.0,0.0,0.35049968957901,0.0,6.361907005310059,0.0,0.0,0.0,-0.17418114840984344,2.101572036743164,6.012467384338379,0.0,0.0,0.0,0.0,6.361907005310059,0.35049968957901,0.0,0.0,0.0,0.35049968957901,0.0,6.361907005310059,-0.0,-0.0,-0.0,-0.17418092489242554,-2.1015734672546387,6.012466907501221,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-1.043081283569336e-07,-0.055999964475631714,0.6000000238418579,-0.3483620882034302,-1.430511474609375e-06,12.024934768676758,0.0,0.0,0.0,3.8743019104003906e-07,1.8814475879480597e-06,5.4016709327697754e-08,9.608880043029785,9.608880043029785,24.788427352905273,24.788427352905273,0.7725661396980286,0.7725661396980286,0.2274339199066162,0.2274339199066162,0.0,0.0,0.0,0.0,3.7383084297180176,3.7383084297180176,2.62359881401062,2.62359881401062,0.5581085085868835,0.5581085085868835,0.0,0.0,-0.20760884881019592,-0.20760884881019592,0.35049968957901,0.35049968957901,0.4297071099281311,0.4297071099281311,-0.007783388718962669,-0.007783388718962669,0.17049510776996613,0.17049510776996613,32.22288513183594,32.22288513183594,16.312543869018555,16.312543869018555,21.51585578918457,21.51585578918457,-0.8778526186943054,-0.8778526186943054,0.0,0.0,180.0
262,1.0916666666666666,0.3888133726897735,-8.798699592881986,-245.59578715528863,0.3888133726897735,-8.798699592881986,-245.59578715528863,8.0,-8.0,0.0,0.0,5.0,0,0.5,0.0,0.0,4.0,4.0,4.0,8.798700332641602,8.798697471618652,8.798699378967285,8.798699378967285,0.3505696654319763,0.35046130418777466,-8.327749252319336,-8.393271446228027,-0.11678532510995865,-0.11678532510995865,0.0,0.0,nan,nan,26.992733001708984,26.992733001708984,53.98546600341797,0.0,7.16121768951416,0.548340916633606,0.0,0.0,0.0,0.548340916633606,0.0,7.16121768951416,0.0,0.0,0.0,-0.049600422382354736,2.131303548812866,6.858484268188477,0.0,0.0,0.0,0.0,7.16121768951416,0.548340916633606,0.0,0.0,0.0,0.548340916633606,0.0,7.16121768951416,-0.0,-0.0,-0.0,-0.0496002659201622,-2.1313045024871826,6.858483791351318,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-8.940696716308594e-08,0.0559999942779541,0.6000000238418579,-2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-0.09920068830251694,-9.5367431640625e-07,13.716968536376953,0.0,0.0,0.0,2.384185791015625e-07,1.5840903415664798e-06,-1.327134668827057e-07,10.8528470993042,10.852849006652832,27.724470138549805,27.724470138549805,0.7177879214286804,0.7177879214286804,0.28221216797828674,0.28221216797828674,0.0,0.0,0.0,0.0,4.672954559326172,4.672954559326172,2.48826265335083,2.48826265335083,0.7594960927963257,0.7594960927963257,0.0,0.0,-0.21115520596504211,-0.21115520596504211,0.548340916633606,0.548340916633606,0.4297071099281311,0.4297071099281311,0.010441124439239502,0.010441124439239502,0.18130919337272644,0.18130919337272644,36.65887451171875,36.65887451171875,18.904077529907227,18.904077529907227,24.090837478637695,24.090837478637695,-1.6913063526153564,-1.6913063526153564,0.0,0.0,180.0
263,1.0958333333333332,0.3500891332469567,-9.771945882077235,-221.13544001713421,0.3500891332469567,-9.771945882077235,-221.13544001713421,8.0,-8.0,0.0,0.0,5.0,0,0.5,0.0,0.0,4.0,4.0,4.0,9.771943092346191,9.77194595336914,9.77194595336914,9.77194595336914,0.3096977770328522,0.30947789549827576,-8.45313549041748,-8.558780670166016,-0.12970323860645294,-0.12970323860645294,0.0,0.0,nan,nan,33.25373458862305,33.25373458862305,66.5074691772461,0.0,7.934071063995361,0.7664519548416138,0.0,0.0,0.0,0.7664519548416138,0.0,7.934071063995361,0.0,0.0,0.0,0.09590183943510056,2.0663013458251953,7.697930335998535,0.0,0.0,0.0,0.0,7.934071063995361,0.7664519548416138,0.0,0.0,0.0,0.7664519548416138,0.0,7.934071063995361,-0.0,-0.0,-0.0,0.09590208530426025,-2.066302537918091,7.697930335998535,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.4901161193847656e-07,0.05600002408027649,0.6000000238418579,-5.21540641784668e-08,-0.055999964475631714,0.6000000834465027,0.1918039321899414,-1.1920928955078125e-06,15.39586067199707,0.0,0.0,0.0,5.662441253662109e-07,2.471940433679265e-06,-1.9185245037078857e-07,11.937321662902832,11.937321662902832,30.126140594482422,30.126148223876953,0.6618125438690186,0.6618125438690186,0.3381875455379486,0.3381875455379486,0.0,0.0,0.0,0.0,5.605815887451172,5.605815887451172,2.3282551765441895,2.3282551765441895,0.9812135696411133,0.9812135696411133,0.0,0.0,-0.21476158499717712,-0.21476158499717712,0.7664519548416138,0.7664519548416138,0.4297071099281311,0.4297071099281311,0.028057994320988655,0.028057994320988655,0.19059966504573822,0.19059966504573822,40.67575454711914,40.67575454711914,21.255115509033203,21.255115509033203,26.42327117919922,26.42327117919922,-2.431448221206665,-2.431448221206665,0.0,0.0,180.0
264,1.1,0.3075292439994209,-10.638128687277396,-194.2522867225835,0.3075292439994209,-10.638128687277396,-194.2522867225835,8.0,-8.0,0.0,0.0,5.0,0,0.5,0.0,0.0,4.0,4.0,4.0,10.638124465942383,10.6381254196167,10.638128280639648,10.638128280639648,0.26540324091911316,0.26507440209388733,-8.490635871887207,-8.635353088378906,-0.14120009541511536,-0.14120009541511536,0.0,0.0,nan,nan,39.500335693359375,39.500335693359375,79.00067138671875,0.0,8.667943000793457,0.9969629049301147,0.0,0.0,0.0,0.9969629049301147,0.0,8.667943000793457,0.0,0.0,0.0,0.2560718059539795,1.899315357208252,8.512002944946289,0.0,0.0,0.0,0.0,8.667943000793457,0.9969629049301147,0.0,0.0,0.0,0.9969629049301147,0.0,8.667943000793457,-0.0,-0.0,-0.0,0.25607189536094666,-1.8993172645568848,8.512002944946289,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.564621925354004e-07,0.0559999942779541,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,0.5121437311172485,-1.9073486328125e-06,17.024005889892578,0.0,0.0,0.0,2.384185791015625e-07,2.727032551774755e-06,-2.1513551473617554e-07,12.859545707702637,12.859546661376953,32.056907653808594,32.056907653808594,0.6335949301719666,0.6335949301719666,0.366405189037323,0.366405189037323,0.0,0.0,0.0,0.0,6.521648406982422,6.521648406982422,2.146294355392456,2.146294355392456,1.2152471542358398,1.2152471542358398,0.0,0.0,-0.21828418970108032,-0.21828418970108032,0.9969629049301147,0.9969629049301147,0.4297071099281311,0.4297071099281311,0.04488483816385269,0.04488483816385269,0.1982753872871399,0.1982753872871399,44.23430633544922,44.23430633544922,23.342605590820312,23.342605590820312,28.490320205688477,28.490320205688477,-3.090169668197632,-3.090169668197632,0.0,0.0,180.0
265,1.1041666666666667,0.2616000000000002,-11.38775792840811,-165.2408647247986,0.2616000000000002,-11.38775792840811,-165.2408647247986,8.0,-8.0,0.0,0.0,5.0,0,0.5,0.0,0.0,4.0,4.0,4.0,11.387758255004883,11.3877592086792,11.387757301330566,11.387757301330566,0.21817521750926971,0.21774126589298248,-8.439227104187012,-8.62151050567627,-0.1511499434709549,-0.1511499434709549,0.0,0.0,nan,nan,45.47893524169922,45.47893524169922,90.95787048339844,0.0,9.34890365600586,1.2307319641113281,0.0,0.0,0.0,1.2307319641113281,0.0,9.34890365600586,0.0,0.0,0.0,0.42368534207344055,1.6275631189346313,9.278373718261719,0.0,0.0,0.0,0.0,9.34890365600586,1.2307319641113281,0.0,0.0,0.0,1.2307319641113281,0.0,9.34890365600586,-0.0,-0.0,-0.0,0.4236857295036316,-1.6275649070739746,9.278373718261719,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,0.8473711013793945,-1.7881393432617188e-06,18.556747436523438,0.0,0.0,0.0,2.980232238769531e-07,1.935619593496085e-06,-2.3469328880310059e-07,13.62348747253418,13.62348461151123,33.57938003540039,33.57938766479492,0.6053058505058289,0.6053058505058289,0.3946942090988159,0.3946942090988159,0.0,0.0,0.0,0.0,7.403913497924805,7.403913497924805,1.944990634918213,1.944990634918213,1.4523091316223145,1.4523091316223145,0.0,0.0,-0.2215770184993744,-0.2215770184993744,1.2307319641113281,1.2307319641113281,0.4297071099281311,0.4297071099281311,0.060755908489227295,0.060755908489227295,0.2042708694934845,0.2042708694934845,47.30158615112305,47.30158615112305,25.14712142944336,25.14712142944336,30.272775650024414,30.272775650024414,-3.6602540016174316,-3.6602540016174316,0.0,0.0,180.0
266,1.1083333333333334,0.2128046116572586,-12.012620510633663,-134.41902923421384,0.2128046116572586,-12.012620510633663,-134.41902923421384,8.0,-8.0,0.0,0.0,5.0,0,0.5,0.0,0.0,4.0,4.0,4.0,12.012619018554688,12.012615203857422,12.012619972229004,12.012619972229004,0.16853587329387665,0.1680016666650772,-8.298721313476562,-8.516646385192871,-0.15944376587867737,-0.15944376587867737,0.0,0.0,nan,nan,50.934730529785156,50.934730529785156,101.86946105957031,0.0,9.962316513061523,1.4578402042388916,0.0,0.0,0.0,1.4578402042388916,0.0,9.962316513061523,0.0,0.0,0.0,0.5909285545349121,1.2537810802459717,9.972557067871094,0.0,0.0,0.0,0.0,9.962316513061523,1.4578402042388916,0.0,0.0,0.0,1.4578402042388916,0.0,9.962316513061523,-0.0,-0.0,-0.0,0.5909287929534912,-1.253783106803894,9.972557067871094,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.043081283569336e-07,0.05600005388259888,0.6000000238418579,-2.086162567138672e-07,-0.05599990487098694,0.6000000238418579,1.1818573474884033,-2.0265579223632812e-06,19.945114135742188,0.0,0.0,0.0,1.4901161193847656e-06,4.309477844799403e-06,5.587935447692871e-08,14.236361503601074,14.236361503601074,34.749610900878906,34.749610900878906,0.5911480784416199,0.5911480784416199,0.4088520109653473,0.4088520109653473,0.0,0.0,0.0,0.0,8.235559463500977,8.235559463500977,1.7267568111419678,1.7267568111419678,1.6823393106460571,1.6823393106460571,0.0,0.0,-0.22449913620948792,-0.22449913620948792,1.4578402042388916,1.4578402042388916,0.4297071099281311,0.4297071099281311,0.07552185654640198,0.07552185654640198,0.2085450142621994,0.2085450142621994,49.85064697265625,49.85064697265625,26.652732849121094,26.652732849121094,31.75494956970215,31.75494956970215,-4.135455131530762,-4.135455131530762,0.0,0.0,180.0
267,1.1125,0.16167769145697217,-12.505870308742258,-102.12447073034878,0.16167769145697217,-12.505870308742258,-102.12447073034878,8.0,-8.0,0.0,0.0,5.0,0,0.5,0.0,0.0,4.0,4.0,4.0,12.505865097045898,12.505867004394531,12.505868911743164,12.505868911743164,0.11703421175479889,0.11640579253435135,-8.069822311401367,-8.321043014526367,-0.1659906804561615,-0.1659906804561615,0.0,0.0,nan,nan,55.62541580200195,55.62541580200195,111.2508316040039,0.0,10.493621826171875,1.6681928634643555,0.0,0.0,0.0,1.6681928634643555,0.0,10.493621826171875,0.0,0.0,0.0,0.749846339225769,0.786919355392456,10.569647789001465,0.0,0.0,0.0,0.0,10.493621826171875,1.6681928634643555,0.0,0.0,0.0,1.6681928634643555,0.0,10.493621826171875,-0.0,-0.0,-0.0,0.749846339225769,-0.786921501159668,10.569647789001465,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.4901161193847656e-07,0.0559999942779541,0.6000000238418579,-6.705522537231445e-08,-0.055999934673309326,0.6000000834465027,1.499692678451538,-2.1457672119140625e-06,21.13929557800293,0.0,0.0,0.0,7.152557373046875e-07,3.5884447697753785e-06,-1.0803341865539551e-07,14.706348419189453,14.706348419189453,35.6142463684082,35.6142463684082,0.5769869089126587,0.5769869089126587,0.4209568202495575,0.4209568202495575,0.002056337660178542,0.002056337660178542,0.0,0.0,8.999856948852539,8.999856948852539,1.4937646389007568,1.4937646389007568,1.895114779472351,1.895114779472351,0.0,0.0,-0.22692200541496277,-0.22692200541496277,1.6681928634643555,1.6681928634643555,0.4297071099281311,0.4297071099281311,0.08904914557933807,0.08904914557933807,0.21107910573482513,0.21107910573482513,51.860233306884766,51.860233306884766,27.846824645996094,27.846824645996094,32.92448425292969,32.92448425292969,-4.510565757751465,-4.510565757751465,0.0,0.0,180.0
268,1.1166666666666667,0.10877939663585104,-12.862103174726666,-68.71101515424257,0.10877939663585104,-12.862103174726666,-68.71101515424257,8.0,-8.0,0.0,0.0,5.0,0,0.5,0.0,0.0,4.0,4.0,4.0,12.862100601196289,12.862099647521973,12.862103462219238,12.862103462219238,0.0642397478222847,0.0635240450501442,-7.754197597503662,-8.035998344421387,-0.1707189679145813,-0.1707189679145813,0.0,0.0,nan,nan,59.33478546142578,59.33478546142578,118.66957092285156,0.0,10.929126739501953,1.8521623611450195,0.0,0.0,0.0,1.8521623611450195,0.0,10.929126739501953,0.0,0.0,0.0,0.8928177952766418,0.24219344556331635,11.046290397644043,0.0,0.0,0.0,0.0,10.929126739501953,1.8521623611450195,0.0,0.0,0.0,1.8521623611450195,0.0,10.929126739501953,-0.0,-0.0,-0.0,0.8928179740905762,-0.24219578504562378,11.046290397644043,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.7136335372924805e-07,0.05600002408027649,0.6000000238418579,-8.195638656616211e-08,-0.055999934673309326,0.6000000238418579,1.7856357097625732,-2.339482307434082e-06,22.092580795288086,0.0,0.0,0.0,9.5367431640625e-07,4.115063802601071e-06,-9.313225746154785e-08,15.041552543640137,15.041552543640137,36.20960998535156,36.20960998535156,0.5628252625465393,0.5628252625465393,0.4292321801185608,0.4292321801185608,0.00794259924441576,0.00794259924441576,0.0,0.0,9.681184768676758,9.681184768676758,1.2479417324066162,1.2479417324066162,2.0808990001678467,2.0808990001678467,0.0,0.0,-0.22873666882514954,-0.22873666882514954,1.8521623611450195,1.8521623611450195,0.4297071099281311,0.4297071099281311,0.10121871531009674,0.10121871531009674,0.21187463402748108,0.21187463402748108,53.3143424987793,53.3143424987793,28.71985626220703,28.71985626220703,33.7721061706543,33.7721061706543,-4.7814764976501465,-4.7814764976501465,0.0,0.0,180.0
269,1.1208333333333333,0.054689291981637175,-13.077416146760635,-34.544747317403335,0.054689291981637175,-13.077416146760635,-34.544747317403335,8.0,-8.0,0.0,0.0,5.0,0,0.5,0.0,0.0,4.0,4.0,4.0,13.077415466308594,13.077411651611328,13.077415466308594,13.077415466308594,0.010735803283751011,0.009940692223608494,-7.354524612426758,-7.663838863372803,-0.17357681691646576,-0.17357681691646576,0.0,0.0,nan,nan,61.88518524169922,61.88518524169922,123.77037048339844,0.0,11.256755828857422,2.0012059211730957,0.0,0.0,0.0,2.0012059211730957,0.0,11.256755828857422,0.0,0.0,0.0,1.0130057334899902,-0.3593433201313019,11.382620811462402,0.0,0.0,0.0,0.0,11.256755828857422,2.0012059211730957,0.0,0.0,0.0,2.0012059211730957,0.0,11.256755828857422,-0.0,-0.0,-0.0,1.0130060911178589,0.3593408763408661,11.382620811462402,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.1920928955078125e-07,0.05600005388259888,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,2.0260119438171387,-2.4437904357910156e-06,22.765241622924805,0.0,0.0,0.0,1.3709068298339844e-06,3.731513970706146e-06,-8.940696716308594e-08,15.25247859954834,15.25247859954834,36.56148910522461,36.56148910522461,0.5486653447151184,0.5486653447151184,0.4433921277523041,0.4433921277523041,0.00794259924441576,0.00794259924441576,0.0,0.0,10.265743255615234,10.265743255615234,0.9910125732421875,0.9910125732421875,2.2310659885406494,2.2310659885406494,0.0,0.0,-0.22986015677452087,-0.22986015677452087,2.0012059211730957,2.0012059211730957,0.4297071099281311,0.4297071099281311,0.11192427575588226,0.11192427575588226,0.21094989776611328,0.21094989776611328,54.201786041259766,54.201786041259766,29.26508903503418,29.26508903503418,34.291358947753906,34.291358947753906,-4.945219039916992,-4.945219039916992,0.0,0.0,180.0
270,1.125,5.766616847825057e-16,-13.149450210865439,-3.642510529324174e-13,5.766616847825057e-16,-13.149450210865439,-3.642510529324174e-13,8.0,-8.0,0.0,0.0,5.0,0,0.5,0.0,0.0,4.0,4.0,4.0,13.14944839477539,13.14944839477539,13.149449348449707,13.149449348449707,-0.04269618168473244,-0.04356341063976288,-6.8438849449157715,-7.1767120361328125,-0.1745329201221466,-0.1745329201221466,0.0,0.0,nan,nan,62.208831787109375,62.208831787109375,124.41766357421875,0.0,11.184223175048828,2.222703456878662,0.0,0.0,0.0,2.222703456878662,0.0,11.184223175048828,0.0,0.0,0.0,1.2431362867355347,-0.9675353169441223,11.293615341186523,0.0,0.0,0.0,0.0,11.184223175048828,2.222703456878662,0.0,0.0,0.0,2.222703456878662,0.0,11.184223175048828,-0.0,-0.0,-0.0,1.2431364059448242,0.9675330519676208,11.29361629486084,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000834465027,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,2.4862728118896484,-2.2649765014648438e-06,22.587230682373047,0.0,0.0,0.0,1.0132789611816406e-06,2.5984163585235365e-06,-9.685754776000977e-08,15.340527534484863,15.340527534484863,36.68537139892578,36.68537139892578,0.5486653447151184,0.5486653447151184,0.4391389787197113,0.4391389787197113,0.012195754796266556,0.012195754796266556,0.0,0.0,11.184223175048828,11.184223175048828,4.810280625699385e-15,4.810280625699385e-15,2.452943801879883,2.452943801879883,0.0,0.0,-0.2302405685186386,-0.2302405685186386,2.222703456878662,2.222703456878662,0.4297071099281311,0.4297071099281311,0.12983351945877075,0.12983351945877075,0.21709997951984406,0.21709997951984406,54.51591873168945,54.51591873168945,29.479875564575195,29.479875564575195,34.47987365722656,34.47987365722656,-5.0,-5.0,0.0,0.0,180.0
271,1.1291666666666667,-0.05468929198163603,-13.077416146760639,34.54474731740261,-0.05468929198163603,-13.077416146760639,34.54474731740261,8.0,-8.0,0.0,0.0,5.0,0,0.5,0.0,0.0,4.0,4.0,4.0,13.077414512634277,13.07741641998291,13.077415466308594,13.077415466308594,-0.09603892266750336,-0.09696589410305023,-6.318941116333008,-6.672845363616943,-0.17357681691646576,-0.17357681691646576,0.0,0.0,nan,nan,63.053436279296875,63.053436279296875,126.10687255859375,0.0,11.552131652832031,2.168971538543701,0.0,0.0,0.0,2.168971538543701,0.0,11.552131652832031,0.0,0.0,0.0,1.1639248132705688,-1.626964807510376,11.58250617980957,0.0,0.0,0.0,0.0,11.552131652832031,2.168971538543701,0.0,0.0,0.0,2.168971538543701,0.0,11.552131652832031,-0.0,-0.0,-0.0,1.1639245748519897,1.6269621849060059,11.58250617980957,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.341104507446289e-07,0.0559999942779541,0.6000000834465027,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,2.3278493881225586,-2.6226043701171875e-06,23.16501235961914,0.0,0.0,0.0,4.172325134277344e-07,3.176045538566541e-06,1.4901161193847656e-07,15.303985595703125,15.303982734680176,36.586570739746094,36.586570739746094,0.5486653447151184,0.5486653447151184,0.4433921277523041,0.4433921277523041,0.00794259924441576,0.00794259924441576,0.0,0.0,11.101934432983398,11.101934432983398,0.45019781589508057,0.45019781589508057,2.398831605911255,2.398831605911255,0.0,0.0,-0.22986015677452087,-0.22986015677452087,2.168971538543701,2.168971538543701,0.4297071099281311,0.4297071099281311,0.12857477366924286,0.12857477366924286,0.20408211648464203,0.20408211648464203,54.25432586669922,54.25432586669922,29.3582706451416,29.3582706451416,34.332000732421875,34.332000732421875,-4.945219039916992,-4.945219039916992,0.0,0.0,180.0
272,1.1333333333333333,-0.1087793966358499,-12.862103174726673,68.71101515424186,-0.1087793966358499,-12.862103174726673,68.71101515424186,8.0,-8.0,0.0,0.0,5.0,0,0.5,0.0,0.0,4.0,4.0,4.0,12.862099647521973,12.862100601196289,12.862103462219238,12.862103462219238,-0.14813490211963654,-0.14911295473575592,-5.693584442138672,-6.064068794250488,-0.1707189679145813,-0.1707189679145813,0.0,0.0,nan,nan,61.59285354614258,61.59285354614258,123.18570709228516,0.0,11.50932502746582,2.18038272857666,0.0,0.0,0.0,2.18038272857666,0.0,11.50932502746582,0.0,0.0,0.0,1.1880764961242676,-2.2345995903015137,11.43738079071045,0.0,0.0,0.0,0.0,11.50932502746582,2.18038272857666,0.0,0.0,0.0,2.18038272857666,0.0,11.50932502746582,-0.0,-0.0,-0.0,1.1880764961242676,2.2345972061157227,11.43738079071045,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.6000000238418579,-1.1920928955078125e-07,-0.055999934673309326,0.6000000238418579,2.376152992248535,-2.384185791015625e-06,22.8747615814209,0.0,0.0,0.0,1.0132789611816406e-06,4.090326001460198e-06,-1.043081283569336e-07,15.140640258789062,15.140640258789062,36.26039123535156,36.26039123535156,0.5628252625465393,0.5628252625465393,0.4292321801185608,0.4292321801185608,0.00794259924441576,0.00794259924441576,0.0,0.0,11.339784622192383,11.339784622192383,0.16953998804092407,0.16953998804092407,2.4091193675994873,2.4091193675994873,0.0,0.0,-0.22873666882514954,-0.22873666882514954,2.18038272857666,2.18038272857666,0.4297071099281311,0.4297071099281311,0.1343604028224945,0.1343604028224945,0.19823741912841797,0.19823741912841797,53.418846130371094,53.418846130371094,28.905426025390625,28.905426025390625,33.853172302246094,33.853172302246094,-4.7814764976501465,-4.7814764976501465,0.0,0.0,180.0
