step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
153,0.6375,-0.016685901300930703,-10.53790333015214,4.829792115851762,-0.016685901300930703,-10.53790333015214,4.829792115851762,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,10.537903785705566,10.53790283203125,10.537904739379883,10.537904739379883,-0.05122608318924904,-0.051935695111751556,-5.442229270935059,-5.718061923980713,0.0,0.0,0.0,0.0,nan,nan,40.962039947509766,40.962039947509766,81.92407989501953,0.0,10.145549774169922,0.19968636333942413,0.0,0.0,0.0,0.19968636333942413,0.0,10.145549774169922,0.0,0.0,0.0,-2.4189772605895996,-1.046203851699829,9.79928970336914,0.0,0.0,0.0,0.0,10.145549774169922,0.19968636333942413,0.0,0.0,0.0,0.19968636333942413,0.0,10.145549774169922,-0.0,-0.0,-0.0,-2.4189774990081787,1.0462017059326172,9.79928970336914,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600005388259888,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-4.837954521179199,-2.1457672119140625e-06,19.59857940673828,0.0,0.0,0.0,8.940696716308594e-07,5.840831818204606e-07,2.2351741790771484e-07,15.942641258239746,15.94263744354248,39.821189880371094,39.821189880371094,0.5628252625465393,0.5628252625465393,0.3924785256385803,0.3924785256385803,0.04469626769423485,0.04469626769423485,0.8231391906738281,0.8231391906738281,14.036645889282227,14.036645889282227,-0.06476593017578125,-0.06476593017578125,6.167160987854004,6.167160987854004,0.11987897753715515,0.11987897753715515,-0.0649295300245285,-0.0649295300245285,0.19968636333942413,0.19968636333942413,0.3994670808315277,0.3994670808315277,0.13011398911476135,0.13011398911476135,0.39191338419914246,0.39191338419914246,60.86994171142578,60.86994171142578,28.7550106048584,28.7550106048584,43.75501251220703,43.75501251220703,15.000000953674316,15.000000953674316,1.0,0.18,180.0
154,0.6416666666666666,-0.06050026233518098,-10.491196160027986,17.63089814721642,-0.06050026233518098,-10.491196160027986,17.63089814721642,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,10.491194725036621,10.491194725036621,10.491196632385254,10.491196632385254,-0.09370499104261398,-0.09446541219949722,-4.980532169342041,-5.272590637207031,0.0,0.0,0.0,0.0,nan,nan,40.23248291015625,40.23248291015625,80.4649658203125,0.0,10.016952514648438,0.20013058185577393,0.0,0.0,0.0,0.20013058185577393,0.0,10.016952514648438,0.0,0.0,0.0,-2.371257781982422,-1.4683588743209839,9.622912406921387,0.0,0.0,0.0,0.0,10.016952514648438,0.20013058185577393,0.0,0.0,0.0,0.20013058185577393,0.0,10.016952514648438,-0.0,-0.0,-0.0,-2.371257781982422,1.4683568477630615,9.622912406921387,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,-8.940696716308594e-08,-0.055999934673309326,0.5999999642372131,-4.742515563964844,-2.0265579223632812e-06,19.245824813842773,0.0,0.0,0.0,8.344650268554688e-07,2.8637421110033756e-06,2.086162567138672e-07,16.032773971557617,16.032772064208984,39.721744537353516,39.721744537353516,0.5486653447151184,0.5486653447151184,0.4066384732723236,0.4066384732723236,0.04469626769423485,0.04469626769423485,0.8231391906738281,0.8231391906738281,14.07687759399414,14.07687759399414,-0.23642456531524658,-0.23642456531524658,6.200832366943359,6.200832366943359,0.12022906541824341,0.12022906541824341,-0.0649295300245285,-0.0649295300245285,0.20013058185577393,0.20013058185577393,0.4001787602901459,0.4001787602901459,0.13107708096504211,0.13107708096504211,0.3928765058517456,0.3928765058517456,60.60015106201172,60.60015106201172,28.618148803710938,28.618148803710938,43.61814880371094,43.61814880371094,15.000000953674316,15.000000953674316,1.0,0.18,180.0
155,0.6458333333333334,-0.10400831863273745,-10.390588979246681,30.748574428368812,-0.10400831863273745,-10.390588979246681,30.748574428368812,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,10.390589714050293,10.390588760375977,10.390588760375977,10.390588760375977,-0.1357067972421646,-0.13651414215564728,-4.493180751800537,-4.799978733062744,0.0,0.0,0.0,0.0,nan,nan,39.073631286621094,39.073631286621094,78.14726257324219,0.0,9.83812427520752,0.20007221400737762,0.0,0.0,0.0,0.20007221400737762,0.0,9.83812427520752,0.0,0.0,0.0,-2.3069119453430176,-1.864058494567871,9.382545471191406,0.0,0.0,0.0,0.0,9.83812427520752,0.20007221400737762,0.0,0.0,0.0,0.20007221400737762,0.0,9.83812427520752,-0.0,-0.0,-0.0,-2.3069121837615967,1.8640568256378174,9.382545471191406,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,4.470348358154297e-08,-0.05600002408027649,0.6000000238418579,-4.613823890686035,-1.6689300537109375e-06,18.765090942382812,0.0,0.0,0.0,0.0,1.3981082247482846e-07,1.4901161193847656e-08,16.06674575805664,16.06674575805664,39.452823638916016,39.452823638916016,0.5628252625465393,0.5628252625465393,0.3924785256385803,0.3924785256385803,0.04469626769423485,0.04469626769423485,0.8231391906738281,0.8231391906738281,14.062426567077637,14.062426567077637,-0.4123283326625824,-0.4123283326625824,6.18599796295166,6.18599796295166,0.12010333687067032,0.12010333687067032,-0.0649295300245285,-0.0649295300245285,0.20007221400737762,0.20007221400737762,0.40169963240623474,0.40169963240623474,0.13076888024806976,0.13076888024806976,0.39256829023361206,0.39256829023361206,60.01901626586914,60.01901626586914,28.301347732543945,28.301347732543945,43.30134582519531,43.30134582519531,15.000000953674316,15.000000953674316,1.0,0.18,180.0
156,0.65,-0.14698217302524025,-10.23428860316273,44.410156940795225,-0.14698217302524025,-10.23428860316273,44.410156940795225,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,10.234286308288574,10.234285354614258,10.234288215637207,10.234288215637207,-0.17700301110744476,-0.17785297334194183,-3.9813857078552246,-4.301274299621582,0.0,0.0,0.0,0.0,nan,nan,37.48821258544922,37.48821258544922,74.97642517089844,0.0,9.60671329498291,0.19950756430625916,0.0,0.0,0.0,0.19950756430625916,0.0,9.60671329498291,0.0,0.0,0.0,-2.226156234741211,-2.2237677574157715,9.078977584838867,0.0,0.0,0.0,0.0,9.60671329498291,0.19950756430625916,0.0,0.0,0.0,0.19950756430625916,0.0,9.60671329498291,-0.0,-0.0,-0.0,-2.226155996322632,2.2237658500671387,9.078977584838867,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-4.452312469482422,-1.9073486328125e-06,18.157955169677734,0.0,0.0,0.0,5.364418029785156e-07,8.117238508020819e-07,2.1606683731079102e-07,16.035945892333984,16.035945892333984,39.0031852722168,39.0031852722168,0.5628252625465393,0.5628252625465393,0.4003288745880127,0.4003288745880127,0.036845918744802475,0.036845918744802475,0.8231391906738281,0.8231391906738281,13.992910385131836,13.992910385131836,-0.5955256819725037,-0.5955256819725037,6.122468948364258,6.122468948364258,0.11949847638607025,0.11949847638607025,-0.0649295300245285,-0.0649295300245285,0.19950756430625916,0.19950756430625916,0.4040313959121704,0.4040313959121704,0.1291784942150116,0.1291784942150116,0.3909778892993927,0.3909778892993927,59.11617660522461,59.11617660522461,27.798952102661133,27.798952102661133,42.798954010009766,42.798954010009766,15.000000953674316,15.000000953674316,1.0,0.18,180.0
157,0.6541666666666667,-0.1891845001215008,-10.019562228277461,58.83900741851396,-0.1891845001215008,-10.019562228277461,58.83900741851396,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,10.019561767578125,10.019558906555176,10.019562721252441,10.019562721252441,-0.21735318005084991,-0.21824103593826294,-3.445970058441162,-3.777153968811035,0.0,0.0,0.0,0.0,nan,nan,35.48323059082031,35.48323059082031,70.96646118164062,0.0,9.320060729980469,0.1984270215034485,0.0,0.0,0.0,0.1984270215034485,0.0,9.320060729980469,0.0,0.0,0.0,-2.1293766498565674,-2.538022994995117,8.713616371154785,0.0,0.0,0.0,0.0,9.320060729980469,0.1984270215034485,0.0,0.0,0.0,0.1984270215034485,0.0,9.320060729980469,-0.0,-0.0,-0.0,-2.129376173019409,2.5380208492279053,8.713616371154785,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,-1.1920928955078125e-07,-0.055999934673309326,0.5999999642372131,-4.258752822875977,-2.1457672119140625e-06,17.42723274230957,0.0,0.0,0.0,1.1920928955078125e-06,2.464094677634421e-06,1.341104507446289e-07,15.930726051330566,15.930727005004883,38.354801177978516,38.354801177978516,0.5628252625465393,0.5628252625465393,0.4140901565551758,0.4140901565551758,0.023084618151187897,0.023084618151187897,0.8231391906738281,0.8231391906738281,13.867335319519043,13.867335319519043,-0.7890118360519409,-0.7890118360519409,6.0100202560424805,6.0100202560424805,0.11840583384037018,0.11840583384037018,-0.0649295300245285,-0.0649295300245285,0.1984270215034485,0.1984270215034485,0.40717563033103943,0.40717563033103943,0.12627388536930084,0.12627388536930084,0.38807326555252075,0.38807326555252075,57.8758544921875,57.8758544921875,27.102170944213867,27.102170944213867,42.1021728515625,42.1021728515625,15.000000953674316,15.000000953674316,1.0,0.18,180.0
158,0.6583333333333333,-0.23036467635253355,-9.742760072552663,74.25133511755476,-0.23036467635253355,-9.742760072552663,74.25133511755476,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,9.742756843566895,9.74276065826416,9.742759704589844,9.742759704589844,-0.25650137662887573,-0.25742173194885254,-2.887507915496826,-3.227980136871338,0.0,0.0,0.0,0.0,nan,nan,33.072505950927734,33.072505950927734,66.14501190185547,0.0,8.975341796875,0.19681517779827118,0.0,0.0,0.0,0.19681517779827118,0.0,8.975341796875,0.0,0.0,0.0,-2.0171477794647217,-2.797612190246582,8.288544654846191,0.0,0.0,0.0,0.0,8.975341796875,0.19681517779827118,0.0,0.0,0.0,0.19681517779827118,0.0,8.975341796875,-0.0,-0.0,-0.0,-2.01714825630188,2.7976105213165283,8.288545608520508,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600005388259888,0.5999999642372131,-4.470348358154297e-08,-0.055999964475631714,0.5999999642372131,-4.034296035766602,-1.6689300537109375e-06,16.577091217041016,0.0,0.0,0.0,6.854534149169922e-07,2.0930970094923396e-06,2.682209014892578e-07,15.740361213684082,15.740360260009766,37.48204040527344,37.4820442199707,0.5769869089126587,0.5769869089126587,0.40575477480888367,0.40575477480888367,0.017258400097489357,0.017258400097489357,0.8231391906738281,0.8231391906738281,13.684125900268555,13.684125900268555,-0.9956860542297363,-0.9956860542297363,5.848467826843262,5.848467826843262,0.11681168526411057,0.11681168526411057,-0.0649295300245285,-0.0649295300245285,0.19681517779827118,0.19681517779827118,0.41113415360450745,0.41113415360450745,0.12200168520212173,0.12200168520212173,0.38380110263824463,0.38380110263824463,56.2769660949707,56.2769660949707,26.199113845825195,26.199113845825195,41.19911575317383,41.19911575317383,15.000000953674316,15.000000953674316,1.0,0.18,180.0
159,0.6625,-0.27025503539228757,-9.399354448433195,90.8513800766149,-0.27025503539228757,-9.399354448433195,90.8513800766149,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,9.399353981018066,9.399351119995117,9.399353981018066,9.399353981018066,-0.2941725254058838,-0.2951195538043976,-2.3063278198242188,-2.653883218765259,0.0,0.0,0.0,0.0,nan,nan,30.279870986938477,30.279870986938477,60.55974197387695,0.0,8.569768905639648,0.19465121626853943,0.0,0.0,0.0,0.19465121626853943,0.0,8.569768905639648,0.0,0.0,0.0,-1.8902498483657837,-2.9938061237335205,7.806593418121338,0.0,0.0,0.0,0.0,8.569768905639648,0.19465121626853943,0.0,0.0,0.0,0.19465121626853943,0.0,8.569768905639648,-0.0,-0.0,-0.0,-1.8902498483657837,2.9938042163848877,7.806593894958496,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-1.043081283569336e-07,-0.055999964475631714,0.6000000238418579,-3.7804996967315674,-1.9073486328125e-06,15.613187789916992,0.0,0.0,0.0,4.470348358154297e-07,1.9775643522734754e-06,-2.2351741790771484e-08,15.453405380249023,15.453405380249023,36.350704193115234,36.350704193115234,0.5911480784416199,0.5911480784416199,0.40430593490600586,0.40430593490600586,0.004546067211776972,0.004546067211776972,0.8231391906738281,0.8231391906738281,13.441177368164062,13.441177368164062,-1.2182873487472534,-1.2182873487472534,5.637798309326172,5.637798309326172,0.11469770967960358,0.11469770967960358,-0.0649295300245285,-0.0649295300245285,0.19465121626853943,0.19465121626853943,0.4159080982208252,0.4159080982208252,0.11628731340169907,0.11628731340169907,0.37808671593666077,0.37808671593666077,54.29335403442383,54.29335403442383,25.0749454498291,25.0749454498291,40.074947357177734,40.074947357177734,15.000000953674316,15.000000953674316,1.0,0.18,180.0
160,0.6666666666666666,-0.3085673328862133,-8.984003259443977,108.82438780075272,-0.3085673328862133,-8.984003259443977,108.82438780075272,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,8.984002113342285,8.984000205993652,8.984003067016602,8.984003067016602,-0.33009931445121765,-0.3310660719871521,-1.7073981761932373,-2.059662103652954,0.0,0.0,0.0,0.0,nan,nan,27.185739517211914,27.185739517211914,54.37147903442383,0.0,8.144449234008789,0.21563901007175446,0.0,0.0,0.0,0.21563901007175446,0.0,8.144449234008789,0.0,0.0,0.0,-1.737176537513733,-3.1354379653930664,7.31640625,0.0,0.0,0.0,0.0,8.144449234008789,0.21563901007175446,0.0,0.0,0.0,0.21563901007175446,0.0,8.144449234008789,-0.0,-0.0,-0.0,-1.7371764183044434,3.1354358196258545,7.316406726837158,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.5999999642372131,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-3.4743528366088867,-2.1457672119140625e-06,14.6328125,0.0,0.0,0.0,4.470348358154297e-07,1.9569340565794846e-06,4.842877388000488e-07,15.058470726013184,15.058472633361816,34.91664505004883,34.91665267944336,0.6053058505058289,0.6053058505058289,0.3946942090988159,0.3946942090988159,0.0,0.0,0.8084741830825806,0.8084741830825806,13.135952949523926,13.135952949523926,-1.4592993259429932,-1.4592993259429932,5.378374099731445,5.378374099731445,0.11204180121421814,0.11204180121421814,-0.0649295300245285,-0.0649295300245285,0.21563901007175446,0.21563901007175446,0.421497106552124,0.421497106552124,0.10903539508581161,0.10903539508581161,0.3708348274230957,0.3708348274230957,51.894168853759766,51.894168853759766,23.71208381652832,23.71208381652832,38.71208572387695,38.71208572387695,15.000000953674316,15.000000953674316,1.0,0.18,180.0
161,0.6708333333333333,-0.3449895427001809,-8.490648368414485,128.32676855506818,-0.3449895427001809,-8.490648368414485,128.32676855506818,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,8.490649223327637,8.490646362304688,8.49064826965332,8.49064826965332,-0.36390024423599243,-0.3648794889450073,-1.081378698348999,-1.435516119003296,0.0,0.0,0.0,0.0,nan,nan,23.75666046142578,23.75666046142578,47.51332092285156,0.0,7.609476566314697,0.2116260528564453,0.0,0.0,0.0,0.2116260528564453,0.0,7.609476566314697,0.0,0.0,0.0,-1.5844491720199585,-3.1832778453826904,6.730912685394287,0.0,0.0,0.0,0.0,7.609476566314697,0.2116260528564453,0.0,0.0,0.0,0.2116260528564453,0.0,7.609476566314697,-0.0,-0.0,-0.0,-1.584449052810669,3.183276414871216,6.730913162231445,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.5999999642372131,-3.168898105621338,-1.430511474609375e-06,13.46182632446289,0.0,0.0,0.0,7.748603820800781e-07,8.968278848442424e-07,-3.725290298461914e-08,14.545806884765625,14.545804977416992,33.124671936035156,33.124671936035156,0.6335949301719666,0.6335949301719666,0.366405189037323,0.366405189037323,0.0,0.0,0.8084741830825806,0.8084741830825806,12.765615463256836,12.765615463256836,-1.7208199501037598,-1.7208199501037598,5.071188926696777,5.071188926696777,0.10881923139095306,0.10881923139095306,-0.0649295300245285,-0.0649295300245285,0.2116260528564453,0.2116260528564453,0.4278983175754547,0.4278983175754547,0.10013079643249512,0.10013079643249512,0.361930251121521,0.361930251121521,49.04441452026367,49.04441452026367,22.09050941467285,22.09050941467285,37.090511322021484,37.090511322021484,15.000000953674316,15.000000953674316,1.0,0.18,180.0
162,0.675,-0.3791831556705181,-7.912661841616663,149.47282889297014,-0.3791831556705181,-7.912661841616663,149.47282889297014,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,7.912661075592041,7.91265869140625,7.912662506103516,7.912662506103516,-0.3952856659889221,-0.3962689936161041,-0.4379887580871582,-0.7910643815994263,0.0,0.0,0.0,0.0,nan,nan,20.15478515625,20.15478515625,40.3095703125,0.0,7.050537109375,0.23030561208724976,0.0,0.0,0.0,0.23030561208724976,0.0,7.050537109375,0.0,0.0,0.0,-1.407942295074463,-3.1666624546051025,6.144351959228516,0.0,0.0,0.0,0.0,7.050537109375,0.23030561208724976,0.0,0.0,0.0,0.23030561208724976,0.0,7.050537109375,-0.0,-0.0,-0.0,-1.4079421758651733,3.166661024093628,6.144352912902832,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-1.341104507446289e-07,-0.055999934673309326,0.5999999642372131,-2.815884590148926,-1.430511474609375e-06,12.288704872131348,0.0,0.0,0.0,6.854534149169922e-07,1.7319637208856875e-06,-1.4901161193847656e-07,13.910304069519043,13.91030216217041,30.907920837402344,30.907920837402344,0.6618125438690186,0.6618125438690186,0.3381875455379486,0.3381875455379486,0.0,0.0,0.7938439249992371,0.7938439249992371,12.327211380004883,12.327211380004883,-2.0043816566467285,-2.0043816566467285,4.718197345733643,4.718197345733643,0.10500425100326538,0.10500425100326538,-0.0649295300245285,-0.0649295300245285,0.23030561208724976,0.23030561208724976,0.43510496616363525,0.43510496616363525,0.08944055438041687,0.08944055438041687,0.351239949464798,0.351239949464798,45.7057991027832,45.7057991027832,20.18821907043457,20.18821907043457,35.1882209777832,35.1882209777832,15.000000953674316,15.000000953674316,1.0,0.18,180.0
163,0.6791666666666667,-0.41078121116814575,-7.243055535401705,172.31752129718714,-0.41078121116814575,-7.243055535401705,172.31752129718714,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,7.243052959442139,7.2430548667907715,7.24305534362793,7.24305534362793,-0.4238497018814087,-0.4248277246952057,0.22693949937820435,-0.12172436714172363,0.0,0.0,0.0,0.0,nan,nan,16.43709373474121,16.43709373474121,32.87418746948242,0.0,6.4241132736206055,0.24726635217666626,0.0,0.0,0.0,0.24726635217666626,0.0,6.4241132736206055,0.0,0.0,0.0,-1.2223676443099976,-3.065206289291382,5.517309188842773,0.0,0.0,0.0,0.0,6.4241132736206055,0.24726635217666626,0.0,0.0,0.0,0.24726635217666626,0.0,6.4241132736206055,-0.0,-0.0,-0.0,-1.222367763519287,3.0652053356170654,5.517309665679932,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.6000000238418579,0.0,-0.055999964475631714,0.5999999642372131,-2.444735527038574,-9.5367431640625e-07,11.034618377685547,0.0,0.0,0.0,4.76837158203125e-07,1.3060735000181012e-06,4.842877388000488e-07,13.157163619995117,13.157163619995117,28.189550399780273,28.189550399780273,0.7177879214286804,0.7177879214286804,0.28221216797828674,0.28221216797828674,0.0,0.0,0.7792512774467468,0.7792512774467468,11.817901611328125,11.817901611328125,-2.3107216358184814,-2.3107216358184814,4.322681427001953,4.322681427001953,0.10057204961776733,0.10057204961776733,-0.0649295300245285,-0.0649295300245285,0.24726635217666626,0.24726635217666626,0.44310519099235535,0.44310519099235535,0.07681677490472794,0.07681677490472794,0.33861616253852844,0.33861616253852844,41.83795928955078,41.83795928955078,17.9819278717041,17.9819278717041,32.981929779052734,32.981929779052734,15.000000953674316,15.000000953674316,1.0,0.18,180.0
164,0.6833333333333333,-0.43938736065107614,-6.474771506605915,196.83482476243663,-0.43938736065107614,-6.474771506605915,196.83482476243663,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,6.4747700691223145,6.474769115447998,6.474771976470947,6.474771976470947,-0.4491882622241974,-0.45015081763267517,0.9123884439468384,0.5718019604682922,0.0,0.0,0.0,0.0,nan,nan,12.72996711730957,12.72996711730957,25.45993423461914,0.0,5.73220157623291,0.2617337703704834,0.0,0.0,0.0,0.2617337703704834,0.0,5.73220157623291,0.0,0.0,0.0,-1.030232548713684,-2.8780345916748047,4.8561482429504395,0.0,0.0,0.0,0.0,5.73220157623291,0.2617337703704834,0.0,0.0,0.0,0.2617337703704834,0.0,5.73220157623291,-0.0,-0.0,-0.0,-1.0302324295043945,2.878032684326172,4.856149673461914,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.0559999942779541,0.5999999642372131,-1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,-2.060464859008789,-1.9073486328125e-06,9.712297439575195,0.0,0.0,0.0,2.9802322387695312e-08,1.219202658830909e-06,4.0978193283081055e-07,12.312830924987793,12.312828063964844,24.890657424926758,24.890657424926758,0.7859672904014587,0.7859672904014587,0.21403278410434723,0.21403278410434723,0.0,0.0,0.7646980285644531,0.7646980285644531,11.2352294921875,11.2352294921875,-2.6394906044006348,-2.6394906044006348,3.889652729034424,3.889652729034424,0.09550114721059799,0.09550114721059799,-0.0649295300245285,-0.0649295300245285,0.2617337703704834,0.2617337703704834,0.4518800377845764,0.4518800377845764,0.06210143864154816,0.06210143864154816,0.32390084862709045,0.32390084862709045,37.40013122558594,37.40013122558594,15.448013305664062,15.448013305664062,30.448013305664062,30.448013305664062,15.000000953674316,15.000000953674316,1.0,0.18,180.0
165,0.6875,-0.4645763378471034,-5.601071728129897,222.89170218904863,-0.4645763378471034,-5.601071728129897,222.89170218904863,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,5.601072311401367,5.601069927215576,5.601071834564209,5.601071834564209,-0.47089776396751404,-0.4718332886695862,1.612499475479126,1.2838916778564453,0.0,0.0,0.0,0.0,nan,nan,9.218358993530273,9.218358993530273,18.436717987060547,0.0,5.01757287979126,0.2963777184486389,0.0,0.0,0.0,0.2963777184486389,0.0,5.01757287979126,0.0,0.0,0.0,-0.8200341463088989,-2.6277239322662354,4.205530643463135,0.0,0.0,0.0,0.0,5.01757287979126,0.2963777184486389,0.0,0.0,0.0,0.2963777184486389,0.0,5.01757287979126,-0.0,-0.0,-0.0,-0.8200342059135437,2.627723217010498,4.205531120300293,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.056000083684921265,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.5999999642372131,-1.6400682926177979,-7.152557373046875e-07,8.411062240600586,0.0,0.0,0.0,7.599592208862305e-07,7.382180911008618e-07,8.195638656616211e-08,11.4465970993042,11.446596145629883,20.95496940612793,20.95496940612793,0.874330997467041,0.874330997467041,0.12566909193992615,0.12566909193992615,0.0,0.0,0.7357125878334045,0.7357125878334045,10.577428817749023,10.577428817749023,-2.9889049530029297,-2.9889049530029297,3.4262285232543945,3.4262285232543945,0.08977602422237396,0.08977602422237396,-0.0649295300245285,-0.0649295300245285,0.2963777184486389,0.2963777184486389,0.46140140295028687,0.46140140295028687,0.045132704079151154,0.045132704079151154,0.30693212151527405,0.30693212151527405,32.3533935546875,32.3533935546875,12.563746452331543,12.563746452331543,27.56374740600586,27.56374740600586,15.000000953674316,15.000000953674316,1.0,0.18,180.0
