step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
233,0.9708333333333333,0.01643410914967615,-11.828665575866305,-8.408352406605927,0.01643410914967615,-11.828665575866305,-8.408352406605927,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.828662872314453,11.828662872314453,11.828665733337402,11.828665733337402,-0.02189987152814865,-0.022663718089461327,-6.237543106079102,-6.528753280639648,-0.15700212121009827,-0.15700212121009827,0.0,0.0,nan,nan,42.75129699707031,42.75129699707031,85.50259399414062,0.0,9.367288589477539,0.5565413236618042,0.0,0.0,0.0,0.5565413236618042,0.0,9.367288589477539,0.0,0.0,0.0,-1.0745172500610352,-0.6568880081176758,9.298911094665527,0.0,0.0,0.0,0.0,9.367288589477539,0.5565413236618042,0.0,0.0,0.0,0.5565413236618042,0.0,9.367288589477539,-0.0,-0.0,-0.0,-1.0745174884796143,0.6568859815597534,9.298911094665527,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-8.940696716308594e-08,0.05600002408027649,0.6000000834465027,-5.21540641784668e-08,-0.05599990487098694,0.6000000834465027,-2.1490347385406494,-2.0265579223632812e-06,18.597822189331055,0.0,0.0,0.0,1.1324882507324219e-06,1.3163634093871224e-06,1.4156103134155273e-07,15.189760208129883,15.189760208129883,36.51036834716797,36.51036834716797,0.5174484848976135,0.5174484848976135,0.47460901737213135,0.47460901737213135,0.00794259924441576,0.00794259924441576,0.3381875455379486,0.3381875455379486,10.797898292541504,10.797898292541504,0.5999248027801514,0.5999248027801514,2.673464298248291,2.673464298248291,0.0,0.0,-0.1752910017967224,-0.1752910017967224,0.5565413236618042,0.5565413236618042,0.4419844150543213,0.4419844150543213,0.09866718202829361,0.09866718202829361,0.27647122740745544,0.27647122740745544,57.518436431884766,57.518436431884766,29.104576110839844,29.104576110839844,39.11188507080078,39.11188507080078,1.0044407844543457,1.0044407844543457,0.0,0.0,180.0
234,0.975,-0.032851999817737974,-11.811152497122432,16.80840678454043,-0.032851999817737974,-11.811152497122432,16.80840678454043,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.811148643493652,11.811152458190918,11.811152458190918,11.811152458190918,-0.06989818811416626,-0.07072072476148605,-5.7525553703308105,-6.063229560852051,-0.15676967799663544,-0.15676967799663544,0.0,0.0,nan,nan,42.83982849121094,42.83982849121094,85.67965698242188,0.0,9.40071964263916,0.5770444869995117,0.0,0.0,0.0,0.5770444869995117,0.0,9.40071964263916,0.0,0.0,0.0,-1.0524994134902954,-1.1204230785369873,9.292115211486816,0.0,0.0,0.0,0.0,9.40071964263916,0.5770444869995117,0.0,0.0,0.0,0.5770444869995117,0.0,9.40071964263916,-0.0,-0.0,-0.0,-1.0524996519088745,1.120421290397644,9.292115211486816,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.1920928955078125e-07,0.05600002408027649,0.6000000238418579,5.960464477539063e-08,-0.055999964475631714,0.6000000834465027,-2.10499906539917,-1.7881393432617188e-06,18.584230422973633,0.0,0.0,0.0,4.76837158203125e-07,6.165871013763535e-07,2.4959444999694824e-07,15.240686416625977,15.240683555603027,36.50259017944336,36.50259017944336,0.5174484848976135,0.5174484848976135,0.47460901737213135,0.47460901737213135,0.00794259924441576,0.00794259924441576,0.3381875455379486,0.3381875455379486,11.073142051696777,11.073142051696777,0.3832777440547943,0.3832777440547943,2.7432782649993896,2.7432782649993896,0.0,0.0,-0.17521017789840698,-0.17521017789840698,0.5770444869995117,0.5770444869995117,0.4419844150543213,0.4419844150543213,0.10576674342155457,0.10576674342155457,0.2737606465816498,0.2737606465816498,57.45761489868164,57.45761489868164,29.100271224975586,29.100271224975586,39.08566665649414,39.08566665649414,1.017758846282959,1.017758846282959,0.0,0.0,180.0
235,0.9791666666666666,-0.08184651210904881,-11.688802792657265,41.875973367134605,-0.08184651210904881,-11.688802792657265,41.875973367134605,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.688803672790527,11.688799858093262,11.688803672790527,11.688803672790527,-0.11732280999422073,-0.11819642037153244,-5.223996639251709,-5.551538944244385,-0.15514571964740753,-0.15514571964740753,0.0,0.0,nan,nan,42.42761993408203,42.42761993408203,84.85523986816406,0.0,9.422540664672852,0.6338320970535278,0.0,0.0,0.0,0.6338320970535278,0.0,9.422540664672852,0.0,0.0,0.0,-0.9888367056846619,-1.5798559188842773,9.258091926574707,0.0,0.0,0.0,0.0,9.422540664672852,0.6338320970535278,0.0,0.0,0.0,0.6338320970535278,0.0,9.422540664672852,-0.0,-0.0,-0.0,-0.9888367056846619,1.5798537731170654,9.258092880249023,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-2.9802322387695312e-08,0.056000083684921265,0.6000000834465027,-7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,-1.9776734113693237,-2.1457672119140625e-06,18.516185760498047,0.0,0.0,0.0,1.1324882507324219e-06,1.0246335477859247e-06,4.842877388000488e-08,15.196406364440918,15.196407318115234,36.28955078125,36.28955078125,0.5174484848976135,0.5174484848976135,0.4780055284500122,0.4780055284500122,0.004546067211776972,0.004546067211776972,0.32412275671958923,0.32412275671958923,11.261222839355469,11.261222839355469,0.16279268264770508,0.16279268264770508,2.7718923091888428,2.7718923091888428,0.0,0.0,-0.17464902997016907,-0.17464902997016907,0.6338320970535278,0.6338320970535278,0.4419844150543213,0.4419844150543213,0.11133734881877899,0.11133734881877899,0.2695792019367218,0.2695792019367218,56.90114974975586,56.90114974975586,28.8087100982666,28.8087100982666,38.77231979370117,38.77231979370117,1.110804796218872,1.110804796218872,0.0,0.0,180.0
236,0.9833333333333333,-0.13011454896465266,-11.462702447109232,66.57184584556208,-0.13011454896465266,-11.462702447109232,66.57184584556208,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.462701797485352,11.46269702911377,11.462702751159668,11.462702751159668,-0.16366447508335114,-0.16458168625831604,-4.64240026473999,-4.983761787414551,-0.1521446853876114,-0.1521446853876114,0.0,0.0,nan,nan,40.987144470214844,40.987144470214844,81.97428894042969,0.0,9.301969528198242,0.6393423080444336,0.0,0.0,0.0,0.6393423080444336,0.0,9.301969528198242,0.0,0.0,0.0,-0.9478483200073242,-2.0002808570861816,9.057365417480469,0.0,0.0,0.0,0.0,9.301969528198242,0.6393423080444336,0.0,0.0,0.0,0.6393423080444336,0.0,9.301969528198242,-0.0,-0.0,-0.0,-0.947847843170166,2.000278949737549,9.057365417480469,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-5.960464477539063e-08,0.05600002408027649,0.6000000834465027,-1.6391277313232422e-07,-0.055999964475631714,0.6000000238418579,-1.8956961631774902,-1.9073486328125e-06,18.114730834960938,0.0,0.0,0.0,6.556510925292969e-07,2.0809750367334345e-06,-1.2293457984924316e-07,15.052877426147461,15.052877426147461,35.86351013183594,35.86351776123047,0.546346127986908,0.546346127986908,0.4491078853607178,0.4491078853607178,0.004546067211776972,0.004546067211776972,0.32412275671958923,0.32412275671958923,11.3603515625,11.3603515625,-0.06019406020641327,-0.06019406020641327,2.7586188316345215,2.7586188316345215,0.0,0.0,-0.17362761497497559,-0.17362761497497559,0.6393423080444336,0.6393423080444336,0.4419844150543213,0.4419844150543213,0.11533111333847046,0.11533111333847046,0.2639654576778412,0.2639654576778412,55.852638244628906,55.852638244628906,28.23177719116211,28.23177719116211,38.17392349243164,38.17392349243164,1.2827513217926025,1.2827513217926025,0.0,0.0,180.0
237,0.9874999999999999,-0.1772276798723377,-11.134858343151931,90.67682190738773,-0.1772276798723377,-11.134858343151931,90.67682190738773,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.134854316711426,11.134854316711426,11.134858131408691,11.134858131408691,-0.20860065519809723,-0.20955300331115723,-4.027177810668945,-4.379471302032471,-0.14779320359230042,-0.14779320359230042,0.0,0.0,nan,nan,39.11425018310547,39.11425018310547,78.22850036621094,0.0,9.171529769897461,0.6814354062080383,0.0,0.0,0.0,0.6814354062080383,0.0,9.171529769897461,0.0,0.0,0.0,-0.8664186596870422,-2.391880989074707,8.837960243225098,0.0,0.0,0.0,0.0,9.171529769897461,0.6814354062080383,0.0,0.0,0.0,0.6814354062080383,0.0,9.171529769897461,-0.0,-0.0,-0.0,-0.8664184808731079,2.3918795585632324,8.837960243225098,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.4901161193847656e-07,0.0559999942779541,0.6000000238418579,-1.341104507446289e-07,-0.055999934673309326,0.6000000238418579,-1.732837200164795,-1.430511474609375e-06,17.675920486450195,0.0,0.0,0.0,5.364418029785156e-07,2.6055067792185582e-06,1.0058283805847168e-07,14.805912017822266,14.80591106414795,35.209625244140625,35.209632873535156,0.546346127986908,0.546346127986908,0.45313000679016113,0.45313000679016113,0.0005239031161181629,0.0005239031161181629,0.31009846925735474,0.31009846925735474,11.37074089050293,11.37074089050293,-0.2842404246330261,-0.2842404246330261,2.704402446746826,2.704402446746826,0.0,0.0,-0.17218217253684998,-0.17218217253684998,0.6814354062080383,0.6814354062080383,0.4419844150543213,0.4419844150543213,0.11770914494991302,0.11770914494991302,0.25696587562561035,0.25696587562561035,54.31901931762695,54.31901931762695,27.373273849487305,27.373273849487305,37.29446792602539,37.29446792602539,1.532072901725769,1.532072901725769,0.0,0.0,180.0
238,0.9916666666666667,-0.2227677253468478,-10.70818044826143,113.97694407860295,-0.2227677253468478,-10.70818044826143,113.97694407860295,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,10.708178520202637,10.708178520202637,10.708179473876953,10.708179473876953,-0.2517336308956146,-0.252712219953537,-3.3839495182037354,-3.7442097663879395,-0.14212989807128906,-0.14212989807128906,0.0,0.0,nan,nan,36.875221252441406,36.875221252441406,73.75044250488281,0.0,9.034053802490234,0.7618768215179443,0.0,0.0,0.0,0.7618768215179443,0.0,9.034053802490234,0.0,0.0,0.0,-0.7439582347869873,-2.7506213188171387,8.606694221496582,0.0,0.0,0.0,0.0,9.034053802490234,0.7618768215179443,0.0,0.0,0.0,0.7618768215179443,0.0,9.034053802490234,-0.0,-0.0,-0.0,-0.7439584136009216,2.750619649887085,8.606695175170898,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.6391277313232422e-07,0.05600002408027649,0.6000000238418579,0.0,-0.055999964475631714,0.6000000238418579,-1.4879167079925537,-1.6689300537109375e-06,17.213390350341797,0.0,0.0,0.0,4.76837158203125e-07,1.4994337789175916e-06,4.842877388000488e-07,14.451210021972656,14.451210021972656,34.3057746887207,34.3057746887207,0.5604966282844543,0.5604966282844543,0.43950340151786804,0.43950340151786804,0.0,0.0,0.28221216797828674,0.28221216797828674,11.29455280303955,11.29455280303955,-0.5077694654464722,-0.5077694654464722,2.6117472648620605,2.6117472648620605,0.0,0.0,-0.17036336660385132,-0.17036336660385132,0.7618768215179443,0.7618768215179443,0.4419844150543213,0.4419844150543213,0.11844225972890854,0.11844225972890854,0.248634472489357,0.248634472489357,52.31071472167969,52.31071472167969,26.239025115966797,26.239025115966797,36.13996887207031,36.13996887207031,1.8565564155578613,1.8565564155578613,0.0,0.0,180.0
239,0.9958333333333333,-0.2663304687205949,-10.186455985638968,136.26539882531011,-0.2663304687205949,-10.186455985638968,136.26539882531011,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,10.186454772949219,10.186452865600586,10.186454772949219,10.186454772949219,-0.2926371097564697,-0.29363328218460083,-2.7114639282226562,-3.0765140056610107,-0.13520504534244537,-0.13520504534244537,0.0,0.0,nan,nan,34.09159851074219,34.09159851074219,68.18319702148438,0.0,8.82666015625,0.8325403928756714,0.0,0.0,0.0,0.8325403928756714,0.0,8.82666015625,0.0,0.0,0.0,-0.6183561682701111,-3.051069974899292,8.301304817199707,0.0,0.0,0.0,0.0,8.82666015625,0.8325403928756714,0.0,0.0,0.0,0.8325403928756714,0.0,8.82666015625,-0.0,-0.0,-0.0,-0.6183565258979797,3.051067352294922,8.301305770874023,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,-7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,-1.2367126941680908,-2.6226043701171875e-06,16.602611541748047,0.0,0.0,0.0,6.854534149169922e-07,1.1870056368934456e-06,-1.1175870895385742e-08,13.98488998413086,13.98488998413086,33.122642517089844,33.12263488769531,0.6034961342811584,0.6034961342811584,0.3965039849281311,0.3965039849281311,0.0,0.0,0.2546203136444092,0.2546203136444092,11.135751724243164,11.135751724243164,-0.7290499806404114,-0.7290499806404114,2.4845502376556396,2.4845502376556396,0.0,0.0,-0.16823381185531616,-0.16823381185531616,0.8325403928756714,0.8325403928756714,0.4419844150543213,0.4419844150543213,0.11751167476177216,0.11751167476177216,0.23903298377990723,0.23903298377990723,49.841739654541016,49.841739654541016,24.8369140625,24.8369140625,34.7184944152832,34.7184944152832,2.2533211708068848,2.2533211708068848,0.0,0.0,180.0
240,1.0,-0.30752924399942305,-9.574315818549621,157.3443522452938,-0.30752924399942305,-9.574315818549621,157.3443522452938,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,9.574315071105957,9.574315071105957,9.574316024780273,9.57431697845459,-0.3309493064880371,-0.33195409178733826,-2.015911817550659,-2.382520914077759,-0.12708009779453278,-0.12708009779453278,0.0,0.0,nan,nan,30.87109375,30.87109375,61.7421875,0.0,8.553243637084961,0.8889189958572388,0.0,0.0,0.0,0.8889189958572388,0.0,8.553243637084961,0.0,0.0,0.0,-0.4959544837474823,-3.2846179008483887,7.9318013191223145,0.0,0.0,0.0,0.0,8.553243637084961,0.8889189958572388,0.0,0.0,0.0,0.8889189958572388,0.0,8.553243637084961,-0.0,-0.0,-0.0,-0.49595487117767334,3.284616470336914,7.931801795959473,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.4901161193847656e-08,0.0559999942779541,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.5999999642372131,-0.991909384727478,-1.430511474609375e-06,15.863603591918945,0.0,0.0,0.0,6.556510925292969e-07,7.978419489518274e-07,-1.8812716007232666e-07,13.40445327758789,13.40445327758789,31.624197006225586,31.624202728271484,0.6175927519798279,0.6175927519798279,0.3824073374271393,0.3824073374271393,0.0,0.0,0.2274339199066162,0.2274339199066162,10.899920463562012,10.899920463562012,-0.9461923241615295,-0.9461923241615295,2.3278751373291016,2.3278751373291016,0.0,0.0,-0.16586506366729736,-0.16586506366729736,0.8889189958572388,0.8889189958572388,0.4419844150543213,0.4419844150543213,0.11491049826145172,0.11491049826145172,0.22823140025138855,0.22823140025138855,46.929931640625,46.929931640625,23.177032470703125,23.177032470703125,33.04029083251953,33.04029083251953,2.718846559524536,2.718846559524536,0.0,0.0,180.0
241,1.0041666666666667,-0.3459983679373362,-8.877193346452241,177.02670605573738,-0.3459983679373362,-8.877193346452241,177.02670605573738,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,8.87719440460205,8.877193450927734,8.877193450927734,8.877193450927734,-0.36633190512657166,-0.3673365116119385,-1.3037471771240234,-1.6686946153640747,-0.1178271695971489,-0.1178271695971489,0.0,0.0,nan,nan,27.33551788330078,27.33551788330078,54.67103576660156,0.0,8.219046592712402,0.9268365502357483,0.0,0.0,0.0,0.9268365502357483,0.0,8.219046592712402,0.0,0.0,0.0,-0.38297638297080994,-3.4458062648773193,7.509427070617676,0.0,0.0,0.0,0.0,8.219046592712402,0.9268365502357483,0.0,0.0,0.0,0.9268365502357483,0.0,8.219046592712402,-0.0,-0.0,-0.0,-0.3829768896102905,3.445805072784424,7.509428024291992,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,0.0,-0.055999964475631714,0.6000000238418579,-0.7659533023834229,-1.1920928955078125e-06,15.018855094909668,0.0,0.0,0.0,6.258487701416016e-07,4.932510933031153e-07,2.1047890186309814e-07,12.710267066955566,12.71026611328125,29.768747329711914,29.76874542236328,0.6743955612182617,0.6743955612182617,0.32560452818870544,0.32560452818870544,0.0,0.0,0.20078371465206146,0.20078371465206146,10.593961715698242,10.593961715698242,-1.1571588516235352,-1.1571588516235352,2.147655487060547,2.147655487060547,0.0,0.0,-0.16333456337451935,-0.16333456337451935,0.9268365502357483,0.9268365502357483,0.4419844150543213,0.4419844150543213,0.11064452677965164,0.11064452677965164,0.2163083553314209,0.2163083553314209,43.597068786621094,43.597068786621094,21.271747589111328,21.271747589111328,31.117900848388672,31.117900848388672,3.249000310897827,3.249000310897827,0.0,0.0,180.0
242,1.0083333333333333,-0.3813963858668831,-8.101276277761176,195.1377582908292,-0.3813963858668831,-8.101276277761176,195.1377582908292,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,8.101276397705078,8.101275444030762,8.101275444030762,8.101275444030762,-0.39851418137550354,-0.39950910210609436,-0.5882114768028259,-0.9484173059463501,-0.10752841085195541,-0.10752841085195541,0.0,0.0,nan,nan,23.831945419311523,23.831945419311523,47.66389083862305,0.0,7.890952110290527,0.9887028932571411,0.0,0.0,0.0,0.9887028932571411,0.0,7.890952110290527,0.0,0.0,0.0,-0.24921579658985138,-3.5597190856933594,7.107105731964111,0.0,0.0,0.0,0.0,7.890952110290527,0.9887028932571411,0.0,0.0,0.0,0.9887028932571411,0.0,7.890952110290527,-0.0,-0.0,-0.0,-0.24921563267707825,3.5597169399261475,7.1071062088012695,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,2.9802322387695312e-08,0.05600005388259888,0.6000000834465027,0.0,-0.055999964475631714,0.6000000834465027,-0.4984314441680908,-2.1457672119140625e-06,14.214212417602539,0.0,0.0,0.0,5.960464477539062e-07,-2.1180825626743172e-07,-7.450580596923828e-08,11.908023834228516,11.908020973205566,27.5117244720459,27.511716842651367,0.7306398153305054,0.7306398153305054,0.2693602442741394,0.2693602442741394,0.0,0.0,0.1621500849723816,0.1621500849723816,10.225789070129395,10.225789070129395,-1.3597893714904785,-1.3597893714904785,1.950368881225586,1.950368881225586,0.0,0.0,-0.16072231531143188,-0.16072231531143188,0.9887028932571411,0.9887028932571411,0.4419844150543213,0.4419844150543213,0.10473395884037018,0.10473395884037018,0.20335200428962708,0.20335200428962708,39.86903762817383,39.86903762817383,19.13579559326172,19.13579559326172,28.966211318969727,28.966211318969727,3.8390755653381348,3.8390755653381348,0.0,0.0,180.0
243,1.0125,-0.4134091024749621,-7.2534517073082165,211.51675396878105,-0.4134091024749621,-7.2534517073082165,211.51675396878105,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,7.253451824188232,7.253452301025391,7.253451824188232,7.253451824188232,-0.4271675944328308,-0.42814400792121887,0.13118940591812134,-0.22110515832901,-0.0962752178311348,-0.0962752178311348,0.0,0.0,nan,nan,20.22528839111328,20.22528839111328,40.45057678222656,0.0,7.508902549743652,1.018350601196289,0.0,0.0,0.0,1.018350601196289,0.0,7.508902549743652,0.0,0.0,0.0,-0.14138692617416382,-3.600133180618286,6.666311740875244,0.0,0.0,0.0,0.0,7.508902549743652,1.018350601196289,0.0,0.0,0.0,1.018350601196289,0.0,7.508902549743652,-0.0,-0.0,-0.0,-0.1413870006799698,3.600131034851074,6.6663126945495605,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-7.450580596923828e-08,0.05600005388259888,0.6000000238418579,5.960464477539063e-08,-0.0559999942779541,0.6000000834465027,-0.2827739119529724,-2.1457672119140625e-06,13.332624435424805,0.0,0.0,0.0,1.1920928955078125e-07,1.0776304293358407e-07,4.861503839492798e-07,11.01261043548584,11.01261043548584,24.810930252075195,24.810930252075195,0.7992163896560669,0.7992163896560669,0.20078371465206146,0.20078371465206146,0.0,0.0,0.12566909193992615,0.12566909193992615,9.80394172668457,9.80394172668457,-1.5518450736999512,-1.5518450736999512,1.742694616317749,1.742694616317749,0.0,0.0,-0.1581076830625534,-0.1581076830625534,1.018350601196289,1.018350601196289,0.4419844150543213,0.4419844150543213,0.09721441566944122,0.09721441566944122,0.18946050107479095,0.18946050107479095,35.775875091552734,35.775875091552734,16.786317825317383,16.786317825317383,26.602497100830078,26.602497100830078,4.4838361740112305,4.4838361740112305,0.0,0.0,180.0
244,1.0166666666666666,-0.44175237062265443,-6.341244986001524,226.01831196442222,-0.44175237062265443,-6.341244986001524,226.01831196442222,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,6.341245174407959,6.341243267059326,6.341245174407959,6.341245174407959,-0.4520736336708069,-0.4530225396156311,0.8423466086387634,0.5009483695030212,-0.0841674730181694,-0.0841674730181694,0.0,0.0,nan,nan,16.793926239013672,16.793926239013672,33.587852478027344,0.0,7.129208564758301,1.0463800430297852,0.0,0.0,0.0,1.0463800430297852,0.0,7.129208564758301,0.0,0.0,0.0,-0.03866572678089142,-3.5940184593200684,6.2451629638671875,0.0,0.0,0.0,0.0,7.129208564758301,1.0463800430297852,0.0,0.0,0.0,1.0463800430297852,0.0,7.129208564758301,-0.0,-0.0,-0.0,-0.03866562247276306,3.594017267227173,6.245163917541504,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-7.450580596923828e-08,0.0559999942779541,0.6000000238418579,-1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,-0.07733134925365448,-1.1920928955078125e-06,12.490326881408691,0.0,0.0,0.0,3.2782554626464844e-07,5.629703991871793e-07,2.223532646894455e-07,10.054489135742188,10.054488182067871,21.636568069458008,21.636568069458008,0.874330997467041,0.874330997467041,0.12566909193992615,0.12566909193992615,0.0,0.0,0.08162510395050049,0.08162510395050049,9.337181091308594,9.337181091308594,-1.731060266494751,-1.731060266494751,1.5311800241470337,1.5311800241470337,0.0,0.0,-0.15556678175926208,-0.15556678175926208,1.0463800430297852,1.0463800430297852,0.4419844150543213,0.4419844150543213,0.08813802152872086,0.08813802152872086,0.17474251985549927,0.17474251985549927,31.351747512817383,31.351747512817383,14.242853164672852,14.242853164672852,24.046428680419922,24.046428680419922,5.177558898925781,5.177558898925781,0.0,0.0,180.0
245,1.0208333333333333,-0.4661746134553545,-5.372752925277962,238.5137154223635,-0.4661746134553545,-5.372752925277962,238.5137154223635,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,5.3727521896362305,5.372753143310547,5.372753143310547,5.372753143310547,-0.47299307584762573,-0.47390586137771606,1.5418453216552734,1.2142918109893799,-0.07131265848875046,-0.07131265848875046,0.0,0.0,nan,nan,13.518689155578613,13.518689155578613,27.037378311157227,0.0,6.728621482849121,1.0423475503921509,0.0,0.0,0.0,1.0423475503921509,0.0,6.728621482849121,0.0,0.0,0.0,0.03212280571460724,-3.532963991165161,5.820478439331055,0.0,0.0,0.0,0.0,6.728621482849121,1.0423475503921509,0.0,0.0,0.0,1.0423475503921509,0.0,6.728621482849121,-0.0,-0.0,-0.0,0.0321228913962841,3.532963752746582,5.820478916168213,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-8.940696716308594e-08,0.05600005388259888,0.6000000834465027,4.470348358154297e-08,-0.055999964475631714,0.6000000834465027,0.06424570083618164,-2.384185791015625e-07,11.64095687866211,0.0,0.0,0.0,5.066394805908203e-07,2.601956339276512e-07,4.7567300498485565e-07,9.090911865234375,9.090911865234375,17.98984718322754,17.98984718322754,0.9553038477897644,0.9553038477897644,0.04469626769423485,0.04469626769423485,0.0,0.0,0.036845918744802475,0.036845918744802475,8.834077835083008,8.834077835083008,-1.895208716392517,-1.895208716392517,1.3219460248947144,1.3219460248947144,0.0,0.0,-0.15316970646381378,-0.15316970646381378,1.0423475503921509,1.0423475503921509,0.4419844150543213,0.4419844150543213,0.07757402211427689,0.07757402211427689,0.15931741893291473,0.15931741893291473,26.634824752807617,26.634824752807617,11.527271270751953,11.527271270751953,21.31998634338379,21.31998634338379,5.914085388183594,5.914085388183594,0.0,0.0,180.0
