step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
151,0.6291666666666667,-0.05195707388141383,-12.81655188309513,30.79783339230269,-0.05195707388141383,-12.81655188309513,30.79783339230269,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,12.816551208496094,12.816549301147461,12.81655216217041,12.81655216217041,-0.09301367402076721,-0.09391643851995468,-6.287413120269775,-6.635166645050049,0.0,0.0,0.0,0.0,nan,nan,61.274497985839844,61.274497985839844,122.54899597167969,0.0,12.041299819946289,0.16599026322364807,0.0,0.0,0.0,0.16599026322364807,0.0,12.041299819946289,0.0,0.0,0.0,-2.926304340362549,-1.6632760763168335,11.562469482421875,0.0,0.0,0.0,0.0,12.041299819946289,0.16599026322364807,0.0,0.0,0.0,0.16599026322364807,0.0,12.041299819946289,-0.0,-0.0,-0.0,-2.926304340362549,1.6632734537124634,11.562469482421875,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,-5.960464477539063e-08,-0.055999964475631714,0.5999999642372131,-5.852608680725098,-2.6226043701171875e-06,23.12493896484375,0.0,0.0,0.0,7.152557373046875e-07,2.760961706371745e-06,1.6391277313232422e-07,20.103593826293945,20.103593826293945,47.0152702331543,47.0152702331543,0.4637744426727295,0.4637744426727295,0.34851959347724915,0.34851959347724915,0.18770600855350494,0.18770600855350494,0.852557361125946,0.852557361125946,16.16264533996582,16.16264533996582,-0.4129888713359833,-0.4129888713359833,8.185927391052246,8.185927391052246,0.13837680220603943,0.13837680220603943,-0.0649295300245285,-0.0649295300245285,0.16599026322364807,0.16599026322364807,0.4880104660987854,0.4880104660987854,0.17774471640586853,0.17774471640586853,0.439544141292572,0.439544141292572,74.03206634521484,74.03206634521484,36.41344451904297,36.41344451904297,51.41344451904297,51.41344451904297,15.000000953674316,15.000000953674316,1.0,0.02,180.0
152,0.6333333333333333,-0.10499857936212194,-12.622466927531761,62.30284454527614,-0.10499857936212194,-12.622466927531761,62.30284454527614,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,12.622467994689941,12.622465133666992,12.622467041015625,12.622467041015625,-0.1438978910446167,-0.14485381543636322,-5.6418256759643555,-6.005446434020996,0.0,0.0,0.0,0.0,nan,nan,58.197940826416016,58.197940826416016,116.39588165283203,0.0,11.633289337158203,0.16604271531105042,0.0,0.0,0.0,0.16604271531105042,0.0,11.633289337158203,0.0,0.0,0.0,-2.795421838760376,-2.215503215789795,11.074211120605469,0.0,0.0,0.0,0.0,11.633289337158203,0.16604271531105042,0.0,0.0,0.0,0.16604271531105042,0.0,11.633289337158203,-0.0,-0.0,-0.0,-2.795421600341797,2.215501070022583,11.074211120605469,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-5.590843200683594,-2.1457672119140625e-06,22.148422241210938,0.0,0.0,0.0,9.5367431640625e-07,1.320148840022739e-06,1.341104507446289e-07,20.000999450683594,20.00099754333496,46.549800872802734,46.549800872802734,0.4637744426727295,0.4637744426727295,0.36140501499176025,0.36140501499176025,0.17482061684131622,0.17482061684131622,0.852557361125946,0.852557361125946,16.158061981201172,16.158061981201172,-0.8354607820510864,-0.8354607820510864,8.176820755004883,8.176820755004883,0.1383369415998459,0.1383369415998459,-0.0649295300245285,-0.0649295300245285,0.16604271531105042,0.16604271531105042,0.488176167011261,0.488176167011261,0.17770376801490784,0.17770376801490784,0.43950319290161133,0.43950319290161133,72.91098022460938,72.91098022460938,35.81194305419922,35.81194305419922,50.81194305419922,50.81194305419922,15.000000953674316,15.000000953674316,1.0,0.02,180.0
153,0.6375,-0.15695929608565423,-12.298092765258957,93.29547688475613,-0.15695929608565423,-12.298092765258957,93.29547688475613,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,12.298089981079102,12.298088073730469,12.29809284210205,12.29809284210205,-0.19329558312892914,-0.19429482519626617,-4.937312602996826,-5.313035488128662,0.0,0.0,0.0,0.0,nan,nan,53.927650451660156,53.927650451660156,107.85530090332031,0.0,11.102251052856445,0.16527850925922394,0.0,0.0,0.0,0.16527850925922394,0.0,11.102251052856445,0.0,0.0,0.0,-2.629002809524536,-2.677588701248169,10.450175285339355,0.0,0.0,0.0,0.0,11.102251052856445,0.16527850925922394,0.0,0.0,0.0,0.16527850925922394,0.0,11.102251052856445,-0.0,-0.0,-0.0,-2.629002809524536,2.6775858402252197,10.450175285339355,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600005388259888,0.5999999642372131,-1.341104507446289e-07,-0.05599990487098694,0.6000000238418579,-5.258005619049072,-2.86102294921875e-06,20.90035057067871,0.0,0.0,0.0,1.3709068298339844e-06,3.7382549180620117e-06,3.427267074584961e-07,19.72004508972168,19.72004508972168,45.72323989868164,45.72323989868164,0.4637744426727295,0.4637744426727295,0.3740755319595337,0.3740755319595337,0.1621500849723816,0.1621500849723816,0.852557361125946,0.852557361125946,16.01557159423828,16.01557159423828,-1.2510619163513184,-1.2510619163513184,8.030437469482422,8.030437469482422,0.13709722459316254,0.13709722459316254,-0.0649295300245285,-0.0649295300245285,0.16527850925922394,0.16527850925922394,0.48845288157463074,0.48845288157463074,0.17465800046920776,0.17465800046920776,0.43645739555358887,0.43645739555358887,71.03730010986328,71.03730010986328,34.77371597290039,34.77371597290039,49.77371597290039,49.77371597290039,15.000000953674316,15.000000953674316,1.0,0.02,180.0
154,0.6416666666666666,-0.2073015919939831,-11.846108048606457,123.51432591030246,-0.2073015919939831,-11.846108048606457,123.51432591030246,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,11.84610652923584,11.846104621887207,11.846108436584473,11.846108436584473,-0.24069717526435852,-0.24172940850257874,-4.18140983581543,-4.565340042114258,0.0,0.0,0.0,0.0,nan,nan,48.674468994140625,48.674468994140625,97.34893798828125,0.0,10.458806991577148,0.16370998322963715,0.0,0.0,0.0,0.16370998322963715,0.0,10.458806991577148,0.0,0.0,0.0,-2.432718515396118,-3.0299670696258545,9.71157169342041,0.0,0.0,0.0,0.0,10.458806991577148,0.16370998322963715,0.0,0.0,0.0,0.16370998322963715,0.0,10.458806991577148,-0.0,-0.0,-0.0,-2.4327187538146973,3.0299646854400635,9.711572647094727,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,-1.043081283569336e-07,-0.055999964475631714,0.5999999642372131,-4.8654375076293945,-2.384185791015625e-06,19.423145294189453,0.0,0.0,0.0,5.364418029785156e-07,3.0395628982660128e-06,8.940696716308594e-08,19.25357437133789,19.253570556640625,44.509090423583984,44.50908279418945,0.47791728377342224,0.47791728377342224,0.3845343291759491,0.3845343291759491,0.13754841685295105,0.13754841685295105,0.852557361125946,0.852557361125946,15.738134384155273,15.738134384155273,-1.6562867164611816,-1.6562867164611816,7.752896785736084,7.752896785736084,0.13468338549137115,0.13468338549137115,-0.0649295300245285,-0.0649295300245285,0.16370998322963715,0.16370998322963715,0.48883795738220215,0.48883795738220215,0.1686306595802307,0.1686306595802307,0.43043002486228943,0.43043002486228943,68.426513671875,68.426513671875,33.30731964111328,33.30731964111328,48.30731964111328,48.30731964111328,15.000000953674316,15.000000953674316,1.0,0.02,180.0
155,0.6458333333333334,-0.25550126413942964,-11.270283036907307,152.69672863815552,-0.25550126413942964,-11.270283036907307,152.69672863815552,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,11.270279884338379,11.270278930664062,11.270281791687012,11.270282745361328,-0.2856113910675049,-0.28666573762893677,-3.3823413848876953,-3.770490884780884,0.0,0.0,0.0,0.0,nan,nan,42.698646545410156,42.698646545410156,85.39729309082031,0.0,9.716733932495117,0.16136321425437927,0.0,0.0,0.0,0.16136321425437927,0.0,9.716733932495117,0.0,0.0,0.0,-2.2132606506347656,-3.259803533554077,8.883474349975586,0.0,0.0,0.0,0.0,9.716733932495117,0.16136321425437927,0.0,0.0,0.0,0.16136321425437927,0.0,9.716733932495117,-0.0,-0.0,-0.0,-2.2132608890533447,3.2598018646240234,8.883475303649902,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.5999999642372131,-1.043081283569336e-07,-0.05599990487098694,0.5999999642372131,-4.426521301269531,-1.6689300537109375e-06,17.766948699951172,0.0,0.0,0.0,1.0132789611816406e-06,2.646575012477115e-06,1.564621925354004e-07,18.596221923828125,18.596223831176758,42.86869812011719,42.86869812011719,0.4920608103275299,0.4920608103275299,0.40504759550094604,0.40504759550094604,0.10289160162210464,0.10289160162210464,0.852557361125946,0.852557361125946,15.331470489501953,15.331470489501953,-2.0476131439208984,-2.0476131439208984,7.355676651000977,7.355676651000977,0.131145179271698,0.131145179271698,-0.0649295300245285,-0.0649295300245285,0.16136321425437927,0.16136321425437927,0.48932763934135437,0.48932763934135437,0.1596701294183731,0.1596701294183731,0.4214695394039154,0.4214695394039154,65.10037994384766,65.10037994384766,31.424970626831055,31.424970626831055,46.42496871948242,46.42496871948242,15.000000953674316,15.000000953674316,1.0,0.02,180.0
156,0.65,-0.30105209670742217,-10.575484795729999,180.5788579647645,-0.30105209670742217,-10.575484795729999,180.5788579647645,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,10.575482368469238,10.575485229492188,10.575486183166504,10.575485229492188,-0.327597051858902,-0.3286622166633606,-2.553426742553711,-2.9418411254882812,0.0,0.0,0.0,0.0,nan,nan,36.33341979980469,36.33341979980469,72.66683959960938,0.0,8.93411636352539,0.18181101977825165,0.0,0.0,0.0,0.18181101977825165,0.0,8.93411636352539,0.0,0.0,0.0,-1.9651093482971191,-3.37737774848938,8.036364555358887,0.0,0.0,0.0,0.0,8.93411636352539,0.18181101977825165,0.0,0.0,0.0,0.18181101977825165,0.0,8.93411636352539,-0.0,-0.0,-0.0,-1.9651103019714355,3.3773772716522217,8.036364555358887,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.05600002408027649,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-3.9302196502685547,-4.76837158203125e-07,16.072729110717773,0.0,0.0,0.0,4.76837158203125e-07,1.6765162627052632e-06,6.705522537231445e-07,17.746187210083008,17.746187210083008,40.75113296508789,40.75111770629883,0.5203555822372437,0.5203555822372437,0.41751325130462646,0.41751325130462646,0.06213124841451645,0.06213124841451645,0.8378353118896484,0.8378353118896484,14.80387020111084,14.80387020111084,-2.4215035438537598,-2.4215035438537598,6.854943752288818,6.854943752288818,0.1265546679496765,0.1265546679496765,-0.0649295300245285,-0.0649295300245285,0.18181101977825165,0.18181101977825165,0.48991715908050537,0.48991715908050537,0.1478504091501236,0.1478504091501236,0.4096498489379883,0.4096498489379883,61.08702850341797,61.08702850341797,29.142559051513672,29.142559051513672,44.14255905151367,44.14255905151367,15.000000953674316,15.000000953674316,1.0,0.02,180.0
157,0.6541666666666667,-0.3434704388842809,-9.767681141571227,206.89624867126437,-0.3434704388842809,-9.767681141571227,206.89624867126437,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,9.767679214477539,9.767677307128906,9.767681121826172,9.767681121826172,-0.3661545515060425,-0.36721938848495483,-1.6948223114013672,-2.0793561935424805,0.0,0.0,0.0,0.0,nan,nan,29.800031661987305,29.800031661987305,59.60006332397461,0.0,8.045336723327637,0.17712897062301636,0.0,0.0,0.0,0.17712897062301636,0.0,8.045336723327637,0.0,0.0,0.0,-1.7215551137924194,-3.354506731033325,7.10931396484375,0.0,0.0,0.0,0.0,8.045336723327637,0.17712897062301636,0.0,0.0,0.0,0.17712897062301636,0.0,8.045336723327637,-0.0,-0.0,-0.0,-1.7215548753738403,3.3545048236846924,7.109314918518066,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.6391277313232422e-07,0.0559999942779541,0.5999999642372131,-1.6391277313232422e-07,-0.055999934673309326,0.5999999642372131,-3.4431099891662598,-1.9073486328125e-06,14.218628883361816,0.0,0.0,0.0,3.5762786865234375e-07,3.171462594764307e-06,1.1920928955078125e-07,16.708471298217773,16.708471298217773,38.09373092651367,38.09374237060547,0.5486653447151184,0.5486653447151184,0.42825010418891907,0.42825010418891907,0.023084618151187897,0.023084618151187897,0.8378353118896484,0.8378353118896484,14.165853500366211,14.165853500366211,-2.7744109630584717,-2.7744109630584717,6.270615577697754,6.270615577697754,0.12100332230329514,0.12100332230329514,-0.0649295300245285,-0.0649295300245285,0.17712897062301636,0.17712897062301636,0.4906007945537567,0.4906007945537567,0.13327087461948395,0.13327087461948395,0.39507025480270386,0.39507025480270386,56.42091751098633,56.42091751098633,26.479656219482422,26.479656219482422,41.47965621948242,41.47965621948242,15.000000953674316,15.000000953674316,1.0,0.02,180.0
158,0.6583333333333333,-0.38229979337512277,-8.853941346775521,231.38484226659307,-0.38229979337512277,-8.853941346775521,231.38484226659307,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,8.8539400100708,8.853939056396484,8.8539400100708,8.8539400100708,-0.4009273648262024,-0.4019799530506134,-0.8251180648803711,-1.2018320560455322,0.0,0.0,0.0,0.0,nan,nan,23.477237701416016,23.477237701416016,46.95447540283203,0.0,7.152825832366943,0.1945803165435791,0.0,0.0,0.0,0.1945803165435791,0.0,7.152825832366943,0.0,0.0,0.0,-1.4635045528411865,-3.2325048446655273,6.213682174682617,0.0,0.0,0.0,0.0,7.152825832366943,0.1945803165435791,0.0,0.0,0.0,0.1945803165435791,0.0,7.152825832366943,-0.0,-0.0,-0.0,-1.4635045528411865,3.2325034141540527,6.213683128356934,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-2.927009105682373,-1.430511474609375e-06,12.42736530303955,0.0,0.0,0.0,2.980232238769531e-07,9.259108537662541e-07,8.940696716308594e-08,15.500632286071777,15.500629425048828,34.82606506347656,34.82606506347656,0.5911480784416199,0.5911480784416199,0.4088520109653473,0.4088520109653473,0.0,0.0,0.8231391906738281,0.8231391906738281,13.429784774780273,13.429784774780273,-3.102795124053955,-3.102795124053955,5.625232696533203,5.625232696533203,0.1145986020565033,0.1145986020565033,-0.0649295300245285,-0.0649295300245285,0.1945803165435791,0.1945803165435791,0.491371750831604,0.491371750831604,0.11605658382177353,0.11605658382177353,0.3778560161590576,0.3778560161590576,51.14289474487305,51.14289474487305,23.45952033996582,23.45952033996582,38.45952224731445,38.45952224731445,15.000000953674316,15.000000953674316,1.0,0.02,180.0
159,0.6625,-0.4171153973883511,-7.842431287367684,253.78262212118375,-0.4171153973883511,-7.842431287367684,253.78262212118375,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,7.842428684234619,7.84243106842041,7.842431545257568,7.842431545257568,-0.4315088391304016,-0.43253761529922485,0.05035257339477539,-0.31456345319747925,0.0,0.0,0.0,0.0,nan,nan,17.594884872436523,17.594884872436523,35.18976974487305,0.0,6.235190391540527,0.20991069078445435,0.0,0.0,0.0,0.20991069078445435,0.0,6.235190391540527,0.0,0.0,0.0,-1.2105729579925537,-3.009711265563965,5.328959941864014,0.0,0.0,0.0,0.0,6.235190391540527,0.20991069078445435,0.0,0.0,0.0,0.20991069078445435,0.0,6.235190391540527,-0.0,-0.0,-0.0,-1.2105729579925537,3.0097110271453857,5.328960418701172,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.0559999942779541,0.5999999642372131,1.4901161193847656e-08,-0.055999964475631714,0.5999999642372131,-2.4211459159851074,-2.384185791015625e-07,10.657920837402344,0.0,0.0,0.0,1.4901161193847656e-07,1.2560192317323526e-06,4.842877388000488e-07,14.162692070007324,14.162692070007324,30.880054473876953,30.880054473876953,0.6618125438690186,0.6618125438690186,0.3381875455379486,0.3381875455379486,0.0,0.0,0.8084741830825806,0.8084741830825806,12.609367370605469,12.609367370605469,-3.403141975402832,-3.403141975402832,4.942709922790527,4.942709922790527,0.10745958238840103,0.10745958238840103,-0.0649295300245285,-0.0649295300245285,0.20991069078445435,0.20991069078445435,0.49222230911254883,0.49222230911254883,0.09635837376117706,0.09635837376117706,0.35815778374671936,0.35815778374671936,45.30012893676758,45.30012893676758,20.109071731567383,20.109071731567383,35.10906982421875,35.10906982421875,15.000000953674316,15.000000953674316,1.0,0.02,180.0
160,0.6666666666666666,-0.4475287676780569,-6.742400458615833,273.83189039173647,-0.4475287676780569,-6.742400458615833,273.83189039173647,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,6.7423996925354,6.742399215698242,6.742400646209717,6.742400646209717,-0.4575842618942261,-0.458577424287796,0.9176092743873596,0.5682710409164429,0.0,0.0,0.0,0.0,nan,nan,12.411572456359863,12.411572456359863,24.823144912719727,0.0,5.349888324737549,0.24573345482349396,0.0,0.0,0.0,0.24573345482349396,0.0,5.349888324737549,0.0,0.0,0.0,-0.9544142484664917,-2.7236597537994385,4.5113701820373535,0.0,0.0,0.0,0.0,5.349888324737549,0.24573345482349396,0.0,0.0,0.0,0.24573345482349396,0.0,5.349888324737549,-0.0,-0.0,-0.0,-0.954414427280426,2.723659038543701,4.511370658874512,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.6000000238418579,1.4901161193847656e-08,-0.0559999942779541,0.6000000238418579,-1.9088287353515625,-7.152557373046875e-07,9.022741317749023,0.0,0.0,0.0,2.384185791015625e-07,6.722465286657098e-07,2.905726432800293e-07,12.774835586547852,12.774832725524902,26.21402359008789,26.21402359008789,0.7453797459602356,0.7453797459602356,0.2546203136444092,0.2546203136444092,0.0,0.0,0.7792512774467468,0.7792512774467468,11.719097137451172,11.719097137451172,-3.6719958782196045,-3.6719958782196045,4.247061729431152,4.247061729431152,0.09971220046281815,0.09971220046281815,-0.0649295300245285,-0.0649295300245285,0.24573345482349396,0.24573345482349396,0.4931439757347107,0.4931439757347107,0.07435256242752075,0.07435256242752075,0.33615195751190186,0.33615195751190186,38.94603729248047,38.94603729248047,16.458873748779297,16.458873748779297,31.45887565612793,31.45887565612793,15.000000953674316,15.000000953674316,1.0,0.02,180.0
161,0.6708333333333333,-0.4731921701199177,-5.564158117578514,291.2822138404376,-0.4731921701199177,-5.564158117578514,291.2822138404376,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,5.564157009124756,5.564157009124756,5.5641584396362305,5.564157962799072,-0.47882699966430664,-0.47977331280708313,1.7712374925613403,1.4412097930908203,0.0,0.0,0.0,0.0,nan,nan,8.056342124938965,8.056342124938965,16.11268424987793,0.0,4.474628448486328,0.2767426669597626,0.0,0.0,0.0,0.2767426669597626,0.0,4.474628448486328,0.0,0.0,0.0,-0.7140254974365234,-2.3761367797851562,3.734036445617676,0.0,0.0,0.0,0.0,4.474628448486328,0.2767426669597626,0.0,0.0,0.0,0.2767426669597626,0.0,4.474628448486328,-0.0,-0.0,-0.0,-0.7140258550643921,2.37613582611084,3.734037160873413,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.0559999942779541,0.6000000238418579,-8.940696716308594e-08,-0.05599990487098694,0.6000000238418579,-1.4280513525009155,-9.5367431640625e-07,7.468073844909668,0.0,0.0,0.0,2.8312206268310547e-07,1.1684711580528528e-06,1.4528632164001465e-07,11.490230560302734,11.490229606628418,20.868820190429688,20.868820190429688,0.874330997467041,0.874330997467041,0.12566909193992615,0.12566909193992615,0.0,0.0,0.7501851320266724,0.7501851320266724,10.773666381835938,10.773666381835938,-3.9059996604919434,-3.9059996604919434,3.5612053871154785,3.5612053871154785,0.09148401021957397,0.09148401021957397,-0.0649295300245285,-0.0649295300245285,0.2767426669597626,0.2767426669597626,0.4941272735595703,0.4941272735595703,0.05024076625704765,0.05024076625704765,0.31204015016555786,0.31204015016555786,32.14017105102539,32.14017105102539,12.54304027557373,12.54304027557373,27.543041229248047,27.543041229248047,15.000000953674316,15.000000953674316,1.0,0.02,180.0
162,0.675,-0.49380296271315255,-4.319035757295758,305.8940367876973,-0.49380296271315255,-4.319035757295758,305.8940367876973,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,4.319035053253174,4.319034099578857,4.319035530090332,4.319035530090332,-0.49500590562820435,-0.49589428305625916,2.5981295108795166,2.290888786315918,0.0,0.0,0.0,0.0,nan,nan,4.654767036437988,4.654767036437988,9.309534072875977,0.0,3.658182382583618,0.3235095739364624,0.0,0.0,0.0,0.3235095739364624,0.0,3.658182382583618,0.0,0.0,0.0,-0.47926369309425354,-2.006056785583496,3.0385851860046387,0.0,0.0,0.0,0.0,3.658182382583618,0.3235095739364624,0.0,0.0,0.0,0.3235095739364624,0.0,3.658182382583618,-0.0,-0.0,-0.0,-0.47926369309425354,2.006056070327759,3.038585662841797,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600003898143768,0.5999999642372131,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-0.9585273861885071,-7.152557373046875e-07,6.0771708488464355,0.0,0.0,0.0,7.450580596923828e-08,8.435784479843278e-07,1.564621925354004e-07,10.595549583435059,10.595545768737793,15.118562698364258,15.118562698364258,0.9994760751724243,0.9994760751724243,0.0005239031161181629,0.0005239031161181629,0.0,0.0,0.7068858742713928,0.7068858742713928,9.787364959716797,9.787364959716797,-4.1019392013549805,-4.1019392013549805,2.905935287475586,2.905935287475586,0.0828990787267685,0.0828990787267685,-0.0649295300245285,-0.0649295300245285,0.3235095739364624,0.3235095739364624,0.4951621890068054,0.4951621890068054,0.024249393492937088,0.024249393492937088,0.2860487997531891,0.2860487997531891,24.94798469543457,24.94798469543457,8.399125099182129,8.399125099182129,23.399126052856445,23.399126052856445,15.000000953674316,15.000000953674316,1.0,0.02,180.0
163,0.6791666666666667,-0.5091077493509341,-3.019333191812915,317.4429263989456,-0.5091077493509341,-3.019333191812915,317.4429263989456,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,3.0193331241607666,3.0193331241607666,3.0193333625793457,3.0193333625793457,-0.5059296488761902,-0.506749153137207,3.386892318725586,3.105658769607544,0.0,0.0,0.0,0.0,nan,nan,2.244004249572754,2.244004249572754,4.488008499145508,0.0,2.9339776039123535,0.40291711688041687,0.0,0.0,0.0,0.40291711688041687,0.0,2.9339776039123535,0.0,0.0,0.0,-0.23937296867370605,-1.6462810039520264,2.4501075744628906,0.0,0.0,0.0,0.0,2.9339776039123535,0.40291711688041687,0.0,0.0,0.0,0.40291711688041687,0.0,2.9339776039123535,-0.0,-0.0,-0.0,-0.23937305808067322,1.6462805271148682,2.4501075744628906,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600006878376007,0.5999999642372131,5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-0.4787460267543793,-4.76837158203125e-07,4.900215148925781,0.0,0.0,0.0,1.4901161193847656e-07,1.9681498031332012e-07,1.9185245037078857e-07,10.586018562316895,10.586015701293945,14.912362098693848,14.912362098693848,1.0,1.0,0.0,0.0,0.0,0.0,0.6354192495346069,0.6354192495346069,8.773530006408691,8.773530006408691,-4.256805896759033,-4.256805896759033,2.299145221710205,2.299145221710205,0.07407309114933014,0.07407309114933014,-0.0649295300245285,-0.0649295300245285,0.40291711688041687,0.40291711688041687,0.49623772501945496,0.49623772501945496,-0.003371197497472167,-0.003371197497472167,0.2584282159805298,0.2584282159805298,17.44053077697754,17.44053077697754,4.067947864532471,4.067947864532471,19.067949295043945,19.067949295043945,15.000000953674316,15.000000953674316,1.0,0.02,180.0
