step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
455,1.8958333333333333,0.5016544852830389,3.547913352590692,-285.97734479920433,0.5016544852830389,3.547913352590692,-285.97734479920433,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,3.547912359237671,3.5479133129119873,3.5479133129119873,3.5479133129119873,0.49700453877449036,0.4978756904602051,-3.580683469772339,-3.29984712600708,0.0470915287733078,0.0470915287733078,0.0,0.0,nan,nan,-3.584026336669922,-3.584026336669922,-7.168052673339844,0.0,2.353980541229248,0.018249616026878357,0.0,0.0,0.0,0.018249616026878357,0.0,2.353980541229248,0.0,0.0,0.0,-0.5399015545845032,0.9491817355155945,2.085453748703003,0.0,0.0,0.0,0.0,2.353980541229248,0.018249616026878357,0.0,0.0,0.0,0.018249616026878357,0.0,2.353980541229248,-0.0,-0.0,-0.0,-0.5399015545845032,-0.9491823315620422,2.085453510284424,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.5999999642372131,5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-1.0798031091690063,-5.960464477539062e-07,4.170907020568848,0.0,0.0,0.0,1.2665987014770508e-07,3.4293748285563197e-07,-1.5459954738616943e-07,21.311532974243164,21.31153678894043,31.54224395751953,31.54224395751953,0.14744269847869873,0.14744269847869873,0.852557361125946,0.852557361125946,0.0,0.0,0.0,0.0,-0.22390086948871613,-0.22390086948871613,2.577881336212158,2.577881336212158,0.11987041682004929,0.11987041682004929,0.0,0.0,-0.10162080079317093,-0.10162080079317093,0.018249616026878357,0.018249616026878357,0.5442956686019897,0.5442956686019897,-0.2712647318840027,-0.2712647318840027,0.12033149600028992,0.12033149600028992,-21.133506774902344,-21.133506774902344,-19.05414390563965,-19.05414390563965,-3.7641894817352295,-3.7641894817352295,17.69814682006836,17.69814682006836,0.0,0.0,180.0
456,1.9,0.5139326895812504,2.340763203261868,-292.9767604669893,0.5139326895812504,2.340763203261868,-292.9767604669893,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,2.3407626152038574,2.3407626152038574,2.3407630920410156,2.3407630920410156,0.5053097605705261,0.5061143040657043,-4.286917209625244,-4.030867099761963,0.03106899932026863,0.03106899932026863,0.0,0.0,nan,nan,-3.530280351638794,-3.530280351638794,-7.060560703277588,0.0,2.9525575637817383,0.00562897976487875,0.0,0.0,0.0,0.00562897976487875,0.0,2.9525575637817383,0.0,0.0,0.0,-0.6900264620780945,1.223625898361206,2.596965789794922,0.0,0.0,0.0,0.0,2.9525575637817383,0.00562897976487875,0.0,0.0,0.0,0.00562897976487875,0.0,2.9525575637817383,-0.0,-0.0,-0.0,-0.6900262832641602,-1.2236266136169434,2.5969655513763428,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.0559999942779541,0.6000000238418579,-1.3800528049468994,-7.152557373046875e-07,5.193931579589844,0.0,0.0,0.0,1.6391277313232422e-07,6.989914709265577e-07,-1.341104507446289e-07,19.28388786315918,19.283885955810547,26.471261978149414,26.471254348754883,0.14744269847869873,0.14744269847869873,0.852557361125946,0.852557361125946,0.0,0.0,0.0,0.0,0.23985454440116882,0.23985454440116882,2.712703227996826,2.712703227996826,0.10723039507865906,0.10723039507865906,0.0,0.0,-0.10160140693187714,-0.10160140693187714,0.00562897976487875,0.00562897976487875,0.5442956686019897,0.5442956686019897,-0.2520272433757782,-0.2520272433757782,0.14274580776691437,0.14274580776691437,-14.058478355407715,-14.058478355407715,-14.970048904418945,-14.970048904418945,0.32700371742248535,0.32700371742248535,16.78012466430664,16.78012466430664,0.0,0.0,180.0
457,1.9041666666666666,0.5211286854229147,1.1104655741414036,-297.0789699445427,0.5211286854229147,1.1104655741414036,-297.0789699445427,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,1.110465407371521,1.1104656457901,1.1104655265808105,1.1104655265808105,0.5085992813110352,0.5093291401863098,-4.953776836395264,-4.72510290145874,0.014739232137799263,0.014739232137799263,0.0,0.0,nan,nan,-2.7818665504455566,-2.7818665504455566,-5.563733100891113,0.0,3.554368019104004,0.017592869699001312,0.0,0.0,0.0,0.017592869699001312,0.0,3.554368019104004,0.0,0.0,0.0,-0.817459225654602,1.4962716102600098,3.1187775135040283,0.0,0.0,0.0,0.0,3.554368019104004,0.017592869699001312,0.0,0.0,0.0,0.017592869699001312,0.0,3.554368019104004,-0.0,-0.0,-0.0,-0.8174593448638916,-1.496272325515747,3.118777275085449,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1175870895385742e-07,0.05600002408027649,0.5999999642372131,3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,-1.6349185705184937,-7.152557373046875e-07,6.237554550170898,0.0,0.0,0.0,2.980232238769531e-07,5.599318342319748e-07,-1.7881393432617188e-07,17.073530197143555,17.07353401184082,20.641124725341797,20.641124725341797,0.1327008605003357,0.1327008605003357,0.8672991394996643,0.8672991394996643,0.0,0.0,0.0,0.0,0.7363993525505066,0.7363993525505066,2.8179686069488525,2.8179686069488525,0.11955372244119644,0.11955372244119644,0.0,0.0,-0.10196084529161453,-0.10196084529161453,0.017592869699001312,0.017592869699001312,0.5442956686019897,0.5442956686019897,-0.231307253241539,-0.231307253241539,0.16532766819000244,0.16532766819000244,-6.83243465423584,-6.83243465423584,-10.792928695678711,-10.792928695678711,4.5082831382751465,4.5082831382751465,15.844496726989746,15.844496726989746,0.0,0.0,180.0
458,1.9083333333333332,0.523171312612036,-0.1308132936627666,-298.24340705633284,0.523171312612036,-0.1308132936627666,-298.24340705633284,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,0.13081325590610504,0.13081324100494385,0.13081330060958862,0.13081330060958862,0.5068361759185791,0.5074845552444458,-5.575372695922852,-5.376412868499756,-0.0017362876096740365,-0.0017362876096740365,0.0,0.0,nan,nan,-1.3352549076080322,-1.3352549076080322,-2.6705098152160645,0.0,4.159989356994629,0.057011909782886505,0.0,0.0,0.0,0.057011909782886505,0.0,4.159989356994629,0.0,0.0,0.0,-0.9206363558769226,1.7589216232299805,3.6561434268951416,0.0,0.0,0.0,0.0,4.159989356994629,0.057011909782886505,0.0,0.0,0.0,0.057011909782886505,0.0,4.159989356994629,-0.0,-0.0,-0.0,-0.9206361770629883,-1.7589224576950073,3.6561431884765625,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.0559999942779541,0.5999999642372131,-1.341104507446289e-07,-0.055999934673309326,0.6000000238418579,-1.8412725925445557,-8.344650268554688e-07,7.312286376953125,0.0,0.0,0.0,3.427267074584961e-07,1.4168937241265667e-06,3.725290298461914e-08,14.754241943359375,14.754241943359375,15.08540153503418,15.08540153503418,0.8672991394996643,0.8672991394996643,0.1327008605003357,0.1327008605003357,0.0,0.0,0.0,0.0,1.2677440643310547,1.2677440643310547,2.892244815826416,2.892244815826416,0.15972405672073364,0.15972405672073364,0.0,0.0,-0.10271215438842773,-0.10271215438842773,0.057011909782886505,0.057011909782886505,0.5442956686019897,0.5442956686019897,-0.20932815968990326,-0.20932815968990326,0.18783529102802277,0.18783529102802277,0.46708279848098755,0.46708279848098755,-6.567559719085693,-6.567559719085693,8.734831809997559,8.734831809997559,14.900518417358398,14.900518417358398,0.0,0.0,180.0
459,1.9124999999999999,0.5200403718941501,-1.3707985671095342,-296.458556846692,0.5200403718941501,-1.3707985671095342,-296.458556846692,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,1.370798110961914,1.3707984685897827,1.3707985877990723,1.3707985877990723,0.5000325441360474,0.5005933046340942,-6.146367073059082,-5.979175567626953,-0.018194638192653656,-0.018194638192653656,0.0,0.0,nan,nan,0.7989943027496338,0.7989943027496338,1.5979886054992676,0.0,4.770899772644043,0.12661553919315338,0.0,0.0,0.0,0.12661553919315338,0.0,4.770899772644043,0.0,0.0,0.0,-0.998319685459137,2.0036802291870117,4.21498966217041,0.0,0.0,0.0,0.0,4.770899772644043,0.12661553919315338,0.0,0.0,0.0,0.12661553919315338,0.0,4.770899772644043,-0.0,-0.0,-0.0,-0.9983196258544922,-2.0036816596984863,4.214989185333252,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4156103134155273e-07,0.0559999942779541,0.5999999642372131,4.470348358154297e-08,-0.0559999942779541,0.6000000238418579,-1.9966392517089844,-1.430511474609375e-06,8.42997932434082,0.0,0.0,0.0,1.4901161193847656e-07,8.44607484395965e-07,-3.688037395477295e-07,12.480865478515625,12.480866432189941,15.901080131530762,15.901080131530762,0.8672991394996643,0.8672991394996643,0.1327008605003357,0.1327008605003357,0.0,0.0,0.0,0.0,1.8362159729003906,1.8362159729003906,2.9346840381622314,2.9346840381622314,0.2304716855287552,0.2304716855287552,0.0,0.0,-0.1038561537861824,-0.1038561537861824,0.12661553919315338,0.12661553919315338,0.5442956686019897,0.5442956686019897,-0.1863311380147934,-0.1863311380147934,0.2100222110748291,0.2100222110748291,7.76127815246582,7.76127815246582,-2.339535713195801,-2.339535713195801,12.96104621887207,12.96104621887207,13.957524299621582,13.957524299621582,0.0,0.0,180.0
460,1.9166666666666667,0.5117668247039262,-2.5972282053318283,-291.74206944960196,0.5117668247039262,-2.5972282053318283,-291.74206944960196,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,2.5972273349761963,2.597227096557617,2.5972282886505127,2.5972282886505127,0.48825085163116455,0.4887186586856842,-6.661936283111572,-6.528278827667236,-0.03447306528687477,-0.03447306528687477,0.0,0.0,nan,nan,3.5977625846862793,3.5977625846862793,7.195525169372559,0.0,5.388664722442627,0.22887037694454193,0.0,0.0,0.0,0.22887037694454193,0.0,5.388664722442627,0.0,0.0,0.0,-1.0494563579559326,2.2225918769836426,4.800918102264404,0.0,0.0,0.0,0.0,5.388664722442627,0.22887037694454193,0.0,0.0,0.0,0.22887037694454193,0.0,5.388664722442627,-0.0,-0.0,-0.0,-1.049456000328064,-2.222593069076538,4.800917625427246,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,-6.705522537231445e-08,-0.055999964475631714,0.6000000238418579,-2.098912239074707,-1.1920928955078125e-06,9.601835250854492,0.0,0.0,0.0,4.470348358154297e-07,1.2429501339283888e-06,3.3527612686157227e-08,10.66147518157959,10.66147232055664,16.721046447753906,16.721033096313477,0.8672991394996643,0.8672991394996643,0.1327008605003357,0.1327008605003357,0.0,0.0,0.0,0.0,2.44362473487854,2.44362473487854,2.945040225982666,2.945040225982666,0.33425140380859375,0.33425140380859375,0.0,0.0,-0.1053810715675354,-0.1053810715675354,0.22887037694454193,0.22887037694454193,0.5442956686019897,0.5442956686019897,-0.1625707447528839,-0.1625707447528839,0.23164193332195282,0.23164193332195282,14.97147274017334,14.97147274017334,1.845512866973877,1.845512866973877,17.141313552856445,17.141313552856445,13.024839401245117,13.024839401245117,0.0,0.0,180.0
461,1.9208333333333334,0.4984324869918757,-3.797974217241962,-284.1405855489914,0.4984324869918757,-3.797974217241962,-284.1405855489914,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,3.797973871231079,3.797973871231079,3.797974109649658,3.797974109649658,0.47160273790359497,0.4719732701778412,-7.117738723754883,-7.0190558433532715,-0.050410591065883636,-0.050410591065883636,0.0,0.0,nan,nan,7.024203300476074,7.024203300476074,14.048406600952148,0.0,6.014094352722168,0.36570531129837036,0.0,0.0,0.0,0.36570531129837036,0.0,6.014094352722168,0.0,0.0,0.0,-1.0731807947158813,2.4072816371917725,5.418149948120117,0.0,0.0,0.0,0.0,6.014094352722168,0.36570531129837036,0.0,0.0,0.0,0.36570531129837036,0.0,6.014094352722168,-0.0,-0.0,-0.0,-1.0731805562973022,-2.407283306121826,5.418149471282959,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,7.450580596923828e-09,-0.055999934673309326,0.6000000238418579,-2.1463613510131836,-1.6689300537109375e-06,10.836299896240234,0.0,0.0,0.0,6.556510925292969e-07,8.309654049298842e-07,-5.21540641784668e-08,9.973947525024414,9.97394847869873,17.53941535949707,17.53941535949707,0.8672991394996643,0.8672991394996643,0.1327008605003357,0.1327008605003357,0.0,0.0,0.0,0.0,3.0904369354248047,3.0904369354248047,2.923657178878784,2.923657178878784,0.4729674458503723,0.4729674458503723,0.0,0.0,-0.10726213455200195,-0.10726213455200195,0.36570531129837036,0.36570531129837036,0.5442956686019897,0.5442956686019897,-0.13830988109111786,-0.13830988109111786,0.25245270133018494,0.25245270133018494,22.020456314086914,22.020456314086914,5.942712783813477,5.942712783813477,21.230804443359375,21.230804443359375,12.111685752868652,12.111685752868652,0.0,0.0,180.0
462,1.925,0.48016922015785757,-4.961162593539742,-273.7292751555339,0.48016922015785757,-4.961162593539742,-273.7292751555339,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,4.961161136627197,4.961162090301514,4.96116304397583,4.96116304397583,0.4502507448196411,0.4505205750465393,-7.509618759155273,-7.447013854980469,-0.06584961712360382,-0.06584961712360382,0.0,0.0,nan,nan,11.016548156738281,11.016548156738281,22.033096313476562,0.0,6.644124507904053,0.5364083051681519,0.0,0.0,0.0,0.5364083051681519,0.0,6.644124507904053,0.0,0.0,0.0,-1.0700327157974243,2.5478286743164062,6.065948009490967,0.0,0.0,0.0,0.0,6.644124507904053,0.5364083051681519,0.0,0.0,0.0,0.5364083051681519,0.0,6.644124507904053,-0.0,-0.0,-0.0,-1.0700327157974243,-2.547830104827881,6.065947532653809,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.5999999642372131,-3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,-2.1400654315948486,-1.430511474609375e-06,12.131895065307617,0.0,0.0,0.0,5.364418029785156e-07,1.5552084278169787e-06,-1.4528632164001465e-07,10.323071479797363,10.323071479797363,18.3490047454834,18.3490047454834,0.8593565821647644,0.8593565821647644,0.14064346253871918,0.14064346253871918,0.0,0.0,0.0005239031161181629,0.0005239031161181629,3.7751007080078125,3.7751007080078125,2.8714234828948975,2.8714234828948975,0.6475843787193298,0.6475843787193298,0.0,0.0,-0.10946133732795715,-0.10946133732795715,0.5364083051681519,0.5364083051681519,0.5442956686019897,0.5442956686019897,-0.11381470412015915,-0.11381470412015915,0.27222248911857605,0.27222248911857605,28.83379364013672,28.83379364013672,9.908705711364746,9.908705711364746,25.186243057250977,25.186243057250977,11.227095603942871,11.227095603942871,0.0,0.0,180.0
463,1.9291666666666667,0.4571576270921531,-6.075290727128042,-260.6110942609347,0.4571576270921531,-6.075290727128042,-260.6110942609347,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,6.07528829574585,6.07528829574585,6.075290679931641,6.075290679931641,0.4244344234466553,0.4246010184288025,-7.829137325286865,-7.803269863128662,-0.08063746243715286,-0.08063746243715286,0.0,0.0,nan,nan,15.319294929504395,15.319294929504395,30.63858985900879,0.0,7.230364799499512,0.7038759589195251,0.0,0.0,0.0,0.7038759589195251,0.0,7.230364799499512,0.0,0.0,0.0,-1.0644559860229492,2.618253469467163,6.6921820640563965,0.0,0.0,0.0,0.0,7.230364799499512,0.7038759589195251,0.0,0.0,0.0,0.7038759589195251,0.0,7.230364799499512,-0.0,-0.0,-0.0,-1.0644559860229492,-2.618255138397217,6.692181587219238,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999046325684,-9.685754776000977e-08,-0.055999934673309326,0.6000000238418579,-2.1289119720458984,-1.6689300537109375e-06,13.384363174438477,0.0,0.0,0.0,9.238719940185547e-07,1.9717367649718653e-06,1.1548399925231934e-07,11.20104694366455,11.201051712036133,21.5556583404541,21.5556697845459,0.7644076347351074,0.7644076347351074,0.23559246957302094,0.23559246957302094,0.0,0.0,0.012195754796266556,0.012195754796266556,4.493591785430908,4.493591785430908,2.7897047996520996,2.7897047996520996,0.8576972484588623,0.8576972484588623,0.0,0.0,-0.11192741245031357,-0.11192741245031357,0.7038759589195251,0.7038759589195251,0.5442956686019897,0.5442956686019897,-0.08934976160526276,-0.08934976160526276,0.2907334566116333,0.2907334566116333,35.3409538269043,35.3409538269043,13.702316284179688,13.702316284179688,28.966552734375,28.966552734375,10.379815101623535,10.379815101623535,0.0,0.0,180.0
464,1.9333333333333333,0.4296252662187525,-7.129341160785278,-244.91576672053364,0.4296252662187525,-7.129341160785278,-244.91576672053364,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,7.129341125488281,7.129339218139648,7.129341125488281,7.129341125488281,0.39445382356643677,0.3945153057575226,-8.065956115722656,-8.076973915100098,-0.09462789446115494,-0.09462789446115494,0.0,0.0,nan,nan,19.48591423034668,19.48591423034668,38.97182846069336,0.0,7.700719356536865,0.8010613322257996,0.0,0.0,0.0,0.8010613322257996,0.0,7.700719356536865,0.0,0.0,0.0,-1.1032216548919678,2.5899152755737305,7.2123517990112305,0.0,0.0,0.0,0.0,7.700719356536865,0.8010613322257996,0.0,0.0,0.0,0.8010613322257996,0.0,7.700719356536865,-0.0,-0.0,-0.0,-1.1032212972640991,-2.589916706085205,7.2123517990112305,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.5999999642372131,-8.940696716308594e-08,-0.05599987506866455,0.6000000238418579,-2.2064428329467773,-1.430511474609375e-06,14.424703598022461,0.0,0.0,0.0,1.4603137969970703e-06,1.5703709550507483e-06,3.688037395477295e-07,12.274548530578613,12.274552345275879,26.034809112548828,26.034809112548828,0.6795932054519653,0.6795932054519653,0.32040688395500183,0.32040688395500183,0.0,0.0,0.05313779413700104,0.05313779413700104,5.239238262176514,5.239238262176514,2.68025541305542,2.68025541305542,1.1011496782302856,1.1011496782302856,0.0,0.0,-0.1145964041352272,-0.1145964041352272,0.8010613322257996,0.8010613322257996,0.5442956686019897,0.5442956686019897,-0.06517330557107925,-0.06517330557107925,0.3077862560749054,0.3077862560749054,41.47631072998047,41.47631072998047,17.2851505279541,17.2851505279541,32.533470153808594,32.533470153808594,9.578222274780273,9.578222274780273,0.0,0.0,180.0
465,1.9375,0.39784440120193365,-8.11289053725848,-226.79850143224684,0.39784440120193365,-8.11289053725848,-226.79850143224684,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,8.112887382507324,8.112887382507324,8.112890243530273,8.112890243530273,0.36068034172058105,0.36063525080680847,-8.205734252929688,-8.253185272216797,-0.10768256336450577,-0.10768256336450577,0.0,0.0,nan,nan,22.871929168701172,22.871929168701172,45.743858337402344,0.0,7.9396772384643555,0.736505389213562,0.0,0.0,0.0,0.736505389213562,0.0,7.9396772384643555,0.0,0.0,0.0,-1.2448052167892456,2.4313418865203857,7.491325378417969,0.0,0.0,0.0,0.0,7.9396772384643555,0.736505389213562,0.0,0.0,0.0,0.736505389213562,0.0,7.9396772384643555,-0.0,-0.0,-0.0,-1.2448049783706665,-2.4313435554504395,7.4913249015808105,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-07,-0.055999964475631714,0.5999999642372131,-2.489610195159912,-1.6689300537109375e-06,14.982650756835938,0.0,0.0,0.0,3.2782554626464844e-07,2.2509702830575407e-06,3.203749656677246e-07,13.366106986999512,13.366107940673828,29.75772476196289,29.75772476196289,0.5989262461662292,0.5989262461662292,0.40107378363609314,0.40107378363609314,0.0,0.0,0.14971785247325897,0.14971785247325897,6.002798080444336,6.002798080444336,2.5451126098632812,2.5451126098632812,1.3737748861312866,1.3737748861312866,0.0,0.0,-0.11739274114370346,-0.11739274114370346,0.736505389213562,0.736505389213562,0.5442956686019897,0.5442956686019897,-0.04153332859277725,-0.04153332859277725,0.32320335507392883,0.32320335507392883,47.179874420166016,47.179874420166016,20.622028350830078,20.622028350830078,35.85198211669922,35.85198211669922,8.830244064331055,8.830244064331055,0.0,0.0,180.0
466,1.9416666666666667,0.36212930856899567,-9.01621267438421,-206.43845749750054,0.36212930856899567,-9.01621267438421,-206.43845749750054,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,9.01621150970459,9.016212463378906,9.01621150970459,9.01621150970459,0.32326561212539673,0.32311496138572693,-8.27630615234375,-8.359960556030273,-0.11967238038778305,-0.11967238038778305,0.0,0.0,nan,nan,26.51235580444336,26.51235580444336,53.02471160888672,0.0,8.214237213134766,0.6809041500091553,0.0,0.0,0.0,0.6809041500091553,0.0,8.214237213134766,0.0,0.0,0.0,-1.3881155252456665,2.234597682952881,7.81134033203125,0.0,0.0,0.0,0.0,8.214237213134766,0.6809041500091553,0.0,0.0,0.0,0.6809041500091553,0.0,8.214237213134766,-0.0,-0.0,-0.0,-1.3881155252456665,-2.2345993518829346,7.811339855194092,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.0559999942779541,0.5999999642372131,5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,-2.776231050491333,-1.6689300537109375e-06,15.6226806640625,0.0,0.0,0.0,3.8743019104003906e-07,1.130320470110746e-06,-2.8312206268310547e-07,14.385310173034668,14.385311126708984,32.78455352783203,32.78455352783203,0.5572007298469543,0.5572007298469543,0.44279932975769043,0.44279932975769043,0.0,0.0,0.2274339199066162,0.2274339199066162,6.772761344909668,6.772761344909668,2.3864970207214355,2.3864970207214355,1.669314980506897,1.669314980506897,0.0,0.0,-0.12023106217384338,-0.12023106217384338,0.6809041500091553,0.6809041500091553,0.5442956686019897,0.5442956686019897,-0.01866433210670948,-0.01866433210670948,0.3368315100669861,0.3368315100669861,52.39786148071289,52.39786148071289,23.68134117126465,23.68134117126465,38.890655517578125,38.890655517578125,8.143278121948242,8.143278121948242,0.0,0.0,180.0
467,1.9458333333333333,0.3228331698736373,-9.830374745943606,-184.03697254193523,0.3228331698736373,-9.830374745943606,-184.03697254193523,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,9.830373764038086,9.830370903015137,9.830374717712402,9.830374717712402,0.282566100358963,0.2823120653629303,-8.279156684875488,-8.398470878601074,-0.13047876954078674,-0.13047876954078674,0.0,0.0,nan,nan,30.425640106201172,30.425640106201172,60.851280212402344,0.0,8.541570663452148,0.6484085321426392,0.0,0.0,0.0,0.6484085321426392,0.0,8.541570663452148,0.0,0.0,0.0,-1.5230131149291992,1.9989413022994995,8.18923282623291,0.0,0.0,0.0,0.0,8.541570663452148,0.6484085321426392,0.0,0.0,0.0,0.6484085321426392,0.0,8.541570663452148,-0.0,-0.0,-0.0,-1.5230132341384888,-1.9989433288574219,8.189231872558594,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.5999999642372131,-1.1920928955078125e-07,-0.055999934673309326,0.6000000238418579,-3.0460262298583984,-2.0265579223632812e-06,16.378463745117188,0.0,0.0,0.0,1.1622905731201172e-06,2.409331045782892e-06,2.60770320892334e-07,15.2892427444458,15.2892427444458,35.20627975463867,35.20627975463867,0.5150150060653687,0.5150150060653687,0.4844611585140228,0.4844611585140228,0.0005239031161181629,0.0005239031161181629,0.28221216797828674,0.28221216797828674,7.535820007324219,7.535820007324219,2.206709384918213,2.206709384918213,1.9795444011688232,1.9795444011688232,0.0,0.0,-0.12301898002624512,-0.12301898002624512,0.6484085321426392,0.6484085321426392,0.5442956686019897,0.5442956686019897,0.003215076634660363,0.003215076634660363,0.34854352474212646,0.34854352474212646,57.08296585083008,57.08296585083008,26.435205459594727,26.435205459594727,41.621803283691406,41.621803283691406,7.524117469787598,7.524117469787598,0.0,0.0,180.0
