step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
182,0.7583333333333333,0.014473253364037389,15.170970839360539,-14.068512096603419,0.014473253364037389,15.170970839360539,-14.068512096603419,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,15.170971870422363,15.170970916748047,15.170971870422363,15.170971870422363,0.05923892557621002,0.06028864160180092,7.093805313110352,7.470462322235107,0.0,0.0,0.0,0.0,nan,nan,47.419090270996094,47.419090270996094,94.83818054199219,0.0,-5.9009318351745605,2.530963897705078,0.0,0.0,0.0,2.530963897705078,0.0,-5.9009318351745605,0.0,0.0,0.0,3.9680228233337402,0.42534685134887695,-5.029974937438965,0.0,0.0,0.0,0.0,-5.9009318351745605,2.530963897705078,0.0,0.0,0.0,2.530963897705078,0.0,-5.9009318351745605,-0.0,-0.0,-0.0,3.968022346496582,-0.42534559965133667,-5.029975891113281,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600011348724365,0.6000000238418579,0.0,-0.055999964475631714,0.6000000238418579,7.936045169830322,1.2516975402832031e-06,-10.059950828552246,0.0,0.0,0.0,-6.854534149169922e-07,-3.747623793515231e-07,-6.109476089477539e-07,41.530418395996094,41.530418395996094,61.616973876953125,61.616966247558594,0.0,0.0,0.3217938542366028,0.3217938542366028,0.678206205368042,0.678206205368042,0.0,0.0,-6.089585781097412,-6.089585781097412,0.18865415453910828,0.18865415453910828,2.6515309810638428,2.6515309810638428,-0.05563754588365555,-0.05563754588365555,-0.0649295300245285,-0.0649295300245285,2.530963897705078,2.530963897705078,0.5750232338905334,0.5750232338905334,-0.4472651481628418,-0.4472651481628418,-0.1854657232761383,-0.1854657232761383,-87.63186645507812,-87.63186645507812,-57.291351318359375,-57.291351318359375,-42.291351318359375,-42.291351318359375,15.000000953674316,15.000000953674316,1.0,0.14,180.0
183,0.7625,0.07741001997880825,14.984988017634917,-74.90664404261821,0.07741001997880825,14.984988017634917,-74.90664404261821,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,14.98498821258545,14.984984397888184,14.984989166259766,14.98498821258545,0.11958436667919159,0.12070142477750778,6.322719573974609,6.718766689300537,0.0,0.0,0.0,0.0,nan,nan,42.7613639831543,42.7613639831543,85.5227279663086,0.0,-5.196933746337891,2.593630313873291,0.0,0.0,0.0,2.593630313873291,0.0,-5.196933746337891,0.0,0.0,0.0,3.8502614498138428,0.04784928634762764,-4.348360061645508,0.0,0.0,0.0,0.0,-5.196933746337891,2.593630313873291,0.0,0.0,0.0,2.593630313873291,0.0,-5.196933746337891,-0.0,-0.0,-0.0,3.8502612113952637,-0.04784812778234482,-4.348360538482666,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.5999999642372131,-6.705522537231445e-08,-0.05599990487098694,0.6000000238418579,7.700522422790527,1.1585652828216553e-06,-8.696720123291016,0.0,0.0,0.0,-6.258487701416016e-07,-8.450518862446188e-07,-5.960464477539062e-07,41.330745697021484,41.33074188232422,61.371307373046875,61.371307373046875,0.0,0.0,0.3217938542366028,0.3217938542366028,0.678206205368042,0.678206205368042,0.0,0.0,-6.201407432556152,-6.201407432556152,1.0044736862182617,1.0044736862182617,2.715175151824951,2.715175151824951,-0.05661547929048538,-0.05661547929048538,-0.0649295300245285,-0.0649295300245285,2.593630313873291,2.593630313873291,0.5740748047828674,0.5740748047828674,-0.4503084123134613,-0.4503084123134613,-0.188509002327919,-0.188509002327919,-86.55757904052734,-86.55757904052734,-56.76174545288086,-56.76174545288086,-41.76174545288086,-41.76174545288086,15.000000953674316,15.000000953674316,1.0,0.14,180.0
184,0.7666666666666666,0.1390487047104077,14.550161246615911,-133.12805565475102,0.1390487047104077,14.550161246615911,-133.12805565475102,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,14.550163269042969,14.550156593322754,14.550161361694336,14.550162315368652,0.17787513136863708,0.17904138565063477,5.437691688537598,5.846368789672852,0.0,0.0,0.0,0.0,nan,nan,36.41136932373047,36.41136932373047,72.82273864746094,0.0,-4.317715644836426,2.5272316932678223,0.0,0.0,0.0,2.5272316932678223,0.0,-4.317715644836426,0.0,0.0,0.0,3.557088851928711,-0.22627876698970795,-3.5107672214508057,0.0,0.0,0.0,0.0,-4.317715644836426,2.5272316932678223,0.0,0.0,0.0,2.5272316932678223,0.0,-4.317715644836426,-0.0,-0.0,-0.0,3.5570881366729736,0.2262795865535736,-3.510767936706543,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-2.2351741790771484e-08,-0.05599990487098694,0.6000000238418579,7.1141767501831055,8.195638656616211e-07,-7.0215349197387695,0.0,0.0,0.0,-4.76837158203125e-07,-3.4004435178758285e-07,-5.960464477539062e-07,40.82002258300781,40.82001495361328,60.75863265991211,60.75861740112305,0.0,0.0,0.3360842764377594,0.3360842764377594,0.663915753364563,0.663915753364563,0.0,0.0,-6.102919578552246,-6.102919578552246,1.7852036952972412,1.7852036952972412,2.6479148864746094,2.6479148864746094,-0.05575396865606308,-0.05575396865606308,-0.0649295300245285,-0.0649295300245285,2.5272316932678223,2.5272316932678223,0.5718466639518738,0.5718466639518738,-0.44777071475982666,-0.44777071475982666,-0.18597131967544556,-0.18597131967544556,-84.0458984375,-84.0458984375,-55.39582061767578,-55.39582061767578,-40.39582061767578,-40.39582061767578,15.000000953674316,15.000000953674316,1.0,0.14,180.0
185,0.7708333333333334,0.1983801639343822,13.881520710549385,-186.8020103533487,0.1983801639343822,13.881520710549385,-186.8020103533487,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,13.88151741027832,13.88151741027832,13.88152027130127,13.88152027130127,0.23319076001644135,0.23438775539398193,4.458651542663574,4.873207092285156,0.0,0.0,0.0,0.0,nan,nan,28.953096389770508,28.953096389770508,57.906192779541016,0.0,-3.296206474304199,2.3407938480377197,0.0,0.0,0.0,2.3407938480377197,0.0,-3.296206474304199,0.0,0.0,0.0,3.108830690383911,-0.3676268458366394,-2.5581858158111572,0.0,0.0,0.0,0.0,-3.296206474304199,2.3407938480377197,0.0,0.0,0.0,2.3407938480377197,0.0,-3.296206474304199,-0.0,-0.0,-0.0,3.108830690383911,0.3676275312900543,-2.558185577392578,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.05600005388259888,0.6000000238418579,1.4901161193847656e-08,-0.0559999942779541,0.6000000238418579,6.217661380767822,6.854534149169922e-07,-5.116371154785156,0.0,0.0,0.0,-1.6391277313232422e-07,-2.8589954581548227e-07,-1.7881393432617188e-07,39.99772644042969,39.99772644042969,59.7593879699707,59.7593879699707,0.0,0.0,0.35034558176994324,0.35034558176994324,0.6496544480323792,0.6496544480323792,0.0,0.0,-5.8011603355407715,-5.8011603355407715,2.5049538612365723,2.5049538612365723,2.4588379859924316,2.4588379859924316,-0.05311466008424759,-0.05311466008424759,-0.0649295300245285,-0.0649295300245285,2.3407938480377197,2.3407938480377197,0.5683907866477966,0.5683907866477966,-0.43978041410446167,-0.43978041410446167,-0.1779809445142746,-0.1779809445142746,-80.18363189697266,-80.18363189697266,-53.24088668823242,-53.24088668823242,-38.24088668823242,-38.24088668823242,15.000000953674316,15.000000953674316,1.0,0.14,180.0
186,0.775,0.25447396939191286,13.001520388354221,-234.31793007473792,0.25447396939191286,13.001520388354221,-234.31793007473792,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,13.001520156860352,13.001521110534668,13.001519203186035,13.001520156860352,0.28471171855926514,0.285921186208725,3.4086105823516846,3.822549819946289,0.0,0.0,0.0,0.0,nan,nan,21.062973022460938,21.062973022460938,42.125946044921875,0.0,-2.171238899230957,2.0574893951416016,0.0,0.0,0.0,2.0574893951416016,0.0,-2.171238899230957,0.0,0.0,0.0,2.5414414405822754,-0.3627479672431946,-1.5352623462677002,0.0,0.0,0.0,0.0,-2.171238899230957,2.0574893951416016,0.0,0.0,0.0,2.0574893951416016,0.0,-2.171238899230957,-0.0,-0.0,-0.0,2.5414414405822754,0.36274853348731995,-1.5352623462677002,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,3.725290298461914e-08,-0.0559999942779541,0.6000000238418579,5.082882881164551,5.662441253662109e-07,-3.0705246925354004,0.0,0.0,0.0,-4.470348358154297e-08,-1.258245561075455e-07,-4.470348358154297e-08,38.86362075805664,38.863616943359375,58.3419075012207,58.3419075012207,0.0,0.0,0.36458078026771545,0.36458078026771545,0.6354192495346069,0.6354192495346069,0.0,0.0,-5.313365459442139,-5.313365459442139,3.1421267986297607,3.1421267986297607,2.17126727104187,2.17126727104187,-0.04884853959083557,-0.04884853959083557,-0.0649295300245285,-0.0649295300245285,2.0574893951416016,2.0574893951416016,0.5637856721878052,0.5637856721878052,-0.42664116621017456,-0.42664116621017456,-0.16484174132347107,-0.16484174132347107,-75.10050201416016,-75.10050201416016,-50.369590759277344,-50.369590759277344,-35.36958694458008,-35.36958694458008,15.000000953674316,15.000000953674316,1.0,0.14,180.0
187,0.7791666666666667,0.3065063080736761,11.938494043300397,-274.4776707782666,0.3065063080736761,11.938494043300397,-274.4776707782666,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,11.938494682312012,11.938492774963379,11.938494682312012,11.938494682312012,0.3317395746707916,0.3329440951347351,2.312350273132324,2.7195966243743896,0.0,0.0,0.0,0.0,nan,nan,13.413477897644043,13.413477897644043,26.826955795288086,0.0,-0.9839522242546082,1.710371971130371,0.0,0.0,0.0,1.710371971130371,0.0,-0.9839522242546082,0.0,0.0,0.0,1.9006259441375732,-0.21462112665176392,-0.4848639965057373,0.0,0.0,0.0,0.0,-0.9839522242546082,1.710371971130371,0.0,0.0,0.0,1.710371971130371,0.0,-0.9839522242546082,-0.0,-0.0,-0.0,1.9006259441375732,0.21462132036685944,-0.48486393690109253,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.5999999642372131,-6.705522537231445e-08,-0.055999934673309326,0.6000000238418579,3.8012518882751465,1.9371509552001953e-07,-0.9697279334068298,0.0,0.0,0.0,-5.960464477539063e-08,-2.1082412615669455e-07,-1.7136335372924805e-07,37.41859817504883,37.41859817504883,56.462154388427734,56.462154388427734,0.0,0.0,0.40716320276260376,0.40716320276260376,0.592836856842041,0.592836856842041,0.0,0.0,-4.664608001708984,-4.664608001708984,3.6806554794311523,3.6806554794311523,1.8184767961502075,1.8184767961502075,-0.04317529499530792,-0.04317529499530792,-0.0649295300245285,-0.0649295300245285,1.710371971130371,1.710371971130371,0.558133065700531,0.558133065700531,-0.4088089168071747,-0.4088089168071747,-0.14700952172279358,-0.14700952172279358,-68.96015930175781,-68.96015930175781,-46.87483215332031,-46.87483215332031,-31.87483024597168,-31.87483024597168,15.000000953674316,15.000000953674316,1.0,0.14,180.0
188,0.7833333333333333,0.3537807492229778,10.724820285770843,-306.54206529559315,0.3537807492229778,10.724820285770843,-306.54206529559315,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,10.724820137023926,10.724818229675293,10.724820137023926,10.724820137023926,0.3737102150917053,0.374893456697464,1.194988489151001,1.5900307893753052,0.0,0.0,0.0,0.0,nan,nan,6.586081504821777,6.586081504821777,13.172163009643555,0.0,0.22598108649253845,1.3369040489196777,0.0,0.0,0.0,1.3369040489196777,0.0,0.22598108649253845,0.0,0.0,0.0,1.234937071800232,0.0596582293510437,0.5565528869628906,0.0,0.0,0.0,0.0,0.22598108649253845,1.3369040489196777,0.0,0.0,0.0,1.3369040489196777,0.0,0.22598108649253845,-0.0,-0.0,-0.0,1.234937071800232,-0.059658296406269073,0.5565528869628906,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-09,0.05600002408027649,0.5999999642372131,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,2.469874143600464,-6.705522537231445e-08,1.1131057739257812,0.0,0.0,0.0,5.21540641784668e-08,5.1782151899715245e-09,-1.043081283569336e-07,35.665992736816406,35.665992736816406,54.06407928466797,54.06407928466797,0.0,0.0,0.44963017106056213,0.44963017106056213,0.5503698587417603,0.5503698587417603,0.0,0.0,-3.8846473693847656,-3.8846473693847656,4.110629081726074,4.110629081726074,1.438189148902893,1.438189148902893,-0.03635573387145996,-0.03635573387145996,-0.0649295300245285,-0.0649295300245285,1.3369040489196777,1.3369040489196777,0.5515528917312622,0.5515528917312622,-0.3868599832057953,-0.3868599832057953,-0.1250605434179306,-0.1250605434179306,-61.94963073730469,-61.94963073730469,-42.86375045776367,-42.86375045776367,-27.863750457763672,-27.863750457763672,15.000000953674316,15.000000953674316,1.0,0.14,180.0
189,0.7875,0.3957410704147841,9.394991216444831,-330.231293331557,0.3957410704147841,9.394991216444831,-330.231293331557,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,9.394991874694824,9.394991874694824,9.394990921020508,9.394990921020508,0.41019827127456665,0.41134560108184814,0.08066356182098389,0.4586564302444458,0.0,0.0,0.0,0.0,nan,nan,1.0105355978012085,1.0105355978012085,2.021071195602417,0.0,1.423712134361267,0.9735872745513916,0.0,0.0,0.0,0.9735872745513916,0.0,1.423712134361267,0.0,0.0,0.0,0.5893957018852234,0.4331273138523102,1.5619994401931763,0.0,0.0,0.0,0.0,1.423712134361267,0.9735872745513916,0.0,0.0,0.0,0.9735872745513916,0.0,1.423712134361267,-0.0,-0.0,-0.0,0.5893957614898682,-0.4331274926662445,1.5619992017745972,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,6.705522537231445e-08,-0.055999934673309326,0.6000000834465027,1.1787915229797363,-1.7881393432617188e-07,3.1239986419677734,0.0,0.0,0.0,1.7881393432617188e-07,4.676853393448255e-08,-7.078051567077637e-08,33.61349105834961,33.613487243652344,51.08169937133789,51.081695556640625,0.0,0.0,0.5203555822372437,0.5203555822372437,0.4796445071697235,0.4796445071697235,0.0,0.0,-3.0045814514160156,-3.0045814514160156,4.428293228149414,4.428293228149414,1.0671792030334473,1.0671792030334473,-0.02866242453455925,-0.02866242453455925,-0.0649295300245285,-0.0649295300245285,0.9735872745513916,0.9735872745513916,0.5441779494285583,0.5441779494285583,-0.3614543676376343,-0.3614543676376343,-0.099654920399189,-0.099654920399189,-54.268150329589844,-54.268150329589844,-38.45127487182617,-38.45127487182617,-23.45127296447754,-23.45127296447754,15.000000953674316,15.000000953674316,1.0,0.14,180.0
190,0.7916666666666666,0.4319761330909494,7.983766729599464,-345.68516654520886,0.4319761330909494,7.983766729599464,-345.68516654520886,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,7.983765125274658,7.983764171600342,7.983766555786133,7.983766555786133,0.44091570377349854,0.4420141875743866,-1.0085666179656982,-0.6517542004585266,0.0,0.0,0.0,0.0,nan,nan,-3.0608744621276855,-3.0608744621276855,-6.121748924255371,0.0,2.581637382507324,0.6517981290817261,0.0,0.0,0.0,0.6517981290817261,0.0,2.581637382507324,0.0,0.0,0.0,0.0008656943682581186,0.8739721775054932,2.515126943588257,0.0,0.0,0.0,0.0,2.581637382507324,0.6517981290817261,0.0,0.0,0.0,0.6517981290817261,0.0,2.581637382507324,-0.0,-0.0,-0.0,0.0008658398874104023,-0.8739728927612305,2.5151267051696777,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1175870895385742e-07,0.05600002408027649,0.5999999642372131,-8.195638656616211e-08,-0.055999934673309326,0.5999999642372131,0.001731534255668521,-7.152557373046875e-07,5.0302534103393555,0.0,0.0,0.0,2.384185791015625e-07,7.119846827663423e-07,-1.7975253285840154e-08,31.27564811706543,31.27564239501953,47.44453811645508,47.44452667236328,0.0,0.0,0.6053058505058289,0.6053058505058289,0.3946942090988159,0.3946942090988159,0.0,0.0,-2.0538876056671143,-2.0538876056671143,4.635525703430176,4.635525703430176,0.7370814085006714,0.7370814085006714,-0.020353788509964943,-0.020353788509964943,-0.0649295300245285,-0.0649295300245285,0.6517981290817261,0.6517981290817261,0.5361488461494446,0.5361488461494446,-0.3332984149456024,-0.3332984149456024,-0.07149900496006012,-0.07149900496006012,-46.116519927978516,-46.116519927978516,-33.75385284423828,-33.75385284423828,-18.75385284423828,-18.75385284423828,15.000000953674316,15.000000953674316,1.0,0.14,180.0
191,0.7958333333333333,0.46221749167713,6.524560825630111,-353.39389941097255,0.46221749167713,6.524560825630111,-353.39389941097255,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,6.52455997467041,6.52455997467041,6.524561405181885,6.524561405181885,0.46570414304733276,0.46674275398254395,-2.053549289703369,-1.721327781677246,0.0,0.0,0.0,0.0,nan,nan,-5.54551887512207,-5.54551887512207,-11.09103775024414,0.0,3.6806063652038574,0.3953838348388672,0.0,0.0,0.0,0.3953838348388672,0.0,3.6806063652038574,0.0,0.0,0.0,-0.5042896270751953,1.3501605987548828,3.409684896469116,0.0,0.0,0.0,0.0,3.6806063652038574,0.3953838348388672,0.0,0.0,0.0,0.3953838348388672,0.0,3.6806063652038574,-0.0,-0.0,-0.0,-0.5042893290519714,-1.3501611948013306,3.409684658050537,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.5999999642372131,-6.705522537231445e-08,-0.055999964475631714,0.6000000238418579,-1.0085790157318115,-5.960464477539062e-07,6.819369316101074,0.0,0.0,0.0,2.980232238769531e-07,8.175860557457781e-07,3.725290298461914e-08,28.677148818969727,28.677143096923828,43.089107513427734,43.08909606933594,0.0,0.0,0.7453797459602356,0.7453797459602356,0.2546203136444092,0.2546203136444092,0.0,0.0,-1.0582900047302246,-1.0582900047302246,4.738896369934082,4.738896369934082,0.4719686806201935,0.4719686806201935,-0.011655355803668499,-0.011655355803668499,-0.0649295300245285,-0.0649295300245285,0.3953838348388672,0.3953838348388672,0.5276088118553162,0.5276088118553162,-0.30310890078544617,-0.30310890078544617,-0.04130949825048447,-0.04130949825048447,-37.68772888183594,-37.68772888183594,-28.88398551940918,-28.88398551940918,-13.88398551940918,-13.88398551940918,15.000000953674316,15.000000953674316,1.0,0.14,180.0
192,0.8,0.48633093179134496,5.048157095205056,-354.1118851021204,0.48633093179134496,5.048157095205056,-354.1118851021204,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,5.048157215118408,5.048155307769775,5.048157215118408,5.048157215118408,0.484523206949234,0.4854929447174072,-3.0384912490844727,-2.7335753440856934,0.0,0.0,0.0,0.0,nan,nan,-6.498081207275391,-6.498081207275391,-12.996162414550781,0.0,4.709856033325195,0.22001871466636658,0.0,0.0,0.0,0.22001871466636658,0.0,4.709856033325195,0.0,0.0,0.0,-0.9103866219520569,1.8328614234924316,4.247701168060303,0.0,0.0,0.0,0.0,4.709856033325195,0.22001871466636658,0.0,0.0,0.0,0.22001871466636658,0.0,4.709856033325195,-0.0,-0.0,-0.0,-0.9103862047195435,-1.8328622579574585,4.247701168060303,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.5999999642372131,-5.960464477539063e-08,-0.05599990487098694,0.6000000238418579,-1.8207728862762451,-8.344650268554688e-07,8.495402336120605,0.0,0.0,0.0,7.450580596923828e-07,8.13811425359745e-07,2.123415470123291e-07,25.856420516967773,25.856416702270508,37.9793701171875,37.9793701171875,0.0,0.0,0.9283608198165894,0.9283608198165894,0.07163921743631363,0.07163921743631363,0.0,0.0,-0.038668692111968994,-0.038668692111968994,4.7485246658325195,4.7485246658325195,0.2876984179019928,0.2876984179019928,-0.0027501722797751427,-0.0027501722797751427,-0.0649295300245285,-0.0649295300245285,0.22001871466636658,0.22001871466636658,0.5186991095542908,0.5186991095542908,-0.27158188819885254,-0.27158188819885254,-0.009782463312149048,-0.009782463312149048,-29.15960121154785,-29.15960121154785,-23.945785522460938,-23.945785522460938,-8.945785522460938,-8.945785522460938,15.000000953674316,15.000000953674316,1.0,0.14,180.0
193,0.8041666666666667,0.5043034281370208,3.5817983408797165,-348.76658525510254,0.5043034281370208,3.5817983408797165,-348.76658525510254,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,3.5817978382110596,3.5817971229553223,3.5817983150482178,3.5817983150482178,0.4974360167980194,0.4983297288417816,-3.951099157333374,-3.675558567047119,0.0,0.0,0.0,0.0,nan,nan,-6.066561698913574,-6.066561698913574,-12.133123397827148,0.0,5.665868282318115,0.13387122750282288,0.0,0.0,0.0,0.13387122750282288,0.0,5.665868282318115,0.0,0.0,0.0,-1.2110538482666016,2.2983415126800537,5.036959648132324,0.0,0.0,0.0,0.0,5.665868282318115,0.13387122750282288,0.0,0.0,0.0,0.13387122750282288,0.0,5.665868282318115,-0.0,-0.0,-0.0,-1.2110536098480225,-2.298341989517212,5.036959171295166,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.056000083684921265,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-2.422107458114624,-4.76837158203125e-07,10.073919296264648,0.0,0.0,0.0,6.258487701416016e-07,5.253958192952268e-07,1.862645149230957e-07,22.86915397644043,22.869152069091797,32.13808059692383,32.13808059692383,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.9890226721763611,0.9890226721763611,4.676845550537109,4.676845550537109,0.1925787776708603,0.1925787776708603,0.006221988704055548,0.006221988704055548,-0.0649295300245285,-0.0649295300245285,0.13387122750282288,0.13387122750282288,0.5095555186271667,0.5095555186271667,-0.23936763405799866,-0.23936763405799866,0.022431787103414536,0.022431787103414536,-20.689491271972656,-20.689491271972656,-19.03179931640625,-19.03179931640625,-4.03179931640625,-4.03179931640625,15.000000953674316,15.000000953674316,1.0,0.14,180.0
194,0.8083333333333333,0.5162270983080949,2.1486487383387147,-338.3725094480679,0.5162270983080949,2.1486487383387147,-338.3725094480679,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,2.148648977279663,2.148648500442505,2.148648977279663,2.148648738861084,0.504593551158905,0.5054059624671936,-4.782467365264893,-4.5377912521362305,0.0,0.0,0.0,0.0,nan,nan,-4.448760986328125,-4.448760986328125,-8.89752197265625,0.0,6.550527572631836,0.13896077871322632,0.0,0.0,0.0,0.13896077871322632,0.0,6.550527572631836,0.0,0.0,0.0,-1.4071100950241089,2.7283995151519775,5.788315773010254,0.0,0.0,0.0,0.0,6.550527572631836,0.13896077871322632,0.0,0.0,0.0,0.13896077871322632,0.0,6.550527572631836,-0.0,-0.0,-0.0,-1.4071096181869507,-2.7283999919891357,5.788315296173096,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.2351741790771484e-08,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-08,-0.0559999942779541,0.6000000238418579,-2.8142197132110596,-4.76837158203125e-07,11.576631546020508,0.0,0.0,0.0,3.8743019104003906e-07,4.7438942374355975e-07,2.1606683731079102e-07,19.79104232788086,19.791038513183594,25.68686866760254,25.686851501464844,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0130629539489746,2.0130629539489746,4.537464141845703,4.537464141845703,0.18873170018196106,0.18873170018196106,0.015158593654632568,0.015158593654632568,-0.0649295300245285,-0.0649295300245285,0.13896077871322632,0.13896077871322632,0.5003054141998291,0.5003054141998291,-0.20705252885818481,-0.20705252885818481,0.05474689230322838,0.05474689230322838,-12.411210060119629,-12.411210060119629,-14.221070289611816,-14.221070289611816,0.778930127620697,0.778930127620697,15.000000953674316,15.000000953674316,1.0,0.14,180.0
