step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
386,1.6083333333333334,-0.45310449126001845,-6.321851062916069,264.61314089309053,-0.45310449126001845,-6.321851062916069,264.61314089309053,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,0.0,0.0,4.0,3.8461538461538454,4.166666666666668,6.321849346160889,6.321850299835205,6.3218512535095215,6.3218512535095215,-0.4629119336605072,-0.4638746976852417,0.9888668656349182,0.643907368183136,-0.08391006290912628,-0.08391006290912628,0.0,0.0,nan,nan,15.740663528442383,15.740663528442383,31.481327056884766,0.0,6.868153095245361,0.3631437420845032,0.0,0.0,0.0,0.3631437420845032,0.0,6.868153095245361,0.0,0.0,0.0,-1.1741524934768677,-3.5295257568359375,5.785085678100586,0.0,0.0,0.0,0.0,6.868153095245361,0.3631437420845032,0.0,0.0,0.0,0.3631437420845032,0.0,6.868153095245361,-0.0,-0.0,-0.0,-1.1741529703140259,3.529524803161621,5.785086154937744,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-2.3483054637908936,-9.5367431640625e-07,11.570171356201172,0.0,0.0,0.0,8.940696716308594e-08,8.458253546450578e-07,3.0547380447387695e-07,12.000680923461914,12.000679016113281,19.770427703857422,19.770427703857422,0.766196072101593,0.766196072101593,0.23380394279956818,0.23380394279956818,0.0,0.0,0.5079392194747925,0.5079392194747925,11.185517311096191,11.185517311096191,-2.0526421070098877,-2.0526421070098877,2.163757801055908,2.163757801055908,0.0,0.0,-0.14776167273521423,-0.14776167273521423,0.3631437420845032,0.3631437420845032,0.4790491461753845,0.4790491461753845,0.06221369653940201,0.06221369653940201,0.21957814693450928,0.21957814693450928,31.813945770263672,31.813945770263672,12.466218948364258,12.466218948364258,27.232921600341797,27.232921600341797,10.19230842590332,10.19230842590332,0.0,0.0,180.0
387,1.6125,-0.47710599942306164,-5.189137260771752,278.63002791076826,-0.47710599942306164,-5.189137260771752,278.63002791076826,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,0.0,0.0,4.0,3.8461538461538454,4.166666666666668,5.1891374588012695,5.189136981964111,5.1891374588012695,5.1891374588012695,-0.48293837904930115,-0.48385319113731384,1.7617045640945435,1.434754490852356,-0.06887552887201309,-0.06887552887201309,0.0,0.0,nan,nan,11.910223007202148,11.910223007202148,23.820446014404297,0.0,6.407350540161133,0.43216416239738464,0.0,0.0,0.0,0.43216416239738464,0.0,6.407350540161133,0.0,0.0,0.0,-0.9843114018440247,-3.423682928085327,5.343260765075684,0.0,0.0,0.0,0.0,6.407350540161133,0.43216416239738464,0.0,0.0,0.0,0.43216416239738464,0.0,6.407350540161133,-0.0,-0.0,-0.0,-0.9843114018440247,3.4236812591552734,5.34326171875,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.056000009179115295,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.5999999642372131,-1.9686228036880493,-1.6689300537109375e-06,10.686522483825684,0.0,0.0,0.0,5.364418029785156e-07,7.752566943963757e-07,2.60770320892334e-08,11.46325397491455,11.463250160217285,18.28921127319336,18.28921127319336,0.8357789516448975,0.8357789516448975,0.16422107815742493,0.16422107815742493,0.0,0.0,0.45133471488952637,0.45133471488952637,10.55314826965332,10.55314826965332,-2.2489938735961914,-2.2489938735961914,1.8704599142074585,1.8704599142074585,0.0,0.0,-0.14469438791275024,-0.14469438791275024,0.43216416239738464,0.43216416239738464,0.4790491461753845,0.4790491461753845,0.049543678760528564,0.049543678760528564,0.2013760656118393,0.2013760656118393,26.202255249023438,26.202255249023438,9.235429763793945,9.235429763793945,23.989774703979492,23.989774703979492,11.05372428894043,11.05372428894043,0.0,0.0,180.0
388,1.6166666666666667,-0.4962742664267465,-4.003855786410679,289.8243008327105,-0.4962742664267465,-4.003855786410679,289.8243008327105,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,0.0,0.0,4.0,3.8461538461538454,4.166666666666668,4.003854751586914,4.003855228424072,4.0038557052612305,4.0038557052612305,-0.49813684821128845,-0.49899396300315857,2.506373405456543,2.2005386352539062,-0.05314325913786888,-0.05314325913786888,0.0,0.0,nan,nan,8.588501930236816,8.588501930236816,17.177003860473633,0.0,5.981290340423584,0.5105265974998474,0.0,0.0,0.0,0.5105265974998474,0.0,5.981290340423584,0.0,0.0,0.0,-0.7993133664131165,-3.2923412322998047,4.95560884475708,0.0,0.0,0.0,0.0,5.981290340423584,0.5105265974998474,0.0,0.0,0.0,0.5105265974998474,0.0,5.981290340423584,-0.0,-0.0,-0.0,-0.7993135452270508,3.2923412322998047,4.95560884475708,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.056000009179115295,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.5999999642372131,-1.5986268520355225,0.0,9.91121768951416,0.0,0.0,0.0,4.172325134277344e-07,1.15530770017358e-06,2.7194619178771973e-07,11.306549072265625,11.306550025939941,17.495708465576172,17.495708465576172,0.8378353118896484,0.8378353118896484,0.16216474771499634,0.16216474771499634,0.0,0.0,0.38054367899894714,0.38054367899894714,9.894987106323242,9.894987106323242,-2.421535015106201,-2.421535015106201,1.5910619497299194,1.5910619497299194,0.0,0.0,-0.14192280173301697,-0.14192280173301697,0.5105265974998474,0.5105265974998474,0.4790491461753845,0.4790491461753845,0.03516916558146477,0.03516916558146477,0.1825834959745407,0.1825834959745407,20.305408477783203,20.305408477783203,5.835651397705078,5.835651397705078,20.580127716064453,20.580127716064453,11.955116271972656,11.955116271972656,0.0,0.0,180.0
389,1.6208333333333333,-0.5104151114031994,-2.7780139321625055,298.0825579815106,-0.5104151114031994,-2.7780139321625055,298.0825579815106,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,0.0,0.0,4.0,3.8461538461538454,4.166666666666668,2.7780137062072754,2.778012990951538,2.7780141830444336,2.7780141830444336,-0.5084025859832764,-0.5091926455497742,3.2074337005615234,2.9254496097564697,-0.036872636526823044,-0.036872636526823044,0.0,0.0,nan,nan,5.83528995513916,5.83528995513916,11.67057991027832,0.0,5.667220115661621,0.6317279934883118,0.0,0.0,0.0,0.6317279934883118,0.0,5.667220115661621,0.0,0.0,0.0,-0.6028380393981934,-3.186058521270752,4.690638065338135,0.0,0.0,0.0,0.0,5.667220115661621,0.6317279934883118,0.0,0.0,0.0,0.6317279934883118,0.0,5.667220115661621,-0.0,-0.0,-0.0,-0.6028382182121277,3.18605637550354,4.690639019012451,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600003898143768,0.5999999642372131,-1.4901161193847656e-08,-0.055999934673309326,0.5999999642372131,-1.2056763172149658,-2.1457672119140625e-06,9.381277084350586,0.0,0.0,0.0,4.470348358154297e-07,7.708234761594213e-07,1.4528632164001465e-07,11.796914100646973,11.796910285949707,16.703811645507812,16.703811645507812,0.8378353118896484,0.8378353118896484,0.16216474771499634,0.16216474771499634,0.0,0.0,0.26837289333343506,0.26837289333343506,9.221223831176758,9.221223831176758,-2.5675742626190186,-2.5675742626190186,1.3318843841552734,1.3318843841552734,0.0,0.0,-0.13951291143894196,-0.13951291143894196,0.6317279934883118,0.6317279934883118,0.4790491461753845,0.4790491461753845,0.019236547872424126,0.019236547872424126,0.1633915901184082,0.1633915901184082,14.185855865478516,14.185855865478516,2.302788019180298,2.302788019180298,17.039981842041016,17.039981842041016,12.887353897094727,12.887353897094727,0.0,0.0,180.0
390,1.625,-0.5193852829281018,-1.5240298803849894,303.321140488061,-0.5193852829281018,-1.5240298803849894,303.321140488061,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,0.0,0.0,4.0,3.8461538461538454,4.166666666666668,1.5240297317504883,1.5240298509597778,1.5240298509597778,1.5240298509597778,-0.5135679841041565,-0.5142824649810791,3.8680219650268555,3.6125853061676025,-0.02022848092019558,-0.02022848092019558,0.0,0.0,nan,nan,3.4616475105285645,3.4616475105285645,6.923295021057129,0.0,5.373960018157959,0.7350776195526123,0.0,0.0,0.0,0.7350776195526123,0.0,5.373960018157959,0.0,0.0,0.0,-0.4331791400909424,-3.0609328746795654,4.45677375793457,0.0,0.0,0.0,0.0,5.373960018157959,0.7350776195526123,0.0,0.0,0.0,0.7350776195526123,0.0,5.373960018157959,-0.0,-0.0,-0.0,-0.4331793785095215,3.060932159423828,4.4567742347717285,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600003898143768,0.5999999642372131,4.470348358154297e-08,-0.055999934673309326,0.5999999642372131,-0.8663585186004639,-7.152557373046875e-07,8.91354751586914,0.0,0.0,0.0,4.470348358154297e-07,7.157500476751011e-07,4.880130290985107e-07,13.003806114196777,13.003807067871094,15.920713424682617,15.92072582244873,0.8378353118896484,0.8378353118896484,0.16216474771499634,0.16216474771499634,0.0,0.0,0.13754841685295105,0.13754841685295105,8.539925575256348,8.539925575256348,-2.6848673820495605,-2.6848673820495605,1.0976078510284424,1.0976078510284424,0.0,0.0,-0.13751494884490967,-0.13751494884490967,0.7350776195526123,0.7350776195526123,0.4790491461753845,0.4790491461753845,0.0019157949136570096,0.0019157949136570096,0.14400331676006317,0.14400331676006317,7.90985107421875,7.90985107421875,-1.324988842010498,-1.324988842010498,13.407586097717285,13.407586097717285,13.840993881225586,13.840993881225586,0.0,0.0,180.0
391,1.6291666666666667,-0.5230939102048736,-0.25460690318025475,305.48697978349463,-0.5230939102048736,-0.25460690318025475,305.48697978349463,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,0.0,0.0,4.0,3.8461538461538454,4.166666666666668,0.25460684299468994,0.25460681319236755,0.2546069324016571,0.2546069025993347,-0.5135623216629028,-0.5141867995262146,4.48244047164917,4.254650592803955,-0.003379402682185173,-0.003379402682185173,0.0,0.0,nan,nan,1.4146173000335693,1.4146173000335693,2.8292346000671387,0.0,5.085095405578613,0.7554012537002563,0.0,0.0,0.0,0.7554012537002563,0.0,5.085095405578613,0.0,0.0,0.0,-0.3493095636367798,-2.9118807315826416,4.222292900085449,0.0,0.0,0.0,0.0,5.085095405578613,0.7554012537002563,0.0,0.0,0.0,0.7554012537002563,0.0,5.085095405578613,-0.0,-0.0,-0.0,-0.34930989146232605,2.911879301071167,4.222293853759766,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.05599994957447052,0.6000000238418579,-0.6986194849014282,-1.430511474609375e-06,8.444586753845215,0.0,0.0,0.0,2.682209014892578e-07,9.437561061531596e-07,1.3969838619232178e-07,14.646615028381348,14.646613121032715,15.15174674987793,15.15174674987793,0.8378353118896484,0.8378353118896484,0.16216474771499634,0.16216474771499634,0.0,0.0,0.0,0.0,7.856803894042969,7.856803894042969,-2.7717082500457764,-2.7717082500457764,0.8913640379905701,0.8913640379905701,0.0,0.0,-0.13596278429031372,-0.13596278429031372,0.7554012537002563,0.7554012537002563,0.4790491461753845,0.4790491461753845,-0.016601962968707085,-0.016601962968707085,0.12463077157735825,0.12463077157735825,1.5463837385177612,1.5463837385177612,-5.007853031158447,-5.007853031158447,9.722811698913574,9.722811698913574,14.806374549865723,14.806374549865723,0.0,0.0,180.0
392,1.6333333333333333,-0.5212090660416013,1.193802187345106,357.23106195082397,-0.5212090660416013,1.193802187345106,357.23106195082397,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,0.0,0.0,4.0,3.8461538461538454,4.166666666666668,1.1938022375106812,1.1938018798828125,1.1938023567199707,1.1938023567199707,-0.5071936249732971,-0.5077260136604309,5.192423343658447,5.002898216247559,0.015845362097024918,0.015845362097024918,0.0,0.0,nan,nan,-0.15371620655059814,-0.15371620655059814,-0.3074324131011963,0.0,4.145783424377441,0.5999648571014404,0.0,0.0,0.0,0.5999648571014404,0.0,4.145783424377441,0.0,0.0,0.0,-0.3013001084327698,-2.3675920963287354,3.4425580501556396,0.0,0.0,0.0,0.0,4.145783424377441,0.5999648571014404,0.0,0.0,0.0,0.5999648571014404,0.0,4.145783424377441,-0.0,-0.0,-0.0,-0.30130016803741455,2.3675904273986816,3.442558765411377,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-0.6026002764701843,-1.6689300537109375e-06,6.8851165771484375,0.0,0.0,0.0,2.682209014892578e-07,5.129812166160264e-07,-1.1734664440155029e-07,16.693401336669922,16.693397521972656,19.830352783203125,19.830352783203125,0.16216474771499634,0.16216474771499634,0.8378353118896484,0.8378353118896484,0.0,0.0,0.0,0.0,7.471794605255127,7.471794605255127,-3.3260111808776855,-3.3260111808776855,0.7347245216369629,0.7347245216369629,0.0,0.0,-0.13475966453552246,-0.13475966453552246,0.5999648571014404,0.5999648571014404,0.5189699530601501,0.5189699530601501,-0.026530001312494278,-0.026530001312494278,0.09428087621927261,0.09428087621927261,-5.672049045562744,-5.672049045562744,-9.1207914352417,-9.1207914352417,5.564252853393555,5.564252853393555,15.907873153686523,15.907873153686523,0.0,0.0,180.0
393,1.6375,-0.5131468587069704,2.6722192458049556,351.70531215968725,-0.5131468587069704,2.6722192458049556,351.70531215968725,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,0.0,0.0,4.0,3.8461538461538454,4.166666666666668,2.6722183227539062,2.6722195148468018,2.6722190380096436,2.6722192764282227,-0.49480199813842773,-0.49522489309310913,5.8408522605896,5.691142559051514,0.03546842187643051,0.03546842187643051,0.0,0.0,nan,nan,-0.7482690811157227,-0.7482690811157227,-1.4965381622314453,0.0,3.3285162448883057,0.43252691626548767,0.0,0.0,0.0,0.43252691626548767,0.0,3.3285162448883057,0.0,0.0,0.0,-0.293337881565094,-1.8787727355957031,2.765911340713501,0.0,0.0,0.0,0.0,3.3285162448883057,0.43252691626548767,0.0,0.0,0.0,0.43252691626548767,0.0,3.3285162448883057,-0.0,-0.0,-0.0,-0.2933381199836731,1.878772497177124,2.765911817550659,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7881393432617188e-07,0.05599997937679291,0.5999999642372131,4.470348358154297e-08,-0.055999964475631714,0.5999999642372131,-0.5866760015487671,-2.384185791015625e-07,5.53182315826416,0.0,0.0,0.0,1.4901161193847656e-08,6.531979579449398e-07,4.0978193283081055e-07,18.776771545410156,18.776777267456055,25.646183013916016,25.646183013916016,0.16216474771499634,0.16216474771499634,0.8378353118896484,0.8378353118896484,0.0,0.0,0.0,0.0,6.685457706451416,6.685457706451416,-3.3569412231445312,-3.3569412231445312,0.5666760802268982,0.5666760802268982,0.0,0.0,-0.13414913415908813,-0.13414913415908813,0.43252691626548767,0.43252691626548767,0.5189699530601501,0.5189699530601501,-0.050122372806072235,-0.050122372806072235,0.07286935299634933,0.07286935299634933,-13.08351993560791,-13.08351993560791,-13.421574592590332,-13.421574592590332,1.2683415412902832,1.2683415412902832,17.03219223022461,17.03219223022461,0.0,0.0,180.0
394,1.6416666666666666,-0.49898470863147276,4.118870769479054,341.9987275267692,-0.49898470863147276,4.118870769479054,341.9987275267692,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,0.0,0.0,4.0,3.8461538461538454,4.166666666666668,4.118870735168457,4.118870735168457,4.118870735168457,4.118870735168457,-0.4765838086605072,-0.47689199447631836,6.410946846008301,6.3026580810546875,0.054669857025146484,0.054669857025146484,0.0,0.0,nan,nan,-0.3410062789916992,-0.3410062789916992,-0.6820125579833984,0.0,2.559217929840088,0.3053642511367798,0.0,0.0,0.0,0.3053642511367798,0.0,2.559217929840088,0.0,0.0,0.0,-0.2570492625236511,-1.414482831954956,2.139160633087158,0.0,0.0,0.0,0.0,2.559217929840088,0.3053642511367798,0.0,0.0,0.0,0.3053642511367798,0.0,2.559217929840088,-0.0,-0.0,-0.0,-0.2570493817329407,1.4144823551177979,2.1391608715057373,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-0.5140986442565918,-4.76837158203125e-07,4.278321266174316,0.0,0.0,0.0,1.7881393432617188e-07,1.2750390965265979e-07,1.5832483768463135e-08,20.71363067626953,20.713632583618164,30.76521873474121,30.76521873474121,0.16216474771499634,0.16216474771499634,0.8378353118896484,0.8378353118896484,0.0,0.0,0.0,0.0,5.902518272399902,5.902518272399902,-3.3433005809783936,-3.3433005809783936,0.43951836228370667,0.43951836228370667,0.0,0.0,-0.1341540813446045,-0.1341540813446045,0.3053642511367798,0.3053642511367798,0.5189699530601501,0.5189699530601501,-0.07440657168626785,-0.07440657168626785,0.052416056394577026,0.052416056394577026,-20.322349548339844,-20.322349548339844,-17.62840461730957,-17.62840461730957,-2.9299299716949463,-2.9299299716949463,18.132352828979492,18.132352828979492,0.0,0.0,180.0
395,1.6458333333333333,-0.47889096587529534,5.516559943633642,328.2266933642188,-0.47889096587529534,5.516559943633642,328.2266933642188,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,0.0,0.0,4.0,3.8461538461538454,4.166666666666668,5.51655912399292,5.51655912399292,5.5165605545043945,5.5165605545043945,-0.4527471363544464,-0.4529365003108978,6.897339344024658,6.831608772277832,0.07322141528129578,0.07322141528129578,0.0,0.0,nan,nan,0.9454700350761414,0.9454700350761414,1.8909400701522827,0.0,1.833989143371582,0.21747440099716187,0.0,0.0,0.0,0.21747440099716187,0.0,1.833989143371582,0.0,0.0,0.0,-0.19070813059806824,-0.9827331304550171,1.5519914627075195,0.0,0.0,0.0,0.0,1.833989143371582,0.21747440099716187,0.0,0.0,0.0,0.21747440099716187,0.0,1.833989143371582,-0.0,-0.0,-0.0,-0.1907082498073578,0.9827327728271484,1.5519917011260986,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.055999964475631714,0.5999999046325684,-0.381416380405426,-3.5762786865234375e-07,3.103983163833618,0.0,0.0,0.0,1.9371509552001953e-07,4.3901076196561917e-07,5.587935447692871e-09,22.44488525390625,22.444889068603516,35.04859161376953,35.04859161376953,0.16216474771499634,0.16216474771499634,0.8373113870620728,0.8373113870620728,0.0005239031161181629,0.0005239031161181629,0.0,0.0,5.120497703552246,5.120497703552246,-3.286508321762085,-3.286508321762085,0.35220274329185486,0.35220274329185486,0.0,0.0,-0.1347283124923706,-0.1347283124923706,0.21747440099716187,0.21747440099716187,0.5189699530601501,0.5189699530601501,-0.09905371069908142,-0.09905371069908142,0.033204335719347,0.033204335719347,-27.295185089111328,-27.295185089111328,-21.6868953704834,-21.6868953704834,-6.976279258728027,-6.976279258728027,19.19527816772461,19.19527816772461,0.0,0.0,180.0
396,1.65,-0.4531044912600192,6.84867198482571,310.55292229814177,-0.4531044912600192,6.84867198482571,310.55292229814177,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,0.0,0.0,4.0,3.8461538461538454,4.166666666666668,6.84867000579834,6.848670959472656,6.848671913146973,6.848671913146973,-0.4235667884349823,-0.42363476753234863,7.295607566833496,7.273092269897461,0.09090256690979004,0.09090256690979004,0.0,0.0,nan,nan,2.9776382446289062,2.9776382446289062,5.9552764892578125,0.0,1.1487878561019897,0.16729284822940826,0.0,0.0,0.0,0.16729284822940826,0.0,1.1487878561019897,0.0,0.0,0.0,-0.09347061067819595,-0.590359091758728,0.9952083826065063,0.0,0.0,0.0,0.0,1.1487878561019897,0.16729284822940826,0.0,0.0,0.0,0.16729284822940826,0.0,1.1487878561019897,-0.0,-0.0,-0.0,-0.09347067028284073,0.5903589129447937,0.9952085018157959,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-0.18694128096103668,-1.7881393432617188e-07,1.9904168844223022,0.0,0.0,0.0,1.862645149230957e-08,1.3903913043122884e-07,4.6100467443466187e-08,23.94828224182129,23.948284149169922,38.52291488647461,38.52292251586914,0.16216474771499634,0.16216474771499634,0.766196072101593,0.766196072101593,0.07163921743631363,0.07163921743631363,0.0,0.0,4.337645530700684,4.337645530700684,-3.1888575553894043,-3.1888575553894043,0.30309680104255676,0.30309680104255676,0.0,0.0,-0.1358039677143097,-0.1358039677143097,0.16729284822940826,0.16729284822940826,0.5189699530601501,0.5189699530601501,-0.12373709678649902,-0.12373709678649902,0.015496264211833477,0.015496264211833477,-33.91442108154297,-33.91442108154297,-25.54589080810547,-25.54589080810547,-10.819692611694336,-10.819692611694336,20.20833396911621,20.20833396911621,0.0,0.0,180.0
397,1.6541666666666666,-0.42193181695274806,8.09937164620962,289.18750816364405,-0.42193181695274806,8.09937164620962,289.18750816364405,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,0.0,0.0,4.0,3.8461538461538454,4.166666666666668,8.099370002746582,8.099370956420898,8.099371910095215,8.099371910095215,-0.38939180970191956,-0.38933730125427246,7.600670337677002,7.621511936187744,0.10750313103199005,0.10750313103199005,0.0,0.0,nan,nan,5.536781311035156,5.536781311035156,11.073562622070312,0.0,0.5147644877433777,0.14844068884849548,0.0,0.0,0.0,0.14844068884849548,0.0,0.5147644877433777,0.0,0.0,0.0,0.027012094855308533,-0.25064408779144287,0.47272083163261414,0.0,0.0,0.0,0.0,0.5147644877433777,0.14844068884849548,0.0,0.0,0.0,0.14844068884849548,0.0,0.5147644877433777,-0.0,-0.0,-0.0,0.027012083679437637,0.2506440281867981,0.4727208614349365,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.0559999942779541,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.5999999642372131,0.05402417853474617,-5.960464477539063e-08,0.945441722869873,0.0,0.0,0.0,4.0978193283081055e-08,9.700720227101556e-08,5.3551048040390015e-09,25.22382926940918,25.22382926940918,41.28351974487305,41.28351974487305,0.16216474771499634,0.16216474771499634,0.6756852269172668,0.6756852269172668,0.1621500849723816,0.1621500849723816,0.004546067211776972,0.004546067211776972,3.5542526245117188,3.5542526245117188,-3.053316593170166,-3.053316593170166,0.289840430021286,0.289840430021286,0.0,0.0,-0.13729307055473328,-0.13729307055473328,0.14844068884849548,0.14844068884849548,0.5189699530601501,0.5189699530601501,-0.1481398195028305,-0.1481398195028305,-0.0004741618758998811,-0.0004741618758998811,-40.099769592285156,-40.099769592285156,-29.158384323120117,-29.158384323120117,-14.413349151611328,-14.413349151611328,21.159475326538086,21.159475326538086,0.0,0.0,180.0
398,1.6583333333333332,-0.3857435026190584,9.253791456239927,264.38442855143643,-0.3857435026190584,9.253791456239927,264.38442855143643,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,0.0,0.0,4.0,3.8461538461538454,4.166666666666668,9.253787994384766,9.253790855407715,9.253791809082031,9.253791809082031,-0.350641131401062,-0.3504643738269806,7.806859493255615,7.870638370513916,0.12282576411962509,0.12282576411962509,0.0,0.0,nan,nan,8.285849571228027,8.285849571228027,16.571699142456055,0.0,-0.04184228181838989,0.14680153131484985,0.0,0.0,0.0,0.14680153131484985,0.0,-0.04184228181838989,0.0,0.0,0.0,0.15144310891628265,0.019037798047065735,0.0020041796378791332,0.0,0.0,0.0,0.0,-0.04184228181838989,0.14680153131484985,0.0,0.0,0.0,0.14680153131484985,0.0,-0.04184228181838989,-0.0,-0.0,-0.0,0.15144310891628265,-0.019037796184420586,0.0020041828975081444,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.0559999942779541,0.5999999642372131,-8.940696716308594e-08,-0.055999934673309326,0.5999999642372131,0.3028862178325653,1.862645149230957e-09,0.004008362535387278,0.0,0.0,0.0,-6.548361852765083e-11,-1.739640431708267e-08,-1.0244548320770264e-08,26.284292221069336,26.2842960357666,43.44454574584961,43.44455337524414,0.16216474771499634,0.16216474771499634,0.6104013919830322,0.6104013919830322,0.2274339199066162,0.2274339199066162,0.023084618151187897,0.023084618151187897,2.773503303527832,2.773503303527832,-2.883298397064209,-2.883298397064209,0.30907493829727173,0.30907493829727173,0.0,0.0,-0.13909000158309937,-0.13909000158309937,0.14680153131484985,0.14680153131484985,0.5189699530601501,0.5189699530601501,-0.1719607710838318,-0.1719607710838318,-0.014506082981824875,-0.014506082981824875,-45.779361724853516,-45.779361724853516,-32.4821891784668,-32.4821891784668,-17.71528434753418,-17.71528434753418,22.037399291992188,22.037399291992188,0.0,0.0,180.0
