step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
455,1.8958333333333333,-0.18146635317269463,9.06852363940051,61.972357021552355,-0.18146635317269463,9.06852363940051,61.972357021552355,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,0.0,0.0,4.0,6.25,2.9411764705882355,9.068523406982422,9.068523406982422,9.068523406982422,9.068522453308105,-0.1522068828344345,-0.15179315209388733,5.715721130371094,5.856892108917236,0.12036669999361038,0.12036669999361038,0.0,0.0,nan,nan,6.366493225097656,6.366493225097656,12.732986450195312,0.0,0.14022541046142578,0.14226995408535004,0.0,0.0,0.0,0.14226995408535004,0.0,0.14022541046142578,0.0,0.0,0.0,0.10242564231157303,-0.037143439054489136,0.16743135452270508,0.0,0.0,0.0,0.0,0.14022541046142578,0.14226995408535004,0.0,0.0,0.0,0.14226995408535004,0.0,0.14022541046142578,-0.0,-0.0,-0.0,0.10242564976215363,0.03714340925216675,0.16743135452270508,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.056000083684921265,0.6000000238418579,0.0,-0.055999964475631714,0.6000000238418579,0.20485129952430725,-2.9802322387695312e-08,0.33486270904541016,0.0,0.0,0.0,2.0489096641540527e-08,2.7444137629117904e-08,-8.847564458847046e-09,26.355539321899414,26.355533599853516,43.47418975830078,43.47418975830078,0.16216474771499634,0.16216474771499634,0.5968664884567261,0.5968664884567261,0.24096885323524475,0.24096885323524475,0.04469626769423485,0.04469626769423485,0.8154863119125366,0.8154863119125366,-0.8170703649520874,-0.8170703649520874,0.3312760591506958,0.3312760591506958,0.0,0.0,-0.1387738287448883,-0.1387738287448883,0.14226995408535004,0.14226995408535004,0.36633172631263733,0.36633172631263733,-0.23273344337940216,-0.23273344337940216,0.0046073077246546745,0.0046073077246546745,-45.0522346496582,-45.0522346496582,-32.328758239746094,-32.328758239746094,-17.383394241333008,-17.383394241333008,21.896503448486328,21.896503448486328,0.0,0.0,180.0
456,1.9,-0.1431804764057148,9.299616475319562,48.897393082488364,-0.1431804764057148,9.299616475319562,48.897393082488364,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,0.0,0.0,4.0,6.25,2.9411764705882355,9.299616813659668,9.299613952636719,9.299617767333984,9.299616813659668,-0.1141960471868515,-0.11372008174657822,5.455240726470947,5.617505073547363,0.12343399971723557,0.12343399971723557,0.0,0.0,nan,nan,6.888219833374023,6.888219833374023,13.776439666748047,0.0,0.018792182207107544,0.148522287607193,0.0,0.0,0.0,0.148522287607193,0.0,0.018792182207107544,0.0,0.0,0.0,0.13872560858726501,-0.004280490800738335,0.056115034967660904,0.0,0.0,0.0,0.0,0.018792182207107544,0.148522287607193,0.0,0.0,0.0,0.148522287607193,0.0,0.018792182207107544,-0.0,-0.0,-0.0,0.13872560858726501,0.00428048288449645,0.05611502751708031,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.5999999642372131,0.0,-0.055999964475631714,0.6000000238418579,0.27745121717453003,-7.916241884231567e-09,0.11223006248474121,0.0,0.0,0.0,3.4924596548080444e-09,-1.579257391526312e-09,-7.916241884231567e-09,26.57115936279297,26.57115364074707,43.89508819580078,43.895084381103516,0.16216474771499634,0.16216474771499634,0.5832149982452393,0.5832149982452393,0.2546203136444092,0.2546203136444092,0.05313779413700104,0.05313779413700104,0.5547752976417542,0.5547752976417542,-0.7078368663787842,-0.7078368663787842,0.3516085147857666,0.3516085147857666,0.0,0.0,-0.1391698569059372,-0.1391698569059372,0.148522287607193,0.148522287607193,0.36633172631263733,0.36633172631263733,-0.24050354957580566,-0.24050354957580566,0.0019975071772933006,0.0019975071772933006,-46.19319534301758,-46.19319534301758,-33.006717681884766,-33.006717681884766,-18.049829483032227,-18.049829483032227,22.072248458862305,22.072248458862305,0.0,0.0,180.0
457,1.9041666666666666,-0.10404610591334106,9.475599379871191,35.53266106707683,-0.10404610591334106,9.475599379871191,35.53266106707683,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,0.0,0.0,4.0,6.25,2.9411764705882355,9.47559642791748,9.475597381591797,9.47559928894043,9.47559928894043,-0.0754978209733963,-0.07496247440576553,5.16414737701416,5.346579551696777,0.12576982378959656,0.12576982378959656,0.0,0.0,nan,nan,7.257596969604492,7.257596969604492,14.515193939208984,0.0,-0.1167134940624237,0.1401166021823883,0.0,0.0,0.0,0.1401166021823883,0.0,-0.1167134940624237,0.0,0.0,0.0,0.1650024950504303,0.02211838774383068,-0.07442887127399445,0.0,0.0,0.0,0.0,-0.1167134940624237,0.1401166021823883,0.0,0.0,0.0,0.1401166021823883,0.0,-0.1167134940624237,-0.0,-0.0,-0.0,0.1650024950504303,-0.02211836539208889,-0.07442887127399445,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.0559999942779541,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,0.3300049901008606,2.2351741790771484e-08,-0.1488577425479889,0.0,0.0,0.0,-4.6566128730773926e-09,-1.552707296070821e-08,-8.381903171539307e-09,26.734390258789062,26.734390258789062,44.21006774902344,44.21006774902344,0.16216474771499634,0.16216474771499634,0.5832149982452393,0.5832149982452393,0.2546203136444092,0.2546203136444092,0.07687117904424667,0.07687117904424667,0.319704532623291,0.319704532623291,-0.5949227213859558,-0.5949227213859558,0.3703387379646301,0.3703387379646301,0.0,0.0,-0.13948264718055725,-0.13948264718055725,0.1401166021823883,0.1401166021823883,0.36633172631263733,0.36633172631263733,-0.24750873446464539,-0.24750873446464539,0.00026699298177845776,0.00026699298177845776,-47.06404113769531,-47.06404113769531,-33.52849578857422,-33.52849578857422,-18.559825897216797,-18.559825897216797,22.20608139038086,22.20608139038086,0.0,0.0,180.0
458,1.9083333333333332,-0.06429515367577972,9.595429470715306,21.957360958034332,-0.06429515367577972,9.595429470715306,21.957360958034332,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,0.0,0.0,4.0,6.25,2.9411764705882355,9.595428466796875,9.595427513122559,9.595429420471191,9.595429420471191,-0.03640192002058029,-0.03581000864505768,4.834474563598633,5.035834312438965,0.12736032903194427,0.12736032903194427,0.0,0.0,nan,nan,7.455896854400635,7.455896854400635,14.91179370880127,0.0,-0.17612838745117188,0.14162477850914001,0.0,0.0,0.0,0.14162477850914001,0.0,-0.17612838745117188,0.0,0.0,0.0,0.18186625838279724,0.026479186490178108,-0.13153822720050812,0.0,0.0,0.0,0.0,-0.17612838745117188,0.14162477850914001,0.0,0.0,0.0,0.14162477850914001,0.0,-0.17612838745117188,-0.0,-0.0,-0.0,0.18186627328395844,-0.026479147374629974,-0.13153822720050812,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.0559999942779541,0.5999999642372131,-8.940696716308594e-08,-0.055999934673309326,0.5999999642372131,0.3637325167655945,3.91155481338501e-08,-0.26307645440101624,0.0,0.0,0.0,-7.916241884231567e-09,-4.5201019815976906e-08,-7.450580596923828e-09,26.846969604492188,26.846969604492188,44.424835205078125,44.424835205078125,0.16216474771499634,0.16216474771499634,0.5694624185562134,0.5694624185562134,0.26837289333343506,0.26837289333343506,0.08637914061546326,0.08637914061546326,0.11225736141204834,0.11225736141204834,-0.4788760840892792,-0.4788760840892792,0.38634639978408813,0.38634639978408813,0.0,0.0,-0.139701247215271,-0.139701247215271,0.14162477850914001,0.14162477850914001,0.36633172631263733,0.36633172631263733,-0.25371238589286804,-0.25371238589286804,-0.0005789125571027398,-0.0005789125571027398,-47.66046142578125,-47.66046142578125,-33.89151382446289,-33.89151382446289,-18.910873413085938,-18.910873413085938,22.297210693359375,22.297210693359375,0.0,0.0,180.0
459,1.9124999999999999,-0.024163185563452604,9.658396629526099,8.251940573750543,-0.024163185563452604,9.658396629526099,8.251940573750543,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,0.0,0.0,4.0,6.25,2.9411764705882355,9.658395767211914,9.658397674560547,9.65839672088623,9.65839672088623,0.002918930258601904,0.0035638378467410803,4.477634906768799,4.696755886077881,0.1281961053609848,0.1281961053609848,0.0,0.0,nan,nan,7.483247756958008,7.483247756958008,14.966495513916016,0.0,-0.24637284874916077,0.12865695357322693,0.0,0.0,0.0,0.12865695357322693,0.0,-0.24637284874916077,0.0,0.0,0.0,0.18764810264110565,0.02723739482462406,-0.20322033762931824,0.0,0.0,0.0,0.0,-0.24637284874916077,0.12865695357322693,0.0,0.0,0.0,0.12865695357322693,0.0,-0.24637284874916077,-0.0,-0.0,-0.0,0.18764810264110565,-0.02723735012114048,-0.20322033762931824,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,0.3752962052822113,4.470348358154297e-08,-0.4064406752586365,0.0,0.0,0.0,-1.210719347000122e-08,-2.4225752071060924e-08,-1.30385160446167e-08,26.910154342651367,26.910158157348633,44.543270111083984,44.54327392578125,0.16216474771499634,0.16216474771499634,0.5694624185562134,0.5694624185562134,0.26837289333343506,0.26837289333343506,0.11110495775938034,0.11110495775938034,-0.06583037972450256,-0.06583037972450256,-0.3602428436279297,-0.3602428436279297,0.3986780047416687,0.3986780047416687,0.0,0.0,-0.13981792330741882,-0.13981792330741882,0.12865695357322693,0.12865695357322693,0.36633172631263733,0.36633172631263733,-0.25908198952674866,-0.25908198952674866,-0.0005393866449594498,-0.0005393866449594498,-47.97948455810547,-47.97948455810547,-34.093955993652344,-34.093955993652344,-19.10123062133789,-19.10123062133789,22.345096588134766,22.345096588134766,0.0,0.0,180.0
460,1.9166666666666667,0.016111974636589116,9.66412771018408,-5.502381168979933,0.016111974636589116,9.66412771018408,-5.502381168979933,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,0.0,0.0,4.0,6.25,2.9411764705882355,9.664125442504883,9.6641263961792,9.664127349853516,9.664128303527832,0.042191095650196075,0.042885422706604004,4.089227199554443,4.324716091156006,0.1282721608877182,0.1282721608877182,0.0,0.0,nan,nan,7.455770492553711,7.455770492553711,14.911540985107422,0.0,-0.2669522762298584,0.13299190998077393,0.0,0.0,0.0,0.13299190998077393,0.0,-0.2669522762298584,0.0,0.0,0.0,0.1973809152841568,0.018805988132953644,-0.22279468178749084,0.0,0.0,0.0,0.0,-0.2669522762298584,0.13299190998077393,0.0,0.0,0.0,0.13299190998077393,0.0,-0.2669522762298584,-0.0,-0.0,-0.0,0.1973809152841568,-0.018805937841534615,-0.22279469668865204,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.05600002408027649,0.5999999642372131,3.725290298461914e-08,-0.055999934673309326,0.6000000238418579,0.3947618305683136,5.029141902923584e-08,-0.4455893635749817,0.0,0.0,0.0,-1.862645149230957e-08,-5.6583459695502825e-08,-2.1420419216156006e-08,26.924678802490234,26.924678802490234,44.56748962402344,44.56748962402344,0.16216474771499634,0.16216474771499634,0.5694624185562134,0.5694624185562134,0.26837289333343506,0.26837289333343506,0.11110495775938034,0.11110495775938034,-0.21311934292316437,-0.21311934292316437,-0.23957079648971558,-0.23957079648971558,0.4065819978713989,0.4065819978713989,0.0,0.0,-0.139828622341156,-0.139828622341156,0.13299190998077393,0.13299190998077393,0.36633172631263733,0.36633172631263733,-0.2635890245437622,-0.2635890245437622,0.0003820358542725444,0.0003820358542725444,-48.0195426940918,-48.0195426940918,-34.134830474853516,-34.134830474853516,-19.12997817993164,-19.12997817993164,22.349454879760742,22.349454879760742,0.0,0.0,180.0
461,1.9208333333333334,0.05629165457475138,9.612588750056211,-19.224095561784367,0.05629165457475138,9.612588750056211,-19.224095561784367,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,0.0,0.0,4.0,6.25,2.9411764705882355,9.612588882446289,9.612587928771973,9.612588882446289,9.612587928771973,0.08122143149375916,0.0819609984755516,3.677901268005371,3.9283859729766846,0.12758809328079224,0.12758809328079224,0.0,0.0,nan,nan,7.259510517120361,7.259510517120361,14.519021034240723,0.0,-0.2962929904460907,0.12405553460121155,0.0,0.0,0.0,0.12405553460121155,0.0,-0.2962929904460907,0.0,0.0,0.0,0.19647938013076782,0.008983911946415901,-0.2539575695991516,0.0,0.0,0.0,0.0,-0.2962929904460907,0.12405553460121155,0.0,0.0,0.0,0.12405553460121155,0.0,-0.2962929904460907,-0.0,-0.0,-0.0,0.19647936522960663,-0.008983850479125977,-0.2539575695991516,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.2351741790771484e-08,0.05600005388259888,0.6000000238418579,-8.195638656616211e-08,-0.055999964475631714,0.5999999642372131,0.39295876026153564,6.146728992462158e-08,-0.5079151391983032,0.0,0.0,0.0,-2.3283064365386963e-08,-6.090650117585028e-08,-1.862645149230957e-08,26.890687942504883,26.89068603515625,44.497779846191406,44.497779846191406,0.16216474771499634,0.16216474771499634,0.5694624185562134,0.5694624185562134,0.26837289333343506,0.26837289333343506,0.12584488093852997,0.12584488093852997,-0.32850295305252075,-0.32850295305252075,-0.11741489917039871,-0.11741489917039871,0.40953606367111206,0.40953606367111206,0.0,0.0,-0.13973291218280792,-0.13973291218280792,0.12405553460121155,0.12405553460121155,0.36633172631263733,0.36633172631263733,-0.26720890402793884,-0.26720890402793884,0.0021776813082396984,0.0021776813082396984,-47.78042984008789,-47.78042984008789,-34.0139274597168,-34.0139274597168,-18.996976852416992,-18.996976852416992,22.310260772705078,22.310260772705078,0.0,0.0,180.0
462,1.925,0.09613774772162968,9.504085171259954,-32.83188712886557,0.09613774772162968,9.504085171259954,-32.83188712886557,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,0.0,0.0,4.0,6.25,2.9411764705882355,9.504085540771484,9.504083633422852,9.504085540771484,9.504085540771484,0.1197415366768837,0.12052218616008759,3.2401461601257324,3.5040502548217773,0.12614792585372925,0.12614792585372925,0.0,0.0,nan,nan,7.013977527618408,7.013977527618408,14.027955055236816,0.0,-0.2793389856815338,0.13232460618019104,0.0,0.0,0.0,0.13232460618019104,0.0,-0.2793389856815338,0.0,0.0,0.0,0.20011064410209656,-0.00265933177433908,-0.23556044697761536,0.0,0.0,0.0,0.0,-0.2793389856815338,0.13232460618019104,0.0,0.0,0.0,0.13232460618019104,0.0,-0.2793389856815338,-0.0,-0.0,-0.0,0.20011064410209656,0.002659390913322568,-0.23556044697761536,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.056000083684921265,0.6000000238418579,-1.1175870895385742e-07,-0.055999964475631714,0.5999999642372131,0.4002212882041931,5.9138983488082886e-08,-0.4711208939552307,0.0,0.0,0.0,-2.7939677238464355e-08,-6.633444371573205e-08,-2.3283064365386963e-08,26.8077335357666,26.8077335357666,44.33266830444336,44.332664489746094,0.16216474771499634,0.16216474771499634,0.5694624185562134,0.5694624185562134,0.26837289333343506,0.26837289333343506,0.1158590018749237,0.1158590018749237,-0.41123008728027344,-0.41123008728027344,0.005657769739627838,0.005657769739627838,0.4072651267051697,0.4072651267051697,0.0,0.0,-0.13953420519828796,-0.13953420519828796,0.13232460618019104,0.13232460618019104,0.36633172631263733,0.36633172631263733,-0.26992130279541016,-0.26992130279541016,0.004835887812077999,0.004835887812077999,-47.2632942199707,-47.2632942199707,-33.73182678222656,-33.73182678222656,-18.702878952026367,-18.702878952026367,22.227745056152344,22.227745056152344,0.0,0.0,180.0
463,1.9291666666666667,0.13541412439763906,9.339259970718501,-46.245115506041536,0.13541412439763906,9.339259970718501,-46.245115506041536,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,0.0,0.0,4.0,6.25,2.9411764705882355,9.339258193969727,9.339261054992676,9.33926010131836,9.33926010131836,0.15754130482673645,0.15835845470428467,2.7814688682556152,3.0571889877319336,0.12396018952131271,0.12396018952131271,0.0,0.0,nan,nan,6.480996131896973,6.480996131896973,12.961992263793945,0.0,-0.24301886558532715,0.11910142749547958,0.0,0.0,0.0,0.11910142749547958,0.0,-0.24301886558532715,0.0,0.0,0.0,0.1778661161661148,-0.011853743344545364,-0.2036331295967102,0.0,0.0,0.0,0.0,-0.24301886558532715,0.11910142749547958,0.0,0.0,0.0,0.11910142749547958,0.0,-0.24301886558532715,-0.0,-0.0,-0.0,0.1778661161661148,0.011853795498609543,-0.2036331295967102,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.5999999642372131,6.705522537231445e-08,-0.055999964475631714,0.6000000238418579,0.3557322323322296,5.21540641784668e-08,-0.4072662591934204,0.0,0.0,0.0,-1.30385160446167e-08,-2.880786809100755e-08,-1.0244548320770264e-08,26.674793243408203,26.674793243408203,44.068843841552734,44.068843841552734,0.16216474771499634,0.16216474771499634,0.5832149982452393,0.5832149982452393,0.2546203136444092,0.2546203136444092,0.13059891760349274,0.13059891760349274,-0.46091410517692566,-0.46091410517692566,0.12906302511692047,0.12906302511692047,0.39974963665008545,0.39974963665008545,0.0,0.0,-0.13923947513103485,-0.13923947513103485,0.11910142749547958,0.11910142749547958,0.36633172631263733,0.36633172631263733,-0.2717098295688629,-0.2717098295688629,0.008341155014932156,0.008341155014932156,-46.470672607421875,-46.470672607421875,-33.28990936279297,-33.28990936279297,-18.249135971069336,-18.249135971069336,22.10239601135254,22.10239601135254,0.0,0.0,180.0
464,1.9333333333333333,0.1738880310877578,9.119089909733098,-59.38429331904836,0.1738880310877578,9.119089909733098,-59.38429331904836,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,0.0,0.0,4.0,6.25,2.9411764705882355,9.119089126586914,9.119089126586914,9.11909008026123,9.11909008026123,0.19438010454177856,0.1952291578054428,2.3019206523895264,2.5877442359924316,0.12103787064552307,0.12103787064552307,0.0,0.0,nan,nan,5.916211128234863,5.916211128234863,11.832422256469727,0.0,-0.16299395263195038,0.12168186157941818,0.0,0.0,0.0,0.12168186157941818,0.0,-0.16299395263195038,0.0,0.0,0.0,0.15956100821495056,-0.014206530526280403,-0.12534737586975098,0.0,0.0,0.0,0.0,-0.16299395263195038,0.12168186157941818,0.0,0.0,0.0,0.12168186157941818,0.0,-0.16299395263195038,-0.0,-0.0,-0.0,0.15956099331378937,0.01420656219124794,-0.12534737586975098,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600005388259888,0.6000000238418579,4.470348358154297e-08,-0.0559999942779541,0.6000000238418579,0.3191220164299011,3.166496753692627e-08,-0.25069475173950195,0.0,0.0,0.0,-7.450580596923828e-09,-1.2140839444896301e-08,-1.0244548320770264e-08,26.49028968811035,26.490283966064453,43.70122146606445,43.70121765136719,0.16216474771499634,0.16216474771499634,0.5968664884567261,0.5968664884567261,0.24096885323524475,0.24096885323524475,0.12109095603227615,0.12109095603227615,-0.4775300621986389,-0.4775300621986389,0.25219517946243286,0.25219517946243286,0.38722383975982666,0.38722383975982666,0.0,0.0,-0.13885906338691711,-0.13885906338691711,0.12168186157941818,0.12168186157941818,0.36633172631263733,0.36633172631263733,-0.2725624442100525,-0.2725624442100525,0.012674198485910892,0.012674198485910892,-45.406497955322266,-45.406497955322266,-32.690372467041016,-32.690372467041016,-17.63801383972168,-17.63801383972168,21.934959411621094,21.934959411621094,0.0,0.0,180.0
465,1.9375,0.21133146974897543,8.844879725653103,-72.17155722917545,0.21133146974897543,8.844879725653103,-72.17155722917545,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,0.0,0.0,4.0,6.25,2.9411764705882355,8.844878196716309,8.844880104064941,8.844880104064941,8.844880104064941,0.23004792630672455,0.23092401027679443,1.8056716918945312,2.0998377799987793,0.11739826947450638,0.11739826947450638,0.0,0.0,nan,nan,5.214183807373047,5.214183807373047,10.428367614746094,0.0,-0.05186861753463745,0.12078611552715302,0.0,0.0,0.0,0.12078611552715302,0.0,-0.05186861753463745,0.0,0.0,0.0,0.12999074161052704,-0.006451987661421299,-0.01845042034983635,0.0,0.0,0.0,0.0,-0.05186861753463745,0.12078611552715302,0.0,0.0,0.0,0.12078611552715302,0.0,-0.05186861753463745,-0.0,-0.0,-0.0,0.12999074161052704,0.006451998837292194,-0.018450411036610603,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.05600002408027649,0.6000000238418579,3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,0.2599814832210541,1.1175870895385742e-08,-0.0369008332490921,0.0,0.0,0.0,-1.5133991837501526e-09,-1.6495960153406486e-09,-6.984919309616089e-09,26.25215721130371,26.252161026000977,43.22283935546875,43.222843170166016,0.16216474771499634,0.16216474771499634,0.6104013919830322,0.6104013919830322,0.2274339199066162,0.2274339199066162,0.11209749430418015,0.11209749430418015,-0.46139824390411377,-0.46139824390411377,0.3744245767593384,0.3744245767593384,0.3701636791229248,0.3701636791229248,0.0,0.0,-0.1384063959121704,-0.1384063959121704,0.12078611552715302,0.12078611552715302,0.36633172631263733,0.36633172631263733,-0.27247145771980286,-0.27247145771980286,0.017811937257647514,0.017811937257647514,-44.076087951660156,-44.076087951660156,-31.936203002929688,-31.936203002929688,-16.87257194519043,-16.87257194519043,21.726425170898438,21.726425170898438,0.0,0.0,180.0
466,1.9416666666666667,0.24752254893660014,8.51825439994576,-84.53112935479325,0.24752254893660014,8.51825439994576,-84.53112935479325,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,0.0,0.0,4.0,6.25,2.9411764705882355,8.5182523727417,8.5182523727417,8.518254280090332,8.518254280090332,0.26435568928718567,0.2652535140514374,1.2992379665374756,1.6000146865844727,0.11306297034025192,0.11306297034025192,0.0,0.0,nan,nan,4.405794143676758,4.405794143676758,8.811588287353516,0.0,0.05675724148750305,0.10764634609222412,0.0,0.0,0.0,0.10764634609222412,0.0,0.05675724148750305,0.0,0.0,0.0,0.08947831392288208,0.009093162603676319,0.0819760113954544,0.0,0.0,0.0,0.0,0.05675724148750305,0.10764634609222412,0.0,0.0,0.0,0.10764634609222412,0.0,0.05675724148750305,-0.0,-0.0,-0.0,0.08947831392288208,-0.00909317284822464,0.0819760113954544,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-09,-0.055999934673309326,0.6000000238418579,0.17895662784576416,-1.0244548320770264e-08,0.1639520227909088,0.0,0.0,0.0,6.984919309616089e-09,1.3436915580200548e-08,-8.381903171539307e-09,25.95794677734375,25.957948684692383,42.62495422363281,42.62495422363281,0.16216474771499634,0.16216474771499634,0.6238024830818176,0.6238024830818176,0.21403278410434723,0.21403278410434723,0.11839590221643448,0.11839590221643448,-0.4131494164466858,-0.4131494164466858,0.4950951337814331,0.4950951337814331,0.34926608204841614,0.34926608204841614,0.0,0.0,-0.13789761066436768,-0.13789761066436768,0.10764634609222412,0.10764634609222412,0.36633172631263733,0.36633172631263733,-0.2714337110519409,-0.2714337110519409,0.02372763492166996,0.02372763492166996,-42.48621368408203,-42.48621368408203,-31.031227111816406,-31.031227111816406,-15.956698417663574,-15.956698417663574,21.4780330657959,21.4780330657959,0.0,0.0,180.0
467,1.9458333333333333,0.2822467987426064,8.141149528485414,-96.38976633437406,0.2822467987426064,8.141149528485414,-96.38976633437406,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,0.0,0.0,4.0,6.25,2.9411764705882355,8.141149520874023,8.141149520874023,8.141149520874023,8.141149520874023,0.2970682978630066,0.2979828715324402,0.7805253863334656,1.086042881011963,0.1080576479434967,0.1080576479434967,0.0,0.0,nan,nan,3.596571683883667,3.596571683883667,7.193143367767334,0.0,0.20926585793495178,0.10621611773967743,0.0,0.0,0.0,0.10621611773967743,0.0,0.20926585793495178,0.0,0.0,0.0,0.049468088895082474,0.040677882730960846,0.22577041387557983,0.0,0.0,0.0,0.0,0.20926585793495178,0.10621611773967743,0.0,0.0,0.0,0.10621611773967743,0.0,0.20926585793495178,-0.0,-0.0,-0.0,0.04946808144450188,-0.04067792370915413,0.22577041387557983,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.05600002408027649,0.5999999642372131,-3.725290298461914e-08,-0.055999934673309326,0.6000000238418579,0.09893617033958435,-4.0978193283081055e-08,0.45154082775115967,0.0,0.0,0.0,2.2351741790771484e-08,3.405812520895779e-08,-4.889443516731262e-09,25.604887008666992,25.604890823364258,41.89693069458008,41.89693069458008,0.16216474771499634,0.16216474771499634,0.6501292586326599,0.6501292586326599,0.18770600855350494,0.18770600855350494,0.10332777351140976,0.10332777351140976,-0.3336891829967499,-0.3336891829967499,0.6135251522064209,0.6135251522064209,0.325421005487442,0.325421005487442,0.0,0.0,-0.13735097646713257,-0.13735097646713257,0.10621611773967743,0.10621611773967743,0.36633172631263733,0.36633172631263733,-0.26945093274116516,-0.26945093274116516,0.030390677973628044,0.030390677973628044,-40.64506149291992,-40.64506149291992,-29.980104446411133,-29.980104446411133,-14.895121574401855,-14.895121574401855,21.191247940063477,21.191247940063477,0.0,0.0,180.0
