step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
348,1.45,0.3152984417536265,7.71579985112824,-107.67719336983421,0.3152984417536265,7.71579985112824,-107.67719336983421,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,0.0,0.0,4.0,6.25,2.9411764705882355,7.715798377990723,7.715799808502197,7.7158002853393555,7.7158002853393555,0.32832494378089905,0.32924845814704895,0.30599260330200195,0.6154078841209412,0.0,0.0,0.0,0.0,nan,nan,4.767253875732422,4.767253875732422,9.534507751464844,0.0,-0.08742420375347137,0.2164449840784073,0.0,0.0,0.0,0.2164449840784073,0.0,-0.08742420375347137,0.0,0.0,0.0,0.23110777139663696,-0.019818468019366264,-0.026226866990327835,0.0,0.0,0.0,0.0,-0.08742420375347137,0.2164449840784073,0.0,0.0,0.0,0.2164449840784073,0.0,-0.08742420375347137,-0.0,-0.0,-0.0,0.23110777139663696,0.019818490371108055,-0.02622685208916664,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.6391277313232422e-07,0.05600002408027649,0.5999999642372131,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,0.4622155427932739,2.2351741790771484e-08,-0.052453719079494476,0.0,0.0,0.0,-3.6088749766349792e-09,-1.9637258930060852e-08,-9.313225746154785e-09,31.000858306884766,31.000858306884766,46.883636474609375,46.88364791870117,0.0,0.0,0.61945641040802,0.61945641040802,0.38054367899894714,0.38054367899894714,0.0,0.0,-1.5313401222229004,-1.5313401222229004,1.443915843963623,1.443915843963623,0.35215264558792114,0.35215264558792114,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.2164449840784073,0.2164449840784073,0.36633172631263733,0.36633172631263733,-0.3090584874153137,-0.3090584874153137,-0.047259069979190826,-0.047259069979190826,-44.568668365478516,-44.568668365478516,-32.29306411743164,-32.29306411743164,-17.293062210083008,-17.293062210083008,15.000000953674316,15.000000953674316,0.0,0.0,180.0
349,1.4541666666666666,0.34648161249684795,7.244726008546731,-118.32652067804248,0.34648161249684795,7.244726008546731,-118.32652067804248,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,0.0,0.0,4.0,6.25,2.9411764705882355,7.244726181030273,7.244723320007324,7.244726181030273,7.244726181030273,0.35713836550712585,0.35806918144226074,-0.25010693073272705,0.059789836406707764,0.0,0.0,0.0,0.0,nan,nan,3.1454827785491943,3.1454827785491943,6.290965557098389,0.0,0.3539949357509613,0.17052686214447021,0.0,0.0,0.0,0.17052686214447021,0.0,0.3539949357509613,0.0,0.0,0.0,0.07617197930812836,0.09095881879329681,0.3745879828929901,0.0,0.0,0.0,0.0,0.3539949357509613,0.17052686214447021,0.0,0.0,0.0,0.17052686214447021,0.0,0.3539949357509613,-0.0,-0.0,-0.0,0.07617197930812836,-0.0909588485956192,0.3745879828929901,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-1.1175870895385742e-07,-0.05599990487098694,0.6000000238418579,0.1523439586162567,-2.9802322387695312e-08,0.7491759657859802,0.0,0.0,0.0,4.470348358154297e-08,8.651783645063915e-08,-1.3969838619232178e-09,30.149227142333984,30.149227142333984,45.49495315551758,45.49495315551758,0.0,0.0,0.6618125438690186,0.6618125438690186,0.3381875455379486,0.3381875455379486,0.0,0.0,-1.232724905014038,-1.232724905014038,1.5867199897766113,1.5867199897766113,0.30623453855514526,0.30623453855514526,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.17052686214447021,0.17052686214447021,0.36633172631263733,0.36633172631263733,-0.29993584752082825,-0.29993584752082825,-0.03813644498586655,-0.03813644498586655,-41.84761047363281,-41.84761047363281,-30.732749938964844,-30.732749938964844,-15.732749938964844,-15.732749938964844,15.000000953674316,15.000000953674316,0.0,0.0,180.0
350,1.4583333333333333,0.37561151814731547,6.730719604803538,-128.2746398825813,0.37561151814731547,6.730719604803538,-128.2746398825813,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,0.0,0.0,4.0,6.25,2.9411764705882355,6.730719089508057,6.730720043182373,6.730720043182373,6.730720043182373,0.3838183283805847,0.38475099205970764,-0.8074524998664856,-0.49896901845932007,0.0,0.0,0.0,0.0,nan,nan,1.6138794422149658,1.6138794422149658,3.2277588844299316,0.0,0.8207201957702637,0.1253705620765686,0.0,0.0,0.0,0.1253705620765686,0.0,0.8207201957702637,0.0,0.0,0.0,-0.08251035958528519,0.23389552533626556,0.7923284769058228,0.0,0.0,0.0,0.0,0.8207201957702637,0.1253705620765686,0.0,0.0,0.0,0.1253705620765686,0.0,0.8207201957702637,-0.0,-0.0,-0.0,-0.0825103297829628,-0.2338956892490387,0.792328417301178,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,-0.16502068936824799,-1.6391277313232422e-07,1.5846569538116455,0.0,0.0,0.0,6.332993507385254e-08,9.346761231654455e-08,-1.5366822481155396e-08,29.198217391967773,29.198217391967773,43.901371002197266,43.901371002197266,0.0,0.0,0.7177879214286804,0.7177879214286804,0.28221216797828674,0.28221216797828674,0.0,0.0,-0.8994007110595703,-0.8994007110595703,1.720120906829834,1.720120906829834,0.26107823848724365,0.26107823848724365,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.1253705620765686,0.1253705620765686,0.36633172631263733,0.36633172631263733,-0.2896881103515625,-0.2896881103515625,-0.027888715267181396,-0.027888715267181396,-38.87855911254883,-38.87855911254883,-29.027692794799805,-29.027692794799805,-14.027692794799805,-14.027692794799805,15.000000953674316,15.000000953674316,0.0,0.0,180.0
351,1.4625,0.4025155336182415,6.176826664184499,-137.46259799672762,0.4025155336182415,6.176826664184499,-137.46259799672762,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,0.0,0.0,4.0,6.25,2.9411764705882355,6.1768269538879395,6.176825046539307,6.176826477050781,6.176826477050781,0.40820714831352234,0.40913623571395874,-1.3626885414123535,-1.0575003623962402,0.0,0.0,0.0,0.0,nan,nan,0.2226705253124237,0.2226705253124237,0.4453410506248474,0.0,1.3095810413360596,0.08319806307554245,0.0,0.0,0.0,0.08319806307554245,0.0,1.3095810413360596,0.0,0.0,0.0,-0.2418091893196106,0.40684813261032104,1.2238985300064087,0.0,0.0,0.0,0.0,1.3095810413360596,0.08319806307554245,0.0,0.0,0.0,0.08319806307554245,0.0,1.3095810413360596,-0.0,-0.0,-0.0,-0.24180911481380463,-0.4068482518196106,1.2238984107971191,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.5999999642372131,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,-0.4836183190345764,-1.1920928955078125e-07,2.4477968215942383,0.0,0.0,0.0,1.341104507446289e-07,2.515005519398983e-07,4.377216100692749e-08,28.148435592651367,28.1484317779541,42.088958740234375,42.088958740234375,0.0,0.0,0.7725661396980286,0.7725661396980286,0.2274339199066162,0.2274339199066162,0.0,0.0,-0.5337473750114441,-0.5337473750114441,1.8433284759521484,1.8433284759521484,0.2189057469367981,0.2189057469367981,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.08319806307554245,0.08319806307554245,0.36633172631263733,0.36633172631263733,-0.278376042842865,-0.278376042842865,-0.0165766142308712,-0.0165766142308712,-35.679115295410156,-35.679115295410156,-27.187990188598633,-27.187990188598633,-12.187989234924316,-12.187989234924316,15.000000953674316,15.000000953674316,0.0,0.0,180.0
352,1.4666666666666666,0.4270342245447746,5.586329580326311,-145.83594678141483,0.4270342245447746,5.586329580326311,-145.83594678141483,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,0.0,0.0,4.0,6.25,2.9411764705882355,5.586328029632568,5.586329460144043,5.586329460144043,5.586329460144043,0.43016037344932556,0.43108057975769043,-1.9124878644943237,-1.612456202507019,0.0,0.0,0.0,0.0,nan,nan,-0.9811955690383911,-0.9811955690383911,-1.9623911380767822,0.0,1.8174153566360474,0.04623802751302719,0.0,0.0,0.0,0.04623802751302719,0.0,1.8174153566360474,0.0,0.0,0.0,-0.3987259864807129,0.6067982316017151,1.6667182445526123,0.0,0.0,0.0,0.0,1.8174153566360474,0.04623802751302719,0.0,0.0,0.0,0.04623802751302719,0.0,1.8174153566360474,-0.0,-0.0,-0.0,-0.39872607588768005,-0.6067986488342285,1.6667181253433228,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7136335372924805e-07,0.0559999942779541,0.5999999642372131,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-0.7974520921707153,-4.172325134277344e-07,3.3334364891052246,0.0,0.0,0.0,1.4156103134155273e-07,5.080686378278187e-07,-6.705522537231445e-08,27.001245498657227,27.001251220703125,40.043758392333984,40.043758392333984,0.0,0.0,0.8502822518348694,0.8502822518348694,0.14971785247325897,0.14971785247325897,0.0,0.0,-0.13819709420204163,-0.13819709420204163,1.9556124210357666,1.9556124210357666,0.18194568157196045,0.18194568157196045,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.04623802751302719,0.04623802751302719,0.36633172631263733,0.36633172631263733,-0.26606661081314087,-0.26606661081314087,-0.004267184063792229,-0.004267184063792229,-32.26823425292969,-32.26823425292969,-25.224544525146484,-25.224544525146484,-10.224543571472168,-10.224543571472168,15.000000953674316,15.000000953674316,0.0,0.0,180.0
353,1.4708333333333332,0.44902229209897143,4.962727664609241,-153.34506540786296,0.44902229209897143,4.962727664609241,-153.34506540786296,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,0.0,0.0,4.0,6.25,2.9411764705882355,4.962728023529053,4.962727069854736,4.9627275466918945,4.9627275466918945,0.4495480954647064,0.45045411586761475,-2.4535796642303467,-2.1605329513549805,0.0,0.0,0.0,0.0,nan,nan,-1.9551832675933838,-1.9551832675933838,-3.9103665351867676,0.0,2.341125965118408,0.016669398173689842,0.0,0.0,0.0,0.016669398173689842,0.0,2.341125965118408,0.0,0.0,0.0,-0.550468921661377,0.8299853801727295,2.1187868118286133,0.0,0.0,0.0,0.0,2.341125965118408,0.016669398173689842,0.0,0.0,0.0,0.016669398173689842,0.0,2.341125965118408,-0.0,-0.0,-0.0,-0.5504688024520874,-0.8299857974052429,2.118786573410034,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,4.470348358154297e-08,0.056000083684921265,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-1.1009377241134644,-4.172325134277344e-07,4.237573623657227,0.0,0.0,0.0,2.682209014892578e-07,1.8943427448903094e-07,1.471489667892456e-07,25.759031295776367,25.759029388427734,37.752803802490234,37.752803802490234,0.0,0.0,0.9378688335418701,0.9378688335418701,0.06213124841451645,0.06213124841451645,0.0,0.0,0.2848188877105713,0.2848188877105713,2.056307315826416,2.056307315826416,0.15237706899642944,0.15237706899642944,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.016669398173689842,0.016669398173689842,0.36633172631263733,0.36633172631263733,-0.2528327703475952,-0.2528327703475952,0.008966638706624508,0.008966638706624508,-28.666133880615234,-28.666133880615234,-23.14899444580078,-23.14899444580078,-8.148994445800781,-8.148994445800781,15.000000953674316,15.000000953674316,0.0,0.0,180.0
354,1.475,0.4683494340369688,4.309716409085738,-159.94545451276738,0.4683494340369688,4.309716409085738,-159.94545451276738,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,0.0,0.0,4.0,6.25,2.9411764705882355,4.309715747833252,4.30971622467041,4.30971622467041,4.30971622467041,0.46625539660453796,0.4671419560909271,-2.982757329940796,-2.698486328125,0.0,0.0,0.0,0.0,nan,nan,-2.6620683670043945,-2.6620683670043945,-5.324136734008789,0.0,2.8777287006378174,-0.003427566960453987,0.0,0.0,0.0,-0.003427566960453987,0.0,2.8777287006378174,0.0,0.0,0.0,-0.6945099234580994,1.0720354318618774,2.578707218170166,0.0,0.0,0.0,0.0,2.8777287006378174,-0.003427566960453987,0.0,0.0,0.0,-0.003427566960453987,0.0,2.8777287006378174,-0.0,-0.0,-0.0,-0.6945098638534546,-1.0720360279083252,2.578706741333008,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600005388259888,0.5999999642372131,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-1.3890197277069092,-5.960464477539062e-07,5.157413959503174,0.0,0.0,0.0,4.023313522338867e-07,6.562077032867819e-07,2.2351741790771484e-08,24.425493240356445,24.425493240356445,35.20566177368164,35.20566177368164,0.0,0.0,0.9994760751724243,0.9994760751724243,0.0005239031161181629,0.0005239031161181629,0.0,0.0,0.7329126596450806,0.7329126596450806,2.1448161602020264,2.1448161602020264,0.1322801113128662,0.1322801113128662,0.0,0.0,-0.13570767641067505,-0.13570767641067505,-0.003427566960453987,-0.003427566960453987,0.36633172631263733,0.36633172631263733,-0.23875297605991364,-0.23875297605991364,0.023046426475048065,0.023046426475048065,-24.894153594970703,-24.894153594970703,-20.97364044189453,-20.97364044189453,-5.973639011383057,-5.973639011383057,15.000000953674316,15.000000953674316,0.0,0.0,180.0
355,1.4791666666666667,0.484901116875738,3.6311655868340957,-165.59799990345775,0.484901116875738,3.6311655868340957,-165.59799990345775,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,0.0,0.0,4.0,6.25,2.9411764705882355,3.6311657428741455,3.631165027618408,3.6311657428741455,3.6311655044555664,0.48018309473991394,0.4810450077056885,-3.496917486190796,-3.2231578826904297,0.0,0.0,0.0,0.0,nan,nan,-3.070596218109131,-3.070596218109131,-6.141192436218262,0.0,3.424386501312256,-0.012113071046769619,0.0,0.0,0.0,-0.012113071046769619,0.0,3.424386501312256,0.0,0.0,0.0,-0.8286237716674805,1.3281035423278809,3.045668125152588,0.0,0.0,0.0,0.0,3.424386501312256,-0.012113071046769619,0.0,0.0,0.0,-0.012113071046769619,0.0,3.424386501312256,-0.0,-0.0,-0.0,-0.8286235332489014,-1.3281042575836182,3.0456676483154297,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-7.450580596923828e-09,-0.055999934673309326,0.6000000238418579,-1.6572473049163818,-7.152557373046875e-07,6.091335773468018,0.0,0.0,0.0,3.8743019104003906e-07,2.4961192934824794e-07,1.4156103134155273e-07,23.00608253479004,23.00608253479004,32.39651870727539,32.39651870727539,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.2037713527679443,1.2037713527679443,2.2206153869628906,2.2206153869628906,0.12359459698200226,0.12359459698200226,0.0,0.0,-0.13570767641067505,-0.13570767641067505,-0.012113071046769619,-0.012113071046769619,0.36633172631263733,0.36633172631263733,-0.22391067445278168,-0.22391067445278168,0.03788873553276062,0.03788873553276062,-20.97464942932129,-20.97464942932129,-18.71137046813965,-18.71137046813965,-3.711369514465332,-3.711369514465332,15.000000953674316,15.000000953674316,0.0,0.0,180.0
356,1.4833333333333334,0.4985792546234884,2.931096319514834,-170.26920435030564,0.4985792546234884,2.931096319514834,-170.26920435030564,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,0.0,0.0,4.0,6.25,2.9411764705882355,2.9310965538024902,2.9310965538024902,2.9310965538024902,2.9310965538024902,0.491248220205307,0.49208056926727295,-3.9930686950683594,-3.731499671936035,0.0,0.0,0.0,0.0,nan,nan,-3.1559066772460938,-3.1559066772460938,-6.3118133544921875,0.0,3.978430986404419,-0.007621929049491882,0.0,0.0,0.0,-0.007621929049491882,0.0,3.978430986404419,0.0,0.0,0.0,-0.9509075880050659,1.5929954051971436,3.519390821456909,0.0,0.0,0.0,0.0,3.978430986404419,-0.007621929049491882,0.0,0.0,0.0,-0.007621929049491882,0.0,3.978430986404419,-0.0,-0.0,-0.0,-0.9509073495864868,-1.5929961204528809,3.51939058303833,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600005388259888,0.5999999642372131,4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-1.9018149375915527,-7.152557373046875e-07,7.03878116607666,0.0,0.0,0.0,4.172325134277344e-07,5.286655664349382e-07,-1.1548399925231934e-07,21.5084171295166,21.50841522216797,29.32703971862793,29.3270320892334,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.695176601409912,1.695176601409912,2.283254384994507,2.283254384994507,0.12808573246002197,0.12808573246002197,0.0,0.0,-0.13570767641067505,-0.13570767641067505,-0.007621929049491882,-0.007621929049491882,0.36633172631263733,0.36633172631263733,-0.20839379727840424,-0.20839379727840424,0.05340561270713806,0.05340561270713806,-16.930850982666016,-16.930850982666016,-16.375591278076172,-16.375591278076172,-1.3755916357040405,-1.3755916357040405,15.000000953674316,15.000000953674316,0.0,0.0,180.0
357,1.4875,0.5093027900415146,2.2136572480290715,-173.931386092762,0.5093027900415146,2.2136572480290715,-173.931386092762,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,0.0,0.0,4.0,6.25,2.9411764705882355,2.2136571407318115,2.2136571407318115,2.2136573791503906,2.2136573791503906,0.4993847608566284,0.5001828074455261,-4.468353271484375,-4.220577239990234,0.0,0.0,0.0,0.0,nan,nan,-2.8997578620910645,-2.8997578620910645,-5.799515724182129,0.0,4.537367820739746,0.011608533561229706,0.0,0.0,0.0,0.011608533561229706,0.0,4.537367820739746,0.0,0.0,0.0,-1.0597882270812988,1.8612791299819946,4.000041484832764,0.0,0.0,0.0,0.0,4.537367820739746,0.011608533561229706,0.0,0.0,0.0,0.011608533561229706,0.0,4.537367820739746,-0.0,-0.0,-0.0,-1.0597882270812988,-1.8612796068191528,4.0000410079956055,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.2351741790771484e-08,0.05600002408027649,0.5999999642372131,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-2.1195764541625977,-4.76837158203125e-07,8.000082015991211,0.0,0.0,0.0,3.725290298461914e-07,6.890235226819641e-07,1.043081283569336e-07,19.942834854125977,19.942834854125977,26.010086059570312,26.010086059570312,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.205005168914795,2.205005168914795,2.3323631286621094,2.3323631286621094,0.14731621742248535,0.14731621742248535,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.011608533561229706,0.011608533561229706,0.36633172631263733,0.36633172631263733,-0.19229429960250854,-0.19229429960250854,0.06950511783361435,0.06950511783361435,-12.786717414855957,-12.786717414855957,-13.980146408081055,-13.980146408081055,1.019853949546814,1.019853949546814,15.000000953674316,15.000000953674316,0.0,0.0,180.0
358,1.4916666666666667,0.517008174992915,1.483099947492298,-176.56284288267304,0.517008174992915,1.483099947492298,-176.56284288267304,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,0.0,0.0,4.0,6.25,2.9411764705882355,1.4831000566482544,1.483099341392517,1.4831000566482544,1.4830999374389648,0.5045438408851624,0.5053029656410217,-4.9200544357299805,-4.6875996589660645,0.0,0.0,0.0,0.0,nan,nan,-2.2905874252319336,-2.2905874252319336,-4.581174850463867,0.0,5.0988664627075195,0.04691515862941742,0.0,0.0,0.0,0.04691515862941742,0.0,5.0988664627075195,0.0,0.0,0.0,-1.1540145874023438,2.12738037109375,4.488111972808838,0.0,0.0,0.0,0.0,5.0988664627075195,0.04691515862941742,0.0,0.0,0.0,0.04691515862941742,0.0,5.0988664627075195,-0.0,-0.0,-0.0,-1.1540136337280273,-2.1273810863494873,4.48811149597168,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-9.685754776000977e-08,-0.055999964475631714,0.5999999642372131,-2.308028221130371,-7.152557373046875e-07,8.97622299194336,0.0,0.0,0.0,2.980232238769531e-07,8.378823963539617e-07,3.8743019104003906e-07,18.323083877563477,18.323076248168945,22.474781036376953,22.474761962890625,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.7312166690826416,2.7312166690826416,2.367650032043457,2.367650032043457,0.18262282013893127,0.18262282013893127,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.04691515862941742,0.04691515862941742,0.36633172631263733,0.36633172631263733,-0.1757075935602188,-0.1757075935602188,0.08609183132648468,0.08609183132648468,-8.56680965423584,-8.56680965423584,-11.539230346679688,-11.539230346679688,3.4607698917388916,3.4607698917388916,15.000000953674316,15.000000953674316,0.0,0.0,180.0
359,1.4958333333333333,0.5216497470316137,0.743753732215403,-178.1479805927462,0.5216497470316137,0.743753732215403,-178.1479805927462,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,0.0,0.0,4.0,6.25,2.9411764705882355,0.7437537908554077,0.7437535524368286,0.7437537312507629,0.7437537312507629,0.5066941380500793,0.507409930229187,-5.345615386962891,-5.129919052124023,0.0,0.0,0.0,0.0,nan,nan,-1.3234665393829346,-1.3234665393829346,-2.646933078765869,0.0,5.660730838775635,0.09938807040452957,0.0,0.0,0.0,0.09938807040452957,0.0,5.660730838775635,0.0,0.0,0.0,-1.2326369285583496,2.385655164718628,4.984276294708252,0.0,0.0,0.0,0.0,5.660730838775635,0.09938807040452957,0.0,0.0,0.0,0.09938807040452957,0.0,5.660730838775635,-0.0,-0.0,-0.0,-1.232636570930481,-2.385655641555786,4.984275817871094,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,5.21540641784668e-08,0.05600005388259888,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-2.465273380279541,-4.76837158203125e-07,9.968551635742188,0.0,0.0,0.0,4.470348358154297e-07,4.0849323568181717e-07,3.650784492492676e-07,16.667308807373047,16.66730499267578,18.77407455444336,18.77407455444336,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.271824836730957,3.271824836730957,2.3889060020446777,2.3889060020446777,0.23509573936462402,0.23509573936462402,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.09938807040452957,0.09938807040452957,0.36633172631263733,0.36633172631263733,-0.15873195230960846,-0.15873195230960846,0.10306746512651443,0.10306746512651443,-4.296133995056152,-4.296133995056152,-9.06730842590332,-9.06730842590332,5.932692050933838,5.932692050933838,15.000000953674316,15.000000953674316,0.0,0.0,180.0
360,1.5,0.5232,-0.0,-806.8401597890551,0.5232,-0.0,-806.8401597890551,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,0.0,0.0,4.0,6.25,2.9411764705882355,0.0,0.0,0.0,0.0,0.5008165240287781,0.5015230774879456,-6.545006275177002,-6.3633952140808105,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,0.0,13.620153427124023,0.05829601362347603,0.0,0.0,0.0,0.05829601362347603,0.0,13.620153427124023,0.0,0.0,0.0,-3.1381890773773193,5.759212493896484,11.937135696411133,0.0,0.0,0.0,0.0,13.620153427124023,0.05829601362347603,0.0,0.0,0.0,0.05829601362347603,0.0,13.620153427124023,-0.0,-0.0,-0.0,-3.1381888389587402,-5.759214401245117,11.937134742736816,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4156103134155273e-07,0.05600002408027649,0.5999999642372131,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-6.2763776779174805,-1.9073486328125e-06,23.874271392822266,0.0,0.0,0.0,1.430511474609375e-06,3.6556557461153716e-06,-1.7881393432617188e-07,14.999977111816406,14.999977111816406,14.999977111816406,14.999977111816406,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8006908893585205,2.8006908893585205,10.819461822509766,10.819461822509766,0.19400368630886078,0.19400368630886078,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.05829601362347603,0.05829601362347603,0.7784548401832581,0.7784548401832581,-0.1735478937625885,-0.1735478937625885,0.0882515236735344,0.0882515236735344,0.0,0.0,-7.5310163497924805,-7.5310163497924805,7.468984603881836,7.468984603881836,15.000000953674316,15.000000953674316,0.0,0.0,180.0
