step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
263,1.0958333333333332,-0.5171800015783033,-1.6906471309911388,236.0256997924366,-0.5171800015783033,-1.6906471309911388,236.0256997924366,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,1.6906471252441406,1.6906468868255615,1.6906471252441406,1.6906471252441406,-0.5103679895401001,-0.5111029744148254,4.014998435974121,3.761320114135742,-0.022439993917942047,-0.022439993917942047,0.0,0.0,nan,nan,1.9395623207092285,1.9395623207092285,3.879124641418457,0.0,3.1636452674865723,0.4635343551635742,0.0,0.0,0.0,0.4635343551635742,0.0,3.1636452674865723,0.0,0.0,0.0,0.00426720455288887,-1.7962301969528198,2.6451945304870605,0.0,0.0,0.0,0.0,3.1636452674865723,0.4635343551635742,0.0,0.0,0.0,0.4635343551635742,0.0,3.1636452674865723,-0.0,-0.0,-0.0,0.00426710769534111,1.7962297201156616,2.6451950073242188,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-5.960464477539063e-08,0.05600005388259888,0.6000000834465027,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,0.00853431224822998,-4.76837158203125e-07,5.290389537811279,0.0,0.0,0.0,3.2782554626464844e-07,7.857858719262367e-08,1.547887222841382e-07,7.697106838226318,7.697108268737793,11.022443771362305,11.022443771362305,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.377695083618164,5.377695083618164,-2.214049816131592,-2.214049816131592,0.571414589881897,0.571414589881897,0.0,0.0,-0.10788022726774216,-0.10788022726774216,0.4635343551635742,0.4635343551635742,0.48700129985809326,0.48700129985809326,0.0424174889922142,0.0424174889922142,0.10982520133256912,0.10982520133256912,10.181273460388184,10.181273460388184,2.1127264499664307,2.1127264499664307,11.873417854309082,11.873417854309082,8.714282989501953,8.714282989501953,0.0,0.0,180.0
264,1.1,-0.5221675843136718,-0.7018116887252651,238.30188545660673,-0.5221675843136718,-0.7018116887252651,238.30188545660673,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,0.7018116116523743,0.7018115520477295,0.701811671257019,0.701811671257019,-0.5122042894363403,-0.5128787159919739,4.548299789428711,4.317047119140625,-0.009315161034464836,-0.009315161034464836,0.0,0.0,nan,nan,0.7698229551315308,0.7698229551315308,1.5396459102630615,0.0,2.6307430267333984,0.3404831290245056,0.0,0.0,0.0,0.3404831290245056,0.0,2.6307430267333984,0.0,0.0,0.0,-0.03944091126322746,-1.50444495677948,2.184451103210449,0.0,0.0,0.0,0.0,2.6307430267333984,0.3404831290245056,0.0,0.0,0.0,0.3404831290245056,0.0,2.6307430267333984,-0.0,-0.0,-0.0,-0.03944109007716179,1.5044445991516113,2.1844515800476074,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-5.960464477539063e-08,0.05600003898143768,0.6000000834465027,-2.9802322387695312e-08,-0.05599994957447052,0.6000000238418579,-0.07888200134038925,-3.5762786865234375e-07,4.368902683258057,0.0,0.0,0.0,2.60770320892334e-07,1.9765603553878464e-07,3.818422555923462e-08,8.844514846801758,8.84451961517334,10.418051719665527,10.418070793151855,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.908159255981445,4.908159255981445,-2.277416229248047,-2.277416229248047,0.44756266474723816,0.44756266474723816,0.0,0.0,-0.10707958042621613,-0.10707958042621613,0.3404831290245056,0.3404831290245056,0.48700129985809326,0.48700129985809326,0.02504953183233738,0.02504953183233738,0.09142414480447769,0.09142414480447769,4.3696393966674805,4.3696393966674805,-1.2492454051971436,-1.2492454051971436,8.509138107299805,8.509138107299805,9.466279983520508,9.466279983520508,0.0,0.0,180.0
265,1.1041666666666667,-0.5230207124272115,0.29258060667981084,238.69122796675077,-0.5230207124272115,0.29258060667981084,238.69122796675077,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,0.2925805151462555,0.29258057475090027,0.29258060455322266,0.29258063435554504,-0.510007917881012,-0.5106161832809448,5.041951656341553,4.834881782531738,0.003883428405970335,0.003883428405970335,0.0,0.0,nan,nan,0.06780553609132767,0.06780553609132767,0.13561107218265533,0.0,2.1143083572387695,0.2354324907064438,0.0,0.0,0.0,0.2354324907064438,0.0,2.1143083572387695,0.0,0.0,0.0,-0.06914990395307541,-1.2105900049209595,1.7479755878448486,0.0,0.0,0.0,0.0,2.1143083572387695,0.2354324907064438,0.0,0.0,0.0,0.2354324907064438,0.0,2.1143083572387695,-0.0,-0.0,-0.0,-0.06915000081062317,1.2105897665023804,1.7479757070541382,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.1920928955078125e-07,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000834465027,-0.13829991221427917,-2.384185791015625e-07,3.4959511756896973,0.0,0.0,0.0,2.2351741790771484e-08,2.385434640927997e-07,1.25030055642128e-07,10.518290519714355,10.518291473388672,11.42011547088623,11.42011547088623,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.435423851013184,4.435423851013184,-2.321115493774414,-2.321115493774414,0.3419629633426666,0.3419629633426666,0.0,0.0,-0.10653045773506165,-0.10653045773506165,0.2354324907064438,0.2354324907064438,0.48700129985809326,0.48700129985809326,0.00687063904479146,0.00687063904479146,0.07306855171918869,0.07306855171918869,-1.479004144668579,-1.479004144668579,-4.636260032653809,-4.636260032653809,5.121728897094727,5.121728897094727,10.222503662109375,10.222503662109375,0.0,0.0,180.0
266,1.1083333333333334,-0.5197326309621271,1.2846562871170413,237.19064455980794,-0.5197326309621271,1.2846562871170413,237.19064455980794,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,1.2846564054489136,1.284656286239624,1.284656286239624,1.284656286239624,-0.5037940740585327,-0.5043311715126038,5.492358207702637,5.311046123504639,0.017051270231604576,0.017051270231604576,0.0,0.0,nan,nan,-0.18144768476486206,-0.18144768476486206,-0.3628953695297241,0.0,1.6155319213867188,0.14911282062530518,0.0,0.0,0.0,0.14911282062530518,0.0,1.6155319213867188,0.0,0.0,0.0,-0.0836763009428978,-0.9206458926200867,1.3332620859146118,0.0,0.0,0.0,0.0,1.6155319213867188,0.14911282062530518,0.0,0.0,0.0,0.14911282062530518,0.0,1.6155319213867188,-0.0,-0.0,-0.0,-0.08367632329463959,0.9206456542015076,1.3332622051239014,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.043081283569336e-07,0.05600003898143768,0.6000000238418579,5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-0.1673526167869568,-2.384185791015625e-07,2.6665244102478027,0.0,0.0,0.0,8.940696716308594e-08,6.957644416161202e-08,1.555308699607849e-07,12.340099334716797,12.340102195739746,16.442977905273438,16.442977905273438,0.8971084952354431,0.8971084952354431,0.10289160162210464,0.10289160162210464,0.0,0.0,0.0,0.0,3.9603097438812256,3.9603097438812256,-2.344778060913086,-2.344778060913086,0.25534939765930176,0.25534939765930176,0.0,0.0,-0.10623660683631897,-0.10623660683631897,0.14911282062530518,0.14911282062530518,0.48700129985809326,0.48700129985809326,-0.011962302960455418,-0.011962302960455418,0.05491667613387108,0.05491667613387108,-7.314927577972412,-7.314927577972412,-8.019521713256836,-8.019521713256836,1.7399886846542358,1.7399886846542358,10.976964950561523,10.976964950561523,0.0,0.0,180.0
267,1.1125,-0.5123293745173074,2.266560227133592,233.81201665888574,-0.5123293745173074,2.266560227133592,233.81201665888574,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,2.2665598392486572,2.2665603160858154,2.2665603160858154,2.2665603160858154,-0.4936094582080841,-0.4940711259841919,5.8963494300842285,5.742172718048096,0.030084101483225822,0.030084101483225822,0.0,0.0,nan,nan,-0.0024644359946250916,-0.0024644359946250916,-0.004928871989250183,0.0,1.134696125984192,0.0818905308842659,0.0,0.0,0.0,0.0818905308842659,0.0,1.134696125984192,0.0,0.0,0.0,-0.08209257572889328,-0.6397107839584351,0.9371618032455444,0.0,0.0,0.0,0.0,1.134696125984192,0.0818905308842659,0.0,0.0,0.0,0.0818905308842659,0.0,1.134696125984192,-0.0,-0.0,-0.0,-0.08209264278411865,0.6397107243537903,0.937161922454834,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.6391277313232422e-07,0.05600002408027649,0.6000000238418579,0.0,-0.0559999942779541,0.6000000238418579,-0.16418522596359253,-5.960464477539063e-08,1.8743237257003784,0.0,0.0,0.0,1.862645149230957e-08,1.633989938909508e-07,1.0337680578231812e-07,14.157698631286621,14.15770149230957,21.31827735900879,21.31827735900879,0.5769869089126587,0.5769869089126587,0.42301318049430847,0.42301318049430847,0.0,0.0,0.0,0.0,3.4830055236816406,3.4830055236816406,-2.3483095169067383,-2.3483095169067383,0.18808533251285553,0.18808533251285553,0.0,0.0,-0.10619480907917023,-0.10619480907917023,0.0818905308842659,0.0818905308842659,0.48700129985809326,0.48700129985809326,-0.03128592297434807,-0.03128592297434807,0.03712652251124382,0.03712652251124382,-13.08857536315918,-13.08857536315918,-11.37028980255127,-11.37028980255127,-1.6073535680770874,-1.6073535680770874,11.723691940307617,11.723691940307617,0.0,0.0,180.0
268,1.1166666666666667,-0.500869561108777,3.230517839786596,228.5820957977064,-0.500869561108777,3.230517839786596,228.5820957977064,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,3.2305173873901367,3.230517864227295,3.230517864227295,3.230517864227295,-0.4795319139957428,-0.47991448640823364,6.251170635223389,6.12529993057251,0.042878732085227966,0.042878732085227966,0.0,0.0,nan,nan,0.5730111598968506,0.5730111598968506,1.1460223197937012,0.0,0.6714929938316345,0.03384392708539963,0.0,0.0,0.0,0.03384392708539963,0.0,0.6714929938316345,0.0,0.0,0.0,-0.06372330337762833,-0.3721890449523926,0.5562939643859863,0.0,0.0,0.0,0.0,0.6714929938316345,0.03384392708539963,0.0,0.0,0.0,0.03384392708539963,0.0,0.6714929938316345,-0.0,-0.0,-0.0,-0.06372331082820892,0.37218907475471497,0.5562939643859863,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.6391277313232422e-07,0.0559999942779541,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.6000000834465027,-0.12744662165641785,2.9802322387695312e-08,1.1125879287719727,0.0,0.0,0.0,-5.587935447692871e-09,8.669246653880691e-08,6.82193785905838e-08,15.898260116577148,15.898262023925781,25.782108306884766,25.782108306884766,0.44963017106056213,0.44963017106056213,0.5503698587417603,0.5503698587417603,0.0,0.0,0.0,0.0,3.003380060195923,3.003380060195923,-2.3318872451782227,-2.3318872451782227,0.14023922383785248,0.14023922383785248,0.0,0.0,-0.10639528930187225,-0.10639528930187225,0.03384392708539963,0.03384392708539963,0.48700129985809326,0.48700129985809326,-0.05093264579772949,-0.05093264579772949,0.0198535043746233,0.0198535043746233,-18.751197814941406,-18.751197814941406,-14.660243034362793,-14.660243034362793,-4.892004489898682,-4.892004489898682,12.456769943237305,12.456769943237305,0.0,0.0,180.0
269,1.1208333333333333,-0.4854439280399142,4.168896634805487,221.54229180546238,-0.4854439280399142,4.168896634805487,221.54229180546238,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,4.168895721435547,4.168896675109863,4.168896675109863,4.168896675109863,-0.4616701900959015,-0.4619704484939575,6.5544610023498535,6.457854747772217,0.055333852767944336,0.055333852767944336,0.0,0.0,nan,nan,1.5075287818908691,1.5075287818908691,3.0150575637817383,0.0,0.22537864744663239,0.004796462133526802,0.0,0.0,0.0,0.004796462133526802,0.0,0.22537864744663239,0.0,0.0,0.0,-0.02818184345960617,-0.12201235443353653,0.18744948506355286,0.0,0.0,0.0,0.0,0.22537864744663239,0.004796462133526802,0.0,0.0,0.0,0.004796462133526802,0.0,0.22537864744663239,-0.0,-0.0,-0.0,-0.028181854635477066,0.12201233953237534,0.18744949996471405,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-5.960464477539063e-08,0.05600003898143768,0.6000000238418579,0.0,-0.0559999942779541,0.6000000834465027,-0.05636369809508324,-1.4901161193847656e-08,0.3748989701271057,0.0,0.0,0.0,9.313225746154785e-10,1.285262918315766e-08,7.799826562404633e-09,17.521602630615234,17.521602630615234,29.73541259765625,29.73542022705078,0.3787931799888611,0.3787931799888611,0.6212068796157837,0.6212068796157837,0.0,0.0,0.0,0.0,2.5213215351104736,2.5213215351104736,-2.295942783355713,-2.295942783355713,0.1116182804107666,0.1116182804107666,0.0,0.0,-0.10682182013988495,-0.10682182013988495,0.004796462133526802,0.004796462133526802,0.48700129985809326,0.48700129985809326,-0.07073307037353516,-0.07073307037353516,0.0032482335809618235,0.0032482335809618235,-24.25544548034668,-24.25544548034668,-17.861833572387695,-17.861833572387695,-8.086456298828125,-8.086456298828125,13.170395851135254,13.170395851135254,0.0,0.0,180.0
270,1.125,-0.4661746134553532,5.074266651651461,212.74834492920635,-0.4661746134553532,5.074266651651461,212.74834492920635,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,5.074265956878662,5.074265956878662,5.07426643371582,5.07426643371582,-0.44016316533088684,-0.4403786063194275,6.8042449951171875,6.737635135650635,0.0673508495092392,0.0673508495092392,0.0,0.0,nan,nan,2.7585391998291016,2.7585391998291016,5.517078399658203,0.0,-0.2040712833404541,-0.0056955451145768166,0.0,0.0,0.0,-0.0056955451145768166,0.0,-0.2040712833404541,0.0,0.0,0.0,0.024549655616283417,0.10715069621801376,-0.1720278114080429,0.0,0.0,0.0,0.0,-0.2040712833404541,-0.0056955451145768166,0.0,0.0,0.0,-0.0056955451145768166,0.0,-0.2040712833404541,-0.0,-0.0,-0.0,0.02454965189099312,-0.10715069621801376,-0.1720278263092041,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-8.940696716308594e-08,0.05600005388259888,0.6000000834465027,4.470348358154297e-08,-0.055999964475631714,0.6000000834465027,0.049099307507276535,0.0,-0.3440556526184082,0.0,0.0,0.0,-1.3969838619232178e-08,-7.690241332625192e-09,-1.6763806343078613e-08,19.005956649780273,19.00595474243164,33.158504486083984,33.15849304199219,0.3360842764377594,0.3360842764377594,0.663915753364563,0.663915753364563,0.0,0.0,0.0,0.0,2.0370664596557617,2.0370664596557617,-2.2411375045776367,-2.2411375045776367,0.10175639390945435,0.10175639390945435,0.0,0.0,-0.10745194554328918,-0.10745194554328918,-0.0056955451145768166,-0.0056955451145768166,0.48700129985809326,0.48700129985809326,-0.0905182957649231,-0.0905182957649231,-0.012545673176646233,-0.012545673176646233,-29.55592918395996,-29.55592918395996,-20.948604583740234,-20.948604583740234,-11.164311408996582,-11.164311408996582,13.858919143676758,13.858919143676758,0.0,0.0,180.0
271,1.1291666666666667,-0.44321418926713324,5.939459288973034,202.26988448986683,-0.44321418926713324,5.939459288973034,202.26988448986683,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,5.939457893371582,5.93945837020874,5.939458847045898,5.939459323883057,-0.4151787757873535,-0.4153076112270355,6.998904228210449,6.96279239654541,0.07883456349372864,0.07883456349372864,0.0,0.0,nan,nan,4.2783050537109375,4.2783050537109375,8.556610107421875,0.0,-0.6168546676635742,0.0016080047935247421,0.0,0.0,0.0,0.0016080047935247421,0.0,-0.6168546676635742,0.0,0.0,0.0,0.09401261806488037,0.3117508292198181,-0.5239135026931763,0.0,0.0,0.0,0.0,-0.6168546676635742,0.0016080047935247421,0.0,0.0,0.0,0.0016080047935247421,0.0,-0.6168546676635742,-0.0,-0.0,-0.0,0.09401263296604156,-0.31175073981285095,-0.523913562297821,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.1920928955078125e-07,0.05600002408027649,0.6000000834465027,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,0.18802525103092194,8.940696716308594e-08,-1.0478270053863525,0.0,0.0,0.0,-4.6566128730773926e-08,-9.147970558842644e-08,-2.7939677238464355e-08,20.341564178466797,20.341564178466797,36.074729919433594,36.074729919433594,0.307471364736557,0.307471364736557,0.6845860481262207,0.6845860481262207,0.00794259924441576,0.00794259924441576,0.0,0.0,1.5514752864837646,1.5514752864837646,-2.168329954147339,-2.168329954147339,0.10986557602882385,0.10986557602882385,0.0,0.0,-0.10825756192207336,-0.10825756192207336,0.0016080047935247421,0.0016080047935247421,0.48700129985809326,0.48700129985809326,-0.11012213677167892,-0.11012213677167892,-0.02739364095032215,-0.02739364095032215,-34.609710693359375,-34.609710693359375,-23.895492553710938,-23.895492553710938,-14.10057544708252,-14.10057544708252,14.516887664794922,14.516887664794922,0.0,0.0,180.0
272,1.1333333333333333,-0.4167444531102585,6.757624064653724,190.18987756639413,-0.4167444531102585,6.757624064653724,190.18987756639413,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,6.757621765136719,6.757624626159668,6.75762414932251,6.75762414932251,-0.38691312074661255,-0.3869543671607971,7.137169361114502,7.131819725036621,0.089694082736969,0.089694082736969,0.0,0.0,nan,nan,6.013487339019775,6.013487339019775,12.02697467803955,0.0,-1.0123142004013062,0.025563232600688934,0.0,0.0,0.0,0.025563232600688934,0.0,-1.0123142004013062,0.0,0.0,0.0,0.17915740609169006,0.48831290006637573,-0.8688420653343201,0.0,0.0,0.0,0.0,-1.0123142004013062,0.025563232600688934,0.0,0.0,0.0,0.025563232600688934,0.0,-1.0123142004013062,-0.0,-0.0,-0.0,0.17915748059749603,-0.488312691450119,-0.8688421845436096,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.7881393432617188e-07,0.055999964475631714,0.6000000238418579,7.450580596923828e-08,-0.0559999942779541,0.6000000238418579,0.3583148717880249,2.086162567138672e-07,-1.7376842498779297,0.0,0.0,0.0,3.3527612686157227e-08,-1.1198451232985462e-07,-1.1455267667770386e-07,21.526735305786133,21.526737213134766,38.529109954833984,38.529109954833984,0.29311418533325195,0.29311418533325195,0.6447545886039734,0.6447545886039734,0.06213124841451645,0.06213124841451645,0.0,0.0,1.0662256479263306,1.0662256479263306,-2.0785398483276367,-2.0785398483276367,0.13476863503456116,0.13476863503456116,0.0,0.0,-0.10920540988445282,-0.10920540988445282,0.025563232600688934,0.025563232600688934,0.48700129985809326,0.48700129985809326,-0.12938304245471954,-0.12938304245471954,-0.041171785444021225,-0.041171785444021225,-39.37669372558594,-39.37669372558594,-26.67905044555664,-26.67905044555664,-16.871885299682617,-16.871885299682617,15.139092445373535,15.139092445373535,0.0,0.0,180.0
273,1.1375,-0.38697498889280757,7.522282857033267,176.6039720732833,-0.38697498889280757,7.522282857033267,176.6039720732833,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,7.522282123565674,7.522281646728516,7.52228307723999,7.52228307723999,-0.35558903217315674,-0.35554224252700806,7.218113899230957,7.243559837341309,0.09984341263771057,0.09984341263771057,0.0,0.0,nan,nan,7.904829978942871,7.904829978942871,15.809659957885742,0.0,-1.389000415802002,0.06457735598087311,0.0,0.0,0.0,0.06457735598087311,0.0,-1.389000415802002,0.0,0.0,0.0,0.2782459259033203,0.6335033774375916,-1.2061281204223633,0.0,0.0,0.0,0.0,-1.389000415802002,0.06457735598087311,0.0,0.0,0.0,0.06457735598087311,0.0,-1.389000415802002,-0.0,-0.0,-0.0,0.2782458961009979,-0.6335030794143677,-1.2061282396316528,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,0.5564918518066406,2.980232238769531e-07,-2.4122562408447266,0.0,0.0,0.0,-9.685754776000977e-08,-1.5897848015811178e-07,2.7939677238464355e-09,22.565059661865234,22.56505584716797,40.574790954589844,40.574790954589844,0.27872011065483093,0.27872011065483093,0.6071727275848389,0.6071727275848389,0.11410718411207199,0.11410718411207199,0.0,0.0,0.5839064121246338,0.5839064121246338,-1.9729068279266357,-1.9729068279266357,0.17483513057231903,0.17483513057231903,0.0,0.0,-0.11025778204202652,-0.11025778204202652,0.06457735598087311,0.06457735598087311,0.48700129985809326,0.48700129985809326,-0.14814594388008118,-0.14814594388008118,-0.05376842990517616,-0.05376842990517616,-43.81996536254883,-43.81996536254883,-29.27765464782715,-29.27765464782715,-19.456714630126953,-19.456714630126953,15.720605850219727,15.720605850219727,0.0,0.0,180.0
274,1.1416666666666666,-0.35414150733796707,8.227381197827443,161.6197394328996,-0.35414150733796707,8.227381197827443,161.6197394328996,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,8.22737979888916,8.227378845214844,8.227381706237793,8.227381706237793,-0.32146573066711426,-0.3213312327861786,7.239280700683594,7.295265197753906,0.10920219868421555,0.10920219868421555,0.0,0.0,nan,nan,9.795795440673828,9.795795440673828,19.591590881347656,0.0,-1.727247953414917,0.10700737684965134,0.0,0.0,0.0,0.10700737684965134,0.0,-1.727247953414917,0.0,0.0,0.0,0.37664926052093506,0.7368884086608887,-1.5198575258255005,0.0,0.0,0.0,0.0,-1.727247953414917,0.10700737684965134,0.0,0.0,0.0,0.10700737684965134,0.0,-1.727247953414917,-0.0,-0.0,-0.0,0.37664932012557983,-0.7368879318237305,-1.5198577642440796,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.4901161193847656e-07,0.05600002408027649,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,0.7532985806465149,4.76837158203125e-07,-3.03971529006958,0.0,0.0,0.0,-7.450580596923828e-08,-2.487288668362453e-07,-1.4156103134155273e-07,23.463306427001953,23.46330451965332,42.26519775390625,42.26519775390625,0.26428744196891785,0.26428744196891785,0.573562502861023,0.573562502861023,0.1621500849723816,0.1621500849723816,0.004546067211776972,0.004546067211776972,0.1080167219042778,0.1080167219042778,-1.8526525497436523,-1.8526525497436523,0.2279411256313324,0.2279411256313324,0.0,0.0,-0.11137360334396362,-0.11137360334396362,0.10700737684965134,0.10700737684965134,0.48700129985809326,0.48700129985809326,-0.16626349091529846,-0.16626349091529846,-0.06508507579565048,-0.06508507579565048,-47.9060173034668,-47.9060173034668,-31.671642303466797,-31.671642303466797,-21.83551025390625,-21.83551025390625,16.256824493408203,16.256824493408203,0.0,0.0,180.0
275,1.1458333333333333,-0.3185039796573616,8.867336210615893,145.35582283902932,-0.3185039796573616,8.867336210615893,145.35582283902932,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,8.86733627319336,8.867332458496094,8.867335319519043,8.867335319519043,-0.28481045365333557,-0.28458914160728455,7.2009992599487305,7.287034511566162,0.11769633740186691,0.11769633740186691,0.0,0.0,nan,nan,11.631052017211914,11.631052017211914,23.262104034423828,0.0,-2.029076099395752,0.15071499347686768,0.0,0.0,0.0,0.15071499347686768,0.0,-2.029076099395752,0.0,0.0,0.0,0.4722490906715393,0.7997196316719055,-1.810329794883728,0.0,0.0,0.0,0.0,-2.029076099395752,0.15071499347686768,0.0,0.0,0.0,0.15071499347686768,0.0,-2.029076099395752,-0.0,-0.0,-0.0,0.4722490906715393,-0.7997190952301025,-1.8103300333023071,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,0.0,0.05600005388259888,0.6000000834465027,-1.1920928955078125e-07,-0.05599990487098694,0.6000000238418579,0.9444981813430786,5.364418029785156e-07,-3.620659828186035,0.0,0.0,0.0,-3.0547380447387695e-07,-2.4395640707552957e-07,2.60770320892334e-08,24.229969024658203,24.22996711730957,43.64979553222656,43.64978790283203,0.2498149424791336,0.2498149424791336,0.5361523628234863,0.5361523628234863,0.21403278410434723,0.21403278410434723,0.012195754796266556,0.012195754796266556,-0.35712718963623047,-0.35712718963623047,-1.7190430164337158,-1.7190430164337158,0.2914689779281616,0.2914689779281616,0.0,0.0,-0.1125095784664154,-0.1125095784664154,0.15071499347686768,0.15071499347686768,0.48700129985809326,0.48700129985809326,-0.1835974007844925,-0.1835974007844925,-0.07503725588321686,-0.07503725588321686,-51.60491943359375,-51.60491943359375,-33.84341812133789,-33.84341812133789,-23.990793228149414,-23.990793228149414,16.74350357055664,16.74350357055664,0.0,0.0,180.0
