step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
195,0.8125,0.20021997181341547,-9.111380935196099,-71.13930893984421,0.20021997181341547,-9.111380935196099,-71.13930893984421,9.0,-9.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.111377716064453,9.111377716064453,9.111380577087402,9.111380577087402,0.16493523120880127,0.16458284854888916,-6.78752326965332,-6.939492702484131,-0.12093554437160492,-0.12093554437160492,0.0,0.0,nan,nan,29.09467887878418,29.09467887878418,58.18935775756836,0.0,8.706960678100586,0.1627001315355301,0.0,0.0,0.0,0.1627001315355301,0.0,8.706960678100586,0.0,0.0,0.0,-1.3419692516326904,0.9870054125785828,8.547664642333984,0.0,0.0,0.0,0.0,8.706960678100586,0.1627001315355301,0.0,0.0,0.0,0.1627001315355301,0.0,8.706960678100586,-0.0,-0.0,-0.0,-1.3419692516326904,-0.9870074987411499,8.547664642333984,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.4156103134155273e-07,0.0559999942779541,0.6000000238418579,-1.2665987014770508e-07,-0.055999964475631714,0.6000000238418579,-2.683938503265381,-2.086162567138672e-06,17.09532928466797,0.0,0.0,0.0,2.384185791015625e-07,2.4526375455025118e-06,2.9802322387695312e-08,9.099991798400879,9.099991798400879,21.45840835571289,21.45840835571289,0.8381487131118774,0.8381487131118774,0.16185131669044495,0.16185131669044495,0.0,0.0,0.46549156308174133,0.46549156308174133,10.978221893310547,10.978221893310547,0.8170480728149414,0.8170480728149414,1.8048406839370728,1.8048406839370728,0.0,0.0,-0.2657674551010132,-0.2657674551010132,0.1627001315355301,0.1627001315355301,0.2864713668823242,0.2864713668823242,0.008432896807789803,0.008432896807789803,0.20449121296405792,0.20449121296405792,33.077735900878906,33.077735900878906,14.90994930267334,14.90994930267334,24.958036422729492,24.958036422729492,3.0709035396575928,3.0709035396575928,0.0,0.0,180.0
196,0.8166666666666667,0.1616776914569728,-9.379402731556691,-57.44501478582142,0.1616776914569728,-9.379402731556691,-57.44501478582142,9.0,-9.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.379404067993164,9.379401206970215,9.379403114318848,9.379403114318848,0.12656381726264954,0.1261463314294815,-6.542292594909668,-6.716366291046143,-0.12449301034212112,-0.12449301034212112,0.0,0.0,nan,nan,30.634742736816406,30.634742736816406,61.26948547363281,0.0,8.850593566894531,0.15652215480804443,0.0,0.0,0.0,0.15652215480804443,0.0,8.850593566894531,0.0,0.0,0.0,-1.3784136772155762,0.6637083292007446,8.718770980834961,0.0,0.0,0.0,0.0,8.850593566894531,0.15652215480804443,0.0,0.0,0.0,0.15652215480804443,0.0,8.850593566894531,-0.0,-0.0,-0.0,-1.378413438796997,-0.6637100577354431,8.718770980834961,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-6.705522537231445e-08,-0.055999964475631714,0.6000000834465027,-2.7568271160125732,-1.7285346984863281e-06,17.437541961669922,0.0,0.0,0.0,5.662441253662109e-07,1.0565584034338826e-06,1.043081283569336e-07,9.272688865661621,9.272686004638672,22.138492584228516,22.138492584228516,0.8269330859184265,0.8269330859184265,0.1730668991804123,0.1730668991804123,0.0,0.0,0.4796445071697235,0.4796445071697235,11.384919166564941,11.384919166564941,0.7214334607124329,0.7214334607124329,1.913557529449463,1.913557529449463,0.0,0.0,-0.2670243978500366,-0.2670243978500366,0.15652215480804443,0.15652215480804443,0.2864713668823242,0.2864713668823242,0.014412048272788525,0.014412048272788525,0.20632673799991608,0.20632673799991608,34.043338775634766,34.043338775634766,15.479394912719727,15.479394912719727,25.518224716186523,25.518224716186523,2.8670756816864014,2.8670756816864014,0.0,0.0,180.0
197,0.8208333333333333,0.1221386143694107,-9.589597391109324,-43.39655301323851,0.1221386143694107,-9.589597391109324,-43.39655301323851,9.0,-9.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.589598655700684,9.58959674835205,9.589598655700684,9.589598655700684,0.08735357224941254,0.08687402307987213,-6.266109466552734,-6.461399555206299,-0.12728291749954224,-0.12728291749954224,0.0,0.0,nan,nan,32.070404052734375,32.070404052734375,64.14080810546875,0.0,9.028133392333984,0.1661088615655899,0.0,0.0,0.0,0.1661088615655899,0.0,9.028133392333984,0.0,0.0,0.0,-1.4031401872634888,0.3206210434436798,8.914212226867676,0.0,0.0,0.0,0.0,9.028133392333984,0.1661088615655899,0.0,0.0,0.0,0.1661088615655899,0.0,9.028133392333984,-0.0,-0.0,-0.0,-1.4031401872634888,-0.3206230401992798,8.914212226867676,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-8.940696716308594e-08,0.05600005388259888,0.6000000238418579,1.4901161193847656e-08,-0.0559999942779541,0.6000000238418579,-2.8062803745269775,-1.996755599975586e-06,17.82842445373535,0.0,0.0,0.0,5.364418029785156e-07,8.314279398291546e-07,4.470348358154297e-08,9.417287826538086,9.417287826538086,22.669038772583008,22.669038772583008,0.8153713345527649,0.8153713345527649,0.18462881445884705,0.18462881445884705,0.0,0.0,0.4796445071697235,0.4796445071697235,11.752300262451172,11.752300262451172,0.6220046877861023,0.6220046877861023,2.00988507270813,2.00988507270813,0.0,0.0,-0.26803162693977356,-0.26803162693977356,0.1661088615655899,0.1661088615655899,0.2864713668823242,0.2864713668823242,0.01985541358590126,0.01985541358590126,0.2075192928314209,0.2075192928314209,34.80175018310547,34.80175018310547,15.928998947143555,15.928998947143555,25.958332061767578,25.958332061767578,2.707225799560547,2.707225799560547,0.0,0.0,180.0
198,0.825,0.08184651210904956,-9.74066899388105,-29.080537060510405,0.08184651210904956,-9.74066899388105,-29.080537060510405,9.0,-9.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.740670204162598,9.740669250488281,9.740669250488281,9.740669250488281,0.04759107157588005,0.04705251008272171,-5.953488826751709,-6.168835639953613,-0.12928810715675354,-0.12928810715675354,0.0,0.0,nan,nan,33.18159103393555,33.18159103393555,66.3631820678711,0.0,9.17221450805664,0.1749141812324524,0.0,0.0,0.0,0.1749141812324524,0.0,9.17221450805664,0.0,0.0,0.0,-1.420459270477295,-0.043760549277067184,9.063139915466309,0.0,0.0,0.0,0.0,9.17221450805664,0.1749141812324524,0.0,0.0,0.0,0.1749141812324524,0.0,9.17221450805664,-0.0,-0.0,-0.0,-1.4204590320587158,0.0437585674226284,9.063139915466309,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,7.450580596923828e-09,0.05600002408027649,0.6000000238418579,4.470348358154297e-08,-0.055999964475631714,0.6000000834465027,-2.8409183025360107,-1.9818544387817383e-06,18.126279830932617,0.0,0.0,0.0,5.364418029785156e-07,-3.8801360346951697e-07,9.685754776000977e-08,9.540592193603516,9.540592193603516,23.054800033569336,23.054800033569336,0.8034918904304504,0.8034918904304504,0.19650813937187195,0.19650813937187195,0.0,0.0,0.4796445071697235,0.4796445071697235,12.076667785644531,12.076667785644531,0.5192496180534363,0.5192496180534363,2.091783285140991,2.091783285140991,0.0,0.0,-0.2687672972679138,-0.2687672972679138,0.1749141812324524,0.1749141812324524,0.2864713668823242,0.2864713668823242,0.024733826518058777,0.024733826518058777,0.2080659717321396,0.2080659717321396,35.34907913208008,35.34907913208008,16.256452560424805,16.256452560424805,26.27610969543457,26.27610969543457,2.592336893081665,2.592336893081665,0.0,0.0,180.0
199,0.8291666666666666,0.04104979888480902,-9.831686133204366,-14.585229926544391,0.04104979888480902,-9.831686133204366,-14.585229926544391,9.0,-9.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.831685066223145,9.831685066223145,9.831686019897461,9.831686019897461,0.007522139232605696,0.006927996873855591,-5.606249809265137,-5.840366363525391,-0.13049617409706116,-0.13049617409706116,0.0,0.0,nan,nan,33.9398193359375,33.9398193359375,67.879638671875,0.0,9.280892372131348,0.18281766772270203,0.0,0.0,0.0,0.18281766772270203,0.0,9.280892372131348,0.0,0.0,0.0,-1.429892659187317,-0.42276138067245483,9.162154197692871,0.0,0.0,0.0,0.0,9.280892372131348,0.18281766772270203,0.0,0.0,0.0,0.18281766772270203,0.0,9.280892372131348,-0.0,-0.0,-0.0,-1.4298925399780273,0.42275944352149963,9.162154197692871,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-3.725290298461914e-08,0.05600005388259888,0.6000000834465027,-7.450580596923828e-09,-0.0559999942779541,0.6000000834465027,-2.8597850799560547,-1.9371509552001953e-06,18.324308395385742,0.0,0.0,0.0,5.364418029785156e-07,4.0958022395898297e-07,1.043081283569336e-07,9.65066146850586,9.650663375854492,23.29952049255371,23.29952049255371,0.788752019405365,0.788752019405365,0.21124805510044098,0.21124805510044098,0.0,0.0,0.4796445071697235,0.4796445071697235,12.354833602905273,12.354833602905273,0.4136485159397125,0.4136485159397125,2.1575169563293457,2.1575169563293457,0.0,0.0,-0.26921531558036804,-0.26921531558036804,0.18281766772270203,0.18281766772270203,0.2864713668823242,0.2864713668823242,0.029021089896559715,0.029021089896559715,0.20796723663806915,0.20796723663806915,35.68254852294922,35.68254852294922,16.460100173950195,16.460100173950195,26.469959259033203,26.469959259033203,2.5231196880340576,2.5231196880340576,0.0,0.0,180.0
200,0.8333333333333334,3.2036760265694763e-16,-9.862087658149079,-1.1382845404138046e-13,3.2036760265694763e-16,-9.862087658149079,-1.1382845404138046e-13,9.0,-9.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.86208724975586,9.862083435058594,9.862088203430176,9.86208724975586,-0.03260563686490059,-0.03325160965323448,-5.226443290710449,-5.477929592132568,-0.13089969754219055,-0.13089969754219055,0.0,0.0,nan,nan,34.3253059387207,34.3253059387207,68.6506118774414,0.0,9.352678298950195,0.18971504271030426,0.0,0.0,0.0,0.18971504271030426,0.0,9.352678298950195,0.0,0.0,0.0,-1.4311498403549194,-0.8090903162956238,9.209004402160645,0.0,0.0,0.0,0.0,9.352678298950195,0.18971504271030426,0.0,0.0,0.0,0.18971504271030426,0.0,9.352678298950195,-0.0,-0.0,-0.0,-1.4311494827270508,0.8090881705284119,9.209004402160645,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-1.1920928955078125e-07,-0.055999934673309326,0.6000000834465027,-2.8622994422912598,-2.1457672119140625e-06,18.41800880432129,0.0,0.0,0.0,7.748603820800781e-07,1.5947766769386362e-06,8.940696716308594e-08,9.7355318069458,9.735536575317383,23.405567169189453,23.405559539794922,0.788752019405365,0.788752019405365,0.21124805510044098,0.21124805510044098,0.0,0.0,0.4796445071697235,0.4796445071697235,12.584169387817383,12.584169387817383,0.3056798577308655,0.3056798577308655,2.2057089805603027,2.2057089805603027,0.0,0.0,-0.26936575770378113,-0.26936575770378113,0.18971504271030426,0.18971504271030426,0.2864713668823242,0.2864713668823242,0.03269387036561966,0.03269387036561966,0.20722679793834686,0.20722679793834686,35.80047607421875,35.80047607421875,16.538909912109375,16.538909912109375,26.538909912109375,26.538909912109375,2.499999523162842,2.499999523162842,0.0,0.0,180.0
201,0.8375,-0.041049798884808385,-9.831686133204368,14.585229926544166,-0.041049798884808385,-9.831686133204368,14.585229926544166,9.0,-9.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.831686973571777,9.831682205200195,9.831686019897461,9.831686019897461,-0.07254448533058167,-0.07323821634054184,-4.816355228424072,-5.083696365356445,-0.13049617409706116,-0.13049617409706116,0.0,0.0,nan,nan,34.3277587890625,34.3277587890625,68.655517578125,0.0,9.38658332824707,0.19552081823349,0.0,0.0,0.0,0.19552081823349,0.0,9.38658332824707,0.0,0.0,0.0,-1.4241430759429932,-1.1951029300689697,9.202701568603516,0.0,0.0,0.0,0.0,9.38658332824707,0.19552081823349,0.0,0.0,0.0,0.19552081823349,0.0,9.38658332824707,-0.0,-0.0,-0.0,-1.4241430759429932,1.1951009035110474,9.202701568603516,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,0.0,0.056000083684921265,0.6000000834465027,-1.1920928955078125e-07,-0.05599990487098694,0.6000000238418579,-2.8482861518859863,-2.0265579223632812e-06,18.40540313720703,0.0,0.0,0.0,1.7285346984863281e-06,1.1819330438811448e-06,1.1175870895385742e-07,9.788607597351074,9.788606643676758,23.373918533325195,23.373918533325195,0.788752019405365,0.788752019405365,0.21124805510044098,0.21124805510044098,0.0,0.0,0.4796445071697235,0.4796445071697235,12.762665748596191,12.762665748596191,0.19582660496234894,0.19582660496234894,2.2353832721710205,2.2353832721710205,0.0,0.0,-0.26921531558036804,-0.26921531558036804,0.19552081823349,0.19552081823349,0.2864713668823242,0.2864713668823242,0.035731688141822815,0.035731688141822815,0.20585142076015472,0.20585142076015472,35.702266693115234,35.702266693115234,16.49248504638672,16.49248504638672,26.48262596130371,26.48262596130371,2.5231196880340576,2.5231196880340576,0.0,0.0,180.0
202,0.8416666666666667,-0.08184651210904893,-9.740668993881052,29.080537060510185,-0.08184651210904893,-9.740668993881052,29.080537060510185,9.0,-9.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.740670204162598,9.740666389465332,9.740669250488281,9.740669250488281,-0.1120990440249443,-0.11283576488494873,-4.386662483215332,-4.668412685394287,-0.12928810715675354,-0.12928810715675354,0.0,0.0,nan,nan,34.170257568359375,34.170257568359375,68.34051513671875,0.0,9.457581520080566,0.22145096957683563,0.0,0.0,0.0,0.22145096957683563,0.0,9.457581520080566,0.0,0.0,0.0,-1.4009515047073364,-1.5857312679290771,9.220502853393555,0.0,0.0,0.0,0.0,9.457581520080566,0.22145096957683563,0.0,0.0,0.0,0.22145096957683563,0.0,9.457581520080566,-0.0,-0.0,-0.0,-1.4009515047073364,1.5857290029525757,9.220503807067871,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-2.9802322387695312e-08,0.056000083684921265,0.6000000834465027,-7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,-2.801903009414673,-2.2649765014648438e-06,18.44100570678711,0.0,0.0,0.0,1.1920928955078125e-06,1.045276690092578e-06,8.940696716308594e-08,9.806572914123535,9.806571960449219,23.20417022705078,23.20417022705078,0.8034918904304504,0.8034918904304504,0.19650813937187195,0.19650813937187195,0.0,0.0,0.46549156308174133,0.46549156308174133,12.888964653015137,12.888964653015137,0.08458327502012253,0.08458327502012253,2.245993137359619,2.245993137359619,0.0,0.0,-0.2687672972679138,-0.2687672972679138,0.22145096957683563,0.22145096957683563,0.2864713668823242,0.2864713668823242,0.0381169430911541,0.0381169430911541,0.203850656747818,0.203850656747818,35.38839340209961,35.38839340209961,16.321044921875,16.321044921875,26.301387786865234,26.301387786865234,2.592336893081665,2.592336893081665,0.0,0.0,180.0
203,0.8458333333333333,-0.12213861436940916,-9.589597391109331,43.39655301323796,-0.12213861436940916,-9.589597391109331,43.39655301323796,9.0,-9.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.58959674835205,9.589594841003418,9.589598655700684,9.589598655700684,-0.15092404186725616,-0.151699498295784,-3.923767566680908,-4.218063831329346,-0.12728291749954224,-0.12728291749954224,0.0,0.0,nan,nan,33.413597106933594,33.413597106933594,66.82719421386719,0.0,9.415393829345703,0.22497031092643738,0.0,0.0,0.0,0.22497031092643738,0.0,9.415393829345703,0.0,0.0,0.0,-1.3779133558273315,-1.9512697458267212,9.110113143920898,0.0,0.0,0.0,0.0,9.415393829345703,0.22497031092643738,0.0,0.0,0.0,0.22497031092643738,0.0,9.415393829345703,-0.0,-0.0,-0.0,-1.3779135942459106,1.951267957687378,9.110113143920898,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-2.9802322387695312e-08,0.05600005388259888,0.6000000834465027,0.0,-0.0559999942779541,0.6000000238418579,-2.755826950073242,-1.7881393432617188e-06,18.220226287841797,0.0,0.0,0.0,6.556510925292969e-07,3.53632572114293e-07,1.2665987014770508e-07,9.78728199005127,9.78728199005127,22.894458770751953,22.894458770751953,0.8034918904304504,0.8034918904304504,0.19650813937187195,0.19650813937187195,0.0,0.0,0.46549156308174133,0.46549156308174133,12.962376594543457,12.962376594543457,-0.02753685973584652,-0.02753685973584652,2.2374353408813477,2.2374353408813477,0.0,0.0,-0.26803162693977356,-0.26803162693977356,0.22497031092643738,0.22497031092643738,0.2864713668823242,0.2864713668823242,0.03983490541577339,0.03983490541577339,0.20123688876628876,0.20123688876628876,34.86042022705078,34.86042022705078,16.02544593811035,16.02544593811035,25.996110916137695,25.996110916137695,2.707225799560547,2.707225799560547,0.0,0.0,180.0
204,0.85,-0.16167769145697128,-9.3794027315567,57.44501478582089,-0.16167769145697128,-9.3794027315567,57.44501478582089,9.0,-9.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.379402160644531,9.379403114318848,9.379403114318848,9.379403114318848,-0.188883438706398,-0.18969236314296722,-3.447085380554199,-3.7523193359375,-0.12449301034212112,-0.12449301034212112,0.0,0.0,nan,nan,32.52813720703125,32.52813720703125,65.0562744140625,0.0,9.413068771362305,0.24958212673664093,0.0,0.0,0.0,0.24958212673664093,0.0,9.413068771362305,0.0,0.0,0.0,-1.3386398553848267,-2.3132781982421875,9.0291166305542,0.0,0.0,0.0,0.0,9.413068771362305,0.24958212673664093,0.0,0.0,0.0,0.24958212673664093,0.0,9.413068771362305,-0.0,-0.0,-0.0,-1.3386400938034058,2.313276529312134,9.0291166305542,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-4.470348358154297e-08,0.05600005388259888,0.6000000238418579,0.0,-0.055999934673309326,0.6000000238418579,-2.6772799491882324,-1.6689300537109375e-06,18.0582332611084,0.0,0.0,0.0,1.0728836059570312e-06,5.632113015963114e-07,2.5331974029541016e-07,9.729464530944824,9.729463577270508,22.441692352294922,22.441692352294922,0.8153713345527649,0.8153713345527649,0.18462881445884705,0.18462881445884705,0.0,0.0,0.45133471488952637,0.45133471488952637,12.982881546020508,12.982881546020508,-0.13999584317207336,-0.13999584317207336,2.210049629211426,2.210049629211426,0.0,0.0,-0.2670243978500366,-0.2670243978500366,0.24958212673664093,0.24958212673664093,0.2864713668823242,0.2864713668823242,0.040873877704143524,0.040873877704143524,0.19802504777908325,0.19802504777908325,34.120994567871094,34.120994567871094,15.607172012329102,15.607172012329102,25.568342208862305,25.568342208862305,2.8670756816864014,2.8670756816864014,0.0,0.0,180.0
205,0.8541666666666666,-0.20021997181341403,-9.11138093519611,71.1393089398437,-0.20021997181341403,-9.11138093519611,71.1393089398437,9.0,-9.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.111381530761719,9.111377716064453,9.111381530761719,9.111381530761719,-0.22569231688976288,-0.2265295833349228,-2.9513890743255615,-3.2657265663146973,-0.12093554437160492,-0.12093554437160492,0.0,0.0,nan,nan,31.312036514282227,31.312036514282227,62.62407302856445,0.0,9.375381469726562,0.2734358012676239,0.0,0.0,0.0,0.2734358012676239,0.0,9.375381469726562,0.0,0.0,0.0,-1.2922168970108032,-2.652480363845825,8.903205871582031,0.0,0.0,0.0,0.0,9.375381469726562,0.2734358012676239,0.0,0.0,0.0,0.2734358012676239,0.0,9.375381469726562,-0.0,-0.0,-0.0,-1.2922170162200928,2.6524782180786133,8.903205871582031,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.4901161193847656e-08,0.0559999942779541,0.6000000238418579,-8.940696716308594e-08,-0.0559999942779541,0.6000000834465027,-2.5844340324401855,-2.1457672119140625e-06,17.806411743164062,0.0,0.0,0.0,-1.4901161193847656e-07,1.0056988912765519e-06,-2.086162567138672e-07,9.632667541503906,9.63266658782959,21.84172248840332,21.84172248840332,0.8269330859184265,0.8269330859184265,0.1730668991804123,0.1730668991804123,0.0,0.0,0.43717479705810547,0.43717479705810547,12.9511137008667,12.9511137008667,-0.2522253692150116,-0.2522253692150116,2.1646013259887695,2.1646013259887695,0.0,0.0,-0.2657674551010132,-0.2657674551010132,0.2734358012676239,0.2734358012676239,0.2864713668823242,0.2864713668823242,0.041225310415029526,0.041225310415029526,0.19423286616802216,0.19423286616802216,33.17390441894531,33.17390441894531,15.068355560302734,15.068355560302734,25.0202693939209,25.0202693939209,3.0709035396575928,3.0709035396575928,0.0,0.0,180.0
206,0.8583333333333333,-0.23752782946373016,-8.78718444552842,84.39500559803162,-0.23752782946373016,-8.78718444552842,84.39500559803162,9.0,-9.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,8.787185668945312,8.78718376159668,8.787184715270996,8.787184715270996,-0.2611238956451416,-0.26198431849479675,-2.4397759437561035,-2.7613279819488525,-0.11663248389959335,-0.11663248389959335,0.0,0.0,nan,nan,29.79479217529297,29.79479217529297,59.58958435058594,0.0,9.302999496459961,0.2959275245666504,0.0,0.0,0.0,0.2959275245666504,0.0,9.302999496459961,0.0,0.0,0.0,-1.2398858070373535,-2.962989091873169,8.735945701599121,0.0,0.0,0.0,0.0,9.302999496459961,0.2959275245666504,0.0,0.0,0.0,0.2959275245666504,0.0,9.302999496459961,-0.0,-0.0,-0.0,-1.2398861646652222,2.962987184524536,8.735946655273438,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-2.4797720909118652,-1.9073486328125e-06,17.471893310546875,0.0,0.0,0.0,7.152557373046875e-07,9.288604019275226e-07,0.0,9.49734878540039,9.497347831726074,21.089637756347656,21.089637756347656,0.8528887033462524,0.8528887033462524,0.14711138606071472,0.14711138606071472,0.0,0.0,0.42301318049430847,0.42301318049430847,12.868330001831055,12.868330001831055,-0.3636236786842346,-0.3636236786842346,2.102252960205078,2.102252960205078,0.0,0.0,-0.2642878592014313,-0.2642878592014313,0.2959275245666504,0.2959275245666504,0.2864713668823242,0.2864713668823242,0.04088393971323967,0.04088393971323967,0.1898805797100067,0.1898805797100067,32.024044036865234,32.024044036865234,14.411781311035156,14.411781311035156,24.354734420776367,24.354734420776367,3.317450761795044,3.317450761795044,0.0,0.0,180.0
207,0.8624999999999999,-0.2733712490593839,-8.4088120417187,97.13037898252048,-0.2733712490593839,-8.4088120417187,97.13037898252048,9.0,-9.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,8.40881061553955,8.408807754516602,8.408812522888184,8.408812522888184,-0.2949602007865906,-0.295838326215744,-1.9154678583145142,-2.242293119430542,-0.11161033809185028,-0.11161033809185028,0.0,0.0,nan,nan,28.012676239013672,28.012676239013672,56.025352478027344,0.0,9.19701862335205,0.3164379298686981,0.0,0.0,0.0,0.3164379298686981,0.0,9.19701862335205,0.0,0.0,0.0,-1.1830418109893799,-3.2397713661193848,8.531681060791016,0.0,0.0,0.0,0.0,9.19701862335205,0.3164379298686981,0.0,0.0,0.0,0.3164379298686981,0.0,9.19701862335205,-0.0,-0.0,-0.0,-1.1830421686172485,3.23976993560791,8.531681060791016,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,-2.366084098815918,-1.430511474609375e-06,17.06336212158203,0.0,0.0,0.0,7.450580596923828e-07,1.412349092788645e-06,-1.1175870895385742e-07,9.325170516967773,9.325170516967773,20.18029022216797,20.18029022216797,0.8741551637649536,0.8741551637649536,0.12584488093852997,0.12584488093852997,0.0,0.0,0.4088520109653473,0.4088520109653473,12.73636531829834,12.73636531829834,-0.4735545516014099,-0.4735545516014099,2.0245211124420166,2.0245211124420166,0.0,0.0,-0.26261699199676514,-0.26261699199676514,0.3164379298686981,0.3164379298686981,0.2864713668823242,0.2864713668823242,0.039848003536462784,0.039848003536462784,0.18499115109443665,0.18499115109443665,30.67746353149414,30.67746353149414,13.640900611877441,13.640900611877441,23.575246810913086,23.575246810913086,3.605198383331299,3.605198383331299,0.0,0.0,180.0
