step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
408,1.7,0.26159999999999967,9.489798273673435,-114.75060050333217,0.26159999999999967,9.489798273673435,-114.75060050333217,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,0.0,0.0,4.0,4.999999999999999,3.333333333333334,9.489797592163086,9.489797592163086,9.489798545837402,9.489798545837402,0.2811514735221863,0.28213125467300415,1.6554157733917236,1.9862027168273926,0.0,0.0,0.0,0.0,nan,nan,7.261740684509277,7.261740684509277,14.523481369018555,0.0,-0.6281691193580627,0.0770387202501297,0.0,0.0,0.0,0.0770387202501297,0.0,-0.6281691193580627,0.0,0.0,0.0,0.23451291024684906,-0.1093587726354599,-0.5775601863861084,0.0,0.0,0.0,0.0,-0.6281691193580627,0.0770387202501297,0.0,0.0,0.0,0.0770387202501297,0.0,-0.6281691193580627,-0.0,-0.0,-0.0,0.23451291024684906,0.10935891419649124,-0.5775601267814636,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.2665987014770508e-07,0.05600002408027649,0.5999999642372131,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,0.4690258204936981,1.4156103134155273e-07,-1.1551203727722168,0.0,0.0,0.0,-4.470348358154297e-08,-1.2155702222571563e-07,2.7939677238464355e-09,33.932411193847656,33.932411193847656,51.4559326171875,51.4559326171875,0.0,0.0,0.5062065124511719,0.5062065124511719,0.4937935173511505,0.4937935173511505,0.2274339199066162,0.2274339199066162,-2.764303684234619,-2.764303684234619,1.5387680530548096,1.5387680530548096,0.5948533415794373,0.5948533415794373,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.0770387202501297,0.0770387202501297,0.4151759445667267,0.4151759445667267,-0.34606999158859253,-0.34606999158859253,-0.08427059650421143,-0.08427059650421143,-54.815792083740234,-54.815792083740234,-38.2383918762207,-38.2383918762207,-23.23838996887207,-23.23838996887207,15.000000953674316,15.000000953674316,0.0,0.0,180.0
409,1.7041666666666666,0.30009519149886693,8.976165851255622,-131.63648101168764,0.30009519149886693,8.976165851255622,-131.63648101168764,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,0.0,0.0,4.0,4.999999999999999,3.333333333333334,8.976166725158691,8.976163864135742,8.976165771484375,8.976164817810059,0.3169703185558319,0.31796324253082275,1.0088284015655518,1.3420169353485107,0.0,0.0,0.0,0.0,nan,nan,5.288003921508789,5.288003921508789,10.576007843017578,0.0,-0.18012908101081848,0.0785910114645958,0.0,0.0,0.0,0.0785910114645958,0.0,-0.18012908101081848,0.0,0.0,0.0,0.12147558480501175,-0.038162171840667725,-0.14970092475414276,0.0,0.0,0.0,0.0,-0.18012908101081848,0.0785910114645958,0.0,0.0,0.0,0.0785910114645958,0.0,-0.18012908101081848,-0.0,-0.0,-0.0,0.12147556990385056,0.03816220164299011,-0.14970090985298157,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-07,-0.05599990487098694,0.6000000238418579,0.2429511547088623,2.9802322387695312e-08,-0.29940181970596313,0.0,0.0,0.0,-2.3283064365386963e-08,-3.123004432836751e-08,-2.60770320892334e-08,33.08938217163086,33.089378356933594,50.19599151611328,50.195987701416016,0.0,0.0,0.5345085263252258,0.5345085263252258,0.46549156308174133,0.46549156308174133,0.20078371465206146,0.20078371465206146,-2.4576621055603027,-2.4576621055603027,1.7652020454406738,1.7652020454406738,0.5263797640800476,0.5263797640800476,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.0785910114645958,0.0785910114645958,0.4151759445667267,0.4151759445667267,-0.336974561214447,-0.336974561214447,-0.07517514377832413,-0.07517514377832413,-51.848899841308594,-51.848899841308594,-36.545257568359375,-36.545257568359375,-21.545257568359375,-21.545257568359375,15.000000953674316,15.000000953674316,0.0,0.0,180.0
410,1.7083333333333333,0.33630647738799696,8.394219386752628,-147.52052841526378,0.33630647738799696,8.394219386752628,-147.52052841526378,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,0.0,0.0,4.0,4.999999999999999,3.333333333333334,8.394216537475586,8.394217491149902,8.394220352172852,8.394220352172852,0.3503626585006714,0.35136133432388306,0.3523053526878357,0.685312032699585,0.0,0.0,0.0,0.0,nan,nan,3.4001383781433105,3.4001383781433105,6.800276756286621,0.0,0.2928599417209625,0.08431802690029144,0.0,0.0,0.0,0.08431802690029144,0.0,0.2928599417209625,0.0,0.0,0.0,0.007997879758477211,0.07236644625663757,0.29593175649642944,0.0,0.0,0.0,0.0,0.2928599417209625,0.08431802690029144,0.0,0.0,0.0,0.08431802690029144,0.0,0.2928599417209625,-0.0,-0.0,-0.0,0.007997880689799786,-0.07236649096012115,0.29593175649642944,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600005388259888,0.5999999642372131,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,0.015995759516954422,-4.470348358154297e-08,0.5918635129928589,0.0,0.0,0.0,3.91155481338501e-08,7.448864636216967e-08,-1.979060471057892e-09,32.106624603271484,32.106624603271484,48.68526077270508,48.68526077270508,0.0,0.0,0.5769869089126587,0.5769869089126587,0.42301318049430847,0.42301318049430847,0.1621500849723816,0.1621500849723816,-2.0960757732391357,-2.0960757732391357,1.978201985359192,1.978201985359192,0.45262816548347473,0.45262816548347473,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.08431802690029144,0.08431802690029144,0.4151759445667267,0.4151759445667267,-0.3261522948741913,-0.3261522948741913,-0.06435289978981018,-0.06435289978981018,-48.4874153137207,-48.4874153137207,-34.622005462646484,-34.622005462646484,-19.62200355529785,-19.62200355529785,15.000000953674316,15.000000953674316,0.0,0.0,180.0
411,1.7125,0.3699582679168009,7.748387844148207,-162.28185552226915,0.3699582679168009,7.748387844148207,-162.28185552226915,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,0.0,0.0,4.0,4.999999999999999,3.333333333333334,7.748388767242432,7.748388290405273,7.748387813568115,7.748387813568115,0.3810622990131378,0.38205939531326294,-0.3111060857772827,0.01910233497619629,0.0,0.0,0.0,0.0,nan,nan,1.594414234161377,1.594414234161377,3.188828468322754,0.0,0.8052263259887695,0.08241858333349228,0.0,0.0,0.0,0.08241858333349228,0.0,0.8052263259887695,0.0,0.0,0.0,-0.12048748880624771,0.22511300444602966,0.768107533454895,0.0,0.0,0.0,0.0,0.8052263259887695,0.08241858333349228,0.0,0.0,0.0,0.08241858333349228,0.0,0.8052263259887695,-0.0,-0.0,-0.0,-0.1204875186085701,-0.2251131534576416,0.7681074738502502,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,7.450580596923828e-09,0.056000083684921265,0.5999999642372131,-2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,-0.2409750074148178,-1.4901161193847656e-07,1.53621506690979,0.0,0.0,0.0,8.195638656616211e-08,9.302431180913118e-08,1.7695128917694092e-08,30.982179641723633,30.982179641723633,46.899513244628906,46.899513244628906,0.0,0.0,0.61945641040802,0.61945641040802,0.38054367899894714,0.38054367899894714,0.12566909193992615,0.12566909193992615,-1.6834936141967773,-1.6834936141967773,2.1761465072631836,2.1761465072631836,0.377579003572464,0.377579003572464,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.08241858333349228,0.08241858333349228,0.4151759445667267,0.4151759445667267,-0.3136856257915497,-0.3136856257915497,-0.051886189728975296,-0.051886189728975296,-44.756900787353516,-44.756900787353516,-32.483245849609375,-32.483245849609375,-17.483245849609375,-17.483245849609375,15.000000953674316,15.000000953674316,0.0,0.0,180.0
412,1.7166666666666666,0.4007944526398486,7.043586391445315,-175.80811972028673,0.4007944526398486,7.043586391445315,-175.80811972028673,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,0.0,0.0,4.0,4.999999999999999,3.333333333333334,7.043586730957031,7.043586730957031,7.043586254119873,7.043586730957031,0.408845454454422,0.40983352065086365,-0.9747589826583862,-0.6499189138412476,0.0,0.0,0.0,0.0,nan,nan,0.00620637834072113,0.00620637834072113,0.01241275668144226,0.0,1.338510513305664,0.08020436018705368,0.0,0.0,0.0,0.08020436018705368,0.0,1.338510513305664,0.0,0.0,0.0,-0.25200265645980835,0.41364550590515137,1.2503739595413208,0.0,0.0,0.0,0.0,1.338510513305664,0.08020436018705368,0.0,0.0,0.0,0.08020436018705368,0.0,1.338510513305664,-0.0,-0.0,-0.0,-0.2520025670528412,-0.41364580392837524,1.2503739595413208,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-0.5040051937103271,-2.980232238769531e-07,2.5007479190826416,0.0,0.0,0.0,1.1175870895385742e-07,3.726404784742954e-08,2.7939677238464355e-08,29.71463966369629,29.714637756347656,44.81146240234375,44.81145477294922,0.0,0.0,0.68990159034729,0.68990159034729,0.31009846925735474,0.31009846925735474,0.08162510395050049,0.08162510395050049,-1.2240959405899048,-1.2240959405899048,2.357529401779175,2.357529401779175,0.3053889274597168,0.3053889274597168,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.08020436018705368,0.08020436018705368,0.4151759445667267,0.4151759445667267,-0.2996693253517151,-0.2996693253517151,-0.03786992281675339,-0.03786992281675339,-40.68577194213867,-40.68577194213867,-30.145282745361328,-30.145282745361328,-15.145281791687012,-15.145281791687012,15.000000953674316,15.000000953674316,0.0,0.0,180.0
413,1.7208333333333332,0.42858034957199986,6.2851789932697795,-187.99637797138786,0.42858034957199986,6.2851789932697795,-187.99637797138786,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,0.0,0.0,4.0,4.999999999999999,3.333333333333334,6.285178184509277,6.285178184509277,6.285179138183594,6.285179138183594,0.43349745869636536,0.434469074010849,-1.6341410875320435,-1.3172001838684082,0.0,0.0,0.0,0.0,nan,nan,-1.3181829452514648,-1.3181829452514648,-2.6363658905029297,0.0,1.8936790227890015,0.07200612127780914,0.0,0.0,0.0,0.07200612127780914,0.0,1.8936790227890015,0.0,0.0,0.0,-0.39218810200691223,0.6350206136703491,1.7418789863586426,0.0,0.0,0.0,0.0,1.8936790227890015,0.07200612127780914,0.0,0.0,0.0,0.07200612127780914,0.0,1.8936790227890015,-0.0,-0.0,-0.0,-0.39218810200691223,-0.6350209712982178,1.741878867149353,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600005388259888,0.5999999642372131,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-0.7843762040138245,-3.5762786865234375e-07,3.483757972717285,0.0,0.0,0.0,2.0116567611694336e-07,3.8676049030073045e-07,-2.2351741790771484e-08,28.303600311279297,28.303600311279297,42.3917350769043,42.3917350769043,0.0,0.0,0.7725661396980286,0.7725661396980286,0.2274339199066162,0.2274339199066162,0.036845918744802475,0.036845918744802475,-0.7221453785896301,-0.7221453785896301,2.520969867706299,2.520969867706299,0.24023428559303284,0.24023428559303284,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.07200612127780914,0.07200612127780914,0.4151759445667267,0.4151759445667267,-0.2842101752758026,-0.2842101752758026,-0.022410770878195763,-0.022410770878195763,-36.30499267578125,-36.30499267578125,-27.625892639160156,-27.625892639160156,-12.62589168548584,-12.62589168548584,15.000000953674316,15.000000953674316,0.0,0.0,180.0
414,1.7249999999999999,0.45310449126001767,5.478937587860623,-198.7538702708101,0.45310449126001767,5.478937587860623,-198.7538702708101,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,0.0,0.0,4.0,4.999999999999999,3.333333333333334,5.478936672210693,5.47893762588501,5.47893762588501,5.47893762588501,0.45481932163238525,0.45576730370521545,-2.2860519886016846,-1.9795200824737549,0.0,0.0,0.0,0.0,nan,nan,-2.3760509490966797,-2.3760509490966797,-4.752101898193359,0.0,2.4833834171295166,0.05046366527676582,0.0,0.0,0.0,0.05046366527676582,0.0,2.4833834171295166,0.0,0.0,0.0,-0.5513182878494263,0.8898915648460388,2.2525277137756348,0.0,0.0,0.0,0.0,2.4833834171295166,0.05046366527676582,0.0,0.0,0.0,0.05046366527676582,0.0,2.4833834171295166,-0.0,-0.0,-0.0,-0.5513182878494263,-0.8898919224739075,2.2525277137756348,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.5999999642372131,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,-1.1026365756988525,-3.5762786865234375e-07,4.5050554275512695,0.0,0.0,0.0,2.5331974029541016e-07,6.538188017657376e-07,4.0978193283081055e-08,26.750349044799805,26.750349044799805,39.610774993896484,39.610774993896484,0.0,0.0,0.874330997467041,0.874330997467041,0.12566909193992615,0.12566909193992615,0.0,0.0,-0.18184112012386322,-0.18184112012386322,2.665224552154541,2.665224552154541,0.18617135286331177,0.18617135286331177,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.05046366527676582,0.05046366527676582,0.4151759445667267,0.4151759445667267,-0.2674257755279541,-0.2674257755279541,-0.005626359023153782,-0.005626359023153782,-31.647911071777344,-31.647911071777344,-24.94424819946289,-24.94424819946289,-9.94424819946289,-9.94424819946289,15.000000953674316,15.000000953674316,0.0,0.0,180.0
415,1.7291666666666667,0.47418023417757554,4.630998159134844,-207.9987256066037,0.47418023417757554,4.630998159134844,-207.9987256066037,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,0.0,0.0,4.0,4.999999999999999,3.333333333333334,4.630997657775879,4.630997657775879,4.630998134613037,4.630998134613037,0.4725955128669739,0.4735133647918701,-2.934067964553833,-2.6405484676361084,0.0,0.0,0.0,0.0,nan,nan,-3.358321189880371,-3.358321189880371,-6.716642379760742,0.0,3.1819887161254883,0.011313466355204582,0.0,0.0,0.0,0.011313466355204582,0.0,3.1819887161254883,0.0,0.0,0.0,-0.7515493035316467,1.202579140663147,2.8485360145568848,0.0,0.0,0.0,0.0,3.1819887161254883,0.011313466355204582,0.0,0.0,0.0,0.011313466355204582,0.0,3.1819887161254883,-0.0,-0.0,-0.0,-0.751549243927002,-1.2025800943374634,2.8485355377197266,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.0559999942779541,0.5999999642372131,7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-1.503098487854004,-9.5367431640625e-07,5.697071552276611,0.0,0.0,0.0,1.9371509552001953e-07,5.541537575481925e-07,-1.0058283805847168e-07,25.058666229248047,25.058666229248047,36.44207000732422,36.44206237792969,0.0,0.0,0.9769154787063599,0.9769154787063599,0.023084618151187897,0.023084618151187897,0.0,0.0,0.3927939236164093,0.3927939236164093,2.7891948223114014,2.7891948223114014,0.1470211297273636,0.1470211297273636,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.011313466355204582,0.011313466355204582,0.4151759445667267,0.4151759445667267,-0.24944385886192322,-0.24944385886192322,0.012355552054941654,0.012355552054941654,-26.749969482421875,-26.749969482421875,-22.12076759338379,-22.12076759338379,-7.120767593383789,-7.120767593383789,15.000000953674316,15.000000953674316,0.0,0.0,180.0
416,1.7333333333333334,0.49164717919518747,3.7478140381449423,-215.66058504746633,0.49164717919518747,3.7478140381449423,-215.66058504746633,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,0.0,0.0,4.0,4.999999999999999,3.333333333333334,3.747814655303955,3.7478132247924805,3.7478139400482178,3.7478139400482178,0.48675456643104553,0.4876353442668915,-3.5630288124084473,-3.284822463989258,0.0,0.0,0.0,0.0,nan,nan,-3.8249778747558594,-3.8249778747558594,-7.649955749511719,0.0,3.889937162399292,-0.009427428245544434,0.0,0.0,0.0,-0.009427428245544434,0.0,3.889937162399292,0.0,0.0,0.0,-0.9344364404678345,1.5328140258789062,3.4509434700012207,0.0,0.0,0.0,0.0,3.889937162399292,-0.009427428245544434,0.0,0.0,0.0,-0.009427428245544434,0.0,3.889937162399292,-0.0,-0.0,-0.0,-0.9344359636306763,-1.532814383506775,3.4509432315826416,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,2.2351741790771484e-08,-0.055999934673309326,0.6000000238418579,-1.8688724040985107,-3.5762786865234375e-07,6.901886940002441,0.0,0.0,0.0,4.3213367462158203e-07,1.2855765874064673e-07,1.4901161193847656e-07,23.23592758178711,23.23592185974121,32.86730194091797,32.8672981262207,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.9979994297027588,0.9979994297027588,2.891937732696533,2.891937732696533,0.12628024816513062,0.12628024816513062,0.0,0.0,-0.13570767641067505,-0.13570767641067505,-0.009427428245544434,-0.009427428245544434,0.4151759445667267,0.4151759445667267,-0.23040127754211426,-0.23040127754211426,0.03139811381697655,0.03139811381697655,-21.64844512939453,-21.64844512939453,-19.17693519592285,-19.17693519592285,-4.176933765411377,-4.176933765411377,15.000000953674316,15.000000953674316,0.0,0.0,180.0
417,1.7375,0.5053723923144406,2.836106789332768,-221.68113721669616,0.5053723923144406,2.836106789332768,-221.68113721669616,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,0.0,0.0,4.0,4.999999999999999,3.333333333333334,2.8361058235168457,2.836106777191162,2.836106777191162,2.836106777191162,0.4971879720687866,0.49802520871162415,-4.168266773223877,-3.9075546264648438,0.0,0.0,0.0,0.0,nan,nan,-3.738564968109131,-3.738564968109131,-7.477129936218262,0.0,4.6029887199401855,-0.008651146665215492,0.0,0.0,0.0,-0.008651146665215492,0.0,4.6029887199401855,0.0,0.0,0.0,-1.09675931930542,1.8716832399368286,4.059741497039795,0.0,0.0,0.0,0.0,4.6029887199401855,-0.008651146665215492,0.0,0.0,0.0,-0.008651146665215492,0.0,4.6029887199401855,-0.0,-0.0,-0.0,-1.09675931930542,-1.8716846704483032,4.059741020202637,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.5999999642372131,-2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-2.19351863861084,-1.430511474609375e-06,8.119482040405273,0.0,0.0,0.0,2.682209014892578e-07,1.0030423709395109e-06,-1.4528632164001465e-07,21.294466018676758,21.294466018676758,28.88429069519043,28.88429069519043,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.6303173303604126,1.6303173303604126,2.9726715087890625,2.9726715087890625,0.1270565241575241,0.1270565241575241,0.0,0.0,-0.13570767641067505,-0.13570767641067505,-0.008651146665215492,-0.008651146665215492,0.4151759445667267,0.4151759445667267,-0.21044301986694336,-0.21044301986694336,0.051356393843889236,0.051356393843889236,-16.382164001464844,-16.382164001464844,-16.135154724121094,-16.135154724121094,-1.1351535320281982,-1.1351535320281982,15.000000953674316,15.000000953674316,0.0,0.0,180.0
418,1.7416666666666667,0.5152514163759873,1.902815055365681,-226.0145620769765,0.5152514163759873,1.902815055365681,-226.0145620769765,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,0.0,0.0,4.0,4.999999999999999,3.333333333333334,1.9028149843215942,1.9028149843215942,1.9028152227401733,1.9028151035308838,0.5038151144981384,0.5046026110649109,-4.745341777801514,-4.5041823387146,0.0,0.0,0.0,0.0,nan,nan,-3.0760722160339355,-3.0760722160339355,-6.152144432067871,0.0,5.3173675537109375,0.016316840425133705,0.0,0.0,0.0,0.016316840425133705,0.0,5.3173675537109375,0.0,0.0,0.0,-1.2359716892242432,2.2100512981414795,4.675757884979248,0.0,0.0,0.0,0.0,5.3173675537109375,0.016316840425133705,0.0,0.0,0.0,0.016316840425133705,0.0,5.3173675537109375,-0.0,-0.0,-0.0,-1.235971450805664,-2.210052490234375,4.67575740814209,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-2.4719431400299072,-1.1920928955078125e-06,9.35151481628418,0.0,0.0,0.0,2.980232238769531e-07,8.360906349480501e-07,8.195638656616211e-08,19.25335693359375,19.25335693359375,24.51836585998535,24.51836585998535,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.286586046218872,2.286586046218872,3.0307812690734863,3.0307812690734863,0.152024507522583,0.152024507522583,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.016316840425133705,0.016316840425133705,0.4151759445667267,0.4151759445667267,-0.18972088396549225,-0.18972088396549225,0.07207850366830826,0.07207850366830826,-10.991204261779785,-10.991204261779785,-13.018576622009277,-13.018576622009277,1.9814242124557495,1.9814242124557495,15.000000953674316,15.000000953674316,0.0,0.0,180.0
419,1.7458333333333333,0.5212090660416012,0.9550417498761082,-228.62787964852728,0.5212090660416012,0.9550417498761082,-228.62787964852728,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,0.0,0.0,4.0,4.999999999999999,3.333333333333334,0.9550413489341736,0.955041766166687,0.955041766166687,0.955041766166687,0.5065843462944031,0.5073162913322449,-5.290090084075928,-5.070389747619629,0.0,0.0,0.0,0.0,nan,nan,-1.82845938205719,-1.82845938205719,-3.65691876411438,0.0,6.0297088623046875,0.0676843523979187,0.0,0.0,0.0,0.0676843523979187,0.0,6.0297088623046875,0.0,0.0,0.0,-1.3501530885696411,2.5387485027313232,5.300359725952148,0.0,0.0,0.0,0.0,6.0297088623046875,0.0676843523979187,0.0,0.0,0.0,0.0676843523979187,0.0,6.0297088623046875,-0.0,-0.0,-0.0,-1.3501530885696411,-2.538750171661377,5.300358772277832,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.0559999942779541,0.5999999642372131,3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,-2.7003061771392822,-1.6689300537109375e-06,10.60071849822998,0.0,0.0,0.0,3.5762786865234375e-07,6.728367338837415e-07,-2.0116567611694336e-07,17.1409912109375,17.1409912109375,19.840003967285156,19.840003967285156,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.963883638381958,2.963883638381958,3.0658252239227295,3.0658252239227295,0.20339201390743256,0.20339201390743256,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.0676843523979187,0.0676843523979187,0.4151759445667267,0.4151759445667267,-0.16839267313480377,-0.16839267313480377,0.09340674430131912,0.09340674430131912,-5.516594409942627,-5.516594409942627,-9.850918769836426,-9.850918769836426,5.149081707000732,5.149081707000732,15.000000953674316,15.000000953674316,0.0,0.0,180.0
420,1.75,0.5232,-0.0,-516.3777022649949,0.5232,-0.0,-516.3777022649949,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,0.0,0.0,4.0,4.999999999999999,3.333333333333334,0.0,0.0,0.0,0.0,0.5032531023025513,0.5039409399032593,-6.154451847076416,-5.965059280395508,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,0.0,10.018488883972168,0.08253378421068192,0.0,0.0,0.0,0.08253378421068192,0.0,10.018488883972168,0.0,0.0,0.0,-2.2700355052948,4.23626708984375,8.79078483581543,0.0,0.0,0.0,0.0,10.018488883972168,0.08253378421068192,0.0,0.0,0.0,0.08253378421068192,0.0,10.018488883972168,-0.0,-0.0,-0.0,-2.2700350284576416,-4.236268997192383,8.79078483581543,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4156103134155273e-07,0.05600002408027649,0.5999999642372131,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-4.540070533752441,-1.9073486328125e-06,17.58156967163086,0.0,0.0,0.0,1.043081283569336e-06,2.68966618932609e-06,-1.043081283569336e-07,14.999977111816406,14.999977111816406,14.999977111816406,14.999977111816406,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0940332412719727,3.0940332412719727,6.924455642700195,6.924455642700195,0.21824145317077637,0.21824145317077637,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.08253378421068192,0.08253378421068192,0.6227638721466064,0.6227638721466064,-0.16431868076324463,-0.16431868076324463,0.09748073667287827,0.09748073667287827,0.0,0.0,-7.09161376953125,-7.09161376953125,7.908386707305908,7.908386707305908,15.000000953674316,15.000000953674316,0.0,0.0,180.0
