step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
160,0.6666666666666666,-0.3494407706823652,-8.668385415666325,156.40518492408611,-0.3494407706823652,-8.668385415666325,156.40518492408611,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,8.66838264465332,8.668383598327637,8.66838550567627,8.66838550567627,-0.3686831295490265,-0.3696805536746979,-1.1093862056732178,-1.4693920612335205,0.0,0.0,0.0,0.0,nan,nan,24.159698486328125,24.159698486328125,48.31939697265625,0.0,7.56013298034668,0.2148032933473587,0.0,0.0,0.0,0.2148032933473587,0.0,7.56013298034668,0.0,0.0,0.0,-1.566118597984314,-3.1931686401367188,6.674780368804932,0.0,0.0,0.0,0.0,7.56013298034668,0.2148032933473587,0.0,0.0,0.0,0.2148032933473587,0.0,7.56013298034668,-0.0,-0.0,-0.0,-1.5661193132400513,3.1931674480438232,6.67478084564209,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7881393432617188e-07,0.0559999942779541,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-3.1322379112243652,-1.1920928955078125e-06,13.34956169128418,0.0,0.0,0.0,3.8743019104003906e-07,1.9892395357601345e-06,5.289912223815918e-07,14.885053634643555,14.885051727294922,33.87994384765625,33.87993621826172,0.61945641040802,0.61945641040802,0.38054367899894714,0.38054367899894714,0.0,0.0,0.8084741830825806,0.8084741830825806,13.050704002380371,13.050704002380371,-2.0973422527313232,-2.0973422527313232,5.304778575897217,5.304778575897217,0.1113000214099884,0.1113000214099884,-0.0649295300245285,-0.0649295300245285,0.2148032933473587,0.2148032933473587,0.4412859380245209,0.4412859380245209,0.10702598094940186,0.10702598094940186,0.36882537603378296,0.36882537603378296,50.071075439453125,50.071075439453125,22.72732925415039,22.72732925415039,37.72732925415039,37.72732925415039,15.000000953674316,15.000000953674316,1.0,0.16,180.0
161,0.6708333333333333,-0.38413792246481226,-7.974624229077814,176.65888460704903,-0.38413792246481226,-7.974624229077814,176.65888460704903,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,7.974621772766113,7.974623680114746,7.9746246337890625,7.974624156951904,-0.4001871347427368,-0.40118148922920227,-0.40143293142318726,-0.7576586604118347,0.0,0.0,0.0,0.0,nan,nan,19.909902572631836,19.909902572631836,39.81980514526367,0.0,6.911940097808838,0.2327215075492859,0.0,0.0,0.0,0.2327215075492859,0.0,6.911940097808838,0.0,0.0,0.0,-1.3695577383041382,-3.1349737644195557,6.010434627532959,0.0,0.0,0.0,0.0,6.911940097808838,0.2327215075492859,0.0,0.0,0.0,0.2327215075492859,0.0,6.911940097808838,-0.0,-0.0,-0.0,-1.3695580959320068,3.1349728107452393,6.010435104370117,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.5999999642372131,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-2.7391157150268555,-9.5367431640625e-07,12.020870208740234,0.0,0.0,0.0,-2.9802322387695312e-08,1.6937563032115577e-06,2.086162567138672e-07,14.058103561401367,14.058098793029785,31.208986282348633,31.2089786529541,0.6618125438690186,0.6618125438690186,0.3381875455379486,0.3381875455379486,0.0,0.0,0.7938439249992371,0.7938439249992371,12.507502555847168,12.507502555847168,-2.3689379692077637,-2.3689379692077637,4.8601789474487305,4.8601789474487305,0.10657317191362381,0.10657317191362381,-0.0649295300245285,-0.0649295300245285,0.2327215075492859,0.2327215075492859,0.4450356960296631,0.4450356960296631,0.09388158470392227,0.09388158470392227,0.35568100214004517,0.35568100214004517,46.06371307373047,46.06371307373047,20.43645477294922,20.43645477294922,35.43645477294922,35.43645477294922,15.000000953674316,15.000000953674316,1.0,0.16,180.0
162,0.675,-0.41576927092193716,-7.1964529442736795,196.8990125109829,-0.41576927092193716,-7.1964529442736795,196.8990125109829,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,7.196450710296631,7.19645357131958,7.196453094482422,7.196452617645264,-0.4284469485282898,-0.4294288456439972,0.31777435541152954,-0.031355857849121094,0.0,0.0,0.0,0.0,nan,nan,15.75602912902832,15.75602912902832,31.51205825805664,0.0,6.220175743103027,0.24854114651679993,0.0,0.0,0.0,0.24854114651679993,0.0,6.220175743103027,0.0,0.0,0.0,-1.1708996295928955,-2.995128870010376,5.330155372619629,0.0,0.0,0.0,0.0,6.220175743103027,0.24854114651679993,0.0,0.0,0.0,0.24854114651679993,0.0,6.220175743103027,-0.0,-0.0,-0.0,-1.1709003448486328,2.9951283931732178,5.330155372619629,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-2.3417999744415283,-4.76837158203125e-07,10.660310745239258,0.0,0.0,0.0,4.76837158203125e-07,5.559785449804622e-07,3.7997961044311523e-07,13.134859085083008,13.134857177734375,28.019384384155273,28.019378662109375,0.7177879214286804,0.7177879214286804,0.28221216797828674,0.28221216797828674,0.0,0.0,0.7792512774467468,0.7792512774467468,11.895386695861816,11.895386695861816,-2.6403512954711914,-2.6403512954711914,4.380324840545654,4.380324840545654,0.10124638676643372,0.10124638676643372,-0.0649295300245285,-0.0649295300245285,0.24854114651679993,0.24854114651679993,0.44916099309921265,0.44916099309921265,0.07877293229103088,0.07877293229103088,0.3405723571777344,0.3405723571777344,41.56877517700195,41.56877517700195,17.863122940063477,17.863122940063477,32.86312484741211,32.86312484741211,15.000000953674316,15.000000953674316,1.0,0.16,180.0
163,0.6791666666666667,-0.4439837278889169,-6.334281589968926,216.94542313258998,-0.4439837278889169,-6.334281589968926,216.94542313258998,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,6.334280490875244,6.334280490875244,6.334281921386719,6.334281921386719,-0.45312756299972534,-0.4540870785713196,1.0436902046203613,0.705074667930603,0.0,0.0,0.0,0.0,nan,nan,11.843635559082031,11.843635559082031,23.687271118164062,0.0,5.493701457977295,0.26156389713287354,0.0,0.0,0.0,0.26156389713287354,0.0,5.493701457977295,0.0,0.0,0.0,-0.9737184047698975,-2.780097007751465,4.644577980041504,0.0,0.0,0.0,0.0,5.493701457977295,0.26156389713287354,0.0,0.0,0.0,0.26156389713287354,0.0,5.493701457977295,-0.0,-0.0,-0.0,-0.9737184047698975,2.7800965309143066,4.644578456878662,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-1.947436809539795,-4.76837158203125e-07,9.289155960083008,0.0,0.0,0.0,8.940696716308594e-08,9.57763063524908e-07,1.0058283805847168e-07,12.165440559387207,12.165440559387207,24.269872665405273,24.269872665405273,0.7992163896560669,0.7992163896560669,0.20078371465206146,0.20078371465206146,0.0,0.0,0.7646980285644531,0.7646980285644531,11.218545913696289,11.218545913696289,-2.9091672897338867,-2.9091672897338867,3.8762776851654053,3.8762776851654053,0.09535598009824753,0.09535598009824753,-0.0649295300245285,-0.0649295300245285,0.26156389713287354,0.26156389713287354,0.4536377787590027,0.4536377787590027,0.06169375032186508,0.06169375032186508,0.32349318265914917,0.32349318265914917,36.588623046875,36.588623046875,15.00843620300293,15.00843620300293,30.00843620300293,30.00843620300293,15.000000953674316,15.000000953674316,1.0,0.16,180.0
164,0.6833333333333333,-0.46843361508703335,-5.389388136746819,236.56060427414263,-0.46843361508703335,-5.389388136746819,236.56060427414263,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,5.389387607574463,5.389388084411621,5.389388084411621,5.389388084411621,-0.47392594814300537,-0.47485262155532837,1.76719331741333,1.442533254623413,0.0,0.0,0.0,0.0,nan,nan,8.344687461853027,8.344687461853027,16.689374923706055,0.0,4.780345916748047,0.29437264800071716,0.0,0.0,0.0,0.29437264800071716,0.0,4.780345916748047,0.0,0.0,0.0,-0.7671582102775574,-2.519176959991455,4.000447750091553,0.0,0.0,0.0,0.0,4.780345916748047,0.29437264800071716,0.0,0.0,0.0,0.29437264800071716,0.0,4.780345916748047,-0.0,-0.0,-0.0,-0.7671583294868469,2.5191762447357178,4.000448226928711,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.0559999942779541,0.5999999642372131,-5.960464477539063e-08,-0.055999964475631714,0.5999999642372131,-1.5343165397644043,-7.152557373046875e-07,8.000896453857422,0.0,0.0,0.0,1.043081283569336e-07,9.260108981834492e-07,1.862645149230957e-08,11.249249458312988,11.249244689941406,19.967973709106445,19.967973709106445,0.8971084952354431,0.8971084952354431,0.10289160162210464,0.10289160162210464,0.0,0.0,0.7357125878334045,0.7357125878334045,10.481904029846191,10.481904029846191,-3.1722004413604736,-3.1722004413604736,3.360126256942749,3.360126256942749,0.08894460648298264,0.08894460648298264,-0.0649295300245285,-0.0649295300245285,0.29437264800071716,0.29437264800071716,0.4584377408027649,0.4584377408027649,0.0426517017185688,0.0426517017185688,0.3044511079788208,0.3044511079788208,31.130647659301758,31.130647659301758,11.87631893157959,11.87631893157959,26.876319885253906,26.876319885253906,15.000000953674316,15.000000953674316,1.0,0.16,180.0
165,0.6875,-0.48877878706860334,-4.364166645367221,255.44557360160437,-0.48877878706860334,-4.364166645367221,255.44557360160437,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,4.364167213439941,4.364165306091309,4.364166736602783,4.364166736602783,-0.4905201196670532,-0.4914032816886902,2.4834423065185547,2.176236629486084,0.0,0.0,0.0,0.0,nan,nan,5.373416423797607,5.373416423797607,10.746832847595215,0.0,4.084843635559082,0.344385027885437,0.0,0.0,0.0,0.344385027885437,0.0,4.084843635559082,0.0,0.0,0.0,-0.5543444752693176,-2.222837209701538,3.3994479179382324,0.0,0.0,0.0,0.0,4.084843635559082,0.344385027885437,0.0,0.0,0.0,0.344385027885437,0.0,4.084843635559082,-0.0,-0.0,-0.0,-0.5543447136878967,2.2228360176086426,3.3994483947753906,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-1.1086891889572144,-1.1920928955078125e-06,6.798896312713623,0.0,0.0,0.0,2.682209014892578e-07,5.065572850071476e-07,-2.9802322387695312e-08,10.575090408325195,10.57508659362793,15.264772415161133,15.264772415161133,0.9979436993598938,0.9979436993598938,0.002056337660178542,0.002056337660178542,0.0,0.0,0.6925286650657654,0.6925286650657654,9.691059112548828,9.691059112548828,-3.4254415035247803,-3.4254415035247803,2.844698429107666,2.844698429107666,0.08206076920032501,0.08206076920032501,-0.0649295300245285,-0.0649295300245285,0.344385027885437,0.344385027885437,0.4635280668735504,0.4635280668735504,0.021673480048775673,0.021673480048775673,0.2834728956222534,0.2834728956222534,25.208677291870117,25.208677291870117,8.474348068237305,8.474348068237305,23.474349975585938,23.474349975585938,15.000000953674316,15.000000953674316,1.0,0.16,180.0
166,0.6916666666666667,-0.5046918188995152,-3.262388713865863,273.2377468794321,-0.5046918188995152,-3.262388713865863,273.2377468794321,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,3.2623887062072754,3.262387275695801,3.2623887062072754,3.2623887062072754,-0.5026020407676697,-0.5034307837486267,3.18747878074646,2.901273012161255,0.0,0.0,0.0,0.0,nan,nan,3.0154314041137695,3.0154314041137695,6.030862808227539,0.0,3.408562660217285,0.4068259596824646,0.0,0.0,0.0,0.4068259596824646,0.0,3.408562660217285,0.0,0.0,0.0,-0.3394487500190735,-1.9000974893569946,2.8386988639831543,0.0,0.0,0.0,0.0,3.408562660217285,0.4068259596824646,0.0,0.0,0.0,0.4068259596824646,0.0,3.408562660217285,-0.0,-0.0,-0.0,-0.3394489884376526,1.9000966548919678,2.8386991024017334,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600003898143768,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-0.6788977384567261,-8.344650268554688e-07,5.677397727966309,0.0,0.0,0.0,2.8312206268310547e-07,3.3839927482404164e-07,-3.3527612686157227e-08,10.477804183959961,10.477804183959961,14.905021667480469,14.905021667480469,1.0,1.0,0.0,0.0,0.0,0.0,0.6354192495346069,0.6354192495346069,8.852167129516602,8.852167129516602,-3.6640286445617676,-3.6640286445617676,2.3431973457336426,2.3431973457336426,0.07475774735212326,0.07475774735212326,-0.0649295300245285,-0.0649295300245285,0.4068259596824646,0.4068259596824646,0.4688713550567627,0.4688713550567627,-0.001189497415907681,-0.001189497415907681,0.260609894990921,0.260609894990921,18.84449005126953,18.84449005126953,4.814600467681885,4.814600467681885,19.81460189819336,19.81460189819336,15.000000953674316,15.000000953674316,1.0,0.16,180.0
167,0.6958333333333333,-0.5158642950665178,-2.089468354341501,289.51159397707147,-0.5158642950665178,-2.089468354341501,289.51159397707147,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,2.089468240737915,2.0894675254821777,2.089468002319336,2.089468002319336,-0.5099024176597595,-0.5106655955314636,3.8713126182556152,3.6095948219299316,0.0,0.0,0.0,0.0,nan,nan,1.3356420993804932,1.3356420993804932,2.6712841987609863,0.0,2.775977373123169,0.49539318680763245,0.0,0.0,0.0,0.49539318680763245,0.0,2.775977373123169,0.0,0.0,0.0,-0.11346147954463959,-1.5731147527694702,2.337498903274536,0.0,0.0,0.0,0.0,2.775977373123169,0.49539318680763245,0.0,0.0,0.0,0.49539318680763245,0.0,2.775977373123169,-0.0,-0.0,-0.0,-0.11346154659986496,1.5731137990951538,2.3374996185302734,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.05600006878376007,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.5999999642372131,-0.22692301869392395,-9.5367431640625e-07,4.6749982833862305,0.0,0.0,0.0,2.980232238769531e-07,2.1575156949893426e-07,-8.614733815193176e-08,11.386971473693848,11.386968612670898,14.93960952758789,14.93960952758789,1.0,1.0,0.0,0.0,0.0,0.0,0.5503698587417603,0.5503698587417603,7.97176456451416,7.97176456451416,-3.882256031036377,-3.882256031036377,1.8687846660614014,1.8687846660614014,0.06709208339452744,0.06709208339452744,-0.0649295300245285,-0.0649295300245285,0.49539318680763245,0.49539318680763245,0.4744246006011963,0.4744246006011963,-0.025855030864477158,-0.025855030864477158,0.23594437539577484,0.23594437539577484,12.069366455078125,12.069366455078125,0.9145615100860596,0.9145615100860596,15.914563179016113,15.914563179016113,15.000000953674316,15.000000953674316,1.0,0.16,180.0
168,0.7,-0.522014187733536,-0.852716854533256,303.7829722988453,-0.522014187733536,-0.852716854533256,303.7829722988453,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,0.8527169227600098,0.8527168035507202,0.852716863155365,0.852716863155365,-0.5122231245040894,-0.5129095911979675,4.519859790802002,4.2858757972717285,0.0,0.0,0.0,0.0,nan,nan,0.35784798860549927,0.35784798860549927,0.7156959772109985,0.0,2.271822452545166,0.7027515172958374,0.0,0.0,0.0,0.7027515172958374,0.0,2.271822452545166,0.0,0.0,0.0,0.19640029966831207,-1.298902988433838,1.9822499752044678,0.0,0.0,0.0,0.0,2.271822452545166,0.7027515172958374,0.0,0.0,0.0,0.7027515172958374,0.0,2.271822452545166,-0.0,-0.0,-0.0,0.1964002549648285,1.2989028692245483,1.9822500944137573,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,4.470348358154297e-08,0.05600006878376007,0.6000000238418579,1.4901161193847656e-08,-0.05599994957447052,0.6000000238418579,0.39280056953430176,-1.1920928955078125e-07,3.9644999504089355,0.0,0.0,0.0,2.3096799850463867e-07,5.907565636675827e-08,-6.51925802230835e-08,13.343390464782715,13.343388557434082,14.975440979003906,14.975427627563477,1.0,1.0,0.0,0.0,0.0,0.0,0.36434879899024963,0.36434879899024963,7.056540489196777,7.056540489196777,-4.073630332946777,-4.073630332946777,1.4341400861740112,1.4341400861740112,0.059121593832969666,0.059121593832969666,-0.0649295300245285,-0.0649295300245285,0.7027515172958374,0.7027515172958374,0.4801398813724518,0.4801398813724518,-0.05220409110188484,-0.05220409110188484,0.20959532260894775,0.20959532260894775,4.925536155700684,4.925536155700684,-3.2020263671875,-3.2020263671875,11.7979736328125,11.7979736328125,15.000000953674316,15.000000953674316,1.0,0.16,180.0
169,0.7041666666666666,-0.522894248729048,0.43980619827405676,318.4883656862746,-0.522894248729048,0.43980619827405676,318.4883656862746,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,0.43980610370635986,0.43980610370635986,0.4398062229156494,0.4398062229156494,-0.5093141794204712,-0.5099133253097534,5.132175922393799,4.929178714752197,0.0,0.0,0.0,0.0,nan,nan,-0.14214375615119934,-0.14214375615119934,-0.2842875123023987,0.0,1.8505573272705078,1.040165901184082,0.0,0.0,0.0,1.040165901184082,0.0,1.8505573272705078,0.0,0.0,0.0,0.6120114922523499,-1.0593827962875366,1.734836459159851,0.0,0.0,0.0,0.0,1.8505573272705078,1.040165901184082,0.0,0.0,0.0,1.040165901184082,0.0,1.8505573272705078,-0.0,-0.0,-0.0,0.6120114326477051,1.059382438659668,1.7348366975784302,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.056000009179115295,0.6000000238418579,-8.940696716308594e-08,-0.055999964475631714,0.5999999642372131,1.2240228652954102,-3.5762786865234375e-07,3.4696731567382812,0.0,0.0,0.0,1.2665987014770508e-07,4.029896274460043e-07,-4.470348358154297e-08,15.899965286254883,15.899962425231934,17.051511764526367,17.051511764526367,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.121382236480713,6.121382236480713,-4.270824909210205,-4.270824909210205,1.0541200637817383,1.0541200637817383,0.05097551643848419,0.05097551643848419,-0.0649295300245285,-0.0649295300245285,1.040165901184082,1.040165901184082,0.48748961091041565,0.48748961091041565,-0.07982732355594635,-0.07982732355594635,0.18197207152843475,0.18197207152843475,-2.5404462814331055,-2.5404462814331055,-7.504481792449951,-7.504481792449951,7.495518684387207,7.495518684387207,15.000000953674316,15.000000953674316,1.0,0.16,180.0
170,0.7083333333333334,-0.5182437293924711,1.8049387195554616,336.29301886846633,-0.5182437293924711,1.8049387195554616,336.29301886846633,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,1.8049383163452148,1.804938793182373,1.804938554763794,1.8049386739730835,-0.5002944469451904,-0.5007981657981873,5.806244850158691,5.639848232269287,0.0,0.0,0.0,0.0,nan,nan,0.31455081701278687,0.31455081701278687,0.6291016340255737,0.0,0.652197003364563,0.7118426561355591,0.0,0.0,0.0,0.7118426561355591,0.0,0.652197003364563,0.0,0.0,0.0,0.5487349629402161,-0.37087011337280273,0.7024430632591248,0.0,0.0,0.0,0.0,0.652197003364563,0.7118426561355591,0.0,0.0,0.0,0.7118426561355591,0.0,0.652197003364563,-0.0,-0.0,-0.0,0.5487349033355713,0.37087008357048035,0.7024431228637695,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.6391277313232422e-07,0.05600002408027649,0.5999999642372131,5.960464477539063e-08,-0.0559999942779541,0.6000000238418579,1.0974698066711426,-2.9802322387695312e-08,1.404886245727539,0.0,0.0,0.0,-3.725290298461914e-09,1.0336667344290618e-07,6.51925802230835e-08,18.77028465270996,18.770288467407227,23.570035934448242,23.570035934448242,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.161776542663574,5.161776542663574,-4.509579658508301,-4.509579658508301,0.7341581583023071,0.7341581583023071,0.04261407628655434,0.04261407628655434,-0.0649295300245285,-0.0649295300245285,0.7118426561355591,0.7118426561355591,0.498012900352478,0.498012900352478,-0.10883021354675293,-0.10883021354675293,0.15296919643878937,0.15296919643878937,-10.42584228515625,-10.42584228515625,-12.045027732849121,-12.045027732849121,2.954972982406616,2.954972982406616,15.000000953674316,15.000000953674316,1.0,0.16,180.0
171,0.7125,-0.5077601761297293,3.2370581260117572,350.423110738909,-0.5077601761297293,3.2370581260117572,350.423110738909,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,3.23705792427063,3.237058162689209,3.237058162689209,3.23705792427063,-0.48541441559791565,-0.48581117391586304,6.451696395874023,6.325810432434082,0.0,0.0,0.0,0.0,nan,nan,2.1662662029266357,2.1662662029266357,4.3325324058532715,0.0,-0.5394690632820129,0.44736766815185547,0.0,0.0,0.0,0.44736766815185547,0.0,-0.5394690632820129,0.0,0.0,0.0,0.5478026866912842,0.3020989000797272,-0.3159322142601013,0.0,0.0,0.0,0.0,-0.5394690632820129,0.44736766815185547,0.0,0.0,0.0,0.44736766815185547,0.0,-0.5394690632820129,-0.0,-0.0,-0.0,0.547802746295929,-0.3020988404750824,-0.3159322142601013,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,1.0956053733825684,5.960464477539063e-08,-0.6318644285202026,0.0,0.0,0.0,-1.862645149230957e-08,-4.707757028654669e-08,-3.725290298461914e-08,21.77903175354004,21.77903175354004,30.097043991088867,30.0970516204834,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.159589767456055,4.159589767456055,-4.69905948638916,-4.69905948638916,0.4784184992313385,0.4784184992313385,0.033878691494464874,0.033878691494464874,-0.0649295300245285,-0.0649295300245285,0.44736766815185547,0.44736766815185547,0.5086065530776978,0.5086065530776978,-0.13970674574375153,-0.13970674574375153,0.12209266424179077,0.12209266424179077,-18.69817352294922,-18.69817352294922,-16.81510353088379,-16.81510353088379,-1.8151023387908936,-1.8151023387908936,15.000000953674316,15.000000953674316,1.0,0.16,180.0
172,0.7166666666666667,-0.4911992265482048,4.718395893898632,359.68242074799326,-0.4911992265482048,4.718395893898632,359.68242074799326,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,4.7183966636657715,4.7183942794799805,4.718396186828613,4.718396186828613,-0.46449899673461914,-0.4647776186466217,7.056085586547852,6.974255084991455,0.0,0.0,0.0,0.0,nan,nan,5.441964149475098,5.441964149475098,10.883928298950195,0.0,-1.7024195194244385,0.26049143075942993,0.0,0.0,0.0,0.26049143075942993,0.0,-1.7024195194244385,0.0,0.0,0.0,0.6207023859024048,0.9298547506332397,-1.3100330829620361,0.0,0.0,0.0,0.0,-1.7024195194244385,0.26049143075942993,0.0,0.0,0.0,0.26049143075942993,0.0,-1.7024195194244385,-0.0,-0.0,-0.0,0.6207023859024048,-0.9298542141914368,-1.3100334405899048,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.05600003898143768,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,1.2414047718048096,5.364418029785156e-07,-2.6200666427612305,0.0,0.0,0.0,-1.1920928955078125e-07,-1.952101911228965e-07,4.470348358154297e-08,24.79116439819336,24.791162490844727,36.192996978759766,36.192996978759766,0.0,0.0,0.98274165391922,0.98274165391922,0.017258400097489357,0.017258400097489357,0.0,0.0,3.1208043098449707,3.1208043098449707,-4.82322359085083,-4.82322359085083,0.3006000816822052,0.3006000816822052,0.024820853024721146,0.024820853024721146,-0.0649295300245285,-0.0649295300245285,0.26049143075942993,0.26049143075942993,0.519138514995575,0.519138514995575,-0.1721651405096054,-0.1721651405096054,0.08963426202535629,0.08963426202535629,-27.254802703857422,-27.254802703857422,-21.757062911987305,-21.757062911987305,-6.757061958312988,-6.757061958312988,15.000000953674316,15.000000953674316,1.0,0.16,180.0
