step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
275,1.1458333333333333,-0.07060684110381746,-11.111256672196271,27.61162174003841,-0.07060684110381746,-11.111256672196271,27.61162174003841,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,11.111252784729004,11.111254692077637,11.11125659942627,11.11125659942627,-0.10552644729614258,-0.10634039342403412,-5.198289394378662,-5.509982585906982,0.0,0.0,0.0,0.0,nan,nan,45.060035705566406,45.060035705566406,90.12007141113281,0.0,10.465682029724121,0.18059146404266357,0.0,0.0,0.0,0.18059146404266357,0.0,10.465682029724121,0.0,0.0,0.0,-2.500865936279297,-1.6386845111846924,10.031126976013184,0.0,0.0,0.0,0.0,10.465682029724121,0.18059146404266357,0.0,0.0,0.0,0.18059146404266357,0.0,10.465682029724121,-0.0,-0.0,-0.0,-2.500866174697876,1.6386826038360596,10.031126976013184,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.6391277313232422e-07,0.05600002408027649,0.5999999642372131,-7.450580596923828e-08,-0.055999934673309326,0.5999999642372131,-5.001731872558594,-1.9073486328125e-06,20.062253952026367,0.0,0.0,0.0,8.940696716308594e-07,3.58658598997863e-06,3.5762786865234375e-07,17.18857192993164,17.18857192993164,41.8615608215332,41.861549377441406,0.5203555822372437,0.5203555822372437,0.39801937341690063,0.39801937341690063,0.08162510395050049,0.08162510395050049,0.8378353118896484,0.8378353118896484,14.668633460998535,14.668633460998535,-0.3702628016471863,-0.3702628016471863,6.738980293273926,6.738980293273926,0.12537793815135956,0.12537793815135956,-0.0649295300245285,-0.0649295300245285,0.18059146404266357,0.18059146404266357,0.4248739778995514,0.4248739778995514,0.14465324580669403,0.14465324580669403,0.4064526855945587,0.4064526855945587,64.18179321289062,64.18179321289062,30.706884384155273,30.706884384155273,45.706886291503906,45.706886291503906,15.000000953674316,15.000000953674316,1.0,0.16,180.0
276,1.15,-0.11660205628207894,-10.958064727873731,45.96603355049118,-0.11660205628207894,-10.958064727873731,45.96603355049118,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,10.958062171936035,10.958063125610352,10.9580659866333,10.9580659866333,-0.14975164830684662,-0.15061230957508087,-4.654611587524414,-4.980607032775879,0.0,0.0,0.0,0.0,nan,nan,43.22105026245117,43.22105026245117,86.44210052490234,0.0,10.200300216674805,0.18041643500328064,0.0,0.0,0.0,0.18041643500328064,0.0,10.200300216674805,0.0,0.0,0.0,-2.411432981491089,-2.0586585998535156,9.696680068969727,0.0,0.0,0.0,0.0,10.200300216674805,0.18041643500328064,0.0,0.0,0.0,0.18041643500328064,0.0,10.200300216674805,-0.0,-0.0,-0.0,-2.411432981491089,2.0586562156677246,9.696680068969727,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.0559999942779541,0.5999999642372131,0.0,-0.0559999942779541,0.6000000238418579,-4.822865962982178,-2.384185791015625e-06,19.393360137939453,0.0,0.0,0.0,-1.1920928955078125e-07,2.3111094833438983e-06,2.8312206268310547e-07,17.146286010742188,17.146286010742188,41.44235610961914,41.44235610961914,0.5203555822372437,0.5203555822372437,0.4080052673816681,0.4080052673816681,0.07163921743631363,0.07163921743631363,0.8378353118896484,0.8378353118896484,14.63456916809082,14.63456916809082,-0.6163895130157471,-0.6163895130157471,6.704791069030762,6.704791069030762,0.12508156895637512,0.12508156895637512,-0.0649295300245285,-0.0649295300245285,0.18041643500328064,0.18041643500328064,0.42589449882507324,0.42589449882507324,0.14391539990901947,0.14391539990901947,0.40571480989456177,0.40571480989456177,63.29692077636719,63.29692077636719,30.222116470336914,30.222116470336914,45.22211456298828,45.22211456298828,15.000000953674316,15.000000953674316,1.0,0.16,180.0
277,1.1541666666666666,-0.16179933403490399,-10.727966186661957,64.54709609992909,-0.16179933403490399,-10.727966186661957,64.54709609992909,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,10.727965354919434,10.727965354919434,10.72796630859375,10.72796630859375,-0.19294524192810059,-0.19384658336639404,-4.077975749969482,-4.416001319885254,0.0,0.0,0.0,0.0,nan,nan,40.7869873046875,40.7869873046875,81.573974609375,0.0,9.864630699157715,0.1796574592590332,0.0,0.0,0.0,0.1796574592590332,0.0,9.864630699157715,0.0,0.0,0.0,-2.301240921020508,-2.425410509109497,9.282504081726074,0.0,0.0,0.0,0.0,9.864630699157715,0.1796574592590332,0.0,0.0,0.0,0.1796574592590332,0.0,9.864630699157715,-0.0,-0.0,-0.0,-2.301240921020508,2.425408124923706,9.28250503540039,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.0559999942779541,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-4.602481842041016,-2.384185791015625e-06,18.56501007080078,0.0,0.0,0.0,1.7881393432617188e-07,1.1065608305216301e-06,2.8312206268310547e-07,17.003585815429688,17.003585815429688,40.77747344970703,40.77747344970703,0.5345085263252258,0.5345085263252258,0.4033603072166443,0.4033603072166443,0.06213124841451645,0.06213124841451645,0.8378353118896484,0.8378353118896484,14.522612571716309,14.522612571716309,-0.865555465221405,-0.865555465221405,6.599461555480957,6.599461555480957,0.12410745024681091,0.12410745024681091,-0.0649295300245285,-0.0649295300245285,0.1796574592590332,0.1796574592590332,0.4274165630340576,0.4274165630340576,0.14139488339424133,0.14139488339424133,0.40319424867630005,0.40319424867630005,61.96780014038086,61.96780014038086,29.480308532714844,29.480308532714844,44.480308532714844,44.480308532714844,15.000000953674316,15.000000953674316,1.0,0.16,180.0
278,1.1583333333333332,-0.2058761420580433,-10.41986049666076,83.42699030765381,-0.2058761420580433,-10.41986049666076,83.42699030765381,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,10.419858932495117,10.4198579788208,10.41986083984375,10.41986083984375,-0.23479063808918,-0.23572619259357452,-3.471175193786621,-3.8187947273254395,0.0,0.0,0.0,0.0,nan,nan,37.81460189819336,37.81460189819336,75.62920379638672,0.0,9.459760665893555,0.17831334471702576,0.0,0.0,0.0,0.17831334471702576,0.0,9.459760665893555,0.0,0.0,0.0,-2.1721389293670654,-2.7276298999786377,8.795494079589844,0.0,0.0,0.0,0.0,9.459760665893555,0.17831334471702576,0.0,0.0,0.0,0.17831334471702576,0.0,9.459760665893555,-0.0,-0.0,-0.0,-2.1721386909484863,2.727627754211426,8.79549503326416,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600005388259888,0.6000000238418579,-7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,-4.344277381896973,-2.1457672119140625e-06,17.590988159179688,0.0,0.0,0.0,7.152557373046875e-07,2.4901985398173565e-06,3.2782554626464844e-07,16.752531051635742,16.752531051635742,39.84678268432617,39.84678268432617,0.5486653447151184,0.5486653447151184,0.4066384732723236,0.4066384732723236,0.04469626769423485,0.04469626769423485,0.8378353118896484,0.8378353118896484,14.332902908325195,14.332902908325195,-1.1187286376953125,-1.1187286376953125,6.424595355987549,6.424595355987549,0.12245680391788483,0.12245680391788483,-0.0649295300245285,-0.0649295300245285,0.17831334471702576,0.17831334471702576,0.42943519353866577,0.42943519353866577,0.13707487285137177,0.13707487285137177,0.39887431263923645,0.39887431263923645,60.1880989074707,60.1880989074707,28.477893829345703,28.477893829345703,43.4778938293457,43.4778938293457,15.000000953674316,15.000000953674316,1.0,0.16,180.0
279,1.1625,-0.2485047817405861,-10.03238244250296,102.65950426608075,-0.2485047817405861,-10.03238244250296,102.65950426608075,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,10.032379150390625,10.032380104064941,10.03238296508789,10.03238296508789,-0.2749957740306854,-0.27595824003219604,-2.841768980026245,-3.1964735984802246,0.0,0.0,0.0,0.0,nan,nan,34.422245025634766,34.422245025634766,68.84449005126953,0.0,9.031458854675293,0.20031121373176575,0.0,0.0,0.0,0.20031121373176575,0.0,9.031458854675293,0.0,0.0,0.0,-2.013989210128784,-2.9703032970428467,8.290266990661621,0.0,0.0,0.0,0.0,9.031458854675293,0.20031121373176575,0.0,0.0,0.0,0.20031121373176575,0.0,9.031458854675293,-0.0,-0.0,-0.0,-2.0139899253845215,2.970301866531372,8.290266990661621,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.0559999942779541,0.5999999642372131,-1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,-4.027978897094727,-1.430511474609375e-06,16.580533981323242,0.0,0.0,0.0,3.2782554626464844e-07,1.849527507147286e-06,3.427267074584961e-07,16.3853702545166,16.38536834716797,38.62232971191406,38.622318267822266,0.5486653447151184,0.5486653447151184,0.42170658707618713,0.42170658707618713,0.029628142714500427,0.029628142714500427,0.8231391906738281,0.8231391906738281,14.065865516662598,14.065865516662598,-1.376630425453186,-1.376630425453186,6.183035850524902,6.183035850524902,0.12013330310583115,0.12013330310583115,-0.0649295300245285,-0.0649295300245285,0.20031121373176575,0.20031121373176575,0.43194305896759033,0.43194305896759033,0.1309315711259842,0.1309315711259842,0.3927309811115265,0.3927309811115265,57.94990921020508,57.94990921020508,27.21038055419922,27.21038055419922,42.21038055419922,42.21038055419922,15.000000953674316,15.000000953674316,1.0,0.16,180.0
280,1.1666666666666667,-0.2893514606916133,-9.563991231792773,122.27394525604872,-0.2893514606916133,-9.563991231792773,122.27394525604872,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,9.563990592956543,9.56398868560791,9.563992500305176,9.56399154663086,-0.3131731450557709,-0.3141553997993469,-2.183037281036377,-2.5419857501983643,0.0,0.0,0.0,0.0,nan,nan,30.610074996948242,30.610074996948242,61.220149993896484,0.0,8.49405288696289,0.1972498744726181,0.0,0.0,0.0,0.1972498744726181,0.0,8.49405288696289,0.0,0.0,0.0,-1.8543367385864258,-3.1187903881073,7.682604789733887,0.0,0.0,0.0,0.0,8.49405288696289,0.1972498744726181,0.0,0.0,0.0,0.1972498744726181,0.0,8.49405288696289,-0.0,-0.0,-0.0,-1.8543369770050049,3.118788957595825,7.682605743408203,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,-7.450580596923828e-08,-0.05599990487098694,0.5999999642372131,-3.7086737155914307,-1.430511474609375e-06,15.36521053314209,0.0,0.0,0.0,8.642673492431641e-07,2.167209913750412e-06,2.5331974029541016e-07,15.895377159118652,15.895374298095703,37.0677604675293,37.067752838134766,0.5769869089126587,0.5769869089126587,0.4108174443244934,0.4108174443244934,0.012195754796266556,0.012195754796266556,0.8231391906738281,0.8231391906738281,13.722278594970703,13.722278594970703,-1.6396536827087402,-1.6396536827087402,5.878929138183594,5.878929138183594,0.11714369058609009,0.11714369058609009,-0.0649295300245285,-0.0649295300245285,0.1972498744726181,0.1972498744726181,0.43493059277534485,0.43493059277534485,0.12293542176485062,0.12293542176485062,0.3847348093986511,0.3847348093986511,55.244354248046875,55.244354248046875,25.672679901123047,25.672679901123047,40.67267990112305,40.67267990112305,15.000000953674316,15.000000953674316,1.0,0.16,180.0
281,1.1708333333333334,-0.328075790197784,-9.01308604161633,142.2685172742145,-0.328075790197784,-9.01308604161633,142.2685172742145,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,9.013086318969727,9.013083457946777,9.013086318969727,9.013086318969727,-0.3490196168422699,-0.3500134348869324,-1.5028653144836426,-1.8631253242492676,0.0,0.0,0.0,0.0,nan,nan,26.533403396606445,26.533403396606445,53.06680679321289,0.0,7.896039962768555,0.19348584115505219,0.0,0.0,0.0,0.19348584115505219,0.0,7.896039962768555,0.0,0.0,0.0,-1.6835310459136963,-3.181384325027466,7.030604839324951,0.0,0.0,0.0,0.0,7.896039962768555,0.19348584115505219,0.0,0.0,0.0,0.19348584115505219,0.0,7.896039962768555,-0.0,-0.0,-0.0,-1.683531403541565,3.181382179260254,7.030605792999268,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.5999999642372131,-1.1920928955078125e-07,-0.055999934673309326,0.5999999642372131,-3.367062568664551,-2.1457672119140625e-06,14.061210632324219,0.0,0.0,0.0,5.960464477539062e-07,2.1912119336775504e-06,-1.4901161193847656e-08,15.2784423828125,15.27843952178955,35.1379508972168,35.1379508972168,0.5911480784416199,0.5911480784416199,0.408328115940094,0.408328115940094,0.0005239031161181629,0.0005239031161181629,0.8231391906738281,0.8231391906738281,13.303348541259766,13.303348541259766,-1.9077744483947754,-1.9077744483947754,5.517775535583496,5.517775535583496,0.11349841952323914,0.11349841952323914,-0.0649295300245285,-0.0649295300245285,0.19348584115505219,0.19348584115505219,0.43838566541671753,0.43838566541671753,0.11305267363786697,0.11305267363786697,0.3748520612716675,0.3748520612716675,52.062164306640625,52.062164306640625,23.85942840576172,23.85942840576172,38.85942840576172,38.85942840576172,15.000000953674316,15.000000953674316,1.0,0.16,180.0
282,1.175,-0.3643308224339866,-8.378150258831566,162.60317574601433,-0.3643308224339866,-8.378150258831566,162.60317574601433,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,8.378146171569824,8.37814998626709,8.37814998626709,8.37814998626709,-0.3822247385978699,-0.3832213580608368,-0.8090705275535583,-1.1676359176635742,0.0,0.0,0.0,0.0,nan,nan,22.35481834411621,22.35481834411621,44.70963668823242,0.0,7.284462928771973,0.21218754351139069,0.0,0.0,0.0,0.21218754351139069,0.0,7.284462928771973,0.0,0.0,0.0,-1.491927146911621,-3.1747045516967773,6.387787342071533,0.0,0.0,0.0,0.0,7.284462928771973,0.21218754351139069,0.0,0.0,0.0,0.21218754351139069,0.0,7.284462928771973,-0.0,-0.0,-0.0,-1.4919277429580688,3.1747031211853027,6.387787818908691,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.9371509552001953e-07,0.0559999942779541,0.5999999642372131,5.960464477539063e-08,-0.0559999942779541,0.6000000238418579,-2.9838547706604004,-1.430511474609375e-06,12.775575637817383,0.0,0.0,0.0,-2.086162567138672e-07,1.5167074707278516e-06,7.748603820800781e-07,14.53586483001709,14.535863876342773,32.77968978881836,32.779685974121094,0.6335949301719666,0.6335949301719666,0.366405189037323,0.366405189037323,0.0,0.0,0.8084741830825806,0.8084741830825806,12.810800552368164,12.810800552368164,-2.180455207824707,-2.180455207824707,5.106484413146973,5.106484413146973,0.10921244323253632,0.10921244323253632,-0.0649295300245285,-0.0649295300245285,0.21218754351139069,0.21218754351139069,0.44229310750961304,0.44229310750961304,0.10124791413545609,0.10124791413545609,0.3630473017692566,0.3630473017692566,48.39459228515625,48.39459228515625,21.765501022338867,21.765501022338867,36.7655029296875,36.7655029296875,15.000000953674316,15.000000953674316,1.0,0.16,180.0
283,1.1791666666666667,-0.3977637512492886,-7.657926417478961,183.19206345621387,-0.3977637512492886,-7.657926417478961,183.19206345621387,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,7.657926559448242,7.657925128936768,7.657926559448242,7.657926559448242,-0.4124160408973694,-0.4134063422679901,-0.1005105972290039,-0.4541332721710205,0.0,0.0,0.0,0.0,nan,nan,18.167821884155273,18.167821884155273,36.33564376831055,0.0,6.622267723083496,0.22934815287590027,0.0,0.0,0.0,0.22934815287590027,0.0,6.622267723083496,0.0,0.0,0.0,-1.2952649593353271,-3.083728551864624,5.720134735107422,0.0,0.0,0.0,0.0,6.622267723083496,0.22934815287590027,0.0,0.0,0.0,0.22934815287590027,0.0,6.622267723083496,-0.0,-0.0,-0.0,-1.295264720916748,3.0837268829345703,5.72013521194458,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.5999999642372131,-2.590529680252075,-1.6689300537109375e-06,11.440269470214844,0.0,0.0,0.0,6.556510925292969e-07,1.1000436188624008e-06,-1.4901161193847656e-07,13.679240226745605,13.679240226745605,29.9344482421875,29.9344482421875,0.6758773326873779,0.6758773326873779,0.32412275671958923,0.32412275671958923,0.0,0.0,0.7938439249992371,0.7938439249992371,12.246984481811523,12.246984481811523,-2.456545829772949,-2.456545829772949,4.65339469909668,4.65339469909668,0.10430610179901123,0.10430610179901123,-0.0649295300245285,-0.0649295300245285,0.22934815287590027,0.22934815287590027,0.4466341435909271,0.4466341435909271,0.08748721331357956,0.08748721331357956,0.34928664565086365,0.34928664565086365,44.234375,44.234375,19.386577606201172,19.386577606201172,34.38657760620117,34.38657760620117,15.000000953674316,15.000000953674316,1.0,0.16,180.0
284,1.1833333333333333,-0.4280174075314355,-6.851623166241016,203.89575122443463,-0.4280174075314355,-6.851623166241016,203.89575122443463,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,6.851621150970459,6.851622104644775,6.851623058319092,6.851623058319092,-0.43924853205680847,-0.44022271037101746,0.6188743710517883,0.27358901500701904,0.0,0.0,0.0,0.0,nan,nan,14.116016387939453,14.116016387939453,28.232032775878906,0.0,5.916940689086914,0.24428850412368774,0.0,0.0,0.0,0.24428850412368774,0.0,5.916940689086914,0.0,0.0,0.0,-1.0970900058746338,-2.912416458129883,5.038262367248535,0.0,0.0,0.0,0.0,5.916940689086914,0.24428850412368774,0.0,0.0,0.0,0.24428850412368774,0.0,5.916940689086914,-0.0,-0.0,-0.0,-1.097090244293213,2.9124162197113037,5.038262367248535,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.5999999642372131,-2.1941802501678467,-2.384185791015625e-07,10.07652473449707,0.0,0.0,0.0,6.258487701416016e-07,1.7170627870655153e-06,1.7508864402770996e-07,12.739104270935059,12.739102363586426,26.546512603759766,26.546512603759766,0.7453797459602356,0.7453797459602356,0.2546203136444092,0.2546203136444092,0.0,0.0,0.7792512774467468,0.7792512774467468,11.61494255065918,11.61494255065918,-2.734175205230713,-2.734175205230713,4.168240547180176,4.168240547180176,0.09880578517913818,0.09880578517913818,-0.0649295300245285,-0.0649295300245285,0.24428850412368774,0.24428850412368774,0.45138633251190186,0.45138633251190186,0.0717417448759079,0.0717417448759079,0.3335411548614502,0.3335411548614502,39.576934814453125,39.576934814453125,16.719797134399414,16.719797134399414,31.719799041748047,31.719799041748047,15.000000953674316,15.000000953674316,1.0,0.16,180.0
285,1.1875,-0.45473268344413065,-5.959154371751467,224.51365473120177,-0.45473268344413065,-5.959154371751467,224.51365473120177,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,5.9591546058654785,5.959153175354004,5.9591546058654785,5.9591546058654785,-0.4624041020870209,-0.4633518159389496,1.3404643535614014,1.006958246231079,0.0,0.0,0.0,0.0,nan,nan,10.379111289978027,10.379111289978027,20.758222579956055,0.0,5.216172218322754,0.27980223298072815,0.0,0.0,0.0,0.27980223298072815,0.0,5.216172218322754,0.0,0.0,0.0,-0.886737585067749,-2.6878585815429688,4.390427589416504,0.0,0.0,0.0,0.0,5.216172218322754,0.27980223298072815,0.0,0.0,0.0,0.27980223298072815,0.0,5.216172218322754,-0.0,-0.0,-0.0,-0.8867372870445251,2.6878573894500732,4.39042854309082,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.056000083684921265,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.5999999642372131,-1.773474931716919,-1.1920928955078125e-06,8.780856132507324,0.0,0.0,0.0,6.407499313354492e-07,4.4538853671838297e-07,-3.725290298461914e-08,11.780744552612305,11.780740737915039,22.583271026611328,22.583263397216797,0.837850034236908,0.837850034236908,0.1621500849723816,0.1621500849723816,0.0,0.0,0.7501851320266724,0.7501851320266724,10.91848373413086,10.91848373413086,-3.0106546878814697,-3.0106546878814697,3.6620585918426514,3.6620585918426514,0.09274445474147797,0.09274445474147797,-0.0649295300245285,-0.0649295300245285,0.27980223298072815,0.27980223298072815,0.4565223455429077,0.4565223455429077,0.05399259179830551,0.05399259179830551,0.3157919943332672,0.3157919943332672,34.42177963256836,34.42177963256836,13.764593124389648,13.764593124389648,28.76459503173828,28.76459503173828,15.000000953674316,15.000000953674316,1.0,0.16,180.0
286,1.1916666666666667,-0.477552016671846,-4.981408564430024,244.77717287808906,-0.477552016671846,-4.981408564430024,244.77717287808906,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,4.981407642364502,4.98140811920166,4.981408596038818,4.981408596038818,-0.4815147817134857,-0.4824254810810089,2.063905715942383,1.7458140850067139,0.0,0.0,0.0,0.0,nan,nan,7.056501865386963,7.056501865386963,14.113003730773926,0.0,4.487648010253906,0.3103398084640503,0.0,0.0,0.0,0.3103398084640503,0.0,4.487648010253906,0.0,0.0,0.0,-0.6817300915718079,-2.3996074199676514,3.743317127227783,0.0,0.0,0.0,0.0,4.487648010253906,0.3103398084640503,0.0,0.0,0.0,0.3103398084640503,0.0,4.487648010253906,-0.0,-0.0,-0.0,-0.6817302107810974,2.399606704711914,3.7433176040649414,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-1.3634603023529053,-7.152557373046875e-07,7.486634731292725,0.0,0.0,0.0,2.086162567138672e-07,5.0201794010718e-07,3.5390257835388184e-07,10.933533668518066,10.933531761169434,18.08687973022461,18.086856842041016,0.9468622207641602,0.9468622207641602,0.05313779413700104,0.05313779413700104,0.0,0.0,0.7212798595428467,0.7212798595428467,10.162187576293945,10.162187576293945,-3.282382011413574,-3.282382011413574,3.146995782852173,3.146995782852173,0.08616176247596741,0.08616176247596741,-0.0649295300245285,-0.0649295300245285,0.3103398084640503,0.3103398084640503,0.46201029419898987,0.46201029419898987,0.034236036241054535,0.034236036241054535,0.29603543877601624,0.29603543877601624,28.77404022216797,28.77404022216797,10.523537635803223,10.523537635803223,25.523540496826172,25.523540496826172,15.000000953674316,15.000000953674316,1.0,0.16,180.0
287,1.1958333333333333,-0.4961240531871874,-3.9205442672764703,264.3442852960628,-0.4961240531871874,-3.9205442672764703,264.3442852960628,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,3.9205448627471924,3.920543909072876,3.920544385910034,3.920544385910034,-0.496273934841156,-0.4971364736557007,2.780056953430176,2.4810094833374023,0.0,0.0,0.0,0.0,nan,nan,4.297544479370117,4.297544479370117,8.595088958740234,0.0,3.775627851486206,0.35658374428749084,0.0,0.0,0.0,0.35658374428749084,0.0,3.775627851486206,0.0,0.0,0.0,-0.47148948907852173,-2.0777835845947266,3.1373605728149414,0.0,0.0,0.0,0.0,3.775627851486206,0.35658374428749084,0.0,0.0,0.0,0.35658374428749084,0.0,3.775627851486206,-0.0,-0.0,-0.0,-0.4714896082878113,2.07778263092041,3.1373610496520996,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600003898143768,0.6000000238418579,-8.940696716308594e-08,-0.055999964475631714,0.6000000238418579,-0.942979097366333,-9.5367431640625e-07,6.274721622467041,0.0,0.0,0.0,2.086162567138672e-07,5.142535428603878e-07,-1.8998980522155762e-07,10.442593574523926,10.442591667175293,14.885252952575684,14.885252952575684,1.0,1.0,0.0,0.0,0.0,0.0,0.678206205368042,0.678206205368042,9.351364135742188,9.351364135742188,-3.5447707176208496,-3.5447707176208496,2.636037826538086,2.636037826538086,0.07910366356372833,0.07910366356372833,-0.0649295300245285,-0.0649295300245285,0.35658374428749084,0.35658374428749084,0.46781259775161743,0.46781259775161743,0.012489751912653446,0.012489751912653446,0.2742891311645508,0.2742891311645508,22.64618492126465,22.64618492126465,7.00335168838501,7.00335168838501,22.003353118896484,22.003353118896484,15.000000953674316,15.000000953674316,1.0,0.16,180.0
