step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
124,0.5166666666666666,0.20075292473001702,13.375757877502048,-170.88801876325107,0.20075292473001702,13.375757877502048,-170.88801876325107,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,13.375757217407227,13.375755310058594,13.375758171081543,13.375758171081543,0.23401793837547302,0.2351832389831543,4.197488784790039,4.60070276260376,0.0,0.0,0.0,0.0,nan,nan,26.682628631591797,26.682628631591797,53.365257263183594,0.0,-3.115370988845825,2.112351894378662,0.0,0.0,0.0,2.112351894378662,0.0,-3.115370988845825,0.0,0.0,0.0,2.8414456844329834,-0.35480251908302307,-2.442922353744507,0.0,0.0,0.0,0.0,-3.115370988845825,2.112351894378662,0.0,0.0,0.0,2.112351894378662,0.0,-3.115370988845825,-0.0,-0.0,-0.0,2.8414454460144043,0.3548031449317932,-2.442922592163086,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-09,0.05600002408027649,0.5999999642372131,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,5.682890892028809,6.258487701416016e-07,-4.885845184326172,0.0,0.0,0.0,-2.2351741790771484e-07,-5.515884140550043e-07,-2.8312206268310547e-07,39.373756408691406,39.373748779296875,58.97346496582031,58.973453521728516,0.0,0.0,0.36458078026771545,0.36458078026771545,0.6354192495346069,0.6354192495346069,0.0,0.0,-5.406923294067383,-5.406923294067383,2.2915525436401367,2.2915525436401367,2.2269482612609863,2.2269482612609863,-0.04966677725315094,-0.04966677725315094,-0.0649295300245285,-0.0649295300245285,2.112351894378662,2.112351894378662,0.548791766166687,0.548791766166687,-0.4291534721851349,-0.4291534721851349,-0.1673540323972702,-0.1673540323972702,-77.26220703125,-77.26220703125,-51.52664566040039,-51.52664566040039,-36.526641845703125,-36.526641845703125,15.000000953674316,15.000000953674316,1.0,0.1,180.0
125,0.5208333333333334,0.25488785213762755,12.573339476538944,-213.33176399824777,0.25488785213762755,12.573339476538944,-213.33176399824777,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,12.573335647583008,12.57333755493164,12.573339462280273,12.573339462280273,0.28391510248184204,0.28509533405303955,3.2122349739074707,3.616110324859619,0.0,0.0,0.0,0.0,nan,nan,19.812471389770508,19.812471389770508,39.624942779541016,0.0,-2.1024274826049805,1.8667781352996826,0.0,0.0,0.0,1.8667781352996826,0.0,-2.1024274826049805,0.0,0.0,0.0,2.3396313190460205,-0.35210955142974854,-1.5189489126205444,0.0,0.0,0.0,0.0,-2.1024274826049805,1.8667781352996826,0.0,0.0,0.0,1.8667781352996826,0.0,-2.1024274826049805,-0.0,-0.0,-0.0,2.3396315574645996,0.35211002826690674,-1.5189489126205444,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7136335372924805e-07,0.05600002408027649,0.5999999642372131,-5.21540641784668e-08,-0.055999934673309326,0.6000000238418579,4.679263114929199,4.76837158203125e-07,-3.037897825241089,0.0,0.0,0.0,-1.564621925354004e-07,-6.147690783109283e-07,-1.4901161193847656e-07,38.311790466308594,38.311790466308594,57.62226486206055,57.62226486206055,0.0,0.0,0.3787931799888611,0.3787931799888611,0.6212068796157837,0.6212068796157837,0.0,0.0,-4.963136672973633,-4.963136672973633,2.8607091903686523,2.8607091903686523,1.9774935245513916,1.9774935245513916,-0.04578578472137451,-0.04578578472137451,-0.0649295300245285,-0.0649295300245285,1.8667781352996826,1.8667781352996826,0.5454936623573303,0.5454936623573303,-0.4170527160167694,-0.4170527160167694,-0.15525327622890472,-0.15525327622890472,-72.62720489501953,-72.62720489501953,-48.906925201416016,-48.906925201416016,-33.906925201416016,-33.906925201416016,15.000000953674316,15.000000953674316,1.0,0.1,180.0
126,0.525,0.30532444360618866,11.605251023498427,-250.26950834628917,0.30532444360618866,11.605251023498427,-250.26950834628917,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,11.605249404907227,11.605247497558594,11.60525131225586,11.60525131225586,0.3297150731086731,0.33089450001716614,2.1839537620544434,2.582956552505493,0.0,0.0,0.0,0.0,nan,nan,13.043926239013672,13.043926239013672,26.087852478027344,0.0,-1.0201835632324219,1.566842794418335,0.0,0.0,0.0,1.566842794418335,0.0,-1.0201835632324219,0.0,0.0,0.0,1.7712068557739258,-0.22134706377983093,-0.5564196109771729,0.0,0.0,0.0,0.0,-1.0201835632324219,1.566842794418335,0.0,0.0,0.0,1.566842794418335,0.0,-1.0201835632324219,-0.0,-0.0,-0.0,1.7712067365646362,0.22134721279144287,-0.5564195513725281,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.2351741790771484e-08,0.05600005388259888,0.5999999642372131,-1.043081283569336e-07,-0.055999934673309326,0.5999999642372131,3.5424137115478516,1.4901161193847656e-07,-1.1128392219543457,0.0,0.0,0.0,-6.891787052154541e-08,-3.313681418148917e-07,-2.3096799850463867e-07,36.96639633178711,36.96639633178711,55.845489501953125,55.84549331665039,0.0,0.0,0.4213273823261261,0.4213273823261261,0.5786726474761963,0.5786726474761963,0.0,0.0,-4.376215934753418,-4.376215934753418,3.356032133102417,3.356032133102417,1.6724259853363037,1.6724259853363037,-0.04065360873937607,-0.04065360873937607,-0.0649295300245285,-0.0649295300245285,1.566842794418335,1.566842794418335,0.5414659976959229,0.5414659976959229,-0.40075409412384033,-0.40075409412384033,-0.13895472884178162,-0.13895472884178162,-67.0352554321289,-67.0352554321289,-45.72459411621094,-45.72459411621094,-30.724592208862305,-30.724592208862305,15.000000953674316,15.000000953674316,1.0,0.1,180.0
127,0.5291666666666667,0.35142212937629735,10.495871362673464,-281.0666761088388,0.35142212937629735,10.495871362673464,-281.0666761088388,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,10.495871543884277,10.495868682861328,10.495871543884277,10.495871543884277,0.3708806335926056,0.37204429507255554,1.1328306198120117,1.5218029022216797,0.0,0.0,0.0,0.0,nan,nan,6.858521461486816,6.858521461486816,13.717042922973633,0.0,0.10026368498802185,1.24187433719635,0.0,0.0,0.0,1.24187433719635,0.0,0.10026368498802185,0.0,0.0,0.0,1.1745129823684692,0.026241101324558258,0.41489189863204956,0.0,0.0,0.0,0.0,0.10026368498802185,1.24187433719635,0.0,0.0,0.0,1.24187433719635,0.0,0.10026368498802185,-0.0,-0.0,-0.0,1.1745129823684692,-0.026241127401590347,0.4148918390274048,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-7.450580596923828e-08,-0.05599990487098694,0.6000000238418579,2.3490259647369385,-2.60770320892334e-08,0.8297837376594543,0.0,0.0,0.0,6.51925802230835e-08,6.18237052663062e-08,-1.7136335372924805e-07,35.33722686767578,35.337223052978516,53.59046936035156,53.5904655456543,0.0,0.0,0.4637744426727295,0.4637744426727295,0.5362256169319153,0.5362256169319153,0.0,0.0,-3.668748617172241,-3.668748617172241,3.769012212753296,3.769012212753296,1.3412721157073975,1.3412721157073975,-0.034468233585357666,-0.034468233585357666,-0.0649295300245285,-0.0649295300245285,1.24187433719635,1.24187433719635,0.5367823243141174,0.5367823243141174,-0.380689412355423,-0.380689412355423,-0.11889001727104187,-0.11889001727104187,-60.62715530395508,-60.62715530395508,-42.060211181640625,-42.060211181640625,-27.060209274291992,-27.060209274291992,15.000000953674316,15.000000953674316,1.0,0.1,180.0
128,0.5333333333333333,0.39264671734428097,9.271618870786483,-305.37817211151366,0.39264671734428097,9.271618870786483,-305.37817211151366,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,9.271615982055664,9.27161693572998,9.271618843078613,9.271618843078613,0.4069821536540985,0.40811604261398315,0.07863754034042358,0.45289748907089233,0.0,0.0,0.0,0.0,nan,nan,1.6427782773971558,1.6427782773971558,3.2855565547943115,0.0,1.2302448749542236,0.9213689565658569,0.0,0.0,0.0,0.9213689565658569,0.0,1.2302448749542236,0.0,0.0,0.0,0.5863580107688904,0.37064236402511597,1.3715800046920776,0.0,0.0,0.0,0.0,1.2302448749542236,0.9213689565658569,0.0,0.0,0.0,0.9213689565658569,0.0,1.2302448749542236,-0.0,-0.0,-0.0,0.5863579511642456,-0.3706425726413727,1.3715800046920776,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.0559999942779541,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,1.1727159023284912,-2.086162567138672e-07,2.7431600093841553,0.0,0.0,0.0,4.470348358154297e-08,2.6569574629320414e-07,-2.60770320892334e-08,33.42659378051758,33.426597595214844,50.793880462646484,50.793880462646484,0.0,0.0,0.5203555822372437,0.5203555822372437,0.4796445071697235,0.4796445071697235,0.0,0.0,-2.864776611328125,-2.864776611328125,4.0950212478637695,4.0950212478637695,1.0137388706207275,1.0137388706207275,-0.02744043990969658,-0.02744043990969658,-0.0649295300245285,-0.0649295300245285,0.9213689565658569,0.9213689565658569,0.5315251350402832,0.5315251350402832,-0.35736018419265747,-0.35736018419265747,-0.09556075185537338,-0.09556075185537338,-53.555519104003906,-53.555519104003906,-38.0015983581543,-38.0015983581543,-23.001598358154297,-23.001598358154297,15.000000953674316,15.000000953674316,1.0,0.1,180.0
129,0.5375,0.42857638769533113,7.959763734904675,-323.1356342763272,0.42857638769533113,7.959763734904675,-323.1356342763272,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,7.959761619567871,7.959763050079346,7.959763526916504,7.959763526916504,0.4376986026763916,0.43879008293151855,-0.9600667357444763,-0.6046755313873291,0.0,0.0,0.0,0.0,nan,nan,-2.3384203910827637,-2.3384203910827637,-4.676840782165527,0.0,2.3454408645629883,0.631940484046936,0.0,0.0,0.0,0.631940484046936,0.0,2.3454408645629883,0.0,0.0,0.0,0.038511812686920166,0.7865039706230164,2.297905683517456,0.0,0.0,0.0,0.0,2.3454408645629883,0.631940484046936,0.0,0.0,0.0,0.631940484046936,0.0,2.3454408645629883,-0.0,-0.0,-0.0,0.03851182758808136,-0.7865045070648193,2.297905445098877,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.2665987014770508e-07,0.05600005388259888,0.5999999642372131,-7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,0.07702364027500153,-5.364418029785156e-07,4.595810890197754,0.0,0.0,0.0,2.5331974029541016e-07,5.113264478495694e-07,-9.66247171163559e-08,31.241621017456055,31.241622924804688,47.38518524169922,47.38518524169922,0.0,0.0,0.6053058505058289,0.6053058505058289,0.3946942090988159,0.3946942090988159,0.0,0.0,-1.9877018928527832,-1.9877018928527832,4.3331427574157715,4.3331427574157715,0.7166454792022705,0.7166454792022705,-0.019775433465838432,-0.019775433465838432,-0.0649295300245285,-0.0649295300245285,0.631940484046936,0.631940484046936,0.5257829427719116,0.5257829427719116,-0.3313138484954834,-0.3313138484954834,-0.06951441615819931,-0.06951441615819931,-45.977874755859375,-45.977874755859375,-33.63986587524414,-33.63986587524414,-18.63986587524414,-18.63986587524414,15.000000953674316,15.000000953674316,1.0,0.1,180.0
130,0.5416666666666666,0.45890289537054346,6.587332148107461,-334.5170235606105,0.45890289537054346,6.587332148107461,-334.5170235606105,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,6.587330341339111,6.587331295013428,6.587332248687744,6.587332248687744,0.462815523147583,0.46385324001312256,-1.966538906097412,-1.6336252689361572,0.0,0.0,0.0,0.0,nan,nan,-4.946901321411133,-4.946901321411133,-9.893802642822266,0.0,3.427123546600342,0.395297110080719,0.0,0.0,0.0,0.395297110080719,0.0,3.427123546600342,0.0,0.0,0.0,-0.4444149136543274,1.2466001510620117,3.1858937740325928,0.0,0.0,0.0,0.0,3.427123546600342,0.395297110080719,0.0,0.0,0.0,0.395297110080719,0.0,3.427123546600342,-0.0,-0.0,-0.0,-0.44441458582878113,-1.2466011047363281,3.1858935356140137,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.5999999642372131,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,-0.8888294696807861,-9.5367431640625e-07,6.371787071228027,0.0,0.0,0.0,3.725290298461914e-07,9.759594377101166e-07,-1.6763806343078613e-08,28.79697036743164,28.796964645385742,43.294734954833984,43.294734954833984,0.0,0.0,0.7316272258758545,0.7316272258758545,0.26837289333343506,0.26837289333343506,0.0,0.0,-1.058640480041504,-1.058640480041504,4.4857635498046875,4.4857635498046875,0.4718850553035736,0.4718850553035736,-0.011658411473035812,-0.011658411473035812,-0.0649295300245285,-0.0649295300245285,0.395297110080719,0.395297110080719,0.5196475982666016,0.5196475982666016,-0.3031202554702759,-0.3031202554702759,-0.04132084548473358,-0.04132084548473358,-38.050315856933594,-38.050315856933594,-29.065685272216797,-29.065685272216797,-14.065685272216797,-14.065685272216797,15.000000953674316,15.000000953674316,1.0,0.1,180.0
131,0.5458333333333333,0.4834285054303738,5.180165340145078,-339.903838532089,0.4834285054303738,5.180165340145078,-339.903838532089,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,5.180163860321045,5.180165767669678,5.1801652908325195,5.1801652908325195,0.4822184443473816,0.48319268226623535,-2.9262921810150146,-2.6188948154449463,0.0,0.0,0.0,0.0,nan,nan,-6.15794563293457,-6.15794563293457,-12.31589126586914,0.0,4.462593078613281,0.22734931111335754,0.0,0.0,0.0,0.22734931111335754,0.0,4.462593078613281,0.0,0.0,0.0,-0.845654308795929,1.7246990203857422,4.034440040588379,0.0,0.0,0.0,0.0,4.462593078613281,0.22734931111335754,0.0,0.0,0.0,0.22734931111335754,0.0,4.462593078613281,-0.0,-0.0,-0.0,-0.8456541299819946,-1.7247003316879272,4.034439563751221,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.6000000238418579,5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,-1.6913084983825684,-1.3113021850585938e-06,8.068880081176758,0.0,0.0,0.0,2.682209014892578e-07,4.208249038128997e-07,-1.4528632164001465e-07,26.118385314941406,26.118385314941406,38.46953201293945,38.46953201293945,0.0,0.0,0.9079464077949524,0.9079464077949524,0.0920536071062088,0.0920536071062088,0.0,0.0,-0.0954059362411499,-0.0954059362411499,4.557999134063721,4.557999134063721,0.2955244183540344,0.2955244183540344,-0.0032456128392368555,-0.0032456128392368555,-0.0649295300245285,-0.0649295300245285,0.22734931111335754,0.22734931111335754,0.513211727142334,0.513211727142334,-0.2733496427536011,-0.2733496427536011,-0.011550204828381538,-0.011550204828381538,-29.922117233276367,-29.922117233276367,-24.366064071655273,-24.366064071655273,-9.366064071655273,-9.366064071655273,15.000000953674316,15.000000953674316,1.0,0.1,180.0
132,0.55,0.502059400913447,3.7621731579294417,-339.83162750298163,0.502059400913447,3.7621731579294417,-339.83162750298163,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,3.762171983718872,3.762172222137451,3.7621731758117676,3.7621731758117676,0.4958851933479309,0.49678778648376465,-3.827301025390625,-3.547935962677002,0.0,0.0,0.0,0.0,nan,nan,-6.03522253036499,-6.03522253036499,-12.07044506072998,0.0,5.4448442459106445,0.13827478885650635,0.0,0.0,0.0,0.13827478885650635,0.0,5.4448442459106445,0.0,0.0,0.0,-1.155792474746704,2.197509527206421,4.84773588180542,0.0,0.0,0.0,0.0,5.4448442459106445,0.13827478885650635,0.0,0.0,0.0,0.13827478885650635,0.0,5.4448442459106445,-0.0,-0.0,-0.0,-1.1557923555374146,-2.1975107192993164,4.847735404968262,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.0559999942779541,0.5999999642372131,-9.685754776000977e-08,-0.05599990487098694,0.6000000238418579,-2.311584949493408,-1.1920928955078125e-06,9.695470809936523,0.0,0.0,0.0,5.960464477539062e-07,1.3691545746041811e-06,1.4901161193847656e-07,23.246719360351562,23.246719360351562,32.89976501464844,32.89976501464844,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.887813150882721,0.887813150882721,4.55703067779541,4.55703067779541,0.1978657841682434,0.1978657841682434,0.0053385524079203606,0.0053385524079203606,-0.0649295300245285,-0.0649295300245285,0.13827478885650635,0.13827478885650635,0.5065668821334839,0.5065668821334839,-0.24255356192588806,-0.24255356192588806,0.01924583688378334,0.01924583688378334,-21.73138999938965,-21.73138999938965,-19.62180519104004,-19.62180519104004,-4.621804714202881,-4.621804714202881,15.000000953674316,15.000000953674316,1.0,0.1,180.0
133,0.5541666666666667,0.5147964192341754,2.354798827111228,-334.93906856397837,0.5147964192341754,2.354798827111228,-334.93906856397837,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,2.3547990322113037,2.3547990322113037,2.3547985553741455,2.3547987937927246,0.5038760900497437,0.5047003030776978,-4.660059452056885,-4.410717010498047,0.0,0.0,0.0,0.0,nan,nan,-4.701481819152832,-4.701481819152832,-9.402963638305664,0.0,6.371593475341797,0.13319434225559235,0.0,0.0,0.0,0.13319434225559235,0.0,6.371593475341797,0.0,0.0,0.0,-1.3715579509735107,2.645580768585205,5.6333537101745605,0.0,0.0,0.0,0.0,6.371593475341797,0.13319434225559235,0.0,0.0,0.0,0.13319434225559235,0.0,6.371593475341797,-0.0,-0.0,-0.0,-1.3715577125549316,-2.6455819606781006,5.633353233337402,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.5999999642372131,3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,-2.7431156635284424,-1.1920928955078125e-06,11.266706466674805,0.0,0.0,0.0,5.364418029785156e-07,7.532993322456605e-07,-1.862645149230957e-07,20.242155075073242,20.24215316772461,26.657419204711914,26.657419204711914,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.8801701068878174,1.8801701068878174,4.491423606872559,4.491423606872559,0.18412479758262634,0.18412479758262634,0.013999071903526783,0.013999071903526783,-0.0649295300245285,-0.0649295300245285,0.13319434225559235,0.13319434225559235,0.4998011589050293,0.4998011589050293,-0.2112499177455902,-0.2112499177455902,0.05054950714111328,0.05054950714111328,-13.601991653442383,-13.601991653442383,-14.90561580657959,-14.90561580657959,0.09438467770814896,0.09438467770814896,15.000000953674316,15.000000953674316,1.0,0.1,180.0
134,0.5583333333333333,0.5217239984036565,0.9766913849180053,-325.9199321796147,0.5217239984036565,0.9766913849180053,-325.9199321796147,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,0.9766913652420044,0.976690948009491,0.9766914248466492,0.9766914248466492,0.5063229203224182,0.5070632696151733,-5.417445659637451,-5.1996564865112305,0.0,0.0,0.0,0.0,nan,nan,-2.3115506172180176,-2.3115506172180176,-4.623101234436035,0.0,7.243927001953125,0.2130858451128006,0.0,0.0,0.0,0.2130858451128006,0.0,7.243927001953125,0.0,0.0,0.0,-1.4943486452102661,3.05336594581604,6.400293827056885,0.0,0.0,0.0,0.0,7.243927001953125,0.2130858451128006,0.0,0.0,0.0,0.2130858451128006,0.0,7.243927001953125,-0.0,-0.0,-0.0,-1.494348168373108,-3.0533666610717773,6.400293827056885,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.5999999642372131,-4.470348358154297e-08,-0.0559999942779541,0.5999999642372131,-2.988696813583374,-7.152557373046875e-07,12.80058765411377,0.0,0.0,0.0,2.086162567138672e-07,1.1318583119646064e-06,1.6391277313232422e-07,17.189023971557617,17.18902015686035,19.947954177856445,19.947954177856445,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.873447895050049,2.873447895050049,4.370479583740234,4.370479583740234,0.2553512752056122,0.2553512752056122,0.02266412228345871,0.02266412228345871,-0.0649295300245285,-0.0649295300245285,0.2130858451128006,0.2130858451128006,0.49299800395965576,0.49299800395965576,-0.17991113662719727,-0.17991113662719727,0.08188828825950623,0.08188828825950623,-5.641648769378662,-5.641648769378662,-10.280951499938965,-10.280951499938965,4.719048500061035,4.719048500061035,15.000000953674316,15.000000953674316,1.0,0.1,180.0
135,0.5625,0.5229981648710802,-0.3570823570335046,-315.20023596368804,0.5229981648710802,-0.3570823570335046,-315.20023596368804,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,0.3570823073387146,0.35708221793174744,0.3570823669433594,0.3570823669433594,0.5034038424491882,0.5040565133094788,-6.0967936515808105,-5.911708354949951,0.0,0.0,0.0,0.0,nan,nan,0.9724799394607544,0.9724799394607544,1.9449598789215088,0.0,8.08319091796875,0.37468698620796204,0.0,0.0,0.0,0.37468698620796204,0.0,8.08319091796875,0.0,0.0,0.0,-1.534106969833374,3.4164576530456543,7.173053741455078,0.0,0.0,0.0,0.0,8.08319091796875,0.37468698620796204,0.0,0.0,0.0,0.37468698620796204,0.0,8.08319091796875,-0.0,-0.0,-0.0,-1.5341064929962158,-3.416459321975708,7.173052787780762,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.5999999642372131,-1.564621925354004e-07,-0.05599990487098694,0.5999999642372131,-3.06821346282959,-1.6689300537109375e-06,14.34610652923584,0.0,0.0,0.0,8.940696716308594e-07,2.427503204671666e-06,5.140900611877441e-07,14.205728530883789,14.205727577209473,14.98862361907959,14.988611221313477,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8564581871032715,3.8564581871032715,4.226731777191162,4.226731777191162,0.40838027000427246,0.40838027000427246,0.031236223876476288,0.031236223876476288,-0.0649295300245285,-0.0649295300245285,0.37468698620796204,0.37468698620796204,0.487120658159256,0.487120658159256,-0.14910347759723663,-0.14910347759723663,0.11269593238830566,0.11269593238830566,2.0626096725463867,2.0626096725463867,-5.8019185066223145,-5.8019185066223145,9.19808292388916,9.19808292388916,15.000000953674316,15.000000953674316,1.0,0.1,180.0
136,0.5666666666666667,0.5187986185520934,-1.652378437161048,-306.0598193745668,0.5187986185520934,-1.652378437161048,-306.0598193745668,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,1.6523778438568115,1.6523782014846802,1.6523784399032593,1.6523784399032593,0.49525079131126404,0.4958118200302124,-6.706774711608887,-6.555699825286865,0.0,0.0,0.0,0.0,nan,nan,5.093440532684326,5.093440532684326,10.186881065368652,0.0,8.929828643798828,0.6122152209281921,0.0,0.0,0.0,0.6122152209281921,0.0,8.929828643798828,0.0,0.0,0.0,-1.5073466300964355,3.740278720855713,7.990923881530762,0.0,0.0,0.0,0.0,8.929828643798828,0.6122152209281921,0.0,0.0,0.0,0.6122152209281921,0.0,8.929828643798828,-0.0,-0.0,-0.0,-1.5073468685150146,-3.7402801513671875,7.990922927856445,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7881393432617188e-07,0.05600002408027649,0.5999999642372131,-3.725290298461914e-08,-0.055999934673309326,0.6000000238418579,-3.01469349861145,-1.430511474609375e-06,15.981846809387207,0.0,0.0,0.0,9.834766387939453e-07,2.5308627300546505e-06,-4.023313522338867e-07,11.463167190551758,11.463168144226074,14.947331428527832,14.947331428527832,1.0,1.0,0.0,0.0,0.0,0.0,0.0005239031161181629,0.0005239031161181629,4.827517509460449,4.827517509460449,4.104161739349365,4.104161739349365,0.6383325457572937,0.6383325457572937,0.03970097750425339,0.03970097750425339,-0.0649295300245285,-0.0649295300245285,0.6122152209281921,0.6122152209281921,0.4836764633655548,0.4836764633655548,-0.11906266957521439,-0.11906266957521439,0.14273673295974731,0.14273673295974731,9.544610977172852,9.544610977172852,-1.4539518356323242,-1.4539518356323242,13.546049118041992,13.546049118041992,15.000000953674316,15.000000953674316,1.0,0.1,180.0
