step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
405,1.6875,-0.15421590725178574,14.958639324454579,138.05442149026885,-0.15421590725178574,14.958639324454579,138.05442149026885,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,0.0,0.0,4.0,3.4482758620689644,4.761904761904764,14.958635330200195,14.958635330200195,14.958639144897461,14.958639144897461,-0.1065070629119873,-0.10567180067300797,8.51900577545166,8.820286750793457,0.1745329201221466,0.1745329201221466,0.0,0.0,nan,nan,40.82887649536133,40.82887649536133,81.65775299072266,0.0,-4.709877967834473,0.8245603442192078,0.0,0.0,0.0,0.8245603442192078,0.0,-4.709877967834473,0.0,0.0,0.0,1.9802874326705933,1.1233607530593872,-4.204684734344482,0.0,0.0,0.0,0.0,-4.709877967834473,0.8245603442192078,0.0,0.0,0.0,0.8245603442192078,0.0,-4.709877967834473,-0.0,-0.0,-0.0,1.9802876710891724,-1.1233599185943604,-4.204684734344482,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,3.9605751037597656,8.344650268554688e-07,-8.409369468688965,0.0,0.0,0.0,-3.129243850708008e-07,-1.1831639312731568e-06,-1.7136335372924805e-07,31.241491317749023,31.241491317749023,51.25468063354492,51.25468063354492,0.14744269847869873,0.14744269847869873,0.4012226164340973,0.4012226164340973,0.45133471488952637,0.45133471488952637,0.0,0.0,-2.886737823486328,-2.886737823486328,-1.8231397867202759,-1.8231397867202759,0.9771671295166016,0.9771671295166016,0.0,0.0,-0.1526067554950714,-0.1526067554950714,0.8245603442192078,0.8245603442192078,0.5931084156036377,0.5931084156036377,-0.33149752020835876,-0.33149752020835876,-0.06969809532165527,-0.06969809532165527,-75.09268188476562,-75.09268188476562,-49.589176177978516,-49.589176177978516,-34.589176177978516,-34.589176177978516,25.0,25.0,0.0,0.0,180.0
406,1.6916666666666667,-0.09085272655533887,15.416286327986072,81.33156189220328,-0.09085272655533887,15.416286327986072,81.33156189220328,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,0.0,0.0,4.0,3.4482758620689644,4.761904761904764,15.41628646850586,15.41628360748291,15.416287422180176,15.416287422180176,-0.04361731931567192,-0.042672060430049896,8.08498764038086,8.422245025634766,0.1745329201221466,0.1745329201221466,0.0,0.0,nan,nan,41.56182098388672,41.56182098388672,83.12364196777344,0.0,-4.585592269897461,0.9906609654426575,0.0,0.0,0.0,0.9906609654426575,0.0,-4.585592269897461,0.0,0.0,0.0,2.125101327896118,0.8095377683639526,-4.103372097015381,0.0,0.0,0.0,0.0,-4.585592269897461,0.9906609654426575,0.0,0.0,0.0,0.9906609654426575,0.0,-4.585592269897461,-0.0,-0.0,-0.0,2.125101327896118,-0.8095367550849915,-4.103372097015381,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.5999999642372131,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,4.250202655792236,1.0132789611816406e-06,-8.206744194030762,0.0,0.0,0.0,-3.129243850708008e-07,-8.604059757999494e-07,-1.862645149230957e-07,31.787662506103516,31.787662506103516,51.910247802734375,51.910247802734375,0.14744269847869873,0.14744269847869873,0.37291285395622253,0.37291285395622253,0.4796445071697235,0.4796445071697235,0.0,0.0,-3.5115315914154053,-3.5115315914154053,-1.0740604400634766,-1.0740604400634766,1.144364595413208,1.144364595413208,0.0,0.0,-0.15370364487171173,-0.15370364487171173,0.9906609654426575,0.9906609654426575,0.5931084156036377,0.5931084156036377,-0.34752941131591797,-0.34752941131591797,-0.08572998642921448,-0.08572998642921448,-77.6960220336914,-77.6960220336914,-51.1817512512207,-51.1817512512207,-36.18174743652344,-36.18174743652344,25.0,25.0,0.0,0.0,180.0
407,1.6958333333333333,-0.02607936737767788,15.634648105149378,23.346307396676284,-0.02607936737767788,15.634648105149378,23.346307396676284,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,0.0,0.0,4.0,3.4482758620689644,4.761904761904764,15.634647369384766,15.6346435546875,15.634648323059082,15.634648323059082,0.019858766347169876,0.020900055766105652,7.5109477043151855,7.87865686416626,0.1745329201221466,0.1745329201221466,0.0,0.0,nan,nan,40.271514892578125,40.271514892578125,80.54302978515625,0.0,-4.251314640045166,1.1151496171951294,0.0,0.0,0.0,1.1151496171951294,0.0,-4.251314640045166,0.0,0.0,0.0,2.1704916954040527,0.4780940115451813,-3.7917840480804443,0.0,0.0,0.0,0.0,-4.251314640045166,1.1151496171951294,0.0,0.0,0.0,1.1151496171951294,0.0,-4.251314640045166,-0.0,-0.0,-0.0,2.1704916954040527,-0.47809311747550964,-3.7917842864990234,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600005388259888,0.5999999642372131,-5.960464477539063e-08,-0.0559999942779541,0.5999999642372131,4.3409833908081055,8.940696716308594e-07,-7.583568572998047,0.0,0.0,0.0,-2.2351741790771484e-07,-1.2757785725625581e-06,-1.6391277313232422e-07,32.050453186035156,32.050453186035156,52.221736907958984,52.221736907958984,0.14744269847869873,0.14744269847869873,0.37291285395622253,0.37291285395622253,0.4796445071697235,0.4796445071697235,0.0,0.0,-3.9430043697357178,-3.9430043697357178,-0.3083101511001587,-0.3083101511001587,1.269378423690796,1.269378423690796,0.0,0.0,-0.15422876179218292,-0.15422876179218292,1.1151496171951294,1.1151496171951294,0.5931084156036377,0.5931084156036377,-0.3585676848888397,-0.3585676848888397,-0.09676827490329742,-0.09676827490329742,-78.93818664550781,-78.93818664550781,-51.98790740966797,-51.98790740966797,-36.98790740966797,-36.98790740966797,25.0,25.0,0.0,0.0,180.0
408,1.7,0.0390987849644163,15.610335334666537,-35.00131883556007,0.0390987849644163,15.610335334666537,-35.00131883556007,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,0.0,0.0,4.0,3.4482758620689644,4.761904761904764,15.610332489013672,15.610334396362305,15.610336303710938,15.610336303710938,0.08293014019727707,0.08405204117298126,6.804863929748535,7.197009563446045,0.1745329201221466,0.1745329201221466,0.0,0.0,nan,nan,36.961158752441406,36.961158752441406,73.92231750488281,0.0,-3.703789472579956,1.1819672584533691,0.0,0.0,0.0,1.1819672584533691,0.0,-3.703789472579956,0.0,0.0,0.0,2.0992207527160645,0.17593339085578918,-3.2676327228546143,0.0,0.0,0.0,0.0,-3.703789472579956,1.1819672584533691,0.0,0.0,0.0,1.1819672584533691,0.0,-3.703789472579956,-0.0,-0.0,-0.0,2.0992207527160645,-0.17593257129192352,-3.267632484436035,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.0559999942779541,0.5999999642372131,0.0,-0.055999934673309326,0.6000000238418579,4.198441505432129,8.195638656616211e-07,-6.53526496887207,0.0,0.0,0.0,-2.086162567138672e-07,-5.876927389181219e-07,-1.341104507446289e-07,32.034183502197266,32.034183502197266,52.20393371582031,52.20393371582031,0.14744269847869873,0.14744269847869873,0.37291285395622253,0.37291285395622253,0.4796445071697235,0.4796445071697235,0.0,0.0,-4.166015148162842,-4.166015148162842,0.46222567558288574,0.46222567558288574,1.3361375331878662,1.3361375331878662,0.0,0.0,-0.15417024493217468,-0.15417024493217468,1.1819672584533691,1.1819672584533691,0.5931084156036377,0.5931084156036377,-0.36444106698036194,-0.36444106698036194,-0.10264166444540024,-0.10264166444540024,-78.79988098144531,-78.79988098144531,-51.99513626098633,-51.99513626098633,-36.99513626098633,-36.99513626098633,25.0,25.0,0.0,0.0,180.0
409,1.7041666666666666,0.10367006212192376,15.343725389314937,-92.80566905938744,0.10367006212192376,15.343725389314937,-92.80566905938744,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,0.0,0.0,4.0,3.4482758620689644,4.761904761904764,15.343720436096191,15.343719482421875,15.343725204467773,15.343725204467773,0.14461521804332733,0.14580103754997253,5.977267265319824,6.387447834014893,0.1745329201221466,0.1745329201221466,0.0,0.0,nan,nan,31.818017959594727,31.818017959594727,63.63603591918945,0.0,-2.947540044784546,1.182577133178711,0.0,0.0,0.0,1.182577133178711,0.0,-2.947540044784546,0.0,0.0,0.0,1.9050495624542236,-0.050261225551366806,-2.540618419647217,0.0,0.0,0.0,0.0,-2.947540044784546,1.182577133178711,0.0,0.0,0.0,1.182577133178711,0.0,-2.947540044784546,-0.0,-0.0,-0.0,1.9050495624542236,0.050261836498975754,-2.540618419647217,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600005388259888,0.5999999642372131,-7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,3.8100991249084473,6.109476089477539e-07,-5.081236839294434,0.0,0.0,0.0,-2.2351741790771484e-07,-7.003513928793836e-07,-1.6391277313232422e-07,31.7381534576416,31.7381534576416,51.85587692260742,51.85587692260742,0.14744269847869873,0.14744269847869873,0.37291285395622253,0.37291285395622253,0.4796445071697235,0.4796445071697235,0.0,0.0,-4.173127174377441,-4.173127174377441,1.225587010383606,1.225587010383606,1.336106538772583,1.336106538772583,0.0,0.0,-0.15352940559387207,-0.15352940559387207,1.182577133178711,1.182577133178711,0.5931084156036377,0.5931084156036377,-0.36505842208862305,-0.36505842208862305,-0.10325900465250015,-0.10325900465250015,-77.28326416015625,-77.28326416015625,-51.20332336425781,-51.20332336425781,-36.20332336425781,-36.20332336425781,25.0,25.0,0.0,0.0,180.0
410,1.7083333333333333,0.16663221541168008,14.838956478503002,-149.1695280354094,0.16663221541168008,14.838956478503002,-149.1695280354094,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,0.0,0.0,4.0,3.4482758620689644,4.761904761904764,14.838953018188477,14.838957786560059,14.838956832885742,14.838956832885742,0.203957200050354,0.20518933236598969,5.041122913360596,5.462654113769531,0.1745329201221466,0.1745329201221466,0.0,0.0,nan,nan,25.206588745117188,25.206588745117188,50.413177490234375,0.0,-1.9953358173370361,1.116982340812683,0.0,0.0,0.0,1.116982340812683,0.0,-1.9953358173370361,0.0,0.0,0.0,1.5937001705169678,-0.1594865620136261,-1.6320841312408447,0.0,0.0,0.0,0.0,-1.9953358173370361,1.116982340812683,0.0,0.0,0.0,1.116982340812683,0.0,-1.9953358173370361,-0.0,-0.0,-0.0,1.5937001705169678,0.15948694944381714,-1.6320838928222656,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600005388259888,0.6000000238418579,8.940696716308594e-08,-0.055999964475631714,0.6000000238418579,3.1874003410339355,3.8743019104003906e-07,-3.2641680240631104,0.0,0.0,0.0,-1.6391277313232422e-07,-1.0943978168143076e-07,-1.1920928955078125e-07,31.156557083129883,31.15656280517578,51.16070556640625,51.16070556640625,0.14744269847869873,0.14744269847869873,0.4012226164340973,0.4012226164340973,0.45133471488952637,0.45133471488952637,0.0,0.0,-3.9652609825134277,-3.9652609825134277,1.9699252843856812,1.9699252843856812,1.2693030834197998,1.2693030834197998,0.0,0.0,-0.15232068300247192,-0.15232068300247192,1.116982340812683,1.116982340812683,0.5931084156036377,0.5931084156036377,-0.3604101240634918,-0.3604101240634918,-0.09861069917678833,-0.09861069917678833,-74.411865234375,-74.411865234375,-49.624755859375,-49.624755859375,-34.624755859375,-34.624755859375,25.0,25.0,0.0,0.0,180.0
411,1.7125,0.22700797230630504,14.103863416693668,-203.2180392341661,0.22700797230630504,14.103863416693668,-203.2180392341661,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,0.0,0.0,4.0,3.4482758620689644,4.761904761904764,14.103857040405273,14.10385799407959,14.103863716125488,14.103863716125488,0.26003924012184143,0.2612992823123932,4.0116353034973145,4.437679290771484,0.1745329201221466,0.1745329201221466,0.0,0.0,nan,nan,17.6422119140625,17.6422119140625,35.284423828125,0.0,-0.8679846525192261,0.9936795830726624,0.0,0.0,0.0,0.9936795830726624,0.0,-0.8679846525192261,0.0,0.0,0.0,1.1822612285614014,-0.12145674228668213,-0.5729773044586182,0.0,0.0,0.0,0.0,-0.8679846525192261,0.9936795830726624,0.0,0.0,0.0,0.9936795830726624,0.0,-0.8679846525192261,-0.0,-0.0,-0.0,1.1822612285614014,0.12145692855119705,-0.5729773044586182,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.0559999942779541,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,2.3645224571228027,1.862645149230957e-07,-1.1459546089172363,0.0,0.0,0.0,-3.3527612686157227e-08,-1.6649153167236364e-07,-6.705522537231445e-08,30.278396606445312,30.278396606445312,50.084190368652344,50.084190368652344,0.16216474771499634,0.16216474771499634,0.4148221015930176,0.4148221015930176,0.42301318049430847,0.42301318049430847,0.0,0.0,-3.5516717433929443,-3.5516717433929443,2.683687210083008,2.683687210083008,1.1442508697509766,1.1442508697509766,0.0,0.0,-0.15057122707366943,-0.15057122707366943,0.9936795830726624,0.9936795830726624,0.5931084156036377,0.5931084156036377,-0.3505682647228241,-0.3505682647228241,-0.08876888453960419,-0.08876888453960419,-70.23027038574219,-70.23027038574219,-47.28394317626953,-47.28394317626953,-32.28394317626953,-32.28394317626953,25.0,25.0,0.0,0.0,180.0
412,1.7166666666666666,0.2838602052545639,13.149856014651636,-254.11228399769382,0.2838602052545639,13.149856014651636,-254.11228399769382,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,0.0,0.0,4.0,3.4482758620689644,4.761904761904764,13.149853706359863,13.149856567382812,13.149856567382812,13.149855613708496,0.3119981586933136,0.31326714158058167,2.9059388637542725,3.3296031951904297,0.1745329201221466,0.1745329201221466,0.0,0.0,nan,nan,9.747182846069336,9.747182846069336,19.494365692138672,0.0,0.4065551459789276,0.8285571336746216,0.0,0.0,0.0,0.8285571336746216,0.0,0.4065551459789276,0.0,0.0,0.0,0.6971409320831299,0.0796709954738617,0.5995340347290039,0.0,0.0,0.0,0.0,0.4065551459789276,0.8285571336746216,0.0,0.0,0.0,0.8285571336746216,0.0,0.4065551459789276,-0.0,-0.0,-0.0,0.6971409916877747,-0.07967109978199005,0.5995339751243591,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,1.3942818641662598,-1.043081283569336e-07,1.1990680694580078,0.0,0.0,0.0,4.0978193283081055e-08,9.380440957329483e-08,-4.842877388000488e-08,29.087482452392578,29.08747673034668,48.571659088134766,48.5716552734375,0.16216474771499634,0.16216474771499634,0.4572916030883789,0.4572916030883789,0.38054367899894714,0.38054367899894714,0.0,0.0,-2.9492390155792236,-2.9492390155792236,3.3557939529418945,3.3557939529418945,0.9768769145011902,0.9768769145011902,0.0,0.0,-0.14831973612308502,-0.14831973612308502,0.8285571336746216,0.8285571336746216,0.5931084156036377,0.5931084156036377,-0.33568572998046875,-0.33568572998046875,-0.07388631999492645,-0.07388631999492645,-64.80335998535156,-64.80335998535156,-44.21720504760742,-44.21720504760742,-29.21720314025879,-29.21720314025879,25.0,25.0,0.0,0.0,180.0
413,1.7208333333333332,0.3363064773879959,11.991741981075211,-301.06230288829255,0.3363064773879959,11.991741981075211,-301.06230288829255,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,0.0,0.0,4.0,3.4482758620689644,4.761904761904764,11.991738319396973,11.991739273071289,11.991743087768555,11.991743087768555,0.3615387976169586,0.3627786338329315,2.1437599658966064,2.566211700439453,0.1591666340827942,0.1591666340827942,0.0,0.0,nan,nan,15.22108268737793,15.22108268737793,30.44216537475586,0.0,-1.9035766124725342,0.6507631540298462,0.0,0.0,0.0,0.6507631540298462,0.0,-1.9035766124725342,0.0,0.0,0.0,1.1059918403625488,-0.47037869691848755,-1.613264560699463,0.0,0.0,0.0,0.0,-1.9035766124725342,0.6507631540298462,0.0,0.0,0.0,0.6507631540298462,0.0,-1.9035766124725342,-0.0,-0.0,-0.0,1.1059918403625488,0.47037893533706665,-1.613264560699463,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600005388259888,0.5999999642372131,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,2.2119836807250977,2.384185791015625e-07,-3.226529121398926,0.0,0.0,0.0,-2.2351741790771484e-07,-4.745940032080398e-07,-1.2665987014770508e-07,28.42666244506836,28.42666244506836,47.42256546020508,47.42256546020508,0.16216474771499634,0.16216474771499634,0.4855511486530304,0.4855511486530304,0.35228419303894043,0.35228419303894043,0.0,0.0,-3.5586345195770264,-3.5586345195770264,1.6550579071044922,1.6550579071044922,0.7958093881607056,0.7958093881607056,0.0,0.0,-0.1450461447238922,-0.1450461447238922,0.6507631540298462,0.6507631540298462,0.5931084156036377,0.5931084156036377,-0.3597540855407715,-0.3597540855407715,0.02086573652923107,0.02086573652923107,-59.538021087646484,-59.538021087646484,-41.165035247802734,-41.165035247802734,-25.899599075317383,-25.899599075317383,24.119577407836914,24.119577407836914,0.0,0.0,180.0
414,1.7249999999999999,0.3835327393413634,10.647497083460463,-343.3393571125062,0.3835327393413634,10.647497083460463,-343.3393571125062,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,0.0,0.0,4.0,3.4482758620689644,4.761904761904764,10.647494316101074,10.647492408752441,10.647497177124023,10.647497177124023,0.4033350348472595,0.4045427441596985,1.0064504146575928,1.4143180847167969,0.14132444560527802,0.14132444560527802,0.0,0.0,nan,nan,8.840705871582031,8.840705871582031,17.681411743164062,0.0,-1.0258173942565918,0.49082279205322266,0.0,0.0,0.0,0.49082279205322266,0.0,-1.0258173942565918,0.0,0.0,0.0,0.7279818654060364,-0.3001253604888916,-0.8204728364944458,0.0,0.0,0.0,0.0,-1.0258173942565918,0.49082279205322266,0.0,0.0,0.0,0.49082279205322266,0.0,-1.0258173942565918,-0.0,-0.0,-0.0,0.7279818058013916,0.30012547969818115,-0.820472776889801,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.5999999642372131,-1.341104507446289e-07,-0.055999934673309326,0.5999999642372131,1.4559636116027832,1.1920928955078125e-07,-1.6409456729888916,0.0,0.0,0.0,-7.450580596923828e-08,-3.6798013525185524e-07,-7.450580596923828e-08,27.530902862548828,27.530902862548828,45.78622817993164,45.78622817993164,0.16216474771499634,0.16216474771499634,0.5277368426322937,0.5277368426322937,0.31009846925735474,0.31009846925735474,0.0,0.0,-3.1865663528442383,-3.1865663528442383,2.1607489585876465,2.1607489585876465,0.6326395273208618,0.6326395273208618,0.0,0.0,-0.14181677997112274,-0.14181677997112274,0.49082279205322266,0.49082279205322266,0.5931084156036377,0.5931084156036377,-0.35272014141082764,-0.35272014141082764,0.04458513483405113,0.04458513483405113,-53.095237731933594,-53.095237731933594,-37.49160385131836,-37.49160385131836,-22.18889617919922,-22.18889617919922,23.0972957611084,23.0972957611084,0.0,0.0,180.0
415,1.7291666666666667,0.42480596459053666,9.137986135665603,-380.28723970356225,0.42480596459053666,9.137986135665603,-380.28723970356225,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,0.0,0.0,4.0,3.4482758620689644,4.761904761904764,9.137986183166504,9.137986183166504,9.13798713684082,9.137986183166504,0.43883275985717773,0.4399898648262024,-0.15259236097335815,0.23424243927001953,0.12128867954015732,0.12128867954015732,0.0,0.0,nan,nan,3.096513271331787,3.096513271331787,6.193026542663574,0.0,-0.06965632736682892,0.3348228931427002,0.0,0.0,0.0,0.3348228931427002,0.0,-0.06965632736682892,0.0,0.0,0.0,0.34042128920555115,-0.02311050146818161,0.02318667620420456,0.0,0.0,0.0,0.0,-0.06965632736682892,0.3348228931427002,0.0,0.0,0.0,0.3348228931427002,0.0,-0.06965632736682892,-0.0,-0.0,-0.0,0.34042128920555115,0.0231105238199234,0.023186661303043365,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.2351741790771484e-08,0.05600002408027649,0.5999999642372131,-7.450580596923828e-09,-0.05599990487098694,0.6000000238418579,0.6808425784111023,2.2351741790771484e-08,0.046373337507247925,0.0,0.0,0.0,2.2118911147117615e-09,-1.7526623707908584e-08,-4.0978193283081055e-08,26.350311279296875,26.35030746459961,43.494834899902344,43.49483108520508,0.16216474771499634,0.16216474771499634,0.5968664884567261,0.5968664884567261,0.24096885323524475,0.24096885323524475,0.0,0.0,-2.7103490829467773,-2.7103490829467773,2.640692949295044,2.640692949295044,0.4737139940261841,0.4737139940261841,0.0,0.0,-0.13889111578464508,-0.13889111578464508,0.3348228931427002,0.3348228931427002,0.5931084156036377,0.5931084156036377,-0.34180936217308044,-0.34180936217308044,0.07007818669080734,0.07007818669080734,-45.781803131103516,-45.781803131103516,-33.30807876586914,-33.30807876586914,-17.972795486450195,-17.972795486450195,21.949331283569336,21.949331283569336,0.0,0.0,180.0
416,1.7333333333333334,0.4594855271873039,7.486639142892042,-411.33246089475574,0.4594855271873039,7.486639142892042,-411.33246089475574,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,0.0,0.0,4.0,3.4482758620689644,4.761904761904764,7.48663854598999,7.486639499664307,7.486639022827148,7.486639022827148,0.4674900770187378,0.4685787260532379,-1.3139259815216064,-0.9542226195335388,0.0993703156709671,0.0993703156709671,0.0,0.0,nan,nan,-1.522629976272583,-1.522629976272583,-3.045259952545166,0.0,0.936977744102478,0.19673559069633484,0.0,0.0,0.0,0.19673559069633484,0.0,0.936977744102478,0.0,0.0,0.0,-0.03581178933382034,0.3413298726081848,0.893780529499054,0.0,0.0,0.0,0.0,0.936977744102478,0.19673559069633484,0.0,0.0,0.0,0.19673559069633484,0.0,0.936977744102478,-0.0,-0.0,-0.0,-0.03581175580620766,-0.34133002161979675,0.8937804698944092,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.5999999642372131,7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-0.0716235488653183,-1.4901161193847656e-07,1.7875609397888184,0.0,0.0,0.0,7.82310962677002e-08,1.3531823128687392e-07,-2.1187588572502136e-08,24.833980560302734,24.833980560302734,40.33490753173828,40.33489990234375,0.16216474771499634,0.16216474771499634,0.700286865234375,0.700286865234375,0.13754841685295105,0.13754841685295105,0.0,0.0,-2.146388053894043,-2.146388053894043,3.0833659172058105,3.0833659172058105,0.33324044942855835,0.33324044942855835,0.0,0.0,-0.1365048587322235,-0.1365048587322235,0.19673559069633484,0.19673559069633484,0.5931084156036377,0.5931084156036377,-0.32711777091026306,-0.32711777091026306,0.0970224067568779,0.0970224067568779,-37.70078659057617,-37.70078659057617,-28.672882080078125,-28.672882080078125,-13.310226440429688,-13.310226440429688,20.693498611450195,20.693498611450195,0.0,0.0,180.0
417,1.7375,0.48703314529064784,5.719087630824379,-435.99314959065526,0.48703314529064784,5.719087630824379,-435.99314959065526,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,0.0,0.0,4.0,3.4482758620689644,4.761904761904764,5.719087600708008,5.719088077545166,5.719088077545166,5.719088077545166,0.4888676702976227,0.48987123370170593,-2.458634853363037,-2.131721258163452,0.0759095698595047,0.0759095698595047,0.0,0.0,nan,nan,-4.633023262023926,-4.633023262023926,-9.266046524047852,0.0,1.970540165901184,0.08880742639303207,0.0,0.0,0.0,0.08880742639303207,0.0,1.970540165901184,0.0,0.0,0.0,-0.3838888108730316,0.7681189179420471,1.7758204936981201,0.0,0.0,0.0,0.0,1.970540165901184,0.08880742639303207,0.0,0.0,0.0,0.08880742639303207,0.0,1.970540165901184,-0.0,-0.0,-0.0,-0.38388878107070923,-0.7681193351745605,1.775820255279541,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.5999999642372131,5.960464477539063e-08,-0.0559999942779541,0.6000000238418579,-0.7677775621414185,-4.172325134277344e-07,3.551640748977661,0.0,0.0,0.0,1.1175870895385742e-07,1.551904915686464e-07,-6.705522537231445e-08,22.937313079833984,22.937313079833984,36.05497360229492,36.05497360229492,0.16216474771499634,0.16216474771499634,0.825639545917511,0.825639545917511,0.012195754796266556,0.012195754796266556,0.0,0.0,-1.5067554712295532,-1.5067554712295532,3.4772956371307373,3.4772956371307373,0.22366580367088318,0.22366580367088318,0.0,0.0,-0.1348583847284317,-0.1348583847284317,0.08880742639303207,0.08880742639303207,0.5931084156036377,0.5931084156036377,-0.3088255226612091,-0.3088255226612091,0.1250474750995636,0.1250474750995636,-28.975051879882812,-28.975051879882812,-23.655946731567383,-23.655946731567383,-8.2715482711792,-8.2715482711792,19.34929847717285,19.34929847717285,0.0,0.0,180.0
