step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
394,1.6416666666666666,-0.28034457913300864,9.992203216228882,143.4355823709745,-0.28034457913300864,9.992203216228882,143.4355823709745,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,9.992203712463379,9.992203712463379,9.992202758789062,9.992202758789062,-0.24430905282497406,-0.24396446347236633,7.3607282638549805,7.489511013031006,0.1326267272233963,0.1326267272233963,0.0,0.0,nan,nan,15.281131744384766,15.281131744384766,30.56226348876953,0.0,-2.454686164855957,0.276641845703125,0.0,0.0,0.0,0.276641845703125,0.0,-2.454686164855957,0.0,0.0,0.0,0.7087518572807312,0.8806943297386169,-2.1963751316070557,0.0,0.0,0.0,0.0,-2.454686164855957,0.276641845703125,0.0,0.0,0.0,0.276641845703125,0.0,-2.454686164855957,-0.0,-0.0,-0.0,0.7087519764900208,-0.8806939125061035,-2.1963753700256348,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.056000083684921265,0.6000000238418579,7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,1.417503833770752,4.172325134277344e-07,-4.3927507400512695,0.0,0.0,0.0,-2.5331974029541016e-07,-1.6364271004931652e-07,-1.7136335372924805e-07,26.171939849853516,26.171939849853516,46.15311813354492,46.15311813354492,0.22074872255325317,0.22074872255325317,0.4831266403198242,0.4831266403198242,0.296124666929245,0.296124666929245,0.0,0.0,-0.6714644432067871,-0.6714644432067871,-1.783221960067749,-1.783221960067749,0.3902254104614258,0.3902254104614258,0.0,0.0,-0.11358356475830078,-0.11358356475830078,0.276641845703125,0.276641845703125,0.5156484842300415,0.5156484842300415,-0.21114669740200043,-0.21114669740200043,-0.08426172286272049,-0.08426172286272049,-58.04820251464844,-58.04820251464844,-37.99903869628906,-37.99903869628906,-27.144468307495117,-27.144468307495117,18.59895133972168,18.59895133972168,0.0,0.0,180.0
395,1.6458333333333333,-0.2375278294637295,10.544621334634112,121.52880806116522,-0.2375278294637295,10.544621334634112,121.52880806116522,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,10.544622421264648,10.544615745544434,10.544621467590332,10.544621467590332,-0.20090365409851074,-0.20046962797641754,7.213082790374756,7.372714996337891,0.13995897769927979,0.13995897769927979,0.0,0.0,nan,nan,17.330501556396484,17.330501556396484,34.66100311279297,0.0,-2.7430686950683594,0.35133835673332214,0.0,0.0,0.0,0.35133835673332214,0.0,-2.7430686950683594,0.0,0.0,0.0,0.8410285711288452,0.8736624121665955,-2.4854071140289307,0.0,0.0,0.0,0.0,-2.7430686950683594,0.35133835673332214,0.0,0.0,0.0,0.35133835673332214,0.0,-2.7430686950683594,-0.0,-0.0,-0.0,0.8410285711288452,-0.8736618161201477,-2.4854073524475098,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-1.341104507446289e-07,-0.055999934673309326,0.5999999642372131,1.6820571422576904,5.960464477539062e-07,-4.9708147048950195,0.0,0.0,0.0,-3.2782554626464844e-07,-7.16767374342453e-07,3.725290298461914e-09,26.71479606628418,26.71479606628418,47.042938232421875,47.042938232421875,0.22074872255325317,0.22074872255325317,0.46915286779403687,0.46915286779403687,0.31009846925735474,0.31009846925735474,0.002056337660178542,0.002056337660178542,-1.1554622650146484,-1.1554622650146484,-1.5987831354141235,-1.5987831354141235,0.4755394756793976,0.4755394756793976,0.0,0.0,-0.11481323093175888,-0.11481323093175888,0.35133835673332214,0.35133835673332214,0.5156484842300415,0.5156484842300415,-0.22844286262989044,-0.22844286262989044,-0.09161503612995148,-0.09161503612995148,-61.217864990234375,-61.217864990234375,-39.873504638671875,-39.873504638671875,-28.99672508239746,-28.99672508239746,19.019058227539062,19.019058227539062,0.0,0.0,180.0
396,1.65,-0.19260276596462317,11.003444647578899,98.54333544751408,-0.19260276596462317,11.003444647578899,98.54333544751408,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.00344181060791,11.00344467163086,11.00344467163086,11.00344467163086,-0.1557389348745346,-0.15521909296512604,6.997589588165283,7.186563968658447,0.14604894816875458,0.14604894816875458,0.0,0.0,nan,nan,18.99808120727539,18.99808120727539,37.99616241455078,0.0,-2.968722343444824,0.4086540937423706,0.0,0.0,0.0,0.4086540937423706,0.0,-2.968722343444824,0.0,0.0,0.0,0.9456663727760315,0.818196713924408,-2.723339796066284,0.0,0.0,0.0,0.0,-2.968722343444824,0.4086540937423706,0.0,0.0,0.0,0.4086540937423706,0.0,-2.968722343444824,-0.0,-0.0,-0.0,0.9456666707992554,-0.8181962966918945,-2.7233400344848633,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.055999934673309326,0.5999999642372131,1.8913331031799316,4.172325134277344e-07,-5.446680068969727,0.0,0.0,0.0,-2.384185791015625e-07,-7.620270707775489e-07,-1.4528632164001465e-07,27.141883850097656,27.141889572143555,47.72468566894531,47.72468948364258,0.22074872255325317,0.22074872255325317,0.4410637617111206,0.4410637617111206,0.3381875455379486,0.3381875455379486,0.00794259924441576,0.00794259924441576,-1.6083818674087524,-1.6083818674087524,-1.4024569988250732,-1.4024569988250732,0.5614358186721802,0.5614358186721802,0.0,0.0,-0.1159057468175888,-0.1159057468175888,0.4086540937423706,0.4086540937423706,0.5156484842300415,0.5156484842300415,-0.24440865218639374,-0.24440865218639374,-0.09714839607477188,-0.09714839607477188,-63.846839904785156,-63.846839904785156,-41.43629837036133,-41.43629837036133,-30.53621482849121,-30.53621482849121,19.36798858642578,19.36798858642578,0.0,0.0,180.0
397,1.6541666666666666,-0.145968146679722,11.364600606855706,74.68318521216793,-0.145968146679722,11.364600606855706,74.68318521216793,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.36460018157959,11.36460018157959,11.364599227905273,11.364599227905273,-0.10919978469610214,-0.10859867185354233,6.718708515167236,6.935339450836182,0.1508425772190094,0.1508425772190094,0.0,0.0,nan,nan,20.371063232421875,20.371063232421875,40.74212646484375,0.0,-3.1533966064453125,0.46636781096458435,0.0,0.0,0.0,0.46636781096458435,0.0,-3.1533966064453125,0.0,0.0,0.0,1.0432946681976318,0.7268384695053101,-2.923123598098755,0.0,0.0,0.0,0.0,-3.1533966064453125,0.46636781096458435,0.0,0.0,0.0,0.46636781096458435,0.0,-3.1533966064453125,-0.0,-0.0,-0.0,1.0432946681976318,-0.7268378138542175,-2.923123836517334,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,0.0,0.05600005388259888,0.6000000238418579,4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,2.0865893363952637,6.556510925292969e-07,-5.846247673034668,0.0,0.0,0.0,-2.5331974029541016e-07,-2.1778967607133382e-07,-1.2665987014770508e-07,27.463415145874023,27.463415145874023,48.228126525878906,48.228126525878906,0.22074872255325317,0.22074872255325317,0.42696714401245117,0.42696714401245117,0.35228419303894043,0.35228419303894043,0.012195754796266556,0.012195754796266556,-2.0229358673095703,-2.0229358673095703,-1.1957917213439941,-1.1957917213439941,0.6430730223655701,0.6430730223655701,0.0,0.0,-0.11681191623210907,-0.11681191623210907,0.46636781096458435,0.46636781096458435,0.5156484842300415,0.5156484842300415,-0.2589225769042969,-0.2589225769042969,-0.10083287954330444,-0.10083287954330444,-65.91636657714844,-65.91636657714844,-42.67625427246094,-42.67625427246094,-31.75197982788086,-31.75197982788086,19.64264488220215,19.64264488220215,0.0,0.0,180.0
398,1.6583333333333332,-0.09803790379124949,11.624883566602318,50.160141737770886,-0.09803790379124949,11.624883566602318,50.160141737770886,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.624878883361816,11.624878883361816,11.624883651733398,11.624883651733398,-0.06170974671840668,-0.06103259697556496,6.377247333526611,6.61954402923584,0.15429732203483582,0.15429732203483582,0.0,0.0,nan,nan,21.301645278930664,21.301645278930664,42.60329055786133,0.0,-3.279968738555908,0.5106675624847412,0.0,0.0,0.0,0.5106675624847412,0.0,-3.279968738555908,0.0,0.0,0.0,1.1164932250976562,0.6022264361381531,-3.067530393600464,0.0,0.0,0.0,0.0,-3.279968738555908,0.5106675624847412,0.0,0.0,0.0,0.5106675624847412,0.0,-3.279968738555908,-0.0,-0.0,-0.0,1.1164933443069458,-0.6022257208824158,-3.067530393600464,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.056000083684921265,0.6000000238418579,-1.341104507446289e-07,-0.05599990487098694,0.6000000238418579,2.2329864501953125,7.152557373046875e-07,-6.135060787200928,0.0,0.0,0.0,-5.513429641723633e-07,-1.0970343282679096e-06,-1.7136335372924805e-07,27.68793487548828,27.68793487548828,48.57548904418945,48.57548904418945,0.20615608990192413,0.20615608990192413,0.42743876576423645,0.42743876576423645,0.366405189037323,0.366405189037323,0.017258400097489357,0.017258400097489357,-2.392237901687622,-2.392237901687622,-0.9802591800689697,-0.9802591800689697,0.7158129215240479,0.7158129215240479,0.0,0.0,-0.11749057471752167,-0.11749057471752167,0.5106675624847412,0.5106675624847412,0.5156484842300415,0.5156484842300415,-0.2718758285045624,-0.2718758285045624,-0.10265584290027618,-0.10265584290027618,-67.41210174560547,-67.41210174560547,-43.58474349975586,-43.58474349975586,-32.63560104370117,-32.63560104370117,19.840585708618164,19.840585708618164,0.0,0.0,180.0
399,1.6624999999999999,-0.04923746952824625,11.781983236841626,25.191873294280374,-0.04923746952824625,11.781983236841626,25.191873294280374,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.78197956085205,11.781982421875,11.781982421875,11.781982421875,-0.013692287728190422,-0.012944943271577358,5.975921630859375,6.241673469543457,0.1563825011253357,0.1563825011253357,0.0,0.0,nan,nan,21.738731384277344,21.738731384277344,43.47746276855469,0.0,-3.3446593284606934,0.5389596819877625,0.0,0.0,0.0,0.5389596819877625,0.0,-3.3446593284606934,0.0,0.0,0.0,1.1613683700561523,0.4529894292354584,-3.150118827819824,0.0,0.0,0.0,0.0,-3.3446593284606934,0.5389596819877625,0.0,0.0,0.0,0.5389596819877625,0.0,-3.3446593284606934,-0.0,-0.0,-0.0,1.161368489265442,-0.45298874378204346,-3.150118827819824,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.5999999642372131,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,2.3227367401123047,6.854534149169922e-07,-6.300237655639648,0.0,0.0,0.0,-3.5762786865234375e-07,-7.733293614364811e-07,-1.2665987014770508e-07,27.82217025756836,27.82217025756836,48.78225326538086,48.78225326538086,0.20615608990192413,0.20615608990192413,0.42743876576423645,0.42743876576423645,0.366405189037323,0.366405189037323,0.023084618151187897,0.023084618151187897,-2.710139274597168,-2.710139274597168,-0.7572731971740723,-0.7572731971740723,0.7755011320114136,0.7755011320114136,0.0,0.0,-0.11791066825389862,-0.11791066825389862,0.5389596819877625,0.5389596819877625,0.5156484842300415,0.5156484842300415,-0.2831718325614929,-0.2831718325614929,-0.1026194766163826,-0.1026194766163826,-68.3238754272461,-68.3238754272461,-44.15556716918945,-44.15556716918945,-33.18111038208008,-33.18111038208008,19.96005630493164,19.96005630493164,0.0,0.0,180.0
400,1.6666666666666667,2.94867734712017e-15,11.834505189778897,-1.5086621393439413e-12,2.94867734712017e-15,11.834505189778897,-1.5086621393439413e-12,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.834505081176758,11.834504127502441,11.834505081176758,11.834505081176758,0.03444477543234825,0.03525569662451744,5.521244049072266,5.808084964752197,0.15707963705062866,0.15707963705062866,0.0,0.0,nan,nan,21.836963653564453,21.836963653564453,43.673927307128906,0.0,-3.37406587600708,0.5776116251945496,0.0,0.0,0.0,0.5776116251945496,0.0,-3.37406587600708,0.0,0.0,0.0,1.2083879709243774,0.29188692569732666,-3.1894443035125732,0.0,0.0,0.0,0.0,-3.37406587600708,0.5776116251945496,0.0,0.0,0.0,0.5776116251945496,0.0,-3.37406587600708,-0.0,-0.0,-0.0,1.2083879709243774,-0.2918861508369446,-3.1894447803497314,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,2.416775941848755,7.748603820800781e-07,-6.378889083862305,0.0,0.0,0.0,-2.384185791015625e-07,-5.948162424829206e-07,-1.1920928955078125e-07,27.870803833007812,27.870803833007812,48.85758590698242,48.85758590698242,0.20615608990192413,0.20615608990192413,0.42743876576423645,0.42743876576423645,0.366405189037323,0.366405189037323,0.023084618151187897,0.023084618151187897,-2.971512794494629,-2.971512794494629,-0.5282148122787476,-0.5282148122787476,0.8187217712402344,0.8187217712402344,0.0,0.0,-0.1180528849363327,-0.1180528849363327,0.5776116251945496,0.5776116251945496,0.5156484842300415,0.5156484842300415,-0.2927255630493164,-0.2927255630493164,-0.10073932260274887,-0.10073932260274887,-68.64555358886719,-68.64555358886719,-44.384891510009766,-44.384891510009766,-33.384891510009766,-33.384891510009766,20.0,20.0,0.0,0.0,180.0
401,1.6708333333333334,0.04923746952824842,11.78198323684162,-25.191873294281486,0.04923746952824842,11.78198323684162,-25.191873294281486,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.78197956085205,11.781981468200684,11.781983375549316,11.781983375549316,0.08225511759519577,0.08312257379293442,5.014199256896973,5.319512367248535,0.1563825011253357,0.1563825011253357,0.0,0.0,nan,nan,21.414806365966797,21.414806365966797,42.829612731933594,0.0,-3.3397512435913086,0.60069739818573,0.0,0.0,0.0,0.60069739818573,0.0,-3.3397512435913086,0.0,0.0,0.0,1.2264704704284668,0.12481166422367096,-3.1614818572998047,0.0,0.0,0.0,0.0,-3.3397512435913086,0.60069739818573,0.0,0.0,0.0,0.60069739818573,0.0,-3.3397512435913086,-0.0,-0.0,-0.0,1.2264704704284668,-0.12481094151735306,-3.1614818572998047,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.7136335372924805e-07,0.0559999942779541,0.5999999642372131,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,2.4529409408569336,7.227063179016113e-07,-6.322963714599609,0.0,0.0,0.0,-1.7881393432617188e-07,-1.227292273142666e-06,-8.940696716308594e-08,27.836069107055664,27.836074829101562,48.804683685302734,48.804683685302734,0.20615608990192413,0.20615608990192413,0.42743876576423645,0.42743876576423645,0.366405189037323,0.366405189037323,0.023084618151187897,0.023084618151187897,-3.1724743843078613,-3.1724743843078613,-0.2944679260253906,-0.2944679260253906,0.8430060148239136,0.8430060148239136,0.0,0.0,-0.11791066825389862,-0.11791066825389862,0.60069739818573,0.60069739818573,0.5156484842300415,0.5156484842300415,-0.3004630506038666,-0.3004630506038666,-0.097042977809906,-0.097042977809906,-68.37496185302734,-68.37496185302734,-44.27117919921875,-44.27117919921875,-33.24563980102539,-33.24563980102539,19.96005630493164,19.96005630493164,0.0,0.0,180.0
402,1.675,0.0980379037912553,11.624883566602293,-50.16014173777385,0.0980379037912553,11.624883566602293,-50.16014173777385,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.62488079071045,11.624884605407715,11.624883651733398,11.624883651733398,0.12931343913078308,0.1302299201488495,4.459136009216309,4.780143737792969,0.15429732203483582,0.15429732203483582,0.0,0.0,nan,nan,20.48113250732422,20.48113250732422,40.96226501464844,0.0,-3.2407188415527344,0.6068971753120422,0.0,0.0,0.0,0.6068971753120422,0.0,-3.2407188415527344,0.0,0.0,0.0,1.2140648365020752,-0.037009987980127335,-3.065168619155884,0.0,0.0,0.0,0.0,-3.2407188415527344,0.6068971753120422,0.0,0.0,0.0,0.6068971753120422,0.0,-3.2407188415527344,-0.0,-0.0,-0.0,1.2140649557113647,0.03701070323586464,-3.065168619155884,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.7881393432617188e-07,0.05600002408027649,0.5999999642372131,8.195638656616211e-08,-0.0559999942779541,0.6000000238418579,2.4281296730041504,7.152557373046875e-07,-6.130337238311768,0.0,0.0,0.0,-8.940696716308594e-08,-7.346451980083657e-07,-2.2351741790771484e-08,27.717361450195312,27.71736717224121,48.620826721191406,48.62083053588867,0.20615608990192413,0.20615608990192413,0.42743876576423645,0.42743876576423645,0.366405189037323,0.366405189037323,0.023084618151187897,0.023084618151187897,-3.3105337619781494,-3.3105337619781494,-0.05745813250541687,-0.05745813250541687,0.846976637840271,0.846976637840271,0.0,0.0,-0.11749057471752167,-0.11749057471752167,0.6068971753120422,0.6068971753120422,0.5156484842300415,0.5156484842300415,-0.3063214123249054,-0.3063214123249054,-0.0915689617395401,-0.0915689617395401,-67.5138168334961,-67.5138168334961,-43.81513595581055,-43.81513595581055,-32.764278411865234,-32.764278411865234,19.840585708618164,19.840585708618164,0.0,0.0,180.0
403,1.6791666666666667,0.14596814667972766,11.364600606855667,-74.68318521217081,0.14596814667972766,11.364600606855667,-74.68318521217081,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.36460018157959,11.36460018157959,11.364599227905273,11.364599227905273,0.17522107064723969,0.176178440451622,3.8640201091766357,4.197869777679443,0.1508425772190094,0.1508425772190094,0.0,0.0,nan,nan,19.245304107666016,19.245304107666016,38.49060821533203,0.0,-3.105851650238037,0.622079074382782,0.0,0.0,0.0,0.622079074382782,0.0,-3.105851650238037,0.0,0.0,0.0,1.2022309303283691,-0.1842264086008072,-2.9247217178344727,0.0,0.0,0.0,0.0,-3.105851650238037,0.622079074382782,0.0,0.0,0.0,0.622079074382782,0.0,-3.105851650238037,-0.0,-0.0,-0.0,1.2022308111190796,0.18422698974609375,-2.9247217178344727,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.5999999642372131,-7.450580596923828e-09,-0.0559999942779541,0.6000000238418579,2.4044618606567383,5.811452865600586e-07,-5.849443435668945,0.0,0.0,0.0,-1.043081283569336e-07,-4.856851774093229e-07,-3.725290298461914e-08,27.510971069335938,27.510967254638672,48.29737854003906,48.29737854003906,0.20615608990192413,0.20615608990192413,0.441559761762619,0.441559761762619,0.35228419303894043,0.35228419303894043,0.017258400097489357,0.017258400097489357,-3.3846683502197266,-3.3846683502197266,0.18130901455879211,0.18130901455879211,0.8304189443588257,0.8304189443588257,0.0,0.0,-0.11681191623210907,-0.11681191623210907,0.622079074382782,0.622079074382782,0.5156484842300415,0.5156484842300415,-0.3102487623691559,-0.3102487623691559,-0.08436599373817444,-0.08436599373817444,-66.06781005859375,-66.06781005859375,-43.01975631713867,-43.01975631713867,-31.944032669067383,-31.944032669067383,19.64264488220215,19.64264488220215,0.0,0.0,180.0
404,1.6833333333333333,0.1926027659646252,11.003444647578881,-98.54333544751512,0.1926027659646252,11.003444647578881,-98.54333544751512,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.00344467163086,11.003439903259277,11.00344467163086,11.00344467163086,0.21954987943172455,0.22053982317447662,3.230837345123291,3.574488639831543,0.14604894816875458,0.14604894816875458,0.0,0.0,nan,nan,17.566320419311523,17.566320419311523,35.13264083862305,0.0,-2.9057562351226807,0.6158931255340576,0.0,0.0,0.0,0.6158931255340576,0.0,-2.9057562351226807,0.0,0.0,0.0,1.1559109687805176,-0.30739134550094604,-2.718846082687378,0.0,0.0,0.0,0.0,-2.9057562351226807,0.6158931255340576,0.0,0.0,0.0,0.6158931255340576,0.0,-2.9057562351226807,-0.0,-0.0,-0.0,1.155910849571228,0.3073919117450714,-2.718846082687378,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-09,0.05600005388259888,0.5999999642372131,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,2.311821937561035,5.662441253662109e-07,-5.437692165374756,0.0,0.0,0.0,-3.427267074584961e-07,-6.563501528944471e-07,-1.6391277313232422e-07,27.210399627685547,27.21039390563965,47.81938552856445,47.81938171386719,0.22074872255325317,0.22074872255325317,0.4410637617111206,0.4410637617111206,0.3381875455379486,0.3381875455379486,0.012195754796266556,0.012195754796266556,-3.3953208923339844,-3.3953208923339844,0.4202137589454651,0.4202137589454651,0.794273853302002,0.794273853302002,0.0,0.0,-0.1159057468175888,-0.1159057468175888,0.6158931255340576,0.6158931255340576,0.5156484842300415,0.5156484842300415,-0.3122045695781708,-0.3122045695781708,-0.07549238204956055,-0.07549238204956055,-64.04666137695312,-64.04666137695312,-41.890377044677734,-41.890377044677734,-30.790462493896484,-30.790462493896484,19.36798858642578,19.36798858642578,0.0,0.0,180.0
405,1.6875,0.23752782946373144,10.544621334634089,-121.52880806116622,0.23752782946373144,10.544621334634089,-121.52880806116622,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,10.5446195602417,10.544617652893066,10.544621467590332,10.544622421264648,0.2619065046310425,0.26292040944099426,2.5652217864990234,2.9155421257019043,0.13995897769927979,0.13995897769927979,0.0,0.0,nan,nan,15.5115385055542,15.5115385055542,31.0230770111084,0.0,-2.642300844192505,0.5878724455833435,0.0,0.0,0.0,0.5878724455833435,0.0,-2.642300844192505,0.0,0.0,0.0,1.0755165815353394,-0.39723873138427734,-2.452104091644287,0.0,0.0,0.0,0.0,-2.642300844192505,0.5878724455833435,0.0,0.0,0.0,0.5878724455833435,0.0,-2.642300844192505,-0.0,-0.0,-0.0,1.0755164623260498,0.3972393274307251,-2.452103853225708,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.0559999942779541,0.5999999642372131,-1.1175870895385742e-07,-0.055999964475631714,0.6000000238418579,2.1510329246520996,5.960464477539062e-07,-4.904208183288574,0.0,0.0,0.0,-1.043081283569336e-07,-8.131593176585739e-07,-5.21540641784668e-08,26.806848526000977,26.806848526000977,47.16515350341797,47.1651496887207,0.22074872255325317,0.22074872255325317,0.45512858033180237,0.45512858033180237,0.32412275671958923,0.32412275671958923,0.00794259924441576,0.00794259924441576,-3.344317674636841,-3.344317674636841,0.6574975252151489,0.6574975252151489,0.7405556440353394,0.7405556440353394,0.0,0.0,-0.11481323093175888,-0.11481323093175888,0.5878724455833435,0.5878724455833435,0.5156484842300415,0.5156484842300415,-0.31216078996658325,-0.31216078996658325,-0.06501613557338715,-0.06501613557338715,-61.46430587768555,-61.46430587768555,-40.43476486206055,-40.43476486206055,-29.311546325683594,-29.311546325683594,19.019058227539062,19.019058227539062,0.0,0.0,180.0
406,1.6916666666666667,0.28034457913301364,9.992203216228809,-143.43558237097704,0.28034457913301364,9.992203216228809,-143.43558237097704,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,9.992201805114746,9.992203712463379,9.992202758789062,9.992202758789062,0.3019304871559143,0.3029594123363495,1.8755578994750977,2.2294163703918457,0.1326267272233963,0.1326267272233963,0.0,0.0,nan,nan,13.299270629882812,13.299270629882812,26.598541259765625,0.0,-2.340602159500122,0.5563410520553589,0.0,0.0,0.0,0.5563410520553589,0.0,-2.340602159500122,0.0,0.0,0.0,0.9843730330467224,-0.45060697197914124,-2.1484639644622803,0.0,0.0,0.0,0.0,-2.340602159500122,0.5563410520553589,0.0,0.0,0.0,0.5563410520553589,0.0,-2.340602159500122,-0.0,-0.0,-0.0,0.984373152256012,0.4506075084209442,-2.148463487625122,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-5.21540641784668e-08,0.05600002408027649,0.5999999642372131,6.705522537231445e-08,-0.0559999942779541,0.6000000238418579,1.9687461853027344,5.364418029785156e-07,-4.296927452087402,0.0,0.0,0.0,-1.1920928955078125e-07,-2.827754599366017e-07,3.3527612686157227e-08,26.289644241333008,26.289648056030273,46.305519104003906,46.305519104003906,0.22074872255325317,0.22074872255325317,0.4831266403198242,0.4831266403198242,0.296124666929245,0.296124666929245,0.0005239031161181629,0.0005239031161181629,-3.234710693359375,-3.234710693359375,0.891248881816864,0.891248881816864,0.6722004413604736,0.6722004413604736,0.0,0.0,-0.11358356475830078,-0.11358356475830078,0.5563410520553589,0.5563410520553589,0.5156484842300415,0.5156484842300415,-0.31010252237319946,-0.31010252237319946,-0.05301504582166672,-0.05301504582166672,-58.33905792236328,-58.33905792236328,-38.6631965637207,-38.6631965637207,-27.517765045166016,-27.517765045166016,18.59895133972168,18.59895133972168,0.0,0.0,180.0
