step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
213,0.8875,-0.4417523706226549,5.636662209779117,178.58236994719792,-0.4417523706226549,5.636662209779117,178.58236994719792,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.2,3.2,3.2,5.636661052703857,5.636662483215332,5.636662006378174,5.636662006378174,-0.4147568345069885,-0.41490378975868225,6.823953628540039,6.780700206756592,0.074815534055233,0.074815534055233,0.0,0.0,nan,nan,2.9832041263580322,2.9832041263580322,5.9664082527160645,0.0,-0.34737056493759155,0.05613494664430618,0.0,0.0,0.0,0.05613494664430618,0.0,-0.34737056493759155,0.0,0.0,0.0,0.13186773657798767,0.17511847615242004,-0.2752487361431122,0.0,0.0,0.0,0.0,-0.34737056493759155,0.05613494664430618,0.0,0.0,0.0,0.05613494664430618,0.0,-0.34737056493759155,-0.0,-0.0,-0.0,0.13186776638031006,-0.17511847615242004,-0.2752487361431122,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.0559999942779541,0.5999999642372131,5.960464477539063e-08,-0.0559999942779541,0.6000000238418579,0.26373550295829773,0.0,-0.5504974722862244,0.0,0.0,0.0,1.0244548320770264e-08,-4.4773660334840315e-08,-2.7474015951156616e-08,26.418601989746094,26.418607711791992,42.20277786254883,42.20277786254883,0.11794667690992355,0.11794667690992355,0.6812697052955627,0.6812697052955627,0.20078371465206146,0.20078371465206146,0.0,0.0,1.670389175415039,1.670389175415039,-2.0177597999572754,-2.0177597999572754,0.12798134982585907,0.12798134982585907,0.0,0.0,-0.07184641063213348,-0.07184641063213348,0.05613494664430618,0.05613494664430618,0.5500251054763794,0.5500251054763794,-0.16046582162380219,-0.16046582162380219,0.0040695699863135815,0.0040695699863135815,-40.30179977416992,-40.30179977416992,-29.185060501098633,-29.185060501098633,-14.402338981628418,-14.402338981628418,19.2866153717041,19.2866153717041,0.0,0.0,180.0
214,0.8916666666666666,-0.41674445311025954,6.360116766732888,168.47269431486853,-0.41674445311025954,6.360116766732888,168.47269431486853,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.2,3.2,3.2,6.360116004943848,6.3601155281066895,6.360117435455322,6.360117435455322,-0.3882518708705902,-0.3883189558982849,6.922579765319824,6.907018661499023,0.08441796153783798,0.08441796153783798,0.0,0.0,nan,nan,4.123132705688477,4.123132705688477,8.246265411376953,0.0,-0.623191237449646,0.061170704662799835,0.0,0.0,0.0,0.061170704662799835,0.0,-0.623191237449646,0.0,0.0,0.0,0.200374037027359,0.3006105124950409,-0.5114613771438599,0.0,0.0,0.0,0.0,-0.623191237449646,0.061170704662799835,0.0,0.0,0.0,0.061170704662799835,0.0,-0.623191237449646,-0.0,-0.0,-0.0,0.2003740519285202,-0.30061042308807373,-0.5114614367485046,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.5999999642372131,1.4901161193847656e-08,-0.055999964475631714,0.5999999642372131,0.400748074054718,8.940696716308594e-08,-1.0229227542877197,0.0,0.0,0.0,-1.1175870895385742e-08,-1.229642379030338e-07,-4.563480615615845e-08,27.573394775390625,27.573394775390625,44.38374328613281,44.38374328613281,0.11794667690992355,0.11794667690992355,0.6136804223060608,0.6136804223060608,0.26837289333343506,0.26837289333343506,0.0,0.0,1.3119357824325562,1.3119357824325562,-1.9351270198822021,-1.9351270198822021,0.13359972834587097,0.13359972834587097,0.0,0.0,-0.07242901623249054,-0.07242901623249054,0.061170704662799835,0.061170704662799835,0.5500251054763794,0.5500251054763794,-0.18151791393756866,-0.18151791393756866,-0.011476353742182255,-0.011476353742182255,-45.47592544555664,-45.47592544555664,-32.209083557128906,-32.209083557128906,-17.414060592651367,-17.414060592651367,19.836793899536133,19.836793899536133,0.0,0.0,180.0
215,0.8958333333333334,-0.38881337268977206,7.038959674305619,157.18130377938417,-0.38881337268977206,7.038959674305619,157.18130377938417,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.2,3.2,3.2,7.0389580726623535,7.038959980010986,7.038959980010986,7.038959980010986,-0.359030544757843,-0.3590172529220581,6.971530914306641,6.983741283416748,0.09342825412750244,0.09342825412750244,0.0,0.0,nan,nan,5.344143867492676,5.344143867492676,10.688287734985352,0.0,-0.8814165592193604,0.07792114466428757,0.0,0.0,0.0,0.07792114466428757,0.0,-0.8814165592193604,0.0,0.0,0.0,0.2780928909778595,0.4034430980682373,-0.7367936372756958,0.0,0.0,0.0,0.0,-0.8814165592193604,0.07792114466428757,0.0,0.0,0.0,0.07792114466428757,0.0,-0.8814165592193604,-0.0,-0.0,-0.0,0.2780929505825043,-0.4034428894519806,-0.7367937564849854,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600005388259888,0.6000000238418579,7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,0.5561858415603638,2.086162567138672e-07,-1.4735873937606812,0.0,0.0,0.0,-5.960464477539063e-08,-9.881171791903398e-08,-9.96515154838562e-08,28.58386993408203,28.58387565612793,46.19440460205078,46.19440841674805,0.11794667690992355,0.11794667690992355,0.557930588722229,0.557930588722229,0.32412275671958923,0.32412275671958923,0.0005239031161181629,0.0005239031161181629,0.9565655589103699,0.9565655589103699,-1.839348316192627,-1.839348316192627,0.15174582600593567,0.15174582600593567,0.0,0.0,-0.0730852335691452,-0.0730852335691452,0.07792114466428757,0.07792114466428757,0.5500251054763794,0.5500251054763794,-0.20202119648456573,-0.20202119648456573,-0.025829829275608063,-0.025829829275608063,-50.320491790771484,-50.320491790771484,-35.045188903808594,-35.045188903808594,-20.23642921447754,-20.23642921447754,20.353044509887695,20.353044509887695,0.0,0.0,180.0
216,0.9,-0.3581550458218899,7.668429337248615,144.78739933249884,-0.3581550458218899,7.668429337248615,144.78739933249884,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.2,3.2,3.2,7.668429851531982,7.668428897857666,7.668429851531982,7.668429851531982,-0.32730257511138916,-0.3272089660167694,6.969700336456299,7.009566783905029,0.10178322345018387,0.10178322345018387,0.0,0.0,nan,nan,6.568117141723633,6.568117141723633,13.136234283447266,0.0,-1.1133511066436768,0.10019554942846298,0.0,0.0,0.0,0.10019554942846298,0.0,-1.1133511066436768,0.0,0.0,0.0,0.356902539730072,0.4790217876434326,-0.9448537826538086,0.0,0.0,0.0,0.0,-1.1133511066436768,0.10019554942846298,0.0,0.0,0.0,0.10019554942846298,0.0,-1.1133511066436768,-0.0,-0.0,-0.0,0.356902539730072,-0.4790215492248535,-0.9448539018630981,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,0.713805079460144,2.384185791015625e-07,-1.8897076845169067,0.0,0.0,0.0,-4.842877388000488e-08,-4.22382555598233e-08,-2.7939677238464355e-08,29.459508895874023,29.459508895874023,47.689090728759766,47.689090728759766,0.11794667690992355,0.11794667690992355,0.5156482458114624,0.5156482458114624,0.366405189037323,0.366405189037323,0.004546067211776972,0.004546067211776972,0.606163501739502,0.606163501739502,-1.7313491106033325,-1.7313491106033325,0.18098676204681396,0.18098676204681396,0.0,0.0,-0.07379033416509628,-0.07379033416509628,0.10019554942846298,0.10019554942846298,0.5500251054763794,0.5500251054763794,-0.22183279693126678,-0.22183279693126678,-0.03889114782214165,-0.03889114782214165,-54.80289077758789,-54.80289077758789,-37.67424774169922,-37.67424774169922,-22.85040855407715,-22.85040855407715,20.831748962402344,20.831748962402344,0.0,0.0,180.0
217,0.9041666666666667,-0.32498451864161265,8.244110478149691,131.377915308899,-0.32498451864161265,8.244110478149691,131.377915308899,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.2,3.2,3.2,8.244109153747559,8.244107246398926,8.244110107421875,8.244110107421875,-0.2932906150817871,-0.2931172549724579,6.917101860046387,6.984302520751953,0.10942424833774567,0.10942424833774567,0.0,0.0,nan,nan,7.747218608856201,7.747218608856201,15.494437217712402,0.0,-1.3173840045928955,0.12456080317497253,0.0,0.0,0.0,0.12456080317497253,0.0,-1.3173840045928955,0.0,0.0,0.0,0.43280327320098877,0.527056097984314,-1.1339794397354126,0.0,0.0,0.0,0.0,-1.3173840045928955,0.12456080317497253,0.0,0.0,0.0,0.12456080317497253,0.0,-1.3173840045928955,-0.0,-0.0,-0.0,0.4328032433986664,-0.5270556807518005,-1.1339795589447021,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.056000083684921265,0.6000000238418579,-1.4901161193847656e-08,-0.055999934673309326,0.5999999642372131,0.8656065464019775,4.172325134277344e-07,-2.2679591178894043,0.0,0.0,0.0,-1.9371509552001953e-07,-1.2718275854695094e-07,-5.029141902923584e-08,30.210477828979492,30.210477828979492,48.91554260253906,48.9155387878418,0.11794667690992355,0.11794667690992355,0.4873591661453247,0.4873591661453247,0.3946942090988159,0.3946942090988159,0.012195754796266556,0.012195754796266556,0.2632458209991455,0.2632458209991455,-1.6120967864990234,-1.6120967864990234,0.21955665946006775,0.21955665946006775,0.0,0.0,-0.07451818883419037,-0.07451818883419037,0.12456080317497253,0.12456080317497253,0.5500251054763794,0.5500251054763794,-0.24081756174564362,-0.24081756174564362,-0.050572484731674194,-0.050572484731674194,-58.89363479614258,-58.89363479614258,-40.07889175415039,-40.07889175415039,-25.238737106323242,-25.238737106323242,21.269546508789062,21.269546508789062,0.0,0.0,180.0
218,0.9083333333333333,-0.2895344585641175,8.761965107431779,117.04690960430852,-0.2895344585641175,8.761965107431779,117.04690960430852,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.2,3.2,3.2,8.761962890625,8.761963844299316,8.761964797973633,8.76196575164795,-0.257232666015625,-0.25698062777519226,6.814183235168457,6.908211708068848,0.11629774421453476,0.11629774421453476,0.0,0.0,nan,nan,8.843079566955566,8.843079566955566,17.686159133911133,0.0,-1.4929816722869873,0.1482611894607544,0.0,0.0,0.0,0.1482611894607544,0.0,-1.4929816722869873,0.0,0.0,0.0,0.5026049613952637,0.5484374165534973,-1.3029121160507202,0.0,0.0,0.0,0.0,-1.4929816722869873,0.1482611894607544,0.0,0.0,0.0,0.1482611894607544,0.0,-1.4929816722869873,-0.0,-0.0,-0.0,0.5026050806045532,-0.548437237739563,-1.3029122352600098,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.0559999942779541,0.5999999642372131,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,1.005210041999817,1.7881393432617188e-07,-2.6058244705200195,0.0,0.0,0.0,0.0,-2.2410662836591655e-07,-7.450580596923828e-08,30.846933364868164,30.846939086914062,49.914554595947266,49.91456604003906,0.11794667690992355,0.11794667690992355,0.45904016494750977,0.45904016494750977,0.42301318049430847,0.42301318049430847,0.023084618151187897,0.023084618151187897,-0.06913800537586212,-0.06913800537586212,-1.482582688331604,-1.482582688331604,0.265366792678833,0.265366792678833,0.0,0.0,-0.07524202764034271,-0.07524202764034271,0.1482611894607544,0.1482611894607544,0.5500251054763794,0.5500251054763794,-0.25884881615638733,-0.25884881615638733,-0.06079844385385513,-0.06079844385385513,-62.56645202636719,-62.56645202636719,-42.243629455566406,-42.243629455566406,-27.386035919189453,-27.386035919189453,21.66337013244629,21.66337013244629,0.0,0.0,180.0
219,0.9125,-0.2520535222900181,9.218360846948453,101.89490392693298,-0.2520535222900181,9.218360846948453,101.89490392693298,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.2,3.2,3.2,9.21835994720459,9.218358993530273,9.218360900878906,9.218361854553223,-0.21939140558242798,-0.21906232833862305,6.660097122192383,6.7802276611328125,0.12235549092292786,0.12235549092292786,0.0,0.0,nan,nan,9.742856979370117,9.742856979370117,19.485713958740234,0.0,-1.6245088577270508,0.1588631570339203,0.0,0.0,0.0,0.1588631570339203,0.0,-1.6245088577270508,0.0,0.0,0.0,0.5500203371047974,0.539716362953186,-1.438905954360962,0.0,0.0,0.0,0.0,-1.6245088577270508,0.1588631570339203,0.0,0.0,0.0,0.1588631570339203,0.0,-1.6245088577270508,-0.0,-0.0,-0.0,0.5500205159187317,-0.5397159457206726,-1.4389060735702515,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.5999999642372131,1.1000409126281738,4.172325134277344e-07,-2.877811908721924,0.0,0.0,0.0,-1.564621925354004e-07,-3.544043352121662e-07,-4.842877388000488e-08,31.378517150878906,31.378522872924805,50.72021484375,50.72022247314453,0.11794667690992355,0.11794667690992355,0.43071863055229187,0.43071863055229187,0.45133471488952637,0.45133471488952637,0.04469626769423485,0.04469626769423485,-0.3875378966331482,-0.3875378966331482,-1.3438032865524292,-1.3438032865524292,0.3160493075847626,0.3160493075847626,0.0,0.0,-0.0759352296590805,-0.0759352296590805,0.1588631570339203,0.1588631570339203,0.5500251054763794,0.5500251054763794,-0.27580901980400085,-0.27580901980400085,-0.06950617581605911,-0.06950617581605911,-65.79830169677734,-65.79830169677734,-44.15483474731445,-44.15483474731445,-29.27880859375,-29.27880859375,22.010454177856445,22.010454177856445,0.0,0.0,180.0
220,0.9166666666666666,-0.21280461165726014,9.610096408506916,86.02817870989747,-0.21280461165726014,9.610096408506916,86.02817870989747,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.2,3.2,3.2,9.610097885131836,9.610095024108887,9.610095977783203,9.610095977783203,-0.18001367151737213,-0.17960982024669647,6.458915710449219,6.604299068450928,0.1275550127029419,0.1275550127029419,0.0,0.0,nan,nan,10.560256958007812,10.560256958007812,21.120513916015625,0.0,-1.738737940788269,0.17265820503234863,0.0,0.0,0.0,0.17265820503234863,0.0,-1.738737940788269,0.0,0.0,0.0,0.5967705249786377,0.5128710865974426,-1.5600796937942505,0.0,0.0,0.0,0.0,-1.738737940788269,0.17265820503234863,0.0,0.0,0.0,0.17265820503234863,0.0,-1.738737940788269,-0.0,-0.0,-0.0,0.5967704653739929,-0.5128705501556396,-1.5600799322128296,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.056000083684921265,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,1.1935410499572754,5.364418029785156e-07,-3.12015962600708,0.0,0.0,0.0,-1.7136335372924805e-07,-1.394820117184281e-07,-5.960464477539063e-08,31.81400489807129,31.81400489807129,51.36043167114258,51.36043167114258,0.11794667690992355,0.11794667690992355,0.4165618121623993,0.4165618121623993,0.46549156308174133,0.46549156308174133,0.06213124841451645,0.06213124841451645,-0.6882556080818176,-0.6882556080818176,-1.1967494487762451,-1.1967494487762451,0.3690338730812073,0.3690338730812073,0.0,0.0,-0.0765722244977951,-0.0765722244977951,0.17265820503234863,0.17265820503234863,0.5500251054763794,0.5500251054763794,-0.2915896475315094,-0.2915896475315094,-0.07664507627487183,-0.07664507627487183,-68.5693359375,-68.5693359375,-45.80072021484375,-45.80072021484375,-30.9053897857666,-30.9053897857666,22.308364868164062,22.308364868164062,0.0,0.0,180.0
221,0.9208333333333333,-0.17206302957362735,9.934424048604463,69.5580276303725,-0.17206302957362735,9.934424048604463,69.5580276303725,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.2,3.2,3.2,9.934426307678223,9.934422492980957,9.934423446655273,9.934423446655273,-0.13937334716320038,-0.1388976275920868,6.21240758895874,6.382021903991699,0.13185980916023254,0.13185980916023254,0.0,0.0,nan,nan,11.287254333496094,11.287254333496094,22.574508666992188,0.0,-1.8381932973861694,0.19286291301250458,0.0,0.0,0.0,0.19286291301250458,0.0,-1.8381932973861694,0.0,0.0,0.0,0.646220862865448,0.470218688249588,-1.6665664911270142,0.0,0.0,0.0,0.0,-1.8381932973861694,0.19286291301250458,0.0,0.0,0.0,0.19286291301250458,0.0,-1.8381932973861694,-0.0,-0.0,-0.0,0.6462208032608032,-0.4702181816101074,-1.6665666103363037,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,4.470348358154297e-08,0.05600005388259888,0.5999999642372131,-5.960464477539063e-08,-0.055999934673309326,0.5999999642372131,1.2924416065216064,5.066394805908203e-07,-3.3331332206726074,0.0,0.0,0.0,-1.862645149230957e-07,-2.5087194899242604e-07,-2.9802322387695312e-08,32.1611328125,32.1611328125,51.85767364501953,51.85767364501953,0.11794667690992355,0.11794667690992355,0.4024088680744171,0.4024088680744171,0.4796445071697235,0.4796445071697235,0.07163921743631363,0.07163921743631363,-0.9675174355506897,-0.9675174355506897,-1.0423979759216309,-1.0423979759216309,0.42165058851242065,0.42165058851242065,0.0,0.0,-0.07712945342063904,-0.07712945342063904,0.19286291301250458,0.19286291301250458,0.5500251054763794,0.5500251054763794,-0.3060917258262634,-0.3060917258262634,-0.08217675238847733,-0.08217675238847733,-70.86294555664062,-70.86294555664062,-47.171409606933594,-47.171409606933594,-32.25603485107422,-32.25603485107422,22.555011749267578,22.555011749267578,0.0,0.0,180.0
222,0.9249999999999999,-0.13011454896465346,10.189068841874866,52.59997696439503,-0.13011454896465346,10.189068841874866,52.59997696439503,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.2,3.2,3.2,10.189068794250488,10.189068794250488,10.189068794250488,10.189068794250488,-0.09777835011482239,-0.09723386913537979,5.918659687042236,6.111237525939941,0.13523972034454346,0.13523972034454346,0.0,0.0,nan,nan,11.725500106811523,11.725500106811523,23.451000213623047,0.0,-1.8887015581130981,0.194623202085495,0.0,0.0,0.0,0.194623202085495,0.0,-1.8887015581130981,0.0,0.0,0.0,0.6653870940208435,0.4061434268951416,-1.7312941551208496,0.0,0.0,0.0,0.0,-1.8887015581130981,0.194623202085495,0.0,0.0,0.0,0.194623202085495,0.0,-1.8887015581130981,-0.0,-0.0,-0.0,0.6653870940208435,-0.40614309906959534,-1.7312942743301392,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.5999999642372131,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,1.330774188041687,3.2782554626464844e-07,-3.462588310241699,0.0,0.0,0.0,-1.2665987014770508e-07,-3.4923971270472975e-07,-5.960464477539063e-08,32.42644500732422,32.42644500732422,52.22949981689453,52.22949981689453,0.11794667690992355,0.11794667690992355,0.4024088680744171,0.4024088680744171,0.4796445071697235,0.4796445071697235,0.0920536071062088,0.0920536071062088,-1.221634864807129,-1.221634864807129,-0.8817076683044434,-0.8817076683044434,0.47124993801116943,0.47124993801116943,0.0,0.0,-0.07758612930774689,-0.07758612930774689,0.194623202085495,0.194623202085495,0.5500251054763794,0.5500251054763794,-0.31922540068626404,-0.31922540068626404,-0.08607429265975952,-0.08607429265975952,-72.66558837890625,-72.66558837890625,-48.2587776184082,-48.2587776184082,-33.322776794433594,-33.322776794433594,22.748666763305664,22.748666763305664,0.0,0.0,180.0
223,0.9291666666666667,-0.0872534082818652,10.372244638055388,35.27297525304294,-0.0872534082818652,10.372244638055388,35.27297525304294,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.2,3.2,3.2,10.372241973876953,10.372241020202637,10.372243881225586,10.372243881225586,-0.055498283356428146,-0.054888855665922165,5.5832672119140625,5.797461986541748,0.13767102360725403,0.13767102360725403,0.0,0.0,nan,nan,12.028861999511719,12.028861999511719,24.057723999023438,0.0,-1.9225434064865112,0.20378319919109344,0.0,0.0,0.0,0.20378319919109344,0.0,-1.9225434064865112,0.0,0.0,0.0,0.6869271993637085,0.3325919210910797,-1.776292324066162,0.0,0.0,0.0,0.0,-1.9225434064865112,0.20378319919109344,0.0,0.0,0.0,0.20378319919109344,0.0,-1.9225434064865112,-0.0,-0.0,-0.0,0.6869272589683533,-0.3325914442539215,-1.776292324066162,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,1.373854398727417,4.76837158203125e-07,-3.552584648132324,0.0,0.0,0.0,-1.4156103134155273e-07,-4.1150750007545867e-07,-5.960464477539063e-08,32.615177154541016,32.615177154541016,52.489070892333984,52.489070892333984,0.11794667690992355,0.11794667690992355,0.3882598280906677,0.3882598280906677,0.4937935173511505,0.4937935173511505,0.10289160162210464,0.10289160162210464,-1.4471688270568848,-1.4471688270568848,-0.7156213521957397,-0.7156213521957397,0.5153317451477051,0.5153317451477051,0.0,0.0,-0.07792520523071289,-0.07792520523071289,0.20378319919109344,0.20378319919109344,0.5500251054763794,0.5500251054763794,-0.3309100866317749,-0.3309100866317749,-0.08832192420959473,-0.08832192420959473,-73.96683502197266,-73.96683502197266,-49.056514739990234,-49.056514739990234,-34.09943389892578,-34.09943389892578,22.887969970703125,22.887969970703125,0.0,0.0,180.0
224,0.9333333333333333,-0.043780247631466984,10.482666590547439,17.698558963888473,-0.043780247631466984,10.482666590547439,17.698558963888473,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.2,3.2,3.2,10.48266315460205,10.48266315460205,10.482666969299316,10.482666969299316,-0.012830156832933426,-0.012160050682723522,5.208518981933594,5.442821502685547,0.1391366571187973,0.1391366571187973,0.0,0.0,nan,nan,12.180438995361328,12.180438995361328,24.360877990722656,0.0,-1.9389984607696533,0.2228659987449646,0.0,0.0,0.0,0.2228659987449646,0.0,-1.9389984607696533,0.0,0.0,0.0,0.7128605842590332,0.2521245777606964,-1.7993463277816772,0.0,0.0,0.0,0.0,-1.9389984607696533,0.2228659987449646,0.0,0.0,0.0,0.2228659987449646,0.0,-1.9389984607696533,-0.0,-0.0,-0.0,0.7128605842590332,-0.2521241307258606,-1.7993464469909668,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.0559999942779541,0.5999999642372131,-2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,1.4257211685180664,4.470348358154297e-07,-3.5986928939819336,0.0,0.0,0.0,2.2351741790771484e-08,-4.4467506654655153e-07,-1.862645149230957e-08,32.7312126159668,32.73121643066406,52.645591735839844,52.645591735839844,0.11794667690992355,0.11794667690992355,0.3882598280906677,0.3882598280906677,0.4937935173511505,0.4937935173511505,0.10289160162210464,0.10289160162210464,-1.6410667896270752,-1.6410667896270752,-0.545070230960846,-0.545070230960846,0.5516700148582458,0.5516700148582458,0.0,0.0,-0.07813388109207153,-0.07813388109207153,0.2228659987449646,0.2228659987449646,0.5500251054763794,0.5500251054763794,-0.34107425808906555,-0.34107425808906555,-0.08891429007053375,-0.08891429007053375,-74.75922393798828,-74.75922393798828,-49.560054779052734,-49.560054779052734,-34.58158493041992,-34.58158493041992,22.97194480895996,22.97194480895996,0.0,0.0,180.0
225,0.9375,-3.844411231883371e-16,10.519560168692351,1.5541378258449807e-13,-3.844411231883371e-16,10.519560168692351,1.5541378258449807e-13,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.2,3.2,3.2,10.519560813903809,10.51955795288086,10.519559860229492,10.519559860229492,0.029902499169111252,0.03062877617776394,4.79315185546875,5.045838832855225,0.13962633907794952,0.13962633907794952,0.0,0.0,nan,nan,11.991058349609375,11.991058349609375,23.98211669921875,0.0,-1.9020774364471436,0.22101712226867676,0.0,0.0,0.0,0.22101712226867676,0.0,-1.9020774364471436,0.0,0.0,0.0,0.703933835029602,0.16454671323299408,-1.77317476272583,0.0,0.0,0.0,0.0,-1.9020774364471436,0.22101712226867676,0.0,0.0,0.0,0.22101712226867676,0.0,-1.9020774364471436,-0.0,-0.0,-0.0,0.703933835029602,-0.16454631090164185,-1.77317476272583,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,1.407867670059204,4.023313522338867e-07,-3.54634952545166,0.0,0.0,0.0,-2.086162567138672e-07,-2.6422364385325636e-07,-7.450580596923828e-08,32.776981353759766,32.776981353759766,52.70455551147461,52.70454788208008,0.11794667690992355,0.11794667690992355,0.3882598280906677,0.3882598280906677,0.4937935173511505,0.4937935173511505,0.11410718411207199,0.11410718411207199,-1.8007855415344238,-1.8007855415344238,-0.37098217010498047,-0.37098217010498047,0.5784276127815247,0.5784276127815247,0.0,0.0,-0.07820433378219604,-0.07820433378219604,0.22101712226867676,0.22101712226867676,0.5500251054763794,0.5500251054763794,-0.34965524077415466,-0.34965524077415466,-0.08785582333803177,-0.08785582333803177,-75.03823852539062,-75.03823852539062,-49.766517639160156,-49.766517639160156,-34.766517639160156,-34.766517639160156,23.0,23.0,0.0,0.0,180.0
