step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
151,0.6291666666666667,-0.05189393408373269,-12.805447111265373,30.629157365809753,-0.05189393408373269,-12.805447111265373,30.629157365809753,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,12.805444717407227,12.805442810058594,12.805447578430176,12.805447578430176,-0.09291548281908035,-0.09381742775440216,-6.282150745391846,-6.629594802856445,0.0,0.0,0.0,0.0,nan,nan,61.16265106201172,61.16265106201172,122.32530212402344,0.0,12.03128433227539,0.16592806577682495,0.0,0.0,0.0,0.16592806577682495,0.0,12.03128433227539,0.0,0.0,0.0,-2.9238247871398926,-1.6611381769180298,11.552973747253418,0.0,0.0,0.0,0.0,12.03128433227539,0.16592806577682495,0.0,0.0,0.0,0.16592806577682495,0.0,12.03128433227539,-0.0,-0.0,-0.0,-2.9238240718841553,1.6611360311508179,11.552974700927734,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,-5.847648620605469,-2.1457672119140625e-06,23.10594940185547,0.0,0.0,0.0,1.3709068298339844e-06,2.7544438125914894e-06,3.427267074584961e-07,20.084239959716797,20.084239959716797,46.98432540893555,46.98433303833008,0.4637744426727295,0.4637744426727295,0.34851959347724915,0.34851959347724915,0.18770600855350494,0.18770600855350494,0.852557361125946,0.852557361125946,16.15196990966797,16.15196990966797,-0.41072696447372437,-0.41072696447372437,8.175195693969727,8.175195693969727,0.13828393816947937,0.13828393816947937,-0.0649295300245285,-0.0649295300245285,0.16592806577682495,0.16592806577682495,0.48758167028427124,0.48758167028427124,0.17751345038414001,0.17751345038414001,0.4393128752708435,0.4393128752708435,73.96793365478516,73.96793365478516,36.37607192993164,36.37607192993164,51.37607192993164,51.37607192993164,15.000000953674316,15.000000953674316,1.0,0.02,180.0
152,0.6333333333333333,-0.1048908681105993,-12.612391011257037,61.98052927735875,-0.1048908681105993,-12.612391011257037,61.98052927735875,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,12.612388610839844,12.612393379211426,12.612391471862793,12.612391471862793,-0.14376050233840942,-0.14471560716629028,-5.637679576873779,-6.00099515914917,0.0,0.0,0.0,0.0,nan,nan,58.10517883300781,58.10517883300781,116.21035766601562,0.0,11.625449180603027,0.1659812331199646,0.0,0.0,0.0,0.1659812331199646,0.0,11.625449180603027,0.0,0.0,0.0,-2.7935502529144287,-2.2127833366394043,11.066990852355957,0.0,0.0,0.0,0.0,11.625449180603027,0.1659812331199646,0.0,0.0,0.0,0.1659812331199646,0.0,11.625449180603027,-0.0,-0.0,-0.0,-2.793550729751587,2.2127811908721924,11.066990852355957,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.0559999942779541,0.5999999046325684,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-5.587100982666016,-2.1457672119140625e-06,22.133981704711914,0.0,0.0,0.0,5.960464477539063e-08,2.6417712888360256e-06,4.6193599700927734e-07,19.98314666748047,19.983144760131836,46.5211296081543,46.5211296081543,0.4637744426727295,0.4637744426727295,0.36140501499176025,0.36140501499176025,0.17482061684131622,0.17482061684131622,0.852557361125946,0.852557361125946,16.147550582885742,16.147550582885742,-0.8311386704444885,-0.8311386704444885,8.166278839111328,8.166278839111328,0.13824549317359924,0.13824549317359924,-0.0649295300245285,-0.0649295300245285,0.1659812331199646,0.1659812331199646,0.48776543140411377,0.48776543140411377,0.17747581005096436,0.17747581005096436,0.43927520513534546,0.43927520513534546,72.85277557373047,72.85277557373047,35.777774810791016,35.777774810791016,50.777774810791016,50.777774810791016,15.000000953674316,15.000000953674316,1.0,0.02,180.0
153,0.6375,-0.1568125926262024,-12.289648635235107,92.83920517110052,-0.1568125926262024,-12.289648635235107,92.83920517110052,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,12.28964900970459,12.289645195007324,12.28964900970459,12.28964900970459,-0.1931263953447342,-0.19412486255168915,-4.934536457061768,-5.309990882873535,0.0,0.0,0.0,0.0,nan,nan,53.859619140625,53.859619140625,107.71923828125,0.0,11.097082138061523,0.16522178053855896,0.0,0.0,0.0,0.16522178053855896,0.0,11.097082138061523,0.0,0.0,0.0,-2.6278605461120605,-2.6747610569000244,10.445694923400879,0.0,0.0,0.0,0.0,11.097082138061523,0.16522178053855896,0.0,0.0,0.0,0.16522178053855896,0.0,11.097082138061523,-0.0,-0.0,-0.0,-2.627861499786377,2.6747584342956543,10.445694923400879,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.056000083684921265,0.5999999642372131,-4.470348358154297e-08,-0.05599990487098694,0.5999999642372131,-5.2557220458984375,-2.6226043701171875e-06,20.891389846801758,0.0,0.0,0.0,1.8477439880371094e-06,2.64806021732511e-06,5.364418029785156e-07,19.704654693603516,19.70465087890625,45.69834518432617,45.69833755493164,0.4637744426727295,0.4637744426727295,0.3740755319595337,0.3740755319595337,0.1621500849723816,0.1621500849723816,0.852557361125946,0.852557361125946,16.005922317504883,16.005922317504883,-1.244943380355835,-1.244943380355835,8.020845413208008,8.020845413208008,0.1370132714509964,0.1370132714509964,-0.0649295300245285,-0.0649295300245285,0.16522178053855896,0.16522178053855896,0.48807239532470703,0.48807239532470703,0.17444758117198944,0.17444758117198944,0.4362470209598541,0.4362470209598541,70.988525390625,70.988525390625,34.74479675292969,34.74479675292969,49.74479675292969,49.74479675292969,15.000000953674316,15.000000953674316,1.0,0.02,180.0
154,0.6416666666666666,-0.20712379412724413,-11.839797629881,122.95270807058517,-0.20712379412724413,-11.839797629881,122.95270807058517,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,11.839798927307129,11.83979320526123,11.839798927307129,11.839797973632812,-0.2405054271221161,-0.24153704941272736,-4.180172920227051,-4.5638861656188965,0.0,0.0,0.0,0.0,nan,nan,48.63388442993164,48.63388442993164,97.26776885986328,0.0,10.456584930419922,0.1636616289615631,0.0,0.0,0.0,0.1636616289615631,0.0,10.456584930419922,0.0,0.0,0.0,-2.432354688644409,-3.0275468826293945,9.710023880004883,0.0,0.0,0.0,0.0,10.456584930419922,0.1636616289615631,0.0,0.0,0.0,0.1636616289615631,0.0,10.456584930419922,-0.0,-0.0,-0.0,-2.432354211807251,3.0275444984436035,9.7100248336792,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-1.341104507446289e-07,-0.055999964475631714,0.5999999642372131,-4.86470890045166,-2.384185791015625e-06,19.420047760009766,0.0,0.0,0.0,7.152557373046875e-07,2.17064848584414e-06,-2.8312206268310547e-07,19.24149513244629,19.24149513244629,44.48942947387695,44.48943328857422,0.47791728377342224,0.47791728377342224,0.3845343291759491,0.3845343291759491,0.13754841685295105,0.13754841685295105,0.852557361125946,0.852557361125946,15.729970932006836,15.729970932006836,-1.6487555503845215,-1.6487555503845215,7.744915008544922,7.744915008544922,0.13461235165596008,0.13461235165596008,-0.0649295300245285,-0.0649295300245285,0.1636616289615631,0.1636616289615631,0.48849958181381226,0.48849958181381226,0.16845086216926575,0.16845086216926575,0.43025025725364685,0.43025025725364685,68.39006042480469,68.39006042480469,33.285377502441406,33.285377502441406,48.285377502441406,48.285377502441406,15.000000953674316,15.000000953674316,1.0,0.02,180.0
155,0.6458333333333334,-0.2553020927033338,-11.26647243728392,152.06608611497262,-0.2553020927033338,-11.26647243728392,152.06608611497262,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,11.266472816467285,11.266472816467285,11.266472816467285,11.266471862792969,-0.28540748357772827,-0.28646138310432434,-3.382718324661255,-3.770698070526123,0.0,0.0,0.0,0.0,nan,nan,42.68500518798828,42.68500518798828,85.37001037597656,0.0,9.717482566833496,0.16132619976997375,0.0,0.0,0.0,0.16132619976997375,0.0,9.717482566833496,0.0,0.0,0.0,-2.213646650314331,-3.2582311630249023,8.884773254394531,0.0,0.0,0.0,0.0,9.717482566833496,0.16132619976997375,0.0,0.0,0.0,0.16132619976997375,0.0,9.717482566833496,-0.0,-0.0,-0.0,-2.2136476039886475,3.2582297325134277,8.884773254394531,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.0559999942779541,0.5999999642372131,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-4.4272942543029785,-1.430511474609375e-06,17.769546508789062,0.0,0.0,0.0,5.960464477539063e-08,2.2502385945699643e-06,1.043081283569336e-07,18.58815574645996,18.588150024414062,42.85582733154297,42.85581588745117,0.4920608103275299,0.4920608103275299,0.40504759550094604,0.40504759550094604,0.10289160162210464,0.10289160162210464,0.852557361125946,0.852557361125946,15.325289726257324,15.325289726257324,-2.039156436920166,-2.039156436920166,7.349781513214111,7.349781513214111,0.1310914009809494,0.1310914009809494,-0.0649295300245285,-0.0649295300245285,0.16132619976997375,0.16132619976997375,0.48904290795326233,0.48904290795326233,0.15953205525875092,0.15953205525875092,0.4213314354419708,0.4213314354419708,65.078369140625,65.078369140625,31.41128158569336,31.41128158569336,46.41128158569336,46.41128158569336,15.000000953674316,15.000000953674316,1.0,0.02,180.0
156,0.65,-0.3008424665206947,-10.57437532954965,179.92164531398404,-0.3008424665206947,-10.57437532954965,179.92164531398404,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,10.574374198913574,10.57437515258789,10.574376106262207,10.57437515258789,-0.3273921310901642,-0.3284570276737213,-2.5553698539733887,-2.94368314743042,0.0,0.0,0.0,0.0,nan,nan,36.343170166015625,36.343170166015625,72.68634033203125,0.0,8.937602996826172,0.18178170919418335,0.0,0.0,0.0,0.18178170919418335,0.0,8.937602996826172,0.0,0.0,0.0,-1.9661567211151123,-3.3769607543945312,8.04015827178955,0.0,0.0,0.0,0.0,8.937602996826172,0.18178170919418335,0.0,0.0,0.0,0.18178170919418335,0.0,8.937602996826172,-0.0,-0.0,-0.0,-1.9661571979522705,3.376959800720215,8.040159225463867,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.0559999942779541,0.5999999642372131,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-3.932313919067383,-9.5367431640625e-07,16.080318450927734,0.0,0.0,0.0,0.0,1.1954613228226663e-06,3.7997961044311523e-07,17.742563247680664,17.742557525634766,40.7464485168457,40.74644088745117,0.5203555822372437,0.5203555822372437,0.41751325130462646,0.41751325130462646,0.06213124841451645,0.06213124841451645,0.8378353118896484,0.8378353118896484,14.800003051757812,14.800003051757812,-2.4126904010772705,-2.4126904010772705,6.851381301879883,6.851381301879883,0.1265210211277008,0.1265210211277008,-0.0649295300245285,-0.0649295300245285,0.18178170919418335,0.18178170919418335,0.48969709873199463,0.48969709873199463,0.14776228368282318,0.14776228368282318,0.4095616936683655,0.4095616936683655,61.08061218261719,61.08061218261719,29.137861251831055,29.137861251831055,44.13785934448242,44.13785934448242,15.000000953674316,15.000000953674316,1.0,0.02,180.0
157,0.6541666666666667,-0.3432617234949544,-9.769287610356066,206.2591570459924,-0.3432617234949544,-9.769287610356066,206.2591570459924,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,9.769286155700684,9.769288063049316,9.769289016723633,9.769289016723633,-0.36595943570137024,-0.3670240342617035,-1.698171615600586,-2.0826711654663086,0.0,0.0,0.0,0.0,nan,nan,29.827272415161133,29.827272415161133,59.654544830322266,0.0,8.051058769226074,0.1771174967288971,0.0,0.0,0.0,0.1771174967288971,0.0,8.051058769226074,0.0,0.0,0.0,-1.7230932712554932,-3.355365514755249,7.115011215209961,0.0,0.0,0.0,0.0,8.051058769226074,0.1771174967288971,0.0,0.0,0.0,0.1771174967288971,0.0,8.051058769226074,-0.0,-0.0,-0.0,-1.7230936288833618,3.3553640842437744,7.115011692047119,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-3.4461870193481445,-1.430511474609375e-06,14.230022430419922,0.0,0.0,0.0,4.172325134277344e-07,1.166241304417781e-06,5.289912223815918e-07,16.709409713745117,16.709409713745117,38.098548889160156,38.098548889160156,0.5486653447151184,0.5486653447151184,0.42825010418891907,0.42825010418891907,0.023084618151187897,0.023084618151187897,0.8378353118896484,0.8378353118896484,14.164440155029297,14.164440155029297,-2.7658679485321045,-2.7658679485321045,6.269388198852539,6.269388198852539,0.12099102139472961,0.12099102139472961,-0.0649295300245285,-0.0649295300245285,0.1771174967288971,0.1771174967288971,0.4904559552669525,0.4904559552669525,0.13323761522769928,0.13323761522769928,0.39503705501556396,0.39503705501556396,56.43020248413086,56.43020248413086,26.48407554626465,26.48407554626465,41.48407745361328,41.48407745361328,15.000000953674316,15.000000953674316,1.0,0.02,180.0
158,0.6583333333333333,-0.38210301647502704,-8.85807879315487,230.81663987134698,-0.38210301647502704,-8.85807879315487,230.81663987134698,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,8.85807991027832,8.858078956604004,8.858078956604004,8.858078002929688,-0.40075165033340454,-0.4018042981624603,-0.8296106457710266,-1.206355333328247,0.0,0.0,0.0,0.0,nan,nan,23.514663696289062,23.514663696289062,47.029327392578125,0.0,7.160083770751953,0.1945878267288208,0.0,0.0,0.0,0.1945878267288208,0.0,7.160083770751953,0.0,0.0,0.0,-1.4653377532958984,-3.2345292568206787,6.220552444458008,0.0,0.0,0.0,0.0,7.160083770751953,0.1945878267288208,0.0,0.0,0.0,0.1945878267288208,0.0,7.160083770751953,-0.0,-0.0,-0.0,-1.4653379917144775,3.234527349472046,6.220553398132324,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,0.0,-0.055999964475631714,0.5999999642372131,-2.930675745010376,-1.9073486328125e-06,12.441105842590332,0.0,0.0,0.0,6.854534149169922e-07,4.581147834414878e-07,2.2351741790771484e-08,15.505780220031738,15.505776405334473,34.841270446777344,34.841270446777344,0.5911480784416199,0.5911480784416199,0.4088520109653473,0.4088520109653473,0.0,0.0,0.8231391906738281,0.8231391906738281,13.43075942993164,13.43075942993164,-3.0951755046844482,-3.0951755046844482,5.626105308532715,5.626105308532715,0.1146070808172226,0.1146070808172226,-0.0649295300245285,-0.0649295300245285,0.1945878267288208,0.1945878267288208,0.4913118779659271,0.4913118779659271,0.11607912927865982,0.11607912927865982,0.3778785169124603,0.3778785169124603,51.16679382324219,51.16679382324219,23.472505569458008,23.472505569458008,38.47250747680664,38.47250747680664,15.000000953674316,15.000000953674316,1.0,0.02,180.0
159,0.6625,-0.4169403883091523,-7.848711181046396,253.33179992563257,-0.4169403883091523,-7.848711181046396,253.33179992563257,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,7.848708152770996,7.848710060119629,7.848711013793945,7.848711013793945,-0.4313605725765228,-0.43238958716392517,0.04507571458816528,-0.31993311643600464,0.0,0.0,0.0,0.0,nan,nan,17.63495635986328,17.63495635986328,35.26991271972656,0.0,6.2431135177612305,0.2099427729845047,0.0,0.0,0.0,0.2099427729845047,0.0,6.2431135177612305,0.0,0.0,0.0,-1.2124743461608887,-3.0125792026519775,5.336179733276367,0.0,0.0,0.0,0.0,6.2431135177612305,0.2099427729845047,0.0,0.0,0.0,0.2099427729845047,0.0,6.2431135177612305,-0.0,-0.0,-0.0,-1.2124744653701782,3.012578248977661,5.336180210113525,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.5999999642372131,-8.940696716308594e-08,-0.055999934673309326,0.5999999642372131,-2.4249486923217773,-9.5367431640625e-07,10.672359466552734,0.0,0.0,0.0,4.470348358154297e-07,1.4962979548727162e-06,5.960464477539063e-08,14.171085357666016,14.1710844039917,30.905742645263672,30.905742645263672,0.6618125438690186,0.6618125438690186,0.3381875455379486,0.3381875455379486,0.0,0.0,0.8084741830825806,0.8084741830825806,12.612468719482422,12.612468719482422,-3.397096633911133,-3.397096633911133,4.945251941680908,4.945251941680908,0.10748657584190369,0.10748657584190369,-0.0649295300245285,-0.0649295300245285,0.2099427729845047,0.2099427729845047,0.4922564923763275,0.4922564923763275,0.09643339365720749,0.09643339365720749,0.3582328259944916,0.3582328259944916,45.33639907836914,45.33639907836914,20.129398345947266,20.129398345947266,35.129398345947266,35.129398345947266,15.000000953674316,15.000000953674316,1.0,0.02,180.0
160,0.6666666666666666,-0.44738332175471945,-6.750236961906566,273.54419419516535,-0.44738332175471945,-6.750236961906566,273.54419419516535,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,6.750236511230469,6.750234603881836,6.750236988067627,6.750236988067627,-0.4574686884880066,-0.45846226811408997,0.9119797348976135,0.5624983310699463,0.0,0.0,0.0,0.0,nan,nan,12.44776725769043,12.44776725769043,24.89553451538086,0.0,5.357527732849121,0.24580317735671997,0.0,0.0,0.0,0.24580317735671997,0.0,5.357527732849121,0.0,0.0,0.0,-0.9561513662338257,-2.726879596710205,4.518121719360352,0.0,0.0,0.0,0.0,5.357527732849121,0.24580317735671997,0.0,0.0,0.0,0.24580317735671997,0.0,5.357527732849121,-0.0,-0.0,-0.0,-0.9561514854431152,2.7268779277801514,4.518122673034668,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.5999999642372131,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-1.912302851676941,-1.6689300537109375e-06,9.03624439239502,0.0,0.0,0.0,1.7881393432617188e-07,6.629184099438135e-07,2.7939677238464355e-07,12.7847318649292,12.784727096557617,26.24895477294922,26.24895477294922,0.7453797459602356,0.7453797459602356,0.2546203136444092,0.2546203136444092,0.0,0.0,0.7792512774467468,0.7792512774467468,11.723892211914062,11.723892211914062,-3.668138027191162,-3.668138027191162,4.25071382522583,4.25071382522583,0.09975393116474152,0.09975393116474152,-0.0649295300245285,-0.0649295300245285,0.24580317735671997,0.24580317735671997,0.4932803213596344,0.4932803213596344,0.07447241246700287,0.07447241246700287,0.33627182245254517,0.33627182245254517,38.99129867553711,38.99129867553711,16.484647750854492,16.484647750854492,31.484647750854492,31.484647750854492,15.000000953674316,15.000000953674316,1.0,0.02,180.0
161,0.6708333333333333,-0.47308125667194045,-5.572784714581088,291.19815587961403,-0.47308125667194045,-5.572784714581088,291.19815587961403,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,5.572784900665283,5.572784423828125,5.572784900665283,5.572784900665283,-0.4787465035915375,-0.47969329357147217,1.7657434940338135,1.4355394840240479,0.0,0.0,0.0,0.0,nan,nan,8.084049224853516,8.084049224853516,16.16809844970703,0.0,4.481012344360352,0.2768567204475403,0.0,0.0,0.0,0.2768567204475403,0.0,4.481012344360352,0.0,0.0,0.0,-0.7153835892677307,-2.379106283187866,3.7395455837249756,0.0,0.0,0.0,0.0,4.481012344360352,0.2768567204475403,0.0,0.0,0.0,0.2768567204475403,0.0,4.481012344360352,-0.0,-0.0,-0.0,-0.7153838872909546,2.3791050910949707,3.739546298980713,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-1.43076753616333,-1.1920928955078125e-06,7.479091644287109,0.0,0.0,0.0,2.8312206268310547e-07,6.68682901050488e-07,1.1548399925231934e-07,11.49897575378418,11.498973846435547,20.90941047668457,20.909393310546875,0.874330997467041,0.874330997467041,0.12566909193992615,0.12566909193992615,0.0,0.0,0.7501851320266724,0.7501851320266724,10.77957820892334,10.77957820892334,-3.904872179031372,-3.904872179031372,3.5653510093688965,3.5653510093688965,0.09153547883033752,0.09153547883033752,-0.0649295300245285,-0.0649295300245285,0.2768567204475403,0.2768567204475403,0.49437302350997925,0.49437302350997925,0.05039357393980026,0.05039357393980026,0.31219297647476196,0.31219297647476196,32.189998626708984,32.189998626708984,12.57176685333252,12.57176685333252,27.571765899658203,27.571765899658203,15.000000953674316,15.000000953674316,1.0,0.02,180.0
162,0.675,-0.4937280237431765,-4.327532119909746,306.04649056403554,-0.4937280237431765,-4.327532119909746,306.04649056403554,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,4.327531814575195,4.3275322914123535,4.3275322914123535,4.3275322914123535,-0.4949586093425751,-0.4958474338054657,2.593276262283325,2.2858548164367676,0.0,0.0,0.0,0.0,nan,nan,4.671985626220703,4.671985626220703,9.343971252441406,0.0,3.662400007247925,0.32368433475494385,0.0,0.0,0.0,0.32368433475494385,0.0,3.662400007247925,0.0,0.0,0.0,-0.4800466001033783,-2.0081403255462646,3.042182207107544,0.0,0.0,0.0,0.0,3.662400007247925,0.32368433475494385,0.0,0.0,0.0,0.32368433475494385,0.0,3.662400007247925,-0.0,-0.0,-0.0,-0.48004668951034546,2.0081398487091064,3.042182683944702,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600003898143768,0.6000000238418579,4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-0.9600932598114014,-4.76837158203125e-07,6.084364891052246,0.0,0.0,0.0,2.086162567138672e-07,4.533204673862201e-07,3.296881914138794e-07,10.5996732711792,10.599672317504883,15.157339096069336,15.157339096069336,0.9994760751724243,0.9994760751724243,0.0005239031161181629,0.0005239031161181629,0.0,0.0,0.7068858742713928,0.7068858742713928,9.793722152709961,9.793722152709961,-4.103983402252197,-4.103983402252197,2.909982442855835,2.909982442855835,0.08295442163944244,0.08295442163944244,-0.0649295300245285,-0.0649295300245285,0.32368433475494385,0.32368433475494385,0.4955233335494995,0.4955233335494995,0.024419372901320457,0.024419372901320457,0.2862187922000885,0.2862187922000885,24.9970645904541,24.9970645904541,8.427776336669922,8.427776336669922,23.427778244018555,23.427778244018555,15.000000953674316,15.000000953674316,1.0,0.02,180.0
163,0.6791666666666667,-0.5090661306132052,-3.0266617063911143,317.85491615833314,-0.5090661306132052,-3.0266617063911143,317.85491615833314,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,3.0266613960266113,3.026660919189453,3.0266616344451904,3.0266616344451904,-0.5059095621109009,-0.5067295432090759,3.383190155029297,3.1017982959747314,0.0,0.0,0.0,0.0,nan,nan,2.2515008449554443,2.2515008449554443,4.503001689910889,0.0,2.9351959228515625,0.4031851887702942,0.0,0.0,0.0,0.4031851887702942,0.0,2.9351959228515625,0.0,0.0,0.0,-0.2393926978111267,-1.646863579750061,2.45121693611145,0.0,0.0,0.0,0.0,2.9351959228515625,0.4031851887702942,0.0,0.0,0.0,0.4031851887702942,0.0,2.9351959228515625,-0.0,-0.0,-0.0,-0.2393929660320282,1.6468629837036133,2.4512174129486084,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.5999999642372131,-0.4787856638431549,-5.960464477539062e-07,4.902434349060059,0.0,0.0,0.0,2.8312206268310547e-07,4.891066964773927e-07,-1.7695128917694092e-08,10.582707405090332,10.5827054977417,14.912150382995605,14.912150382995605,1.0,1.0,0.0,0.0,0.0,0.0,0.6354192495346069,0.6354192495346069,8.779603958129883,8.779603958129883,-4.262330532073975,-4.262330532073975,2.3025941848754883,2.3025941848754883,0.0741259828209877,0.0741259828209877,-0.0649295300245285,-0.0649295300245285,0.4031851887702942,0.4031851887702942,0.4967193305492401,0.4967193305492401,-0.003203220432624221,-0.003203220432624221,0.2585962116718292,0.2585962116718292,17.48286247253418,17.48286247253418,4.09308385848999,4.09308385848999,19.09308433532715,19.09308433532715,15.000000953674316,15.000000953674316,1.0,0.02,180.0
