step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
160,0.6666666666666666,-0.43125253860562046,-7.187408157203745,246.348703075565,-0.43125253860562046,-7.187408157203745,246.348703075565,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,7.187408924102783,7.187407493591309,7.187407970428467,7.187407970428467,-0.4432465136051178,-0.44424864649772644,0.514881432056427,0.1605737805366516,0.0,0.0,0.0,0.0,nan,nan,14.739952087402344,14.739952087402344,29.479904174804688,0.0,5.829655647277832,0.2264186143875122,0.0,0.0,0.0,0.2264186143875122,0.0,5.829655647277832,0.0,0.0,0.0,-1.0922770500183105,-2.885854959487915,4.951254844665527,0.0,0.0,0.0,0.0,5.829655647277832,0.2264186143875122,0.0,0.0,0.0,0.2264186143875122,0.0,5.829655647277832,-0.0,-0.0,-0.0,-1.0922771692276,2.8858542442321777,4.9512553215026855,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.5999999642372131,-2.184554100036621,-7.152557373046875e-07,9.902509689331055,0.0,0.0,0.0,7.152557373046875e-07,8.766787686909083e-07,-3.725290298461914e-09,13.274314880371094,13.274313926696777,28.10580062866211,28.10580062866211,0.7038754224777222,0.7038754224777222,0.296124666929245,0.296124666929245,0.0,0.0,0.7938439249992371,0.7938439249992371,12.02562141418457,12.02562141418457,-3.3034555912017822,-3.3034555912017822,4.480949878692627,4.480949878692627,0.10237973928451538,0.10237973928451538,-0.0649295300245285,-0.0649295300245285,0.2264186143875122,0.2264186143875122,0.4809487760066986,0.4809487760066986,0.08200830966234207,0.08200830966234207,0.3438076972961426,0.3438076972961426,41.51652145385742,41.51652145385742,17.90662956237793,17.90662956237793,32.9066276550293,32.9066276550293,15.000000953674316,15.000000953674316,1.0,0.06,180.0
161,0.6708333333333333,-0.4590026093946906,-6.119784595768755,265.8263591868755,-0.4590026093946906,-6.119784595768755,265.8263591868755,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,6.119784355163574,6.119785308837891,6.119784355163574,6.119784832000732,-0.46685144305229187,-0.4678167700767517,1.3361567258834839,0.9976152777671814,0.0,0.0,0.0,0.0,nan,nan,10.25056266784668,10.25056266784668,20.50112533569336,0.0,4.999917507171631,0.26062870025634766,0.0,0.0,0.0,0.26062870025634766,0.0,4.999917507171631,0.0,0.0,0.0,-0.8544324636459351,-2.594697952270508,4.195782661437988,0.0,0.0,0.0,0.0,4.999917507171631,0.26062870025634766,0.0,0.0,0.0,0.26062870025634766,0.0,4.999917507171631,-0.0,-0.0,-0.0,-0.8544325828552246,2.5946969985961914,4.1957831382751465,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,5.960464477539063e-08,-0.0559999942779541,0.6000000238418579,-1.7088650465011597,-9.5367431640625e-07,8.391565322875977,0.0,0.0,0.0,8.940696716308594e-08,2.5008810666804493e-07,2.4959444999694824e-07,12.03003215789795,12.030031204223633,23.395336151123047,23.395336151123047,0.8122940063476562,0.8122940063476562,0.18770600855350494,0.18770600855350494,0.0,0.0,0.7646980285644531,0.7646980285644531,11.171613693237305,11.171613693237305,-3.5646445751190186,-3.5646445751190186,3.842881441116333,3.842881441116333,0.09494750201702118,0.09494750201702118,-0.0649295300245285,-0.0649295300245285,0.26062870025634766,0.26062870025634766,0.48311492800712585,0.48311492800712585,0.06048789620399475,0.06048789620399475,0.32228732109069824,0.32228732109069824,35.34962844848633,35.34962844848633,14.363874435424805,14.363874435424805,29.363874435424805,29.363874435424805,15.000000953674316,15.000000953674316,1.0,0.06,180.0
162,0.675,-0.48214116720188166,-4.9750812336489805,283.2969297370231,-0.48214116720188166,-4.9750812336489805,283.2969297370231,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,4.975081443786621,4.975080490112305,4.975081443786621,4.975081443786621,-0.4857815206050873,-0.4866987466812134,2.1415317058563232,1.8223447799682617,0.0,0.0,0.0,0.0,nan,nan,6.527783393859863,6.527783393859863,13.055566787719727,0.0,4.209216594696045,0.31284576654434204,0.0,0.0,0.0,0.31284576654434204,0.0,4.209216594696045,0.0,0.0,0.0,-0.6157306432723999,-2.2670257091522217,3.506686210632324,0.0,0.0,0.0,0.0,4.209216594696045,0.31284576654434204,0.0,0.0,0.0,0.31284576654434204,0.0,4.209216594696045,-0.0,-0.0,-0.0,-0.6157306432723999,2.2670254707336426,3.5066864490509033,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600003898143768,0.5999999642372131,-7.450580596923828e-08,-0.055999964475631714,0.5999999642372131,-1.2314612865447998,-2.384185791015625e-07,7.013372421264648,0.0,0.0,0.0,2.5331974029541016e-07,8.049526059039636e-07,-2.60770320892334e-08,10.972450256347656,10.972450256347656,18.11048126220703,18.11048126220703,0.9468622207641602,0.9468622207641602,0.05313779413700104,0.05313779413700104,0.0,0.0,0.7212798595428467,0.7212798595428467,10.26530647277832,10.26530647277832,-3.798919200897217,-3.798919200897217,3.2154159545898438,3.2154159545898438,0.08705933392047882,0.08705933392047882,-0.0649295300245285,-0.0649295300245285,0.31284576654434204,0.31284576654434204,0.4854155480861664,0.4854155480861664,0.03695505112409592,0.03695505112409592,0.2987544536590576,0.2987544536590576,28.73749542236328,28.73749542236328,10.560181617736816,10.560181617736816,25.560182571411133,25.560182571411133,15.000000953674316,15.000000953674316,1.0,0.06,180.0
163,0.6791666666666667,-0.5003652641491799,-3.7622692053469113,298.46519870474526,-0.5003652641491799,-3.7622692053469113,298.46519870474526,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,3.762268543243408,3.7622687816619873,3.7622692584991455,3.7622694969177246,-0.49974673986434937,-0.5006051659584045,2.927196741104126,2.6309142112731934,0.0,0.0,0.0,0.0,nan,nan,3.6236767768859863,3.6236767768859863,7.247353553771973,0.0,3.4298787117004395,0.3552728295326233,0.0,0.0,0.0,0.3552728295326233,0.0,3.4298787117004395,0.0,0.0,0.0,-0.39595964550971985,-1.8996423482894897,2.850414514541626,0.0,0.0,0.0,0.0,3.4298787117004395,0.3552728295326233,0.0,0.0,0.0,0.3552728295326233,0.0,3.4298787117004395,-0.0,-0.0,-0.0,-0.39596009254455566,1.899641513824463,2.850414991378784,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.056000009179115295,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-0.7919197082519531,-8.344650268554688e-07,5.70082950592041,0.0,0.0,0.0,1.043081283569336e-07,6.795918352509034e-07,2.1792948246002197e-07,10.44019603729248,10.440197944641113,14.89018440246582,14.89018440246582,1.0,1.0,0.0,0.0,0.0,0.0,0.678206205368042,0.678206205368042,9.31811237335205,9.31811237335205,-4.002320766448975,-4.002320766448975,2.6163227558135986,2.6163227558135986,0.07881417870521545,0.07881417870521545,-0.0649295300245285,-0.0649295300245285,0.3552728295326233,0.3552728295326233,0.4878290295600891,0.4878290295600891,0.0115814795717597,0.0115814795717597,0.2733808755874634,0.2733808755874634,21.731943130493164,21.731943130493164,6.525122165679932,6.525122165679932,21.525123596191406,21.525123596191406,15.000000953674316,15.000000953674316,1.0,0.06,180.0
164,0.6833333333333333,-0.5134119119623153,-2.4915734529672156,311.02565381599936,-0.5134119119623153,-2.4915734529672156,311.02565381599936,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,2.4915738105773926,2.491572856903076,2.4915735721588135,2.4915735721588135,-0.5085837841033936,-0.5093724131584167,3.6757004261016846,3.4055395126342773,0.0,0.0,0.0,0.0,nan,nan,1.6261793375015259,1.6261793375015259,3.2523586750030518,0.0,2.758568048477173,0.4499870538711548,0.0,0.0,0.0,0.4499870538711548,0.0,2.758568048477173,0.0,0.0,0.0,-0.15459825098514557,-1.5576705932617188,2.3155879974365234,0.0,0.0,0.0,0.0,2.758568048477173,0.4499870538711548,0.0,0.0,0.0,0.4499870538711548,0.0,2.758568048477173,-0.0,-0.0,-0.0,-0.15459823608398438,1.557669997215271,2.3155884742736816,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,0.0,-0.055999964475631714,0.5999999642372131,-0.30919647216796875,-5.960464477539062e-07,4.631176471710205,0.0,0.0,0.0,2.086162567138672e-07,3.1975935144146206e-07,8.009374141693115e-08,10.95503044128418,10.95502758026123,14.927882194519043,14.927882194519043,1.0,1.0,0.0,0.0,0.0,0.0,0.592836856842041,0.592836856842041,8.340920448303223,8.340920448303223,-4.17075252532959,-4.17075252532959,2.0614333152770996,2.0614333152770996,0.07030647993087769,0.07030647993087769,-0.0649295300245285,-0.0649295300245285,0.4499870538711548,0.4499870538711548,0.4903319478034973,0.4903319478034973,-0.01543374452739954,-0.01543374452739954,0.24636566638946533,0.24636566638946533,14.39204216003418,14.39204216003418,2.292457342147827,2.292457342147827,17.292457580566406,17.292457580566406,15.000000953674316,15.000000953674316,1.0,0.06,180.0
165,0.6875,-0.5210633776255431,-1.174501468365381,320.6696243698809,-0.5210633776255431,-1.174501468365381,320.6696243698809,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,1.1745010614395142,1.1745012998580933,1.1745015382766724,1.1745015382766724,-0.5121152997016907,-0.5128237009048462,4.379349231719971,4.138322830200195,0.0,0.0,0.0,0.0,nan,nan,0.469221830368042,0.469221830368042,0.938443660736084,0.0,2.2009711265563965,0.6225773692131042,0.0,0.0,0.0,0.6225773692131042,0.0,2.2009711265563965,0.0,0.0,0.0,0.13369333744049072,-1.2566765546798706,1.9065064191818237,0.0,0.0,0.0,0.0,2.2009711265563965,0.6225773692131042,0.0,0.0,0.0,0.6225773692131042,0.0,2.2009711265563965,-0.0,-0.0,-0.0,0.13369333744049072,1.256676197052002,1.9065066576004028,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.056000009179115295,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,0.26738667488098145,-3.5762786865234375e-07,3.8130130767822266,0.0,0.0,0.0,7.450580596923828e-08,4.5454657993104775e-07,3.166496753692627e-08,12.76756763458252,12.76756763458252,14.966160774230957,14.966160774230957,1.0,1.0,0.0,0.0,0.0,0.0,0.4366509020328522,0.4366509020328522,7.343724727630615,7.343724727630615,-4.300074577331543,-4.300074577331543,1.5641767978668213,1.5641767978668213,0.061622802168130875,0.061622802168130875,-0.0649295300245285,-0.0649295300245285,0.6225773692131042,0.6225773692131042,0.4928992986679077,0.4928992986679077,-0.043862953782081604,-0.043862953782081604,0.2179364562034607,0.2179364562034607,6.784256458282471,6.784256458282471,-2.099778652191162,-2.099778652191162,12.900221824645996,12.900221824645996,15.000000953674316,15.000000953674316,1.0,0.06,180.0
166,0.6916666666666667,-0.5231525326377379,0.1762071536151173,327.3492553919238,-0.5231525326377379,0.1762071536151173,327.3492553919238,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,0.17620711028575897,0.17620709538459778,0.17620715498924255,0.17620715498924255,-0.510340690612793,-0.5109581351280212,5.010482311248779,4.800967216491699,0.0,0.0,0.0,0.0,nan,nan,-0.0648052990436554,-0.0648052990436554,-0.1296105980873108,0.0,1.9464366436004639,1.1235225200653076,0.0,0.0,0.0,1.1235225200653076,0.0,1.9464366436004639,0.0,0.0,0.0,0.6722555160522461,-1.1146819591522217,1.832068681716919,0.0,0.0,0.0,0.0,1.9464366436004639,1.1235225200653076,0.0,0.0,0.0,1.1235225200653076,0.0,1.9464366436004639,-0.0,-0.0,-0.0,0.6722553968429565,1.114681601524353,1.8320688009262085,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.05599991977214813,0.5999999642372131,1.3445109128952026,-3.5762786865234375e-07,3.664137363433838,0.0,0.0,0.0,2.4586915969848633e-07,2.329299775283289e-07,-7.450580596923828e-08,15.357963562011719,15.357964515686035,15.813252449035645,15.813252449035645,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.336082458496094,6.336082458496094,-4.389646530151367,-4.389646530151367,1.135606050491333,1.135606050491333,0.052845947444438934,0.052845947444438934,-0.0649295300245285,-0.0649295300245285,1.1235225200653076,1.1235225200653076,0.4956333339214325,0.4956333339214325,-0.07342711091041565,-0.07342711091041565,0.18837229907512665,0.18837229907512665,-1.0178229808807373,-1.0178229808807373,-6.6090264320373535,-6.6090264320373535,8.390974998474121,8.390974998474121,15.000000953674316,15.000000953674316,1.0,0.06,180.0
167,0.6958333333333333,-0.5195599817721758,1.5516294180113712,332.24716356972897,-0.5195599817721758,1.5516294180113712,332.24716356972897,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,1.5516291856765747,1.5516290664672852,1.5516294240951538,1.5516294240951538,-0.5024073719978333,-0.5029295086860657,5.685965061187744,5.512602806091309,0.0,0.0,0.0,0.0,nan,nan,0.12956009805202484,0.12956009805202484,0.2591201961040497,0.0,0.871023416519165,0.7629594206809998,0.0,0.0,0.0,0.7629594206809998,0.0,0.871023416519165,0.0,0.0,0.0,0.5516907572746277,-0.4962478280067444,0.8889118432998657,0.0,0.0,0.0,0.0,0.871023416519165,0.7629594206809998,0.0,0.0,0.0,0.7629594206809998,0.0,0.871023416519165,-0.0,-0.0,-0.0,0.5516907572746277,0.49624764919281006,0.8889119625091553,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,1.1033815145492554,-1.7881393432617188e-07,1.777823805809021,0.0,0.0,0.0,7.078051567077637e-08,2.1193311283695948e-07,-3.3527612686157227e-08,18.234132766723633,18.234132766723633,22.368032455444336,22.368043899536133,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.326349258422852,5.326349258422852,-4.455326080322266,-4.455326080322266,0.7838407158851624,0.7838407158851624,0.0440482534468174,0.0440482534468174,-0.0649295300245285,-0.0649295300245285,0.7629594206809998,0.7629594206809998,0.4992494583129883,0.4992494583129883,-0.10381309688091278,-0.10381309688091278,0.15798629820346832,0.15798629820346832,-8.962655067443848,-8.962655067443848,-11.203620910644531,-11.203620910644531,3.796379804611206,3.796379804611206,15.000000953674316,15.000000953674316,1.0,0.06,180.0
168,0.7,-0.5102046773395654,2.9396171376728075,333.3125612088135,-0.5102046773395654,2.9396171376728075,333.3125612088135,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,2.9396169185638428,2.939617156982422,2.939617395401001,2.939617156982422,-0.4888571798801422,-0.4892757534980774,6.305508136749268,6.170805931091309,0.0,0.0,0.0,0.0,nan,nan,1.512805700302124,1.512805700302124,3.025611400604248,0.0,-0.15608331561088562,0.4824790358543396,0.0,0.0,0.0,0.4824790358543396,0.0,-0.15608331561088562,0.0,0.0,0.0,0.4994526505470276,0.08772140741348267,0.0001730024814605713,0.0,0.0,0.0,0.0,-0.15608331561088562,0.4824790358543396,0.0,0.0,0.0,0.4824790358543396,0.0,-0.15608331561088562,-0.0,-0.0,-0.0,0.4994526505470276,-0.08772137761116028,0.00017300620675086975,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600003898143768,0.6000000238418579,1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,0.9989053010940552,2.9802322387695312e-08,0.00034600868821144104,0.0,0.0,0.0,-1.90084392670542e-10,2.3201551790918984e-11,-5.960464477539063e-08,21.16019058227539,21.160192489624023,28.787843704223633,28.787851333618164,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.313529014587402,4.313529014587402,-4.469612121582031,-4.469612121582031,0.5121878981590271,0.5121878981590271,0.035220690071582794,0.035220690071582794,-0.0649295300245285,-0.0649295300245285,0.4824790358543396,0.4824790358543396,0.5028466582298279,0.5028466582298279,-0.13493044674396515,-0.13493044674396515,0.12686896324157715,0.12686896324157715,-16.980070114135742,-16.980070114135742,-15.846023559570312,-15.846023559570312,-0.8460230827331543,-0.8460230827331543,15.000000953674316,15.000000953674316,1.0,0.06,180.0
169,0.7041666666666666,-0.4950683694003681,4.323490695068477,330.21163093134885,-0.4950683694003681,4.323490695068477,330.21163093134885,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,4.323489189147949,4.323489665985107,4.323490619659424,4.323490619659424,-0.46972402930259705,-0.47003209590911865,6.860626697540283,6.766689777374268,0.0,0.0,0.0,0.0,nan,nan,3.986595869064331,3.986595869064331,7.973191738128662,0.0,-1.1247236728668213,0.2864159345626831,0.0,0.0,0.0,0.2864159345626831,0.0,-1.1247236728668213,0.0,0.0,0.0,0.5198811292648315,0.6179604530334473,-0.8335981369018555,0.0,0.0,0.0,0.0,-1.1247236728668213,0.2864159345626831,0.0,0.0,0.0,0.2864159345626831,0.0,-1.1247236728668213,-0.0,-0.0,-0.0,0.5198812484741211,-0.6179602742195129,-0.833598256111145,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.6391277313232422e-07,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,1.0397623777389526,1.7881393432617188e-07,-1.6671963930130005,0.0,0.0,0.0,-7.450580596923828e-09,-2.54575780900268e-07,-1.1548399925231934e-07,24.004459381103516,24.004459381103516,34.64431381225586,34.64431381225586,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.3033065795898438,3.3033065795898438,-4.428030014038086,-4.428030014038086,0.3249329924583435,0.3249329924583435,0.026412487030029297,0.026412487030029297,-0.0649295300245285,-0.0649295300245285,0.2864159345626831,0.2864159345626831,0.5063834190368652,0.5063834190368652,-0.16643817722797394,-0.16643817722797394,0.09536123275756836,0.09536123275756836,-24.973718643188477,-24.973718643188477,-20.48093032836914,-20.48093032836914,-5.480929851531982,-5.480929851531982,15.000000953674316,15.000000953674316,1.0,0.06,180.0
170,0.7083333333333334,-0.47420506188487127,5.685286512098151,322.66567341021727,-0.47420506188487127,5.685286512098151,322.66567341021727,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,5.685285568237305,5.685285568237305,5.685286998748779,5.685286521911621,-0.44511523842811584,-0.4453069269657135,7.34307861328125,7.291545867919922,0.0,0.0,0.0,0.0,nan,nan,7.406801223754883,7.406801223754883,14.813602447509766,0.0,-2.025710105895996,0.1765960156917572,0.0,0.0,0.0,0.1765960156917572,0.0,-2.025710105895996,0.0,0.0,0.0,0.6145583391189575,1.077439546585083,-1.611250877380371,0.0,0.0,0.0,0.0,-2.025710105895996,0.1765960156917572,0.0,0.0,0.0,0.1765960156917572,0.0,-2.025710105895996,-0.0,-0.0,-0.0,0.6145584583282471,-1.077439308166504,-1.6112511157989502,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.056000009179115295,0.5999999642372131,-8.940696716308594e-08,-0.055999964475631714,0.6000000238418579,1.2291167974472046,2.384185791015625e-07,-3.2225019931793213,0.0,0.0,0.0,0.0,-5.408302286014077e-07,-6.705522537231445e-08,26.686758041381836,26.6867618560791,39.77991485595703,39.77991485595703,0.0,0.0,0.8624516129493713,0.8624516129493713,0.13754841685295105,0.13754841685295105,0.0,0.0,2.301131248474121,2.301131248474121,-4.326841354370117,-4.326841354370117,0.22385454177856445,0.22385454177856445,0.017671016976237297,0.017671016976237297,-0.0649295300245285,-0.0649295300245285,0.1765960156917572,0.1765960156917572,0.5098171830177307,0.5098171830177307,-0.19796186685562134,-0.19796186685562134,0.06383752822875977,0.06383752822875977,-32.839839935302734,-32.839839935302734,-25.048667907714844,-25.048667907714844,-10.048666954040527,-10.048666954040527,15.000000953674316,15.000000953674316,1.0,0.06,180.0
171,0.7125,-0.44774583506546634,7.00602831544348,310.47113246293736,-0.44774583506546634,7.00602831544348,310.47113246293736,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,7.006027698516846,7.006025314331055,7.006028652191162,7.006028175354004,-0.4152156114578247,-0.4152866303920746,7.7450032234191895,7.736993312835693,0.0,0.0,0.0,0.0,nan,nan,11.587520599365234,11.587520599365234,23.17504119873047,0.0,-2.8504014015197754,0.15216828882694244,0.0,0.0,0.0,0.15216828882694244,0.0,-2.8504014015197754,0.0,0.0,0.0,0.7818750143051147,1.45168936252594,-2.3300671577453613,0.0,0.0,0.0,0.0,-2.8504014015197754,0.15216828882694244,0.0,0.0,0.0,0.15216828882694244,0.0,-2.8504014015197754,-0.0,-0.0,-0.0,0.7818748354911804,-1.4516887664794922,-2.3300676345825195,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,1.5637497901916504,5.960464477539062e-07,-4.660134792327881,0.0,0.0,0.0,-1.1920928955078125e-07,-3.124863781067688e-07,-7.82310962677002e-08,29.158117294311523,29.15811538696289,44.170555114746094,44.1705436706543,0.0,0.0,0.7177879214286804,0.7177879214286804,0.28221216797828674,0.28221216797828674,0.0,0.0,1.3129148483276367,1.3129148483276367,-4.16331672668457,-4.16331672668457,0.2080499231815338,0.2080499231815338,0.009047864004969597,0.009047864004969597,-0.0649295300245285,-0.0649295300245285,0.15216828882694244,0.15216828882694244,0.5131050944328308,0.5131050944328308,-0.22909793257713318,-0.22909793257713318,0.03270147740840912,0.03270147740840912,-40.46882247924805,-40.46882247924805,-29.486061096191406,-29.486061096191406,-14.486059188842773,-14.486059188842773,15.000000953674316,15.000000953674316,1.0,0.06,180.0
172,0.7166666666666667,-0.4159023650326073,8.266081181403774,293.51905245061903,-0.4159023650326073,8.266081181403774,293.51905245061903,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,8.266079902648926,8.26607894897461,8.266080856323242,8.266080856323242,-0.38029026985168457,-0.3802378475666046,8.059035301208496,8.09509563446045,0.0,0.0,0.0,0.0,nan,nan,16.304718017578125,16.304718017578125,32.60943603515625,0.0,-3.590202569961548,0.20927348732948303,0.0,0.0,0.0,0.20927348732948303,0.0,-3.590202569961548,0.0,0.0,0.0,1.0164778232574463,1.7291669845581055,-2.9849798679351807,0.0,0.0,0.0,0.0,-3.590202569961548,0.20927348732948303,0.0,0.0,0.0,0.20927348732948303,0.0,-3.590202569961548,-0.0,-0.0,-0.0,1.0164778232574463,-1.7291665077209473,-2.9849801063537598,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.055999934673309326,0.5999999642372131,2.0329556465148926,4.76837158203125e-07,-5.9699602127075195,0.0,0.0,0.0,-3.5762786865234375e-07,-5.053834684076719e-07,-1.4156103134155273e-07,31.39046859741211,31.39046859741211,47.858917236328125,47.858917236328125,0.0,0.0,0.6053058505058289,0.6053058505058289,0.3946942090988159,0.3946942090988159,0.0,0.0,0.34579184651374817,0.34579184651374817,-3.9359943866729736,-3.9359943866729736,0.2735975384712219,0.2735975384712219,0.0006054997211322188,0.0006054997211322188,-0.0649295300245285,-0.0649295300245285,0.20927348732948303,0.20927348732948303,0.5162043571472168,0.5162043571472168,-0.25941959023475647,-0.25941959023475647,0.0023798204492777586,0.0023798204492777586,-47.74724578857422,-47.74724578857422,-33.72758483886719,-33.72758483886719,-18.727582931518555,-18.727582931518555,15.000000953674316,15.000000953674316,1.0,0.06,180.0
