step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
394,1.6416666666666666,-0.5226073918605498,0.7109954921157396,426.2750590701418,-0.5226073918605498,0.7109954921157396,426.2750590701418,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,0.0,0.0,4.0,3.5714285714285703,4.545454545454547,0.7109954953193665,0.7109954953193665,0.7109954953193665,0.7109954953193665,-0.5071678161621094,-0.507756233215332,5.42861795425415,5.235749244689941,0.0,0.0,0.0,0.0,nan,nan,0.23872871696949005,0.23872871696949005,0.4774574339389801,0.0,0.17080849409103394,0.447459876537323,0.0,0.0,0.0,0.447459876537323,0.0,0.17080849409103394,0.0,0.0,0.0,0.3959580957889557,-0.09774202108383179,0.25111663341522217,0.0,0.0,0.0,0.0,0.17080849409103394,0.447459876537323,0.0,0.0,0.0,0.447459876537323,0.0,0.17080849409103394,-0.0,-0.0,-0.0,0.3959580659866333,0.0977420061826706,0.25111666321754456,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600003898143768,0.6000000238418579,2.9802322387695312e-08,-0.05599991977214813,0.6000000238418579,0.7919161319732666,-1.4901161193847656e-08,0.5022332668304443,0.0,0.0,0.0,2.8870999813079834e-08,1.870964716488288e-08,-4.470348358154297e-08,16.463653564453125,16.463655471801758,18.342254638671875,18.342254638671875,0.0,0.0,1.0,1.0,0.0,0.0,0.17769908905029297,0.17769908905029297,5.980974197387695,5.980974197387695,-5.716209411621094,-5.716209411621094,0.7327642440795898,0.7327642440795898,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.447459876537323,0.447459876537323,0.5661489367485046,0.5661489367485046,-0.07563699781894684,-0.07563699781894684,0.18616244196891785,0.18616244196891785,-4.1069135665893555,-4.1069135665893555,-8.037703514099121,-8.037703514099121,6.962296962738037,6.962296962738037,15.000000953674316,15.000000953674316,0.0,0.0,180.0
395,1.6458333333333333,-0.5159559578653554,2.4779243154089845,420.84968533191653,-0.5159559578653554,2.4779243154089845,420.84968533191653,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,0.0,0.0,4.0,3.5714285714285703,4.545454545454547,2.477923631668091,2.477924108505249,2.477924108505249,2.477924108505249,-0.49516022205352783,-0.4956223666667938,6.249585151672363,6.103440761566162,0.0,0.0,0.0,0.0,nan,nan,1.9784471988677979,1.9784471988677979,3.9568943977355957,0.0,-0.9621102809906006,0.31304359436035156,0.0,0.0,0.0,0.31304359436035156,0.0,-0.9621102809906006,0.0,0.0,0.0,0.5075330138206482,0.5452895760536194,-0.6846327185630798,0.0,0.0,0.0,0.0,-0.9621102809906006,0.31304359436035156,0.0,0.0,0.0,0.31304359436035156,0.0,-0.9621102809906006,-0.0,-0.0,-0.0,0.507533073425293,-0.5452893972396851,-0.6846328377723694,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.056000009179115295,0.5999999642372131,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,1.015066146850586,1.7881393432617188e-07,-1.3692655563354492,0.0,0.0,0.0,7.450580596923828e-09,-1.7307684174738824e-07,-6.891787052154541e-08,20.187355041503906,20.187358856201172,26.69608497619629,26.69609260559082,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.6813459396362305,4.6813459396362305,-5.64345645904541,-5.64345645904541,0.4487512707710266,0.4487512707710266,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.31304359436035156,0.31304359436035156,0.5661489367485046,0.5661489367485046,-0.11501738429069519,-0.11501738429069519,0.1467820405960083,0.1467820405960083,-14.313199043273926,-14.313199043273926,-13.957114219665527,-13.957114219665527,1.0428862571716309,1.0428862571716309,15.000000953674316,15.000000953674316,0.0,0.0,180.0
396,1.65,-0.5020067237951056,4.209804805643351,409.47171657393613,-0.5020067237951056,4.209804805643351,409.47171657393613,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,0.0,0.0,4.0,3.5714285714285703,4.545454545454547,4.209804058074951,4.209804058074951,4.209805488586426,4.209805488586426,-0.4761473536491394,-0.4764767289161682,6.982394218444824,6.885046005249023,0.0,0.0,0.0,0.0,nan,nan,5.351335048675537,5.351335048675537,10.702670097351074,0.0,-2.0771002769470215,0.12314283847808838,0.0,0.0,0.0,0.12314283847808838,0.0,-2.0771002769470215,0.0,0.0,0.0,0.5660654902458191,1.1532412767410278,-1.636799931526184,0.0,0.0,0.0,0.0,-2.0771002769470215,0.12314283847808838,0.0,0.0,0.0,0.12314283847808838,0.0,-2.0771002769470215,-0.0,-0.0,-0.0,0.5660655498504639,-1.1532411575317383,-1.6368000507354736,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.056000009179115295,0.5999999642372131,-4.470348358154297e-08,-0.055999964475631714,0.5999999642372131,1.1321310997009277,1.1920928955078125e-07,-3.2736001014709473,0.0,0.0,0.0,-6.705522537231445e-08,-5.308944537318894e-07,-1.4156103134155273e-07,23.760099411010742,23.760103225708008,34.16643524169922,34.16643524169922,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.4137816429138184,3.4137816429138184,-5.49088191986084,-5.49088191986084,0.2588505148887634,0.2588505148887634,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.12314283847808838,0.12314283847808838,0.5661489367485046,0.5661489367485046,-0.15432791411876678,-0.15432791411876678,0.10747148841619492,0.10747148841619492,-24.31703758239746,-24.31703758239746,-19.768321990966797,-19.768321990966797,-4.768320560455322,-4.768320560455322,15.000000953674316,15.000000953674316,0.0,0.0,180.0
397,1.6541666666666666,-0.4809569908339283,5.882140845700815,392.3020854106806,-0.4809569908339283,5.882140845700815,392.3020854106806,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,0.0,0.0,4.0,3.5714285714285703,4.545454545454547,5.882138729095459,5.882139205932617,5.882140636444092,5.882140636444092,-0.4504527449607849,-0.45064422488212585,7.607965469360352,7.560623645782471,0.0,0.0,0.0,0.0,nan,nan,9.987405776977539,9.987405776977539,19.974811553955078,0.0,-3.078124761581421,0.02400568686425686,0.0,0.0,0.0,0.02400568686425686,0.0,-3.078124761581421,0.0,0.0,0.0,0.6949512362480164,1.654762864112854,-2.5008459091186523,0.0,0.0,0.0,0.0,-3.078124761581421,0.02400568686425686,0.0,0.0,0.0,0.02400568686425686,0.0,-3.078124761581421,-0.0,-0.0,-0.0,0.6949513554573059,-1.6547623872756958,-2.5008463859558105,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.05600005388259888,0.5999999642372131,-1.043081283569336e-07,-0.05599987506866455,0.5999999642372131,1.3899025917053223,4.76837158203125e-07,-5.001692295074463,0.0,0.0,0.0,-4.172325134277344e-07,-9.399514055985492e-07,-1.9371509552001953e-07,27.03400421142578,27.03400421142578,40.43524932861328,40.43524932861328,0.0,0.0,0.837850034236908,0.837850034236908,0.1621500849723816,0.1621500849723816,0.0,0.0,2.1825180053710938,2.1825180053710938,-5.260643005371094,-5.260643005371094,0.15971335768699646,0.15971335768699646,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.02400568686425686,0.02400568686425686,0.5661489367485046,0.5661489367485046,-0.19301258027553558,-0.19301258027553558,0.06878682971000671,0.06878682971000671,-33.9769287109375,-33.9769287109375,-25.389129638671875,-25.389129638671875,-10.389129638671875,-10.389129638671875,15.000000953674316,15.000000953674316,0.0,0.0,180.0
398,1.6583333333333332,-0.45310449126001956,7.471278528900758,369.5836430655575,-0.45310449126001956,7.471278528900758,369.5836430655575,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,0.0,0.0,4.0,3.5714285714285703,4.545454545454547,7.471276760101318,7.471277713775635,7.471278667449951,7.471278667449951,-0.4184410572052002,-0.4184916317462921,8.117226600646973,8.120383262634277,0.0,0.0,0.0,0.0,nan,nan,15.458938598632812,15.458938598632812,30.917877197265625,0.0,-3.9491019248962402,0.00490642711520195,0.0,0.0,0.0,0.00490642711520195,0.0,-3.9491019248962402,0.0,0.0,0.0,0.8815505504608154,2.029433012008667,-3.2710394859313965,0.0,0.0,0.0,0.0,-3.9491019248962402,0.00490642711520195,0.0,0.0,0.0,0.00490642711520195,0.0,-3.9491019248962402,-0.0,-0.0,-0.0,0.8815507888793945,-2.029432535171509,-3.2710399627685547,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,1.76310133934021,4.76837158203125e-07,-6.542079448699951,0.0,0.0,0.0,-4.470348358154297e-08,-4.912250801680784e-07,-1.8998980522155762e-07,29.950851440429688,29.950857162475586,45.539058685302734,45.5390625,0.0,0.0,0.6758773326873779,0.6758773326873779,0.32412275671958923,0.32412275671958923,0.004546067211776972,0.004546067211776972,0.9916406869888306,0.9916406869888306,-4.955995559692383,-4.955995559692383,0.14550188183784485,0.14550188183784485,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.00490642711520195,0.00490642711520195,0.5661489367485046,0.5661489367485046,-0.2305242270231247,-0.2305242270231247,0.031275179237127304,0.031275179237127304,-43.15624237060547,-43.15624237060547,-30.74003791809082,-30.74003791809082,-15.74003791809082,-15.74003791809082,15.000000953674316,15.000000953674316,0.0,0.0,180.0
399,1.6624999999999999,-0.41884317725162695,8.954740725311964,341.6377244271826,-0.41884317725162695,8.954740725311964,341.6377244271826,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,0.0,0.0,4.0,3.5714285714285703,4.545454545454547,8.954740524291992,8.95473861694336,8.954741477966309,8.954741477966309,-0.38059598207473755,-0.38050422072410583,8.49803352355957,8.55138111114502,0.0,0.0,0.0,0.0,nan,nan,21.0372314453125,21.0372314453125,42.074462890625,0.0,-4.632370948791504,0.03392742946743965,0.0,0.0,0.0,0.03392742946743965,0.0,-4.632370948791504,0.0,0.0,0.0,1.0817896127700806,2.243041515350342,-3.9062139987945557,0.0,0.0,0.0,0.0,-4.632370948791504,0.03392742946743965,0.0,0.0,0.0,0.03392742946743965,0.0,-4.632370948791504,-0.0,-0.0,-0.0,1.0817898511886597,-2.2430403232574463,-3.906214475631714,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.5999999642372131,2.1635794639587402,1.1920928955078125e-06,-7.8124284744262695,0.0,0.0,0.0,-4.6193599700927734e-07,-7.047581220831489e-07,1.862645149230957e-08,32.49687194824219,32.49687194824219,49.62993240356445,49.62992477416992,0.0,0.0,0.5628252625465393,0.5628252625465393,0.43717479705810547,0.43717479705810547,0.029628142714500427,0.029628142714500427,-0.15312618017196655,-0.15312618017196655,-4.581250190734863,-4.581250190734863,0.20794245600700378,0.20794245600700378,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.03392742946743965,0.03392742946743965,0.5661489367485046,0.5661489367485046,-0.2663322687149048,-0.2663322687149048,-0.004532855004072189,-0.004532855004072189,-51.72514343261719,-51.72514343261719,-35.74535369873047,-35.74535369873047,-20.74535369873047,-20.74535369873047,15.000000953674316,15.000000953674316,0.0,0.0,180.0
400,1.6666666666666667,-0.3786576487365723,10.311545003462822,308.8596030145971,-0.3786576487365723,10.311545003462822,308.8596030145971,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,0.0,0.0,4.0,3.5714285714285703,4.545454545454547,10.311545372009277,10.311541557312012,10.311545372009277,10.311545372009277,-0.3374881148338318,-0.33725443482398987,8.73933219909668,8.841724395751953,0.0,0.0,0.0,0.0,nan,nan,25.87627601623535,25.87627601623535,51.7525520324707,0.0,-5.066179275512695,0.06524626910686493,0.0,0.0,0.0,0.06524626910686493,0.0,-5.066179275512695,0.0,0.0,0.0,1.2348603010177612,2.2730324268341064,-4.356474876403809,0.0,0.0,0.0,0.0,-5.066179275512695,0.06524626910686493,0.0,0.0,0.0,0.06524626910686493,0.0,-5.066179275512695,-0.0,-0.0,-0.0,1.2348601818084717,-2.273030996322632,-4.356475830078125,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.0559999942779541,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,2.4697203636169434,1.430511474609375e-06,-8.712950706481934,0.0,0.0,0.0,-7.450580596923828e-08,-4.5441581164595846e-07,5.960464477539063e-08,34.68010711669922,34.68010711669922,52.8779296875,52.8779296875,0.0,0.0,0.47791728377342224,0.47791728377342224,0.5220827460289001,0.5220827460289001,0.0920536071062088,0.0920536071062088,-1.2431622743606567,-1.2431622743606567,-4.1417059898376465,-4.1417059898376465,0.3360885679721832,0.3360885679721832,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.06524626910686493,0.06524626910686493,0.5661489367485046,0.5661489367485046,-0.29993024468421936,-0.29993024468421936,-0.03813082352280617,-0.03813082352280617,-59.56243896484375,-59.56243896484375,-40.33429718017578,-40.33429718017578,-25.33429527282715,-25.33429527282715,15.000000953674316,15.000000953674316,0.0,0.0,180.0
401,1.6708333333333334,-0.3331162990991068,11.522500410691467,271.71290013745,-0.3331162990991068,11.522500410691467,271.71290013745,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,0.0,0.0,4.0,3.5714285714285703,4.545454545454547,11.522500038146973,11.522496223449707,11.522500038146973,11.522500038146973,-0.28968432545661926,-0.28931134939193726,8.84459400177002,8.99433708190918,0.0,0.0,0.0,0.0,nan,nan,29.923202514648438,29.923202514648438,59.846405029296875,0.0,-5.308164119720459,0.07746850699186325,0.0,0.0,0.0,0.07746850699186325,0.0,-5.308164119720459,0.0,0.0,0.0,1.3294273614883423,2.1631665229797363,-4.662181854248047,0.0,0.0,0.0,0.0,-5.308164119720459,0.07746850699186325,0.0,0.0,0.0,0.07746850699186325,0.0,-5.308164119720459,-0.0,-0.0,-0.0,1.329427719116211,-2.163165330886841,-4.662182331085205,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.05599990487098694,0.6000000238418579,2.6588549613952637,1.1920928955078125e-06,-9.324363708496094,0.0,0.0,0.0,-5.364418029785156e-07,-1.0420789067211444e-06,-1.043081283569336e-07,36.517967224121094,36.51797103881836,55.43401336669922,55.434017181396484,0.0,0.0,0.43548205494880676,0.43548205494880676,0.5645179748535156,0.5645179748535156,0.17482061684131622,0.17482061684131622,-2.266425371170044,-2.266425371170044,-3.643580913543701,-3.643580913543701,0.5160808563232422,0.5160808563232422,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.07746850699186325,0.07746850699186325,0.5661489367485046,0.5661489367485046,-0.33084285259246826,-0.33084285259246826,-0.06904347240924835,-0.06904347240924835,-66.55725860595703,-66.55725860595703,-44.44194412231445,-44.44194412231445,-29.441944122314453,-29.441944122314453,15.000000953674316,15.000000953674316,0.0,0.0,180.0
402,1.675,-0.2828632756927686,12.57047891440713,230.72302732924817,-0.2828632756927686,12.57047891440713,230.72302732924817,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,0.0,0.0,4.0,3.5714285714285703,4.545454545454547,12.570474624633789,12.570478439331055,12.570478439331055,12.570478439331055,-0.23779165744781494,-0.23728471994400024,8.823390007019043,9.018328666687012,0.0,0.0,0.0,0.0,nan,nan,33.52387237548828,33.52387237548828,67.04774475097656,0.0,-5.4571356773376465,0.07511135935783386,0.0,0.0,0.0,0.07511135935783386,0.0,-5.4571356773376465,0.0,0.0,0.0,1.389644742012024,1.9707385301589966,-4.896024227142334,0.0,0.0,0.0,0.0,-5.4571356773376465,0.07511135935783386,0.0,0.0,0.0,0.07511135935783386,0.0,-5.4571356773376465,-0.0,-0.0,-0.0,1.389644980430603,-1.970737338066101,-4.896024703979492,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.6391277313232422e-07,0.05600002408027649,0.5999999642372131,-4.470348358154297e-08,-0.0559999942779541,0.5999999642372131,2.779289722442627,1.1920928955078125e-06,-9.792049407958984,0.0,0.0,0.0,-1.1920928955078125e-07,-1.624787500986713e-06,-2.60770320892334e-07,38.0303840637207,38.03038787841797,57.42003631591797,57.42003631591797,0.0,0.0,0.3929862082004547,0.3929862082004547,0.6070138216018677,0.6070138216018677,0.2546203136444092,0.2546203136444092,-3.207695484161377,-3.207695484161377,-3.0939202308654785,-3.0939202308654785,0.731194019317627,0.731194019317627,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.07511135935783386,0.07511135935783386,0.5661489367485046,0.5661489367485046,-0.35863301157951355,-0.35863301157951355,-0.09683360159397125,-0.09683360159397125,-72.61067962646484,-72.61067962646484,-48.01020431518555,-48.01020431518555,-33.01020050048828,-33.01020050048828,15.000000953674316,15.000000953674316,0.0,0.0,180.0
403,1.6791666666666667,-0.22860936887164895,13.440657664933424,186.4697548054453,-0.22860936887164895,13.440657664933424,186.4697548054453,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,0.0,0.0,4.0,3.5714285714285703,4.545454545454547,13.440655708312988,13.440652847290039,13.440657615661621,13.440657615661621,-0.18250437080860138,-0.1818707436323166,8.682388305664062,8.919882774353027,0.0,0.0,0.0,0.0,nan,nan,36.794273376464844,36.794273376464844,73.58854675292969,0.0,-5.5700836181640625,0.07590996474027634,0.0,0.0,0.0,0.07590996474027634,0.0,-5.5700836181640625,0.0,0.0,0.0,1.4439302682876587,1.7269011735916138,-5.095534801483154,0.0,0.0,0.0,0.0,-5.5700836181640625,0.07590996474027634,0.0,0.0,0.0,0.07590996474027634,0.0,-5.5700836181640625,-0.0,-0.0,-0.0,1.4439302682876587,-1.7268996238708496,-5.0955352783203125,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.5999999642372131,-1.4901161193847656e-07,-0.055999934673309326,0.5999999642372131,2.8878605365753174,1.5497207641601562e-06,-10.191070556640625,0.0,0.0,0.0,-5.662441253662109e-07,-1.4629295037593693e-06,5.960464477539063e-08,39.23625946044922,39.236263275146484,58.92947769165039,58.92948532104492,0.0,0.0,0.36458078026771545,0.36458078026771545,0.6354192495346069,0.6354192495346069,0.31009846925735474,0.31009846925735474,-4.049445152282715,-4.049445152282715,-2.5004982948303223,-2.5004982948303223,0.9623622298240662,0.9623622298240662,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.07590996474027634,0.07590996474027634,0.5661489367485046,0.5661489367485046,-0.38290756940841675,-0.38290756940841675,-0.12110812216997147,-0.12110812216997147,-77.6370849609375,-77.6370849609375,-50.988609313964844,-50.988609313964844,-35.988609313964844,-35.988609313964844,15.000000953674316,15.000000953674316,0.0,0.0,180.0
404,1.6833333333333333,-0.17112195840767513,14.120728653313193,139.57901105978692,-0.17112195840767513,14.120728653313193,139.57901105978692,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,0.0,0.0,4.0,3.5714285714285703,4.545454545454547,14.120729446411133,14.120722770690918,14.120728492736816,14.120728492736816,-0.12466023117303848,-0.12390875071287155,8.414648056030273,8.691252708435059,0.0,0.0,0.0,0.0,nan,nan,39.037109375,39.037109375,78.07421875,0.0,-5.563180923461914,0.06369664520025253,0.0,0.0,0.0,0.06369664520025253,0.0,-5.563180923461914,0.0,0.0,0.0,1.4538214206695557,1.4180264472961426,-5.179637432098389,0.0,0.0,0.0,0.0,-5.563180923461914,0.06369664520025253,0.0,0.0,0.0,0.06369664520025253,0.0,-5.563180923461914,-0.0,-0.0,-0.0,1.4538214206695557,-1.418025016784668,-5.179637908935547,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-1.1920928955078125e-07,-0.055999934673309326,0.5999999642372131,2.9076428413391113,1.430511474609375e-06,-10.359275817871094,0.0,0.0,0.0,-6.854534149169922e-07,-1.398758968207403e-06,-7.450580596923828e-08,40.15177917480469,40.15177536010742,60.03142166137695,60.03141403198242,0.0,0.0,0.35034558176994324,0.35034558176994324,0.6496544480323792,0.6496544480323792,0.366405189037323,0.366405189037323,-4.7731475830078125,-4.7731475830078125,-1.871708869934082,-1.871708869934082,1.189232349395752,1.189232349395752,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.06369664520025253,0.06369664520025253,0.5661489367485046,0.5661489367485046,-0.40332311391830444,-0.40332311391830444,-0.14152370393276215,-0.14152370393276215,-81.56536865234375,-81.56536865234375,-53.335025787353516,-53.335025787353516,-38.335025787353516,-38.335025787353516,15.000000953674316,15.000000953674316,0.0,0.0,180.0
405,1.6875,-0.11121415949411764,14.601072798626099,90.71402958732214,-0.11121415949411764,14.601072798626099,90.71402958732214,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,0.0,0.0,4.0,3.5714285714285703,4.545454545454547,14.601069450378418,14.601069450378418,14.601073265075684,14.601073265075684,-0.0650489553809166,-0.0641903355717659,8.028524398803711,8.340333938598633,0.0,0.0,0.0,0.0,nan,nan,40.28498077392578,40.28498077392578,80.56996154785156,0.0,-5.478827476501465,0.06399106979370117,0.0,0.0,0.0,0.06399106979370117,0.0,-5.478827476501465,0.0,0.0,0.0,1.4521753787994385,1.076827049255371,-5.172357082366943,0.0,0.0,0.0,0.0,-5.478827476501465,0.06399106979370117,0.0,0.0,0.0,0.06399106979370117,0.0,-5.478827476501465,-0.0,-0.0,-0.0,1.4521753787994385,-1.0768259763717651,-5.172357559204102,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.0559999942779541,0.5999999642372131,-8.940696716308594e-08,-0.055999964475631714,0.5999999642372131,2.904350757598877,1.0728836059570312e-06,-10.344715118408203,0.0,0.0,0.0,-1.1920928955078125e-07,-1.7916694332598126e-06,-9.685754776000977e-08,40.78960418701172,40.78960418701172,60.77470397949219,60.77470397949219,0.0,0.0,0.3360842764377594,0.3360842764377594,0.663915753364563,0.663915753364563,0.3946942090988159,0.3946942090988159,-5.360799789428711,-5.360799789428711,-1.2164454460144043,-1.2164454460144043,1.3916561603546143,1.3916561603546143,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.06399106979370117,0.06399106979370117,0.5661489367485046,0.5661489367485046,-0.4195909798145294,-0.4195909798145294,-0.15779158473014832,-0.15779158473014832,-84.33997344970703,-84.33997344970703,-55.01626968383789,-55.01626968383789,-40.01626968383789,-40.01626968383789,15.000000953674316,15.000000953674316,0.0,0.0,180.0
406,1.6916666666666667,-0.04973332185674921,14.87489600248781,40.56596795687321,-0.04973332185674921,14.87489600248781,40.56596795687321,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,0.0,0.0,4.0,3.5714285714285703,4.545454545454547,14.874894142150879,14.874890327453613,14.874896049499512,14.874896049499512,-0.004565026611089706,-0.003611000021919608,7.521239280700684,7.863697052001953,0.0,0.0,0.0,0.0,nan,nan,39.98999786376953,39.98999786376953,79.97999572753906,0.0,-5.242505073547363,0.05697935074567795,0.0,0.0,0.0,0.05697935074567795,0.0,-5.242505073547363,0.0,0.0,0.0,1.3993029594421387,0.7126030921936035,-5.002124786376953,0.0,0.0,0.0,0.0,-5.242505073547363,0.05697935074567795,0.0,0.0,0.0,0.05697935074567795,0.0,-5.242505073547363,-0.0,-0.0,-0.0,1.3993027210235596,-0.7126017212867737,-5.002125263214111,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.5999999642372131,-7.450580596923828e-08,-0.05599990487098694,0.6000000238418579,2.7986056804656982,1.3709068298339844e-06,-10.004249572753906,0.0,0.0,0.0,-5.364418029785156e-07,-1.574154339323286e-06,-2.2351741790771484e-07,41.15863037109375,41.158626556396484,61.19135665893555,61.19135284423828,0.0,0.0,0.3217938542366028,0.3217938542366028,0.678206205368042,0.678206205368042,0.42301318049430847,0.42301318049430847,-5.796443462371826,-5.796443462371826,-0.5439763069152832,-0.5439763069152832,1.5514247417449951,1.5514247417449951,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.05697935074567795,0.05697935074567795,0.5661489367485046,0.5661489367485046,-0.4314810633659363,-0.4314810633659363,-0.1696816235780716,-0.1696816235780716,-85.9216537475586,-85.9216537475586,-56.00856018066406,-56.00856018066406,-41.00856018066406,-41.00856018066406,15.000000953674316,15.000000953674316,0.0,0.0,180.0
