step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
414,1.7249999999999999,-0.5167333139924365,-2.020154787956966,302.34773138339625,-0.5167333139924365,-2.020154787956966,302.34773138339625,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,2.0201547145843506,2.0201547145843506,2.0201547145843506,2.0201547145843506,-0.5112014412879944,-0.5119560956954956,3.8072686195373535,3.544790506362915,0.0,0.0,0.0,0.0,nan,nan,2.2782344818115234,2.2782344818115234,4.556468963623047,0.0,3.720616102218628,1.1287322044372559,0.0,0.0,0.0,1.1287322044372559,0.0,3.720616102218628,0.0,0.0,0.0,0.2973284423351288,-2.1110944747924805,3.2514455318450928,0.0,0.0,0.0,0.0,3.720616102218628,1.1287322044372559,0.0,0.0,0.0,1.1287322044372559,0.0,3.720616102218628,-0.0,-0.0,-0.0,0.29732826352119446,2.1110939979553223,3.251446008682251,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.5999999642372131,0.5946567058563232,-4.76837158203125e-07,6.502891540527344,0.0,0.0,0.0,3.8743019104003906e-07,3.2143003636520007e-07,1.210719347000122e-07,11.475860595703125,11.475860595703125,14.941650390625,14.941650390625,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.77500057220459,7.77500057220459,-4.054384231567383,-4.054384231567383,1.2644398212432861,1.2644398212432861,0.0,0.0,-0.13570767641067505,-0.13570767641067505,1.1287322044372559,1.1287322044372559,0.48833128809928894,0.48833128809928894,-0.02331407181918621,-0.02331407181918621,0.23848533630371094,0.23848533630371094,11.668991088867188,11.668991088867188,0.9121760725975037,0.9121760725975037,15.912176132202148,15.912176132202148,15.000000953674316,15.000000953674316,1.0,0.2,180.0
415,1.7291666666666667,-0.5224498615962365,-0.7062027430603155,328.2116903731061,-0.5224498615962365,-0.7062027430603155,328.2116903731061,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,0.706202507019043,0.706202507019043,0.7062027454376221,0.7062027454376221,-0.5123648047447205,-0.5130406618118286,4.56943941116333,4.338371753692627,0.0,0.0,0.0,0.0,nan,nan,0.4197949767112732,0.4197949767112732,0.8395899534225464,0.0,2.4371094703674316,0.8311758637428284,0.0,0.0,0.0,0.8311758637428284,0.0,2.4371094703674316,0.0,0.0,0.0,0.2855084538459778,-1.3942759037017822,2.145887851715088,0.0,0.0,0.0,0.0,2.4371094703674316,0.8311758637428284,0.0,0.0,0.0,0.8311758637428284,0.0,2.4371094703674316,-0.0,-0.0,-0.0,0.2855083644390106,1.3942750692367554,2.145888566970825,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.9371509552001953e-07,0.05600002408027649,0.5999999642372131,-5.960464477539063e-08,-0.05599994957447052,0.6000000238418579,0.571016788482666,-8.344650268554688e-07,4.291776657104492,0.0,0.0,0.0,3.725290298461914e-08,7.184355581557611e-07,1.601874828338623e-07,13.616484642028809,13.616483688354492,14.979641914367676,14.979641914367676,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.838320732116699,6.838320732116699,-4.401211261749268,-4.401211261749268,0.9668835401535034,0.9668835401535034,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.8311758637428284,0.8311758637428284,0.4998493194580078,0.4998493194580078,-0.05030521750450134,-0.05030521750450134,0.21149417757987976,0.21149417757987976,4.07922887802124,4.07922887802124,-3.4450314044952393,-3.4450314044952393,11.55496883392334,11.55496883392334,15.000000953674316,15.000000953674316,1.0,0.2,180.0
416,1.7333333333333334,-0.522472550390507,0.7101909782623821,349.5667962934544,-0.522472550390507,0.7101909782623821,349.5667962934544,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,0.7101909518241882,0.7101907730102539,0.710191011428833,0.7101909518241882,-0.5076987743377686,-0.5082820057868958,5.321134090423584,5.126194000244141,0.0,0.0,0.0,0.0,nan,nan,-0.041305601596832275,-0.041305601596832275,-0.08261120319366455,0.0,1.1467070579528809,0.5602855086326599,0.0,0.0,0.0,0.5602855086326599,0.0,1.1467070579528809,0.0,0.0,0.0,0.29777687788009644,-0.6560553908348083,1.053459644317627,0.0,0.0,0.0,0.0,1.1467070579528809,0.5602855086326599,0.0,0.0,0.0,0.5602855086326599,0.0,1.1467070579528809,-0.0,-0.0,-0.0,0.29777681827545166,0.6560549139976501,1.053459882736206,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-1.1920928955078125e-07,-0.05599994957447052,0.5999999046325684,0.5955536961555481,-4.76837158203125e-07,2.106919527053833,0.0,0.0,0.0,1.4156103134155273e-07,1.5287554333554e-07,-1.2479722499847412e-07,16.46208953857422,16.46208953857422,18.338651657104492,18.338651657104492,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.834283828735352,5.834283828735352,-4.6875762939453125,-4.6875762939453125,0.695993185043335,0.695993185043335,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.5602855086326599,0.5602855086326599,0.5104455351829529,0.5104455351829529,-0.08002068847417831,-0.08002068847417831,0.1817787140607834,0.1817787140607834,-4.10226583480835,-4.10226583480835,-8.151660919189453,-8.151660919189453,6.848339557647705,6.848339557647705,15.000000953674316,15.000000953674316,1.0,0.2,180.0
417,1.7375,-0.5164322082568721,2.1998541246346615,364.80604028010515,-0.5164322082568721,2.1998541246346615,364.80604028010515,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,2.1998534202575684,2.1998543739318848,2.1998541355133057,2.1998541355133057,-0.496949166059494,-0.4974270164966583,6.041853904724121,5.8871307373046875,0.0,0.0,0.0,0.0,nan,nan,1.0230717658996582,1.0230717658996582,2.0461435317993164,0.0,-0.11084452271461487,0.33176764845848083,0.0,0.0,0.0,0.33176764845848083,0.0,-0.11084452271461487,0.0,0.0,0.0,0.3440912365913391,0.06286618858575821,-0.002314288169145584,0.0,0.0,0.0,0.0,-0.11084452271461487,0.33176764845848083,0.0,0.0,0.0,0.33176764845848083,0.0,-0.11084452271461487,-0.0,-0.0,-0.0,0.3440912365913391,-0.06286618113517761,-0.002314269542694092,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.056000009179115295,0.6000000238418579,8.940696716308594e-08,-0.0559999942779541,0.6000000238418579,0.6881824731826782,7.450580596923828e-09,-0.004628557711839676,0.0,0.0,0.0,-1.076841726899147e-09,-3.1037106218434474e-10,-2.0489096641540527e-08,19.604232788085938,19.604238510131836,25.418954849243164,25.418960571289062,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.781085014343262,4.781085014343262,-4.891929626464844,-4.891929626464844,0.4674752950668335,0.4674752950668335,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.33176764845848083,0.33176764845848083,0.5198811888694763,0.5198811888694763,-0.11195866018533707,-0.11195866018533707,0.14984075725078583,0.14984075725078583,-12.706986427307129,-12.706986427307129,-13.11255168914795,-13.11255168914795,1.8874493837356567,1.8874493837356567,15.000000953674316,15.000000953674316,1.0,0.2,180.0
418,1.7416666666666667,-0.5040649950598469,3.7436956147855596,375.35280857729776,-0.5040649950598469,3.7436956147855596,375.35280857729776,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,3.743694543838501,3.743694305419922,3.7436954975128174,3.7436954975128174,-0.47990795969963074,-0.48026877641677856,6.721151351928711,6.610408782958984,0.0,0.0,0.0,0.0,nan,nan,3.6558399200439453,3.6558399200439453,7.311679840087891,0.0,-1.3389780521392822,0.15800327062606812,0.0,0.0,0.0,0.15800327062606812,0.0,-1.3389780521392822,0.0,0.0,0.0,0.4404524266719818,0.7457138895988464,-1.033314824104309,0.0,0.0,0.0,0.0,-1.3389780521392822,0.15800327062606812,0.0,0.0,0.0,0.15800327062606812,0.0,-1.3389780521392822,-0.0,-0.0,-0.0,0.440452516078949,-0.7457137107849121,-1.0333149433135986,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.5999999642372131,-4.470348358154297e-08,-0.055999934673309326,0.5999999642372131,0.8809049129486084,1.7881393432617188e-07,-2.0666298866271973,0.0,0.0,0.0,-8.568167686462402e-08,-3.1426506552634237e-07,-8.940696716308594e-08,22.82040786743164,22.82040786743164,32.25920867919922,32.25920867919922,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.694380283355713,3.694380283355713,-5.033358573913574,-5.033358573913574,0.29371094703674316,0.29371094703674316,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.15800327062606812,0.15800327062606812,0.5293202996253967,0.5293202996253967,-0.14556993544101715,-0.14556993544101715,0.11622948199510574,0.11622948199510574,-21.624656677246094,-21.624656677246094,-18.261653900146484,-18.261653900146484,-3.261652708053589,-3.261652708053589,15.000000953674316,15.000000953674316,1.0,0.2,180.0
419,1.7458333333333333,-0.485188707793227,5.319750348105708,380.04387591716556,-0.485188707793227,5.319750348105708,380.04387591716556,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,5.3197503089904785,5.31974983215332,5.3197503089904785,5.3197503089904785,-0.45647209882736206,-0.45670536160469055,7.345331192016602,7.281831741333008,0.0,0.0,0.0,0.0,nan,nan,7.809657096862793,7.809657096862793,15.619314193725586,0.0,-2.515308141708374,0.047414928674697876,0.0,0.0,0.0,0.047414928674697876,0.0,-2.515308141708374,0.0,0.0,0.0,0.5932490229606628,1.3611623048782349,-2.030841112136841,0.0,0.0,0.0,0.0,-2.515308141708374,0.047414928674697876,0.0,0.0,0.0,0.047414928674697876,0.0,-2.515308141708374,-0.0,-0.0,-0.0,0.5932491421699524,-1.3611619472503662,-2.030841588973999,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600003898143768,0.6000000834465027,1.4901161193847656e-08,-0.0559999942779541,0.6000000238418579,1.1864981651306152,3.5762786865234375e-07,-4.06168270111084,0.0,0.0,0.0,-1.4901161193847656e-07,-1.4621096511291398e-07,-5.960464477539063e-08,25.966079711914062,25.966079711914062,38.44639587402344,38.44639587402344,0.0,0.0,0.9183749556541443,0.9183749556541443,0.08162510395050049,0.08162510395050049,0.0,0.0,2.580955982208252,2.580955982208252,-5.096264362335205,-5.096264362335205,0.18312260508537292,0.18312260508537292,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.047414928674697876,0.047414928674697876,0.5386348962783813,0.5386348962783813,-0.1804659366607666,-0.1804659366607666,0.08133348822593689,0.08133348822593689,-30.7283992767334,-30.7283992767334,-23.52723503112793,-23.52723503112793,-8.52723503112793,-8.52723503112793,15.000000953674316,15.000000953674316,1.0,0.2,180.0
420,1.75,-0.45972269546181416,6.901237058500967,377.74615197981416,-0.45972269546181416,6.901237058500967,377.74615197981416,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,6.901235580444336,6.901235580444336,6.9012370109558105,6.901237487792969,-0.42665043473243713,-0.4267474114894867,7.899574279785156,7.8859333992004395,0.0,0.0,0.0,0.0,nan,nan,13.329643249511719,13.329643249511719,26.659286499023438,0.0,-3.617112636566162,0.006545748561620712,0.0,0.0,0.0,0.006545748561620712,0.0,-3.617112636566162,0.0,0.0,0.0,0.8062216639518738,1.8793188333511353,-2.9835739135742188,0.0,0.0,0.0,0.0,-3.617112636566162,0.006545748561620712,0.0,0.0,0.0,0.006545748561620712,0.0,-3.617112636566162,-0.0,-0.0,-0.0,0.8062217235565186,-1.879318356513977,-2.983574390411377,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.6000000238418579,-1.1920928955078125e-07,-0.05599990487098694,0.5999999642372131,1.612443447113037,4.76837158203125e-07,-5.967148303985596,0.0,0.0,0.0,-4.3213367462158203e-07,-1.0706050943554146e-06,-1.1920928955078125e-07,28.939563751220703,28.939565658569336,43.812713623046875,43.812713623046875,0.0,0.0,0.7177879214286804,0.7177879214286804,0.28221216797828674,0.28221216797828674,0.0,0.0,1.4483397006988525,1.4483397006988525,-5.065452575683594,-5.065452575683594,0.14225342869758606,0.14225342869758606,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.006545748561620712,0.006545748561620712,0.5476859211921692,0.5476859211921692,-0.2161494642496109,-0.2161494642496109,0.04564996063709259,0.04564996063709259,-39.86351776123047,-39.86351776123047,-28.82141876220703,-28.82141876220703,-13.821416854858398,-13.821416854858398,15.000000953674316,15.000000953674316,1.0,0.2,180.0
421,1.7541666666666667,-0.4277074595711161,8.456864554888506,367.44678514887147,-0.4277074595711161,8.456864554888506,367.44678514887147,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,8.456864356994629,8.456863403320312,8.456865310668945,8.456865310668945,-0.3905825614929199,-0.39053642749786377,8.368244171142578,8.40627670288086,0.0,0.0,0.0,0.0,nan,nan,19.946502685546875,19.946502685546875,39.89300537109375,0.0,-4.62139892578125,0.03924466669559479,0.0,0.0,0.0,0.03924466669559479,0.0,-4.62139892578125,0.0,0.0,0.0,1.0792663097381592,2.273481845855713,-3.8762526512145996,0.0,0.0,0.0,0.0,-4.62139892578125,0.03924466669559479,0.0,0.0,0.0,0.03924466669559479,0.0,-4.62139892578125,-0.0,-0.0,-0.0,1.0792663097381592,-2.273481607437134,-3.8762528896331787,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.5999999642372131,2.1585326194763184,2.384185791015625e-07,-7.752505302429199,0.0,0.0,0.0,-4.6193599700927734e-07,-9.307392474511289e-07,-6.332993507385254e-08,31.6712589263916,31.6712589263916,48.33349609375,48.33349609375,0.0,0.0,0.5911480784416199,0.5911480784416199,0.4088520109653473,0.4088520109653473,0.0,0.0,0.3059421181678772,0.3059421181678772,-4.927340984344482,-4.927340984344482,0.17495232820510864,0.17495232820510864,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.03924466669559479,0.03924466669559479,0.5563256144523621,0.5563256144523621,-0.2520151734352112,-0.2520151734352112,0.009784230031073093,0.009784230031073093,-48.849266052246094,-48.849266052246094,-34.04106903076172,-34.04106903076172,-19.04106903076172,-19.04106903076172,15.000000953674316,15.000000953674316,1.0,0.2,180.0
422,1.7583333333333333,-0.3893221649374283,9.951543090819348,348.3561540997962,-0.3893221649374283,9.951543090819348,348.3561540997962,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,9.951539993286133,9.951539039611816,9.951542854309082,9.951542854309082,-0.3485533893108368,-0.348360151052475,8.735374450683594,8.825946807861328,0.0,0.0,0.0,0.0,nan,nan,27.275100708007812,27.275100708007812,54.550201416015625,0.0,-5.504735469818115,0.1455402374267578,0.0,0.0,0.0,0.1455402374267578,0.0,-5.504735469818115,0.0,0.0,0.0,1.406969666481018,2.522123336791992,-4.688563346862793,0.0,0.0,0.0,0.0,-5.504735469818115,0.1455402374267578,0.0,0.0,0.0,0.1455402374267578,0.0,-5.504735469818115,-0.0,-0.0,-0.0,1.4069693088531494,-2.5221216678619385,-4.688564300537109,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.0559999942779541,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.5999999642372131,2.813939094543457,1.6689300537109375e-06,-9.377127647399902,0.0,0.0,0.0,-3.8743019104003906e-07,-1.2017026165267453e-06,4.470348358154297e-08,34.11639404296875,34.11639404296875,52.060184478759766,52.0601806640625,0.0,0.0,0.5062065124511719,0.5062065124511719,0.4937935173511505,0.4937935173511505,0.0,0.0,-0.8333933353424072,-0.8333933353424072,-4.671341896057129,-4.671341896057129,0.28124791383743286,0.28124791383743286,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.1455402374267578,0.1455402374267578,0.5644011497497559,0.5644011497497559,-0.2873581051826477,-0.2873581051826477,-0.025558698922395706,-0.025558698922395706,-57.48295974731445,-57.48295974731445,-39.07001495361328,-39.07001495361328,-24.07001304626465,-24.07001304626465,15.000000953674316,15.000000953674316,1.0,0.2,180.0
423,1.7625,-0.34489828019388635,11.347536882821231,320.0144620548182,-0.34489828019388635,11.347536882821231,320.0144620548182,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,11.347537994384766,11.347536087036133,11.34753704071045,11.34753704071045,-0.3010041415691376,-0.300662636756897,8.985261917114258,9.128167152404785,0.0,0.0,0.0,0.0,nan,nan,34.821067810058594,34.821067810058594,69.64213562011719,0.0,-6.24310302734375,0.3202710747718811,0.0,0.0,0.0,0.3202710747718811,0.0,-6.24310302734375,0.0,0.0,0.0,1.7770715951919556,2.61116361618042,-5.3946967124938965,0.0,0.0,0.0,0.0,-6.24310302734375,0.3202710747718811,0.0,0.0,0.0,0.3202710747718811,0.0,-6.24310302734375,-0.0,-0.0,-0.0,1.7770719528198242,-2.6111621856689453,-5.394697189331055,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,0.0,-0.055999964475631714,0.5999999642372131,3.5541434288024902,1.430511474609375e-06,-10.78939437866211,0.0,0.0,0.0,-6.258487701416016e-07,-4.274707521290111e-07,-5.960464477539063e-08,36.24848937988281,36.24848937988281,55.0750846862793,55.0750846862793,0.0,0.0,0.43548205494880676,0.43548205494880676,0.5645179748535156,0.5645179748535156,0.0,0.0,-1.9518134593963623,-1.9518134593963623,-4.291289329528809,-4.291289329528809,0.45597875118255615,0.45597875118255615,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.3202710747718811,0.3202710747718811,0.5717589259147644,0.5717589259147644,-0.32139143347740173,-0.32139143347740173,-0.059592004865407944,-0.059592004865407944,-65.54662322998047,-65.54662322998047,-43.782745361328125,-43.782745361328125,-28.782745361328125,-28.782745361328125,15.000000953674316,15.000000953674316,1.0,0.2,180.0
424,1.7666666666666666,-0.294927506188607,12.60604734383782,282.3890750609957,-0.294927506188607,12.60604734383782,282.3890750609957,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,12.606045722961426,12.606045722961426,12.606047630310059,12.606047630310059,-0.24853508174419403,-0.248047336935997,9.103283882141113,9.297142028808594,0.0,0.0,0.0,0.0,nan,nan,42.000465393066406,42.000465393066406,84.00093078613281,0.0,-6.8121490478515625,0.5517898201942444,0.0,0.0,0.0,0.5517898201942444,0.0,-6.8121490478515625,0.0,0.0,0.0,2.1693153381347656,2.536531686782837,-5.964052677154541,0.0,0.0,0.0,0.0,-6.8121490478515625,0.5517898201942444,0.0,0.0,0.0,0.5517898201942444,0.0,-6.8121490478515625,-0.0,-0.0,-0.0,2.169316053390503,-2.5365304946899414,-5.964053153991699,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.6000000238418579,0.0,-0.055999964475631714,0.6000000238418579,4.338631629943848,1.1920928955078125e-06,-11.928106307983398,0.0,0.0,0.0,-3.2782554626464844e-07,-1.2441983017197344e-06,-3.948807716369629e-07,38.05358123779297,38.05358123779297,57.465003967285156,57.46501159667969,0.0,0.0,0.3929862082004547,0.3929862082004547,0.6070138216018677,0.6070138216018677,0.0,0.0,-3.0254037380218506,-3.0254037380218506,-3.786745071411133,-3.786745071411133,0.6874974966049194,0.6874974966049194,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.5517898201942444,0.5517898201942444,0.5782493948936462,0.5782493948936462,-0.3532741367816925,-0.3532741367816925,-0.0914747342467308,-0.0914747342467308,-72.81613159179688,-72.81613159179688,-48.04957580566406,-48.04957580566406,-33.04957580566406,-33.04957580566406,15.000000953674316,15.000000953674316,1.0,0.2,180.0
425,1.7708333333333333,-0.24006231136670816,13.689157684810748,235.94755582556616,-0.24006231136670816,13.689157684810748,235.94755582556616,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,13.689155578613281,13.689155578613281,13.68915843963623,13.689157485961914,-0.19190044701099396,-0.19127173721790314,9.07681655883789,9.319049835205078,0.0,0.0,0.0,0.0,nan,nan,48.178653717041016,48.178653717041016,96.35730743408203,0.0,-7.188183307647705,0.8212893009185791,0.0,0.0,0.0,0.8212893009185791,0.0,-7.188183307647705,0.0,0.0,0.0,2.5553481578826904,2.306685447692871,-6.363481521606445,0.0,0.0,0.0,0.0,-7.188183307647705,0.8212893009185791,0.0,0.0,0.0,0.8212893009185791,0.0,-7.188183307647705,-0.0,-0.0,-0.0,2.5553488731384277,-2.3066840171813965,-6.363481521606445,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,-7.450580596923828e-08,-0.05599990487098694,0.5999999642372131,5.110696792602539,1.430511474609375e-06,-12.72696304321289,0.0,0.0,0.0,-7.450580596923828e-07,-1.916616838570917e-06,-3.129243850708008e-07,39.525634765625,39.525634765625,59.30807113647461,59.30807113647461,0.0,0.0,0.36458078026771545,0.36458078026771545,0.6354192495346069,0.6354192495346069,0.0,0.0,-4.024204254150391,-4.024204254150391,-3.1639795303344727,-3.1639795303344727,0.9569970369338989,0.9569970369338989,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.8212893009185791,0.8212893009185791,0.583733320236206,0.583733320236206,-0.38214796781539917,-0.38214796781539917,-0.12034858018159866,-0.12034858018159866,-79.0724868774414,-79.0724868774414,-51.743003845214844,-51.743003845214844,-36.743003845214844,-36.743003845214844,15.000000953674316,15.000000953674316,1.0,0.2,180.0
426,1.775,-0.1811078138088664,14.562006106412065,181.6915583919144,-0.1811078138088664,14.562006106412065,181.6915583919144,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,14.562002182006836,14.562005996704102,14.562005996704102,14.562005996704102,-0.13199317455291748,-0.1312321573495865,8.896336555480957,9.183168411254883,0.0,0.0,0.0,0.0,nan,nan,52.731666564941406,52.731666564941406,105.46333312988281,0.0,-7.350060939788818,1.1033620834350586,0.0,0.0,0.0,1.1033620834350586,0.0,-7.350060939788818,0.0,0.0,0.0,2.900329113006592,1.9443689584732056,-6.561121940612793,0.0,0.0,0.0,0.0,-7.350060939788818,1.1033620834350586,0.0,0.0,0.0,1.1033620834350586,0.0,-7.350060939788818,-0.0,-0.0,-0.0,2.90032958984375,-1.94436776638031,-6.561122417449951,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.6000000238418579,4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,5.800658702850342,1.1920928955078125e-06,-13.122243881225586,0.0,0.0,0.0,-5.662441253662109e-07,-7.821466851964942e-07,-4.76837158203125e-07,40.663185119628906,40.66318893432617,60.66835021972656,60.668357849121094,0.0,0.0,0.3360842764377594,0.3360842764377594,0.663915753364563,0.663915753364563,0.0,0.0,-4.913636207580566,-4.913636207580566,-2.436424493789673,-2.436424493789673,1.2390698194503784,1.2390698194503784,0.0,0.0,-0.13570767641067505,-0.13570767641067505,1.1033620834350586,1.1033620834350586,0.5880874991416931,0.5880874991416931,-0.4071810841560364,-0.4071810841560364,-0.14538165926933289,-0.14538165926933289,-84.11431121826172,-84.11431121826172,-54.74494934082031,-54.74494934082031,-39.74494934082031,-39.74494934082031,15.000000953674316,15.000000953674316,1.0,0.2,180.0
