step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
255,1.0625,-0.33979121888635333,-8.499082326997243,155.0706910093738,-0.33979121888635333,-8.499082326997243,155.0706910093738,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,8.499079704284668,8.499080657958984,8.499083518981934,8.499083518981934,-0.3572711944580078,-0.3582567572593689,-0.8814200758934021,-1.2285994291305542,-0.11280849575996399,-0.11280849575996399,0.0,0.0,nan,nan,17.133949279785156,17.133949279785156,34.26789855957031,0.0,5.269439697265625,0.4401826858520508,0.0,0.0,0.0,0.4401826858520508,0.0,5.269439697265625,0.0,0.0,0.0,-0.5669116973876953,-2.179457902908325,4.7842793464660645,0.0,0.0,0.0,0.0,5.269439697265625,0.4401826858520508,0.0,0.0,0.0,0.4401826858520508,0.0,5.269439697265625,-0.0,-0.0,-0.0,-0.5669117569923401,2.179456949234009,4.784279823303223,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.0559999942779541,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-1.1338233947753906,-9.5367431640625e-07,9.568559646606445,0.0,0.0,0.0,1.1920928955078125e-07,9.98078462544072e-07,7.82310962677002e-08,17.243345260620117,17.24334144592285,39.106502532958984,39.106502532958984,0.4897056221961975,0.4897056221961975,0.4655981659889221,0.4655981659889221,0.04469626769423485,0.04469626769423485,0.38054367899894714,0.38054367899894714,7.514280319213867,7.514280319213867,-1.2189528942108154,-1.2189528942108154,2.0537490844726562,2.0537490844726562,0.0,0.0,-0.08496217429637909,-0.08496217429637909,0.4401826858520508,0.4401826858520508,0.5844016075134277,0.5844016075134277,0.17046242952346802,0.17046242952346802,0.29544347524642944,0.29544347524642944,61.043121337890625,61.043121337890625,30.70293426513672,30.70293426513672,42.514259338378906,42.514259338378906,5.5365495681762695,5.5365495681762695,0.0,0.0,180.0
256,1.0666666666666667,-0.37381210598388376,-7.8201600213810245,170.59682051989077,-0.37381210598388376,-7.8201600213810245,170.59682051989077,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,7.820159912109375,7.8201584815979,7.820160388946533,7.820160388946533,-0.38833749294281006,-0.38931888341903687,-0.21553319692611694,-0.5595895648002625,-0.10379714518785477,-0.10379714518785477,0.0,0.0,nan,nan,14.4307222366333,14.4307222366333,28.8614444732666,0.0,4.889384746551514,0.4670749604701996,0.0,0.0,0.0,0.4670749604701996,0.0,4.889384746551514,0.0,0.0,0.0,-0.4538280963897705,-2.1725122928619385,4.381606578826904,0.0,0.0,0.0,0.0,4.889384746551514,0.4670749604701996,0.0,0.0,0.0,0.4670749604701996,0.0,4.889384746551514,-0.0,-0.0,-0.0,-0.4538280963897705,2.172511100769043,4.3816070556640625,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-08,-0.05599990487098694,0.6000000238418579,-0.907656192779541,-1.1920928955078125e-06,8.763214111328125,0.0,0.0,0.0,6.258487701416016e-07,5.223282641964033e-07,1.3224780559539795e-07,16.235759735107422,16.235761642456055,36.90882873535156,36.90882873535156,0.532767117023468,0.532767117023468,0.4550372362136841,0.4550372362136841,0.012195754796266556,0.012195754796266556,0.35228419303894043,0.35228419303894043,7.218684673309326,7.218684673309326,-1.408581256866455,-1.408581256866455,1.8636913299560547,1.8636913299560547,0.0,0.0,-0.08334716409444809,-0.08334716409444809,0.4670749604701996,0.4670749604701996,0.5844016075134277,0.5844016075134277,0.16206778585910797,0.16206778585910797,0.278592586517334,0.278592586517334,56.26156997680664,56.26156997680664,27.97509002685547,27.97509002685547,39.76752853393555,39.76752853393555,6.052862167358398,6.052862167358398,0.0,0.0,180.0
257,1.0708333333333333,-0.40487319772890895,-7.079318711760881,184.7721867232699,-0.40487319772890895,-7.079318711760881,184.7721867232699,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,7.079316139221191,7.079318046569824,7.079319000244141,7.079319000244141,-0.41636940836906433,-0.4173385202884674,0.4455711841583252,0.10723209381103516,-0.09396394342184067,-0.09396394342184067,0.0,0.0,nan,nan,11.892433166503906,11.892433166503906,23.784866333007812,0.0,4.533598899841309,0.5416613817214966,0.0,0.0,0.0,0.5416613817214966,0.0,4.533598899841309,0.0,0.0,0.0,-0.30118823051452637,-2.13958740234375,4.022233963012695,0.0,0.0,0.0,0.0,4.533598899841309,0.5416613817214966,0.0,0.0,0.0,0.5416613817214966,0.0,4.533598899841309,-0.0,-0.0,-0.0,-0.3011884391307831,2.139586925506592,4.0222344398498535,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.0559999942779541,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-0.6023766994476318,-4.76837158203125e-07,8.04446792602539,0.0,0.0,0.0,8.940696716308594e-08,5.39423638201697e-07,2.1979212760925293e-07,15.080379486083984,15.080377578735352,34.20564270019531,34.20564270019531,0.5752366185188293,0.5752366185188293,0.4247634708881378,0.4247634708881378,0.0,0.0,0.296124666929245,0.296124666929245,6.887180805206299,6.887180805206299,-1.5881961584091187,-1.5881961584091187,1.6646778583526611,1.6646778583526611,0.0,0.0,-0.08172835409641266,-0.08172835409641266,0.5416613817214966,0.5416613817214966,0.5844016075134277,0.5844016075134277,0.15166860818862915,0.15166860818862915,0.26047283411026,0.26047283411026,51.02333450317383,51.02333450317383,24.979549407958984,24.979549407958984,36.75474166870117,36.75474166870117,6.616262912750244,6.616262912750244,0.0,0.0,180.0
258,1.075,-0.4327285564604515,-6.282424282708387,197.48455092435603,-0.4327285564604515,-6.282424282708387,197.48455092435603,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,6.2824225425720215,6.282421588897705,6.282423973083496,6.282423973083496,-0.4410940706729889,-0.44204339385032654,1.104828953742981,0.7749211192131042,-0.08338674902915955,-0.08338674902915955,0.0,0.0,nan,nan,9.415315628051758,9.415315628051758,18.830631256103516,0.0,4.129654884338379,0.5721771121025085,0.0,0.0,0.0,0.5721771121025085,0.0,4.129654884338379,0.0,0.0,0.0,-0.18571659922599792,-2.0495965480804443,3.6257550716400146,0.0,0.0,0.0,0.0,4.129654884338379,0.5721771121025085,0.0,0.0,0.0,0.5721771121025085,0.0,4.129654884338379,-0.0,-0.0,-0.0,-0.1857168972492218,2.0495963096618652,3.6257553100585938,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.6000000238418579,-1.341104507446289e-07,-0.05599990487098694,0.6000000238418579,-0.3714334964752197,-2.384185791015625e-07,7.2515106201171875,0.0,0.0,0.0,4.172325134277344e-07,1.1345871371304384e-06,-2.514570951461792e-08,13.793044090270996,13.79304313659668,30.915891647338867,30.915891647338867,0.6323326826095581,0.6323326826095581,0.36766740679740906,0.36766740679740906,0.0,0.0,0.2546203136444092,0.2546203136444092,6.526701927185059,6.526701927185059,-1.7560162544250488,-1.7560162544250488,1.4627366065979004,1.4627366065979004,0.0,0.0,-0.08014906942844391,-0.08014906942844391,0.5721771121025085,0.5721771121025085,0.5844016075134277,0.5844016075134277,0.13933241367340088,0.13933241367340088,0.24121294915676117,0.24121294915676117,45.367488861083984,45.367488861083984,21.73855209350586,21.73855209350586,33.49827575683594,33.49827575683594,7.222291469573975,7.222291469573975,0.0,0.0,180.0
259,1.0791666666666666,-0.45715762709215596,-5.43578644006182,208.633258286456,-0.45715762709215596,-5.43578644006182,208.633258286456,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,5.435786724090576,5.435784816741943,5.435786724090576,5.435786724090576,-0.4623657464981079,-0.4632872939109802,1.749017596244812,1.430023193359375,-0.07214930653572083,-0.07214930653572083,0.0,0.0,nan,nan,7.219274520874023,7.219274520874023,14.438549041748047,0.0,3.7547202110290527,0.6385815143585205,0.0,0.0,0.0,0.6385815143585205,0.0,3.7547202110290527,0.0,0.0,0.0,-0.043422631919384,-1.9425796270370483,3.275700092315674,0.0,0.0,0.0,0.0,3.7547202110290527,0.6385815143585205,0.0,0.0,0.0,0.6385815143585205,0.0,3.7547202110290527,-0.0,-0.0,-0.0,-0.04342271760106087,1.9425787925720215,3.275700330734253,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000834465027,-5.960464477539063e-08,-0.05599990487098694,0.6000000238418579,-0.08684535324573517,-8.344650268554688e-07,6.551400184631348,0.0,0.0,0.0,4.917383193969727e-07,5.831526550537092e-07,2.3283064365386963e-10,12.41227912902832,12.41227912902832,26.967741012573242,26.967741012573242,0.7306398153305054,0.7306398153305054,0.2693602442741394,0.2693602442741394,0.0,0.0,0.18770600855350494,0.18770600855350494,6.144067764282227,6.144067764282227,-1.9102981090545654,-1.9102981090545654,1.2634594440460205,1.2634594440460205,0.0,0.0,-0.07864940166473389,-0.07864940166473389,0.6385815143585205,0.6385815143585205,0.5844016075134277,0.5844016075134277,0.125144824385643,0.125144824385643,0.22095322608947754,0.22095322608947754,39.33740997314453,39.33740997314453,18.276865005493164,18.276865005493164,30.023021697998047,30.023021697998047,7.86614990234375,7.86614990234375,0.0,0.0,180.0
260,1.0833333333333333,-0.4779669834386092,-4.546108751500794,218.13003480316783,-0.4779669834386092,-4.546108751500794,218.13003480316783,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,4.546107292175293,4.546107292175293,4.546108722686768,4.546109199523926,-0.47997140884399414,-0.4808579385280609,2.3801591396331787,2.0746259689331055,-0.06034059450030327,-0.06034059450030327,0.0,0.0,nan,nan,5.220147132873535,5.220147132873535,10.44029426574707,0.0,3.346060276031494,0.6473779678344727,0.0,0.0,0.0,0.6473779678344727,0.0,3.346060276031494,0.0,0.0,0.0,0.04550956189632416,-1.790357232093811,2.8996152877807617,0.0,0.0,0.0,0.0,3.346060276031494,0.6473779678344727,0.0,0.0,0.0,0.6473779678344727,0.0,3.346060276031494,-0.0,-0.0,-0.0,0.04550953209400177,1.790357232093811,2.8996152877807617,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,0.09101909399032593,0.0,5.799230575561523,0.0,0.0,0.0,2.5331974029541016e-07,7.777374548822991e-07,4.7730281949043274e-08,11.01762866973877,11.01762866973877,22.327804565429688,22.327816009521484,0.8502822518348694,0.8502822518348694,0.14971785247325897,0.14971785247325897,0.0,0.0,0.13754841685295105,0.13754841685295105,5.745678901672363,5.745678901672363,-2.049379587173462,-2.049379587173462,1.0717798471450806,1.0717798471450806,0.0,0.0,-0.07726520299911499,-0.07726520299911499,0.6473779678344727,0.6473779678344727,0.5844016075134277,0.5844016075134277,0.10920969396829605,0.10920969396829605,0.19984574615955353,0.19984574615955353,32.980464935302734,32.980464935302734,14.62157917022705,14.62157917022705,26.356182098388672,26.356182098388672,8.542738914489746,8.542738914489746,0.0,0.0,180.0
261,1.0875,-0.49499185973857207,-3.620435568574329,225.89968624041506,-0.49499185973857207,-3.620435568574329,225.89968624041506,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,3.6204352378845215,3.6204347610473633,3.6204354763031006,3.6204354763031006,-0.49381646513938904,-0.4946606755256653,2.9860925674438477,2.6963107585906982,-0.04805411770939827,-0.04805411770939827,0.0,0.0,nan,nan,3.5785441398620605,3.5785441398620605,7.157088279724121,0.0,2.973154067993164,0.6624737977981567,0.0,0.0,0.0,0.6624737977981567,0.0,2.973154067993164,0.0,0.0,0.0,0.13148146867752075,-1.6333588361740112,2.567755699157715,0.0,0.0,0.0,0.0,2.973154067993164,0.6624737977981567,0.0,0.0,0.0,0.6624737977981567,0.0,2.973154067993164,-0.0,-0.0,-0.0,0.13148127496242523,1.633358359336853,2.567755937576294,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000834465027,0.0,-0.055999934673309326,0.6000000238418579,0.2629627585411072,-4.76837158203125e-07,5.13551139831543,0.0,0.0,0.0,3.129243850708008e-07,2.374121663706319e-07,2.561137080192566e-08,9.76513957977295,9.76513671875,17.0664119720459,17.0664119720459,0.9769154787063599,0.9769154787063599,0.023084618151187897,0.023084618151187897,0.0,0.0,0.07163921743631363,0.07163921743631363,5.337237358093262,5.337237358093262,-2.1717233657836914,-2.1717233657836914,0.8918126225471497,0.8918126225471497,0.0,0.0,-0.07602735608816147,-0.07602735608816147,0.6624737977981567,0.6624737977981567,0.5844016075134277,0.5844016075134277,0.09164899587631226,0.09164899587631226,0.1780533492565155,0.1780533492565155,26.34772300720215,26.34772300720215,10.801969528198242,10.801969528198242,22.52712059020996,22.52712059020996,9.246702194213867,9.246702194213867,0.0,0.0,180.0
262,1.0916666666666666,-0.5080974552487217,-2.6660962504468455,231.8806935145553,-0.5080974552487217,-2.6660962504468455,231.8806935145553,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,2.666095733642578,2.6660962104797363,2.6660962104797363,2.6660962104797363,-0.5037891268730164,-0.5045840740203857,3.5623512268066406,3.290494441986084,-0.035387150943279266,-0.035387150943279266,0.0,0.0,nan,nan,2.2957398891448975,2.2957398891448975,4.591479778289795,0.0,2.635934352874756,0.6450140476226807,0.0,0.0,0.0,0.6450140476226807,0.0,2.635934352874756,0.0,0.0,0.0,0.1769723892211914,-1.4768418073654175,2.2697606086730957,0.0,0.0,0.0,0.0,2.635934352874756,0.6450140476226807,0.0,0.0,0.0,0.6450140476226807,0.0,2.635934352874756,-0.0,-0.0,-0.0,0.17697227001190186,1.4768410921096802,2.269760847091675,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600003898143768,0.6000000238418579,4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,0.35394465923309326,-7.152557373046875e-07,4.539521217346191,0.0,0.0,0.0,1.4901161193847656e-07,6.764413740256714e-08,6.891787052154541e-08,8.957091331481934,8.95709228515625,13.611740112304688,13.611740112304688,1.0,1.0,0.0,0.0,0.0,0.0,0.004253156017512083,0.004253156017512083,4.923499584197998,4.923499584197998,-2.2759599685668945,-2.2759599685668945,0.7267775535583496,0.7267775535583496,0.0,0.0,-0.0749613493680954,-0.0749613493680954,0.6450140476226807,0.6450140476226807,0.5844016075134277,0.5844016075134277,0.07260196655988693,0.07260196655988693,0.15574878454208374,0.15574878454208374,19.493473052978516,19.493473052978516,6.849217891693115,6.849217891693115,18.56709098815918,18.56709098815918,9.972465515136719,9.972465515136719,0.0,0.0,180.0
263,1.0958333333333332,-0.5171800015783033,-1.6906471309911388,236.0256997924366,-0.5171800015783033,-1.6906471309911388,236.0256997924366,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,1.6906471252441406,1.6906464099884033,1.6906471252441406,1.6906471252441406,-0.5096818804740906,-0.5104220509529114,4.124971866607666,3.8734829425811768,-0.022439993917942047,-0.022439993917942047,0.0,0.0,nan,nan,1.0809528827667236,1.0809528827667236,2.1619057655334473,0.0,2.147160530090332,0.5049166679382324,0.0,0.0,0.0,0.5049166679382324,0.0,2.147160530090332,0.0,0.0,0.0,0.1263972669839859,-1.2190983295440674,1.8338654041290283,0.0,0.0,0.0,0.0,2.147160530090332,0.5049166679382324,0.0,0.0,0.0,0.5049166679382324,0.0,2.147160530090332,-0.0,-0.0,-0.0,0.1263972669839859,1.2190978527069092,1.833865761756897,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600006878376007,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,0.2527945339679718,-4.76837158203125e-07,3.667731285095215,0.0,0.0,0.0,2.3096799850463867e-07,2.7326726126375434e-07,1.955777406692505e-08,9.1139497756958,9.1139497756958,13.007664680480957,13.007664680480957,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.508090496063232,4.508090496063232,-2.3609299659729004,-2.3609299659729004,0.5790035128593445,0.5790035128593445,0.0,0.0,-0.07408693432807922,-0.07408693432807922,0.5049166679382324,0.5049166679382324,0.5844016075134277,0.5844016075134277,0.05222425237298012,0.05222425237298012,0.13311351835727692,0.13311351835727692,12.4746732711792,12.4746732711792,2.7961065769195557,2.7961065769195557,14.508936882019043,14.508936882019043,10.71428394317627,10.71428394317627,0.0,0.0,180.0
264,1.1,-0.5221675843136718,-0.7018116887252651,238.30188545660673,-0.5221675843136718,-0.7018116887252651,238.30188545660673,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,0.7018116116523743,0.7018115520477295,0.701811671257019,0.701811671257019,-0.511554479598999,-0.5122337341308594,4.65247917175293,4.423301696777344,-0.009315161034464836,-0.009315161034464836,0.0,0.0,nan,nan,0.2761452794075012,0.2761452794075012,0.5522905588150024,0.0,1.6676933765411377,0.37659233808517456,0.0,0.0,0.0,0.37659233808517456,0.0,1.6676933765411377,0.0,0.0,0.0,0.08392319828271866,-0.9537048935890198,1.416483998298645,0.0,0.0,0.0,0.0,1.6676933765411377,0.37659233808517456,0.0,0.0,0.0,0.37659233808517456,0.0,1.6676933765411377,-0.0,-0.0,-0.0,0.08392307162284851,0.9537047743797302,1.4164841175079346,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600006878376007,0.6000000834465027,1.4901161193847656e-08,-0.055999934673309326,0.6000000834465027,0.16784626245498657,-1.1920928955078125e-07,2.832968235015869,0.0,0.0,0.0,1.7881393432617188e-07,1.1554070056263299e-07,2.421438694000244e-08,10.541824340820312,10.541827201843262,12.412792205810547,12.412792205810547,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.093405723571777,4.093405723571777,-2.4257123470306396,-2.4257123470306396,0.4500105381011963,0.4500105381011963,0.0,0.0,-0.07341822981834412,-0.07341822981834412,0.37659233808517456,0.37659233808517456,0.5844016075134277,0.5844016075134277,0.030686065554618835,0.030686065554618835,0.11033561825752258,0.11033561825752258,5.350310802459717,5.350310802459717,-1.3233500719070435,-1.3233500719070435,10.386710166931152,10.386710166931152,11.466280937194824,11.466280937194824,0.0,0.0,180.0
265,1.1041666666666667,-0.5230207124272115,0.29258060667981084,238.69122796675077,-0.5230207124272115,0.29258060667981084,238.69122796675077,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,0.2925804853439331,0.29258057475090027,0.29258060455322266,0.29258060455322266,-0.509398341178894,-0.5100111961364746,5.139656066894531,4.9345316886901855,0.003883428405970335,0.003883428405970335,0.0,0.0,nan,nan,-0.11299370229244232,-0.11299370229244232,-0.22598740458488464,0.0,1.210971474647522,0.2676886320114136,0.0,0.0,0.0,0.2676886320114136,0.0,1.210971474647522,0.0,0.0,0.0,0.05542007461190224,-0.693366289138794,1.0267817974090576,0.0,0.0,0.0,0.0,1.210971474647522,0.2676886320114136,0.0,0.0,0.0,0.2676886320114136,0.0,1.210971474647522,-0.0,-0.0,-0.0,0.05542004480957985,0.6933661699295044,1.0267819166183472,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.056000009179115295,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,0.11084011942148209,-1.1920928955078125e-07,2.0535635948181152,0.0,0.0,0.0,3.725290298461914e-08,1.3770217321962264e-07,6.82193785905838e-08,12.652473449707031,12.652475357055664,13.725362777709961,13.725362777709961,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6806254386901855,3.6806254386901855,-2.469654083251953,-2.469654083251953,0.3406521677970886,0.3406521677970886,0.0,0.0,-0.07296350598335266,-0.07296350598335266,0.2676886320114136,0.2676886320114136,0.5844016075134277,0.5844016075134277,0.008170440793037415,0.008170440793037415,0.08760794252157211,0.08760794252157211,-1.8193058967590332,-1.8193058967590332,-5.474306583404541,-5.474306583404541,6.235280513763428,6.235280513763428,12.222503662109375,12.222503662109375,0.0,0.0,180.0
266,1.1083333333333334,-0.5197326309621271,1.2846562871170413,237.19064455980794,-0.5197326309621271,1.2846562871170413,237.19064455980794,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,1.2846559286117554,1.2846561670303345,1.284656286239624,1.284656286239624,-0.5032286047935486,-0.5037701725959778,5.582984447479248,5.403477191925049,0.017051270231604576,0.017051270231604576,0.0,0.0,nan,nan,-0.11104997992515564,-0.11104997992515564,-0.22209995985031128,0.0,0.7774702310562134,0.17856284976005554,0.0,0.0,0.0,0.17856284976005554,0.0,0.7774702310562134,0.0,0.0,0.0,0.04183179512619972,-0.4430582821369171,0.6620378494262695,0.0,0.0,0.0,0.0,0.7774702310562134,0.17856284976005554,0.0,0.0,0.0,0.17856284976005554,0.0,0.7774702310562134,-0.0,-0.0,-0.0,0.04183175042271614,0.4430581331253052,0.6620379686355591,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.6391277313232422e-07,0.05600003898143768,0.5999999642372131,7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,0.08366354554891586,-1.4901161193847656e-07,1.3240758180618286,0.0,0.0,0.0,1.4901161193847656e-08,9.615795448780773e-08,1.0011717677116394e-07,14.928528785705566,14.928529739379883,19.751346588134766,19.751346588134766,0.5203555822372437,0.5203555822372437,0.4796445071697235,0.4796445071697235,0.0,0.0,0.0,0.0,3.269852638244629,3.269852638244629,-2.492382764816284,-2.492382764816284,0.2512882649898529,0.2512882649898529,0.0,0.0,-0.07272543013095856,-0.07272543013095856,0.17856284976005554,0.17856284976005554,0.5844016075134277,0.5844016075134277,-0.015129235573112965,-0.015129235573112965,0.06512555480003357,0.06512555480003357,-8.973306655883789,-8.973306655883789,-9.621525764465332,-9.621525764465332,2.0898869037628174,2.0898869037628174,12.97696590423584,12.97696590423584,0.0,0.0,180.0
267,1.1125,-0.5123293745173074,2.266560227133592,233.81201665888574,-0.5123293745173074,2.266560227133592,233.81201665888574,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,2.2665603160858154,2.266559600830078,2.2665603160858154,2.2665603160858154,-0.49309131503105164,-0.49355706572532654,5.9793901443481445,5.826869964599609,0.030084101483225822,0.030084101483225822,0.0,0.0,nan,nan,0.25037598609924316,0.25037598609924316,0.5007519721984863,0.0,0.3665691316127777,0.10925216972827911,0.0,0.0,0.0,0.10925216972827911,0.0,0.3665691316127777,0.0,0.0,0.0,0.04391741752624512,-0.20666171610355377,0.31885915994644165,0.0,0.0,0.0,0.0,0.3665691316127777,0.10925216972827911,0.0,0.0,0.0,0.10925216972827911,0.0,0.3665691316127777,-0.0,-0.0,-0.0,0.04391741380095482,0.20666168630123138,0.31885918974876404,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.05600003898143768,0.6000000238418579,-1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,0.08783483505249023,-2.9802322387695312e-08,0.6377183198928833,0.0,0.0,0.0,3.166496753692627e-08,5.226509003364299e-08,1.0710209608078003e-08,17.16500473022461,17.165002822875977,25.446508407592773,25.446508407592773,0.35034558176994324,0.35034558176994324,0.6496544480323792,0.6496544480323792,0.0,0.0,0.0,0.0,2.8603806495666504,2.8603806495666504,-2.49381160736084,-2.49381160736084,0.1819533109664917,0.1819533109664917,0.0,0.0,-0.07270115613937378,-0.07270115613937378,0.10925216972827911,0.10925216972827911,0.5844016075134277,0.5844016075134277,-0.03901180997490883,-0.03901180997490883,0.043083127588033676,0.043083127588033676,-16.051029205322266,-16.051029205322266,-13.72982406616211,-13.72982406616211,-2.01430082321167,-2.01430082321167,13.723692893981934,13.723692893981934,0.0,0.0,180.0
