step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
276,1.15,-0.2803445791330101,9.437080815327258,127.94099785559209,-0.2803445791330101,9.437080815327258,127.94099785559209,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,9.437079429626465,9.437080383300781,9.437080383300781,9.437080383300781,-0.24630047380924225,-0.2459910660982132,7.0415167808532715,7.155643463134766,0.12525856494903564,0.12525856494903564,0.0,0.0,nan,nan,13.150331497192383,13.150331497192383,26.300662994384766,0.0,-1.7199798822402954,0.18903429806232452,0.0,0.0,0.0,0.18903429806232452,0.0,-1.7199798822402954,0.0,0.0,0.0,0.46494805812835693,0.6170958280563354,-1.5482509136199951,0.0,0.0,0.0,0.0,-1.7199798822402954,0.18903429806232452,0.0,0.0,0.0,0.18903429806232452,0.0,-1.7199798822402954,-0.0,-0.0,-0.0,0.4649481177330017,-0.6170954704284668,-1.5482510328292847,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,0.9298961758613586,3.5762786865234375e-07,-3.0965018272399902,0.0,0.0,0.0,-8.195638656616211e-08,-1.4770907341699058e-07,-9.872019290924072e-08,22.392879486083984,22.39288330078125,41.04169464111328,41.04169464111328,0.29311418533325195,0.29311418533325195,0.5812168121337891,0.5812168121337891,0.12566909193992615,0.12566909193992615,0.0,0.0,-0.22624124586582184,-0.22624124586582184,-1.4937385320663452,-1.4937385320663452,0.3410223722457886,0.3410223722457886,0.0,0.0,-0.15198807418346405,-0.15198807418346405,0.18903429806232452,0.18903429806232452,0.41742971539497375,0.41742971539497375,-0.17672891914844513,-0.17672891914844513,-0.05196916684508324,-0.05196916684508324,-46.02359390258789,-46.02359390258789,-30.707273483276367,-30.707273483276367,-20.818462371826172,-20.818462371826172,17.176786422729492,17.176786422729492,0.0,0.0,180.0
277,1.1541666666666666,-0.23996544690619265,9.932103848716299,109.51315278857251,-0.23996544690619265,9.932103848716299,109.51315278857251,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,9.932101249694824,9.932101249694824,9.932103157043457,9.932104110717773,-0.2054007351398468,-0.20500902831554413,6.896750450134277,7.039467811584473,0.13182902336120605,0.13182902336120605,0.0,0.0,nan,nan,15.131784439086914,15.131784439086914,30.263568878173828,0.0,-2.044219732284546,0.2504560947418213,0.0,0.0,0.0,0.2504560947418213,0.0,-2.044219732284546,0.0,0.0,0.0,0.5828627347946167,0.6558021306991577,-1.8632652759552002,0.0,0.0,0.0,0.0,-2.044219732284546,0.2504560947418213,0.0,0.0,0.0,0.2504560947418213,0.0,-2.044219732284546,-0.0,-0.0,-0.0,0.5828627943992615,-0.6558017134666443,-1.8632653951644897,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.043081283569336e-07,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,1.1657254695892334,4.172325134277344e-07,-3.7265305519104004,0.0,0.0,0.0,-2.1606683731079102e-07,-3.748956487470423e-07,-9.685754776000977e-08,22.863374710083008,22.863380432128906,41.950801849365234,41.9508056640625,0.27872011065483093,0.27872011065483093,0.5591298341751099,0.5591298341751099,0.1621500849723816,0.1621500849723816,0.0,0.0,-0.6955114603042603,-0.6955114603042603,-1.3487083911895752,-1.3487083911895752,0.4035622179508209,0.4035622179508209,0.0,0.0,-0.15310613811016083,-0.15310613811016083,0.2504560947418213,0.2504560947418213,0.41742971539497375,0.41742971539497375,-0.18954262137413025,-0.18954262137413025,-0.05761382728815079,-0.05761382728815079,-48.411983489990234,-48.411983489990234,-32.11426544189453,-32.11426544189453,-22.209440231323242,-22.209440231323242,17.553247451782227,17.553247451782227,0.0,0.0,180.0
278,1.1583333333333332,-0.19768629966342113,10.348485783164318,90.21819690445224,-0.19768629966342113,10.348485783164318,90.21819690445224,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,10.348484992980957,10.348485946655273,10.348485946655273,10.348485946655273,-0.16288810968399048,-0.16241715848445892,6.6952104568481445,6.8653459548950195,0.13735567033290863,0.13735567033290863,0.0,0.0,nan,nan,16.92387580871582,16.92387580871582,33.84775161743164,0.0,-2.329594373703003,0.31251323223114014,0.0,0.0,0.0,0.31251323223114014,0.0,-2.329594373703003,0.0,0.0,0.0,0.6960552930831909,0.6534250378608704,-2.1478400230407715,0.0,0.0,0.0,0.0,-2.329594373703003,0.31251323223114014,0.0,0.0,0.0,0.31251323223114014,0.0,-2.329594373703003,-0.0,-0.0,-0.0,0.6960553526878357,-0.6534244418144226,-2.1478402614593506,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-2.9802322387695312e-08,0.056000083684921265,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.6000000834465027,1.3921105861663818,5.960464477539062e-07,-4.295680046081543,0.0,0.0,0.0,-2.086162567138672e-07,-7.3493438890182e-08,-1.0803341865539551e-07,23.242464065551758,23.242464065551758,42.67002868652344,42.67002868652344,0.27872011065483093,0.27872011065483093,0.5464593768119812,0.5464593768119812,0.17482061684131622,0.17482061684131622,0.0,0.0,-1.1349544525146484,-1.1349544525146484,-1.194640040397644,-1.194640040397644,0.4666230380535126,0.4666230380535126,0.0,0.0,-0.15410982072353363,-0.15410982072353363,0.31251323223114014,0.31251323223114014,0.41742971539497375,0.41742971539497375,-0.20142392814159393,-0.20142392814159393,-0.06198878213763237,-0.06198878213763237,-50.418617248535156,-50.418617248535156,-33.301002502441406,-33.301002502441406,-23.379409790039062,-23.379409790039062,17.86989974975586,17.86989974975586,0.0,0.0,180.0
279,1.1625,-0.15384189816153884,10.682929760986092,70.20890513972509,-0.15384189816153884,10.682929760986092,70.20890513972509,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,10.6829252243042,10.682927131652832,10.682929992675781,10.682930946350098,-0.11910079419612885,-0.11855410784482956,6.438260555267334,6.6344194412231445,0.14179474115371704,0.14179474115371704,0.0,0.0,nan,nan,18.45262908935547,18.45262908935547,36.90525817871094,0.0,-2.5717058181762695,0.37197285890579224,0.0,0.0,0.0,0.37197285890579224,0.0,-2.5717058181762695,0.0,0.0,0.0,0.8000441193580627,0.6124482154846191,-2.395176649093628,0.0,0.0,0.0,0.0,-2.5717058181762695,0.37197285890579224,0.0,0.0,0.0,0.37197285890579224,0.0,-2.5717058181762695,-0.0,-0.0,-0.0,0.8000442385673523,-0.6124476790428162,-2.395176887512207,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-2.086162567138672e-07,0.0559999942779541,0.6000000238418579,-7.450580596923828e-08,-0.055999964475631714,0.6000000834465027,1.600088357925415,5.364418029785156e-07,-4.790353775024414,0.0,0.0,0.0,-1.4901161193847656e-08,-7.258137202370563e-07,-9.685754776000977e-08,23.535930633544922,23.535930633544922,43.22010040283203,43.22010040283203,0.27872011065483093,0.27872011065483093,0.5204962491989136,0.5204962491989136,0.20078371465206146,0.20078371465206146,0.0,0.0,-1.5390729904174805,-1.5390729904174805,-1.0326330661773682,-1.0326330661773682,0.5269311666488647,0.5269311666488647,0.0,0.0,-0.1549583375453949,-0.1549583375453949,0.37197285890579224,0.37197285890579224,0.41742971539497375,0.41742971539497375,-0.21229135990142822,-0.21229135990142822,-0.0650719627737999,-0.0650719627737999,-52.03041076660156,-52.03041076660156,-34.259727478027344,-34.259727478027344,-24.320743560791016,-24.320743560791016,18.12424087524414,18.12424087524414,0.0,0.0,180.0
280,1.1666666666666667,-0.10877939663584915,10.932787698517677,49.643708448939414,-0.10877939663584915,10.932787698517677,49.643708448939414,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,10.932788848876953,10.932785034179688,10.932787895202637,10.932787895202637,-0.07438696920871735,-0.07376883924007416,6.127669811248779,6.348252296447754,0.1451111137866974,0.1451111137866974,0.0,0.0,nan,nan,19.652812957763672,19.652812957763672,39.305625915527344,0.0,-2.7663943767547607,0.4257473349571228,0.0,0.0,0.0,0.4257473349571228,0.0,-2.7663943767547607,0.0,0.0,0.0,0.8905159831047058,0.5371111035346985,-2.5985941886901855,0.0,0.0,0.0,0.0,-2.7663943767547607,0.4257473349571228,0.0,0.0,0.0,0.4257473349571228,0.0,-2.7663943767547607,-0.0,-0.0,-0.0,0.8905161023139954,-0.5371103286743164,-2.5985941886901855,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,0.0,0.05600005388259888,0.6000000238418579,-1.341104507446289e-07,-0.055999934673309326,0.6000000238418579,1.7810320854187012,7.748603820800781e-07,-5.197188377380371,0.0,0.0,0.0,-3.129243850708008e-07,-4.5465642983799626e-07,-2.60770320892334e-08,23.74898910522461,23.74898910522461,43.617244720458984,43.617244720458984,0.26428744196891785,0.26428744196891785,0.5216798782348633,0.5216798782348633,0.21403278410434723,0.21403278410434723,0.0,0.0,-1.9026529788970947,-1.9026529788970947,-0.8637414574623108,-0.8637414574623108,0.5813645124435425,0.5813645124435425,0.0,0.0,-0.15561717748641968,-0.15561717748641968,0.4257473349571228,0.4257473349571228,0.41742971539497375,0.41742971539497375,-0.22207140922546387,-0.22207140922546387,-0.06685148179531097,-0.06685148179531097,-53.237117767333984,-53.237117767333984,-34.98432159423828,-34.98432159423828,-25.027463912963867,-25.027463912963867,18.314254760742188,18.314254760742188,0.0,0.0,180.0
281,1.1708333333333334,-0.0628555940782849,11.096081253296514,28.685439369121394,-0.0628555940782849,11.096081253296514,28.685439369121394,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,11.096077919006348,11.096076965332031,11.096080780029297,11.096080780029297,-0.029102249071002007,-0.028417399153113365,5.765671730041504,6.008868217468262,0.14727851748466492,0.14727851748466492,0.0,0.0,nan,nan,20.471031188964844,20.471031188964844,40.94206237792969,0.0,-2.9099535942077637,0.4710465669631958,0.0,0.0,0.0,0.4710465669631958,0.0,-2.9099535942077637,0.0,0.0,0.0,0.9635627269744873,0.43334102630615234,-2.751995086669922,0.0,0.0,0.0,0.0,-2.9099535942077637,0.4710465669631958,0.0,0.0,0.0,0.4710465669631958,0.0,-2.9099535942077637,-0.0,-0.0,-0.0,0.9635627269744873,-0.4333404004573822,-2.751995325088501,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.043081283569336e-07,0.0559999942779541,0.6000000834465027,-1.341104507446289e-07,-0.055999934673309326,0.6000000238418579,1.9271254539489746,6.258487701416016e-07,-5.503990173339844,0.0,0.0,0.0,-1.7881393432617188e-07,-7.135595865292998e-07,-4.0978193283081055e-08,23.88612937927246,23.88612937927246,43.87342071533203,43.87342071533203,0.26428744196891785,0.26428744196891785,0.5216798782348633,0.5216798782348633,0.21403278410434723,0.21403278410434723,0.0,0.0,-2.2209701538085938,-2.2209701538085938,-0.6889834403991699,-0.6889834403991699,0.6271058917045593,0.6271058917045593,0.0,0.0,-0.15605932474136353,-0.15605932474136353,0.4710465669631958,0.4710465669631958,0.41742971539497375,0.41742971539497375,-0.23069830238819122,-0.23069830238819122,-0.0673249214887619,-0.0673249214887619,-54.03117370605469,-54.03117370605469,-35.470237731933594,-35.470237731933594,-25.495168685913086,-25.495168685913086,18.43843650817871,18.43843650817871,0.0,0.0,180.0
282,1.175,-0.016434109149674355,11.171517488318178,7.500042733051997,-0.016434109149674355,11.171517488318178,7.500042733051997,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,11.17151927947998,11.171516418457031,11.171517372131348,11.171517372131348,0.016393478959798813,0.017139766365289688,5.35490608215332,5.618727207183838,0.14827978610992432,0.14827978610992432,0.0,0.0,nan,nan,20.868423461914062,20.868423461914062,41.736846923828125,0.0,-2.9993247985839844,0.5055181980133057,0.0,0.0,0.0,0.5055181980133057,0.0,-2.9993247985839844,0.0,0.0,0.0,1.0159012079238892,0.3085368871688843,-2.850306749343872,0.0,0.0,0.0,0.0,-2.9993247985839844,0.5055181980133057,0.0,0.0,0.0,0.5055181980133057,0.0,-2.9993247985839844,-0.0,-0.0,-0.0,1.0159010887145996,-0.30853626132011414,-2.850306749343872,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,5.960464477539063e-08,0.056000083684921265,0.6000000834465027,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,2.031802177429199,6.258487701416016e-07,-5.700613498687744,0.0,0.0,0.0,-4.3213367462158203e-07,2.439334423343098e-08,-1.30385160446167e-07,23.950910568237305,23.950904846191406,43.996368408203125,43.996368408203125,0.26428744196891785,0.26428744196891785,0.5216798782348633,0.5216798782348633,0.21403278410434723,0.21403278410434723,0.0,0.0,-2.4899702072143555,-2.4899702072143555,-0.509354829788208,-0.509354829788208,0.6617848873138428,0.6617848873138428,0.0,0.0,-0.1562666893005371,-0.1562666893005371,0.5055181980133057,0.5055181980133057,0.41742971539497375,0.41742971539497375,-0.238113671541214,-0.238113671541214,-0.06649849563837051,-0.06649849563837051,-54.407711029052734,-54.407711029052734,-35.71449661254883,-35.71449661254883,-25.72101402282715,-25.72101402282715,18.495805740356445,18.495805740356445,0.0,0.0,180.0
283,1.1791666666666667,0.03011749890524786,11.15849910934245,-13.74473826021057,0.03011749890524786,11.15849910934245,-13.74473826021057,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,11.158498764038086,11.158498764038086,11.158499717712402,11.158499717712402,0.06173895671963692,0.0625409260392189,4.898464679718018,5.180755615234375,0.14810699224472046,0.14810699224472046,0.0,0.0,nan,nan,20.82278823852539,20.82278823852539,41.64557647705078,0.0,-3.0322628021240234,0.5273662805557251,0.0,0.0,0.0,0.5273662805557251,0.0,-3.0322628021240234,0.0,0.0,0.0,1.0450596809387207,0.1712312400341034,-2.889855146408081,0.0,0.0,0.0,0.0,-3.0322628021240234,0.5273662805557251,0.0,0.0,0.0,0.5273662805557251,0.0,-3.0322628021240234,-0.0,-0.0,-0.0,1.0450596809387207,-0.17123062908649445,-2.889855146408081,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,2.2351741790771484e-08,-0.0559999942779541,0.6000000238418579,2.0901193618774414,6.109476089477539e-07,-5.779710292816162,0.0,0.0,0.0,-8.940696716308594e-08,-1.8917411637175974e-07,-4.470348358154297e-08,23.945674896240234,23.945674896240234,43.98973083496094,43.98973083496094,0.26428744196891785,0.26428744196891785,0.5216798782348633,0.5216798782348633,0.21403278410434723,0.21403278410434723,0.0,0.0,-2.706413745880127,-2.706413745880127,-0.32584893703460693,-0.32584893703460693,0.6835970282554626,0.6835970282554626,0.0,0.0,-0.15623079240322113,-0.15623079240322113,0.5273662805557251,0.5273662805557251,0.41742971539497375,0.41742971539497375,-0.24426637589931488,-0.24426637589931488,-0.06438630819320679,-0.06438630819320679,-54.364383697509766,-54.364383697509766,-35.71558380126953,-35.71558380126953,-25.703638076782227,-25.703638076782227,18.485904693603516,18.485904693603516,0.0,0.0,180.0
284,1.1833333333333333,0.07643064054385589,11.05712919419098,-34.880690214036605,0.07643064054385589,11.05712919419098,-34.880690214036605,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,11.057127952575684,11.057124137878418,11.05712890625,11.057129859924316,0.1065744012594223,0.10742589086294174,4.399842262268066,4.698304176330566,0.14676150679588318,0.14676150679588318,0.0,0.0,nan,nan,20.33002281188965,20.33002281188965,40.6600456237793,0.0,-3.0074589252471924,0.5354382991790771,0.0,0.0,0.0,0.5354382991790771,0.0,-3.0074589252471924,0.0,0.0,0.0,1.0495151281356812,0.030635420233011246,-2.868637800216675,0.0,0.0,0.0,0.0,-3.0074589252471924,0.5354382991790771,0.0,0.0,0.0,0.5354382991790771,0.0,-3.0074589252471924,-0.0,-0.0,-0.0,1.0495150089263916,-0.030634786933660507,-2.868638038635254,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-5.21540641784668e-08,0.05600005388259888,0.6000000238418579,-1.4156103134155273e-07,-0.055999934673309326,0.6000000238418579,2.099030017852783,6.332993507385254e-07,-5.737276077270508,0.0,0.0,0.0,-3.2782554626464844e-07,-6.808104444644414e-07,-1.2665987014770508e-07,23.8710880279541,23.87109375,43.85307693481445,43.85307693481445,0.26428744196891785,0.26428744196891785,0.5216798782348633,0.5216798782348633,0.21403278410434723,0.21403278410434723,0.0,0.0,-2.867980480194092,-2.867980480194092,-0.1394786238670349,-0.1394786238670349,0.6913912892341614,0.6913912892341614,0.0,0.0,-0.155953049659729,-0.155953049659729,0.5354382991790771,0.5354382991790771,0.41742971539497375,0.41742971539497375,-0.2491123080253601,-0.2491123080253601,-0.06100964918732643,-0.06100964918732643,-53.901424407958984,-53.901424407958984,-35.47346496582031,-35.47346496582031,-25.443151473999023,-25.443151473999023,18.408815383911133,18.408815383911133,0.0,0.0,180.0
285,1.1875,0.12213861436941169,10.868210376590564,-55.74046142589348,0.12213861436941169,10.868210376590564,-55.74046142589348,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,10.86821174621582,10.868209838867188,10.868210792541504,10.868210792541504,0.15054453909397125,0.15143896639347076,3.8629393577575684,4.1751389503479,0.14425398409366608,0.14425398409366608,0.0,0.0,nan,nan,19.40479850769043,19.40479850769043,38.80959701538086,0.0,-2.924633026123047,0.5292786955833435,0.0,0.0,0.0,0.5292786955833435,0.0,-2.924633026123047,0.0,0.0,0.0,1.0287731885910034,-0.10386408865451813,-2.7864766120910645,0.0,0.0,0.0,0.0,-2.924633026123047,0.5292786955833435,0.0,0.0,0.0,0.5292786955833435,0.0,-2.924633026123047,-0.0,-0.0,-0.0,1.0287731885910034,0.10386472940444946,-2.7864766120910645,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-8.940696716308594e-08,0.05600005388259888,0.6000000238418579,1.4901161193847656e-08,-0.0559999942779541,0.6000000238418579,2.057546377182007,6.407499313354492e-07,-5.572953224182129,0.0,0.0,0.0,-1.6391277313232422e-07,-3.302480422462395e-07,-5.21540641784668e-08,23.725738525390625,23.725738525390625,43.58196258544922,43.58196258544922,0.26428744196891785,0.26428744196891785,0.5216798782348633,0.5216798782348633,0.21403278410434723,0.21403278410434723,0.0,0.0,-2.9733333587646484,-2.9733333587646484,0.048700422048568726,0.048700422048568726,0.6847234964370728,0.6847234964370728,0.0,0.0,-0.15544483065605164,-0.15544483065605164,0.5292786955833435,0.5292786955833435,0.41742971539497375,0.41742971539497375,-0.2526143789291382,-0.2526143789291382,-0.05639660730957985,-0.05639660730957985,-53.021636962890625,-53.021636962890625,-34.9896125793457,-34.9896125793457,-24.94116973876953,-24.94116973876953,18.26514434814453,18.26514434814453,0.0,0.0,180.0
286,1.1916666666666667,0.16687951062475204,10.593238491024316,-76.15888695623309,0.16687951062475204,10.593238491024316,-76.15888695623309,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,10.59323787689209,10.59323501586914,10.593238830566406,10.593238830566406,0.19330132007598877,0.19423174858093262,3.292025089263916,3.6154255867004395,0.14060427248477936,0.14060427248477936,0.0,0.0,nan,nan,18.080312728881836,18.080312728881836,36.16062545776367,0.0,-2.7845654487609863,0.5091419816017151,0.0,0.0,0.0,0.5091419816017151,0.0,-2.7845654487609863,0.0,0.0,0.0,0.98338383436203,-0.22325551509857178,-2.645022392272949,0.0,0.0,0.0,0.0,-2.7845654487609863,0.5091419816017151,0.0,0.0,0.0,0.5091419816017151,0.0,-2.7845654487609863,-0.0,-0.0,-0.0,0.9833837151527405,0.22325602173805237,-2.645022392272949,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,1.9667675495147705,5.066394805908203e-07,-5.290044784545898,0.0,0.0,0.0,-2.384185791015625e-07,-4.325397071625048e-07,-1.1175870895385742e-07,23.50611114501953,23.50611114501953,43.16777801513672,43.16777420043945,0.27872011065483093,0.27872011065483093,0.5204962491989136,0.5204962491989136,0.20078371465206146,0.20078371465206146,0.0,0.0,-3.0221340656280518,-3.0221340656280518,0.23756855726242065,0.23756855726242065,0.6638690829277039,0.6638690829277039,0.0,0.0,-0.15472707152366638,-0.15472707152366638,0.5091419816017151,0.5091419816017151,0.41742971539497375,0.41742971539497375,-0.2547428607940674,-0.2547428607940674,-0.0505816712975502,-0.0505816712975502,-51.73037338256836,-51.73037338256836,-34.26696014404297,-34.26696014404297,-24.200775146484375,-24.200775146484375,18.056032180786133,18.056032180786133,0.0,0.0,180.0
287,1.1958333333333333,0.2102990767464,10.234390728909899,-95.97429638287606,0.2102990767464,10.234390728909899,-95.97429638287606,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,10.234391212463379,10.234389305114746,10.234391212463379,10.234391212463379,0.2345067262649536,0.23546592891216278,2.691704511642456,3.0236735343933105,0.1358412802219391,0.1358412802219391,0.0,0.0,nan,nan,16.407182693481445,16.407182693481445,32.81436538696289,0.0,-2.5890848636627197,0.4759673476219177,0.0,0.0,0.0,0.4759673476219177,0.0,-2.5890848636627197,0.0,0.0,0.0,0.9148907661437988,-0.3194062411785126,-2.4476232528686523,0.0,0.0,0.0,0.0,-2.5890848636627197,0.4759673476219177,0.0,0.0,0.0,0.4759673476219177,0.0,-2.5890848636627197,-0.0,-0.0,-0.0,0.9148906469345093,0.31940677762031555,-2.4476232528686523,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-7.450580596923828e-08,0.05600005388259888,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000834465027,1.829781413078308,5.364418029785156e-07,-4.895246505737305,0.0,0.0,0.0,-2.384185791015625e-07,-3.4631116818673036e-07,-8.195638656616211e-08,23.207239151000977,23.207237243652344,42.597686767578125,42.597686767578125,0.27872011065483093,0.27872011065483093,0.5464593768119812,0.5464593768119812,0.17482061684131622,0.17482061684131622,0.0,0.0,-3.015009880065918,-3.015009880065918,0.42592495679855347,0.42592495679855347,0.6297963261604309,0.6297963261604309,0.0,0.0,-0.15382897853851318,-0.15382897853851318,0.4759673476219177,0.4759673476219177,0.41742971539497375,0.41742971539497375,-0.25547564029693604,-0.25547564029693604,-0.043605610728263855,-0.043605610728263855,-50.03569412231445,-50.03569412231445,-33.31000900268555,-33.31000900268555,-23.226600646972656,-23.226600646972656,17.783132553100586,17.783132553100586,0.0,0.0,180.0
288,1.2,0.2520535222900189,9.794508399882723,-115.0297938862646,0.2520535222900189,9.794508399882723,-115.0297938862646,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,9.79450511932373,9.79450798034668,9.79450798034668,9.79450798034668,0.2738353908061981,0.27481597661972046,2.0668811798095703,2.404726505279541,0.1300027072429657,0.1300027072429657,0.0,0.0,nan,nan,14.451475143432617,14.451475143432617,28.902950286865234,0.0,-2.341010332107544,0.43131834268569946,0.0,0.0,0.0,0.43131834268569946,0.0,-2.341010332107544,0.0,0.0,0.0,0.8257264494895935,-0.38552382588386536,-2.199070692062378,0.0,0.0,0.0,0.0,-2.341010332107544,0.43131834268569946,0.0,0.0,0.0,0.43131834268569946,0.0,-2.341010332107544,-0.0,-0.0,-0.0,0.8257265686988831,0.38552430272102356,-2.199070692062378,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.2665987014770508e-07,0.0559999942779541,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,1.6514530181884766,4.76837158203125e-07,-4.398141384124756,0.0,0.0,0.0,-1.341104507446289e-07,-5.408118113336968e-07,-2.2351741790771484e-08,22.82316780090332,22.823169708251953,41.8544807434082,41.8544807434082,0.27872011065483093,0.27872011065483093,0.5715620517730713,0.5715620517730713,0.14971785247325897,0.14971785247325897,0.0,0.0,-2.953486442565918,-2.953486442565918,0.6124762296676636,0.6124762296676636,0.5841054916381836,0.5841054916381836,0.0,0.0,-0.1527872085571289,-0.1527872085571289,0.43131834268569946,0.43131834268569946,0.41742971539497375,0.41742971539497375,-0.25479885935783386,-0.25479885935783386,-0.03551561385393143,-0.03551561385393143,-47.948421478271484,-47.948421478271484,-32.12485122680664,-32.12485122680664,-22.024885177612305,-22.024885177612305,17.448606491088867,17.448606491088867,0.0,0.0,180.0
