step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
424,1.7666666666666666,0.45948552718730407,-7.486639142892029,-411.3324608947554,0.45948552718730407,-7.486639142892029,-411.3324608947554,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,0.0,0.0,4.0,4.761904761904761,3.4482758620689666,7.48663854598999,7.486639499664307,7.486639022827148,7.486639022827148,0.4213584065437317,0.42144060134887695,-8.70849323272705,-8.719844818115234,-0.0993703156709671,-0.0993703156709671,0.0,0.0,nan,nan,24.875112533569336,24.875112533569336,49.75022506713867,0.0,9.510225296020508,0.9394393563270569,0.0,0.0,0.0,0.9394393563270569,0.0,9.510225296020508,0.0,0.0,0.0,-1.384861946105957,3.4644622802734375,8.798101425170898,0.0,0.0,0.0,0.0,9.510225296020508,0.9394393563270569,0.0,0.0,0.0,0.9394393563270569,0.0,9.510225296020508,-0.0,-0.0,-0.0,-1.384861707687378,-3.464463949203491,8.798101425170898,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.5999999642372131,7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-2.769723653793335,-1.6689300537109375e-06,17.596202850341797,0.0,0.0,0.0,7.450580596923828e-07,1.3935634797235252e-06,-1.6391277313232422e-07,11.726715087890625,11.726715087890625,22.82305335998535,22.82305335998535,0.7121661901473999,0.7121661901473999,0.2878338396549225,0.2878338396549225,0.0,0.0,0.0,0.0,5.257538795471191,5.257538795471191,4.252686500549316,4.252686500549316,1.090796947479248,1.090796947479248,0.0,0.0,-0.1513574719429016,-0.1513574719429016,0.9394393563270569,0.9394393563270569,0.5931084156036377,0.5931084156036377,-0.11189015209674835,-0.11189015209674835,0.312250018119812,0.312250018119812,36.97547912597656,36.97547912597656,14.571568489074707,14.571568489074707,29.934226989746094,29.934226989746094,9.306500434875488,9.306500434875488,0.0,0.0,180.0
425,1.7708333333333333,0.4248059645905368,-9.13798613566559,-380.28723970356197,0.4248059645905368,-9.13798613566559,-380.28723970356197,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,0.0,0.0,4.0,4.761904761904761,3.4482758620689666,9.137986183166504,9.137986183166504,9.13798713684082,9.137986183166504,0.3823443651199341,0.3822742700576782,-9.207269668579102,-9.273917198181152,-0.12128867954015732,-0.12128867954015732,0.0,0.0,nan,nan,35.423194885253906,35.423194885253906,70.84638977050781,0.0,10.662702560424805,1.3658866882324219,0.0,0.0,0.0,1.3658866882324219,0.0,10.662702560424805,0.0,0.0,0.0,-1.2840440273284912,3.5376601219177246,10.069511413574219,0.0,0.0,0.0,0.0,10.662702560424805,1.3658866882324219,0.0,0.0,0.0,1.3658866882324219,0.0,10.662702560424805,-0.0,-0.0,-0.0,-1.284043312072754,-3.5376622676849365,10.069511413574219,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.2351741790771484e-08,0.05600002408027649,0.5999999642372131,-7.450580596923828e-09,-0.05599990487098694,0.6000000238418579,-2.568087339401245,-2.1457672119140625e-06,20.139022827148438,0.0,0.0,0.0,1.3709068298339844e-06,1.276914304071397e-06,1.4156103134155273e-07,13.220037460327148,13.220037460327148,28.362276077270508,28.362281799316406,0.5968664884567261,0.5968664884567261,0.4031336009502411,0.4031336009502411,0.0,0.0,0.0,0.0,6.594768524169922,6.594768524169922,4.067934036254883,4.067934036254883,1.5231437683105469,1.5231437683105469,0.0,0.0,-0.15725715458393097,-0.15725715458393097,1.3658866882324219,1.3658866882324219,0.5931084156036377,0.5931084156036377,-0.08006894588470459,-0.08006894588470459,0.3318185806274414,0.3318185806274414,45.111236572265625,45.111236572265625,19.327367782592773,19.327367782592773,34.662654876708984,34.662654876708984,8.050670623779297,8.050670623779297,0.0,0.0,180.0
426,1.775,0.3835327393413661,-10.647497083460369,-343.3393571125082,0.3835327393413661,-10.647497083460369,-343.3393571125082,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,0.0,0.0,4.0,4.761904761904761,3.4482758620689666,10.647494316101074,10.647492408752441,10.647497177124023,10.647497177124023,0.3372902274131775,0.3370697796344757,-9.580053329467773,-9.701294898986816,-0.14132444560527802,-0.14132444560527802,0.0,0.0,nan,nan,46.73190689086914,46.73190689086914,93.46381378173828,0.0,11.812104225158691,1.8614842891693115,0.0,0.0,0.0,1.8614842891693115,0.0,11.812104225158691,0.0,0.0,0.0,-1.1253657341003418,3.455889940261841,11.392160415649414,0.0,0.0,0.0,0.0,11.812104225158691,1.8614842891693115,0.0,0.0,0.0,1.8614842891693115,0.0,11.812104225158691,-0.0,-0.0,-0.0,-1.1253653764724731,-3.4558913707733154,11.392159461975098,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.5999999642372131,-1.341104507446289e-07,-0.055999934673309326,0.5999999642372131,-2.2507309913635254,-1.430511474609375e-06,22.784320831298828,0.0,0.0,0.0,1.0728836059570312e-06,4.038551651319722e-06,1.7136335372924805e-07,14.647804260253906,14.647804260253906,32.59478759765625,32.59478759765625,0.5277368426322937,0.5277368426322937,0.4722631871700287,0.4722631871700287,0.0,0.0,0.0,0.0,7.988347053527832,7.988347053527832,3.8237571716308594,3.8237571716308594,2.02500057220459,2.02500057220459,0.0,0.0,-0.16351646184921265,-0.16351646184921265,1.8614842891693115,1.8614842891693115,0.5931084156036377,0.5931084156036377,-0.04895919933915138,-0.04895919933915138,0.348346084356308,0.348346084356308,52.48981475830078,52.48981475830078,23.651859283447266,23.651859283447266,38.954566955566406,38.954566955566406,6.902706146240234,6.902706146240234,0.0,0.0,180.0
427,1.7791666666666666,0.33630647738799874,-11.991741981075135,-301.0623028882947,0.33630647738799874,-11.991741981075135,-301.0623028882947,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,0.0,0.0,4.0,4.761904761904761,3.4482758620689666,11.991738319396973,11.991739273071289,11.991743087768555,11.991743087768555,0.2869017422199249,0.2865350842475891,-9.820015907287598,-9.994281768798828,-0.1591666340827942,-0.1591666340827942,0.0,0.0,nan,nan,58.27900314331055,58.27900314331055,116.5580062866211,0.0,12.930688858032227,2.4069626331329346,0.0,0.0,0.0,2.4069626331329346,0.0,12.930688858032227,0.0,0.0,0.0,-0.9179725646972656,3.1952064037323,12.725728988647461,0.0,0.0,0.0,0.0,12.930688858032227,2.4069626331329346,0.0,0.0,0.0,2.4069626331329346,0.0,12.930688858032227,-0.0,-0.0,-0.0,-0.9179725646972656,-3.1952085494995117,12.725728034973145,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600005388259888,0.5999999642372131,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,-1.8359451293945312,-2.1457672119140625e-06,25.451457977294922,0.0,0.0,0.0,1.7881393432617188e-06,3.278393705841154e-06,6.332993507385254e-08,15.88251781463623,15.88251781463623,35.73711395263672,35.73711395263672,0.48615220189094543,0.48615220189094543,0.5117915272712708,0.5117915272712708,0.002056337660178542,0.002056337660178542,0.0,0.0,9.402667999267578,9.402667999267578,3.5280203819274902,3.5280203819274902,2.5767905712127686,2.5767905712127686,0.0,0.0,-0.16982802748680115,-0.16982802748680115,2.4069626331329346,2.4069626331329346,0.5931084156036377,0.5931084156036377,-0.019038207828998566,-0.019038207828998566,0.36158159375190735,0.36158159375190735,59.00716018676758,59.00716018676758,27.4835205078125,27.4835205078125,42.74895477294922,42.74895477294922,5.8804240226745605,5.8804240226745605,0.0,0.0,180.0
428,1.7833333333333332,0.28386020525456696,-13.149856014651567,-254.1122839976963,0.28386020525456696,-13.149856014651567,-254.1122839976963,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,0.0,0.0,4.0,4.761904761904761,3.4482758620689666,13.149853706359863,13.149856567382812,13.149856567382812,13.149855613708496,0.23062074184417725,0.23012462258338928,-10.138263702392578,-10.367450714111328,-0.1745329201221466,-0.1745329201221466,0.0,0.0,nan,nan,80.68333435058594,80.68333435058594,161.36666870117188,0.0,15.981983184814453,3.2068920135498047,0.0,0.0,0.0,3.2068920135498047,0.0,15.981983184814453,0.0,0.0,0.0,-0.9586136341094971,3.1319258213043213,15.968093872070312,0.0,0.0,0.0,0.0,15.981983184814453,3.2068920135498047,0.0,0.0,0.0,3.2068920135498047,0.0,15.981983184814453,-0.0,-0.0,-0.0,-0.9586127996444702,-3.131929636001587,15.968093872070312,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,-1.9172264337539673,-3.814697265625e-06,31.936187744140625,0.0,0.0,0.0,9.5367431640625e-07,2.4984028641483746e-06,-3.390014171600342e-07,16.88762855529785,16.88762855529785,38.022315979003906,38.02231979370117,0.45786312222480774,0.45786312222480774,0.5190523266792297,0.5190523266792297,0.023084618151187897,0.023084618151187897,0.0,0.0,12.626188278198242,12.626188278198242,3.3557939529418945,3.3557939529418945,3.382744073867798,3.382744073867798,0.0,0.0,-0.17585214972496033,-0.17585214972496033,3.2068920135498047,3.2068920135498047,0.5931084156036377,0.5931084156036377,0.059826698154211044,0.059826698154211044,0.32162609696388245,0.32162609696388245,64.80335998535156,64.80335998535156,30.842443466186523,30.842443466186523,45.842445373535156,45.842445373535156,5.000000953674316,5.000000953674316,0.0,0.0,180.0
429,1.7874999999999999,0.22700797230630843,-14.103863416693612,-203.21803923416886,0.22700797230630843,-14.103863416693612,-203.21803923416886,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,0.0,0.0,4.0,4.761904761904761,3.4482758620689666,14.103857040405273,14.10385799407959,14.103863716125488,14.103863716125488,0.1722492128610611,0.17161986231803894,-10.060473442077637,-10.336270332336426,-0.1745329201221466,-0.1745329201221466,0.0,0.0,nan,nan,89.93746185302734,89.93746185302734,179.8749237060547,0.0,16.58953285217285,3.8900203704833984,0.0,0.0,0.0,3.8900203704833984,0.0,16.58953285217285,0.0,0.0,0.0,-0.4939659833908081,2.321366786956787,16.873414993286133,0.0,0.0,0.0,0.0,16.58953285217285,3.8900203704833984,0.0,0.0,0.0,3.8900203704833984,0.0,16.58953285217285,-0.0,-0.0,-0.0,-0.49396538734436035,-2.3213701248168945,16.873414993286133,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.0559999942779541,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,-0.9879313707351685,-3.337860107421875e-06,33.746829986572266,0.0,0.0,0.0,1.0132789611816406e-06,4.902952696284046e-06,8.195638656616211e-08,17.87985610961914,17.879859924316406,40.3712272644043,40.3712272644043,0.4153825640678406,0.4153825640678406,0.5224862694740295,0.5224862694740295,0.06213124841451645,0.06213124841451645,0.0,0.0,13.905845642089844,13.905845642089844,2.683687210083008,2.683687210083008,4.06831693649292,4.06831693649292,0.0,0.0,-0.1782965213060379,-0.1782965213060379,3.8900203704833984,3.8900203704833984,0.5931084156036377,0.5931084156036377,0.08586515486240387,0.08586515486240387,0.34766456484794617,0.34766456484794617,70.23027038574219,70.23027038574219,34.061519622802734,34.061519622802734,49.061519622802734,49.061519622802734,5.000000953674316,5.000000953674316,0.0,0.0,180.0
430,1.7916666666666667,0.1666322154116803,-14.83895647850299,-149.16952803540948,0.1666322154116803,-14.83895647850299,-149.16952803540948,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,0.0,0.0,4.0,4.761904761904761,3.4482758620689666,14.838953018188477,14.838957786560059,14.838956832885742,14.838956832885742,0.11118658632040024,0.11043395102024078,-9.829329490661621,-10.14750862121582,-0.1745329201221466,-0.1745329201221466,0.0,0.0,nan,nan,96.8563232421875,96.8563232421875,193.712646484375,0.0,16.970684051513672,4.517201900482178,0.0,0.0,0.0,4.517201900482178,0.0,16.970684051513672,0.0,0.0,0.0,-0.014994591474533081,1.3564614057540894,17.509113311767578,0.0,0.0,0.0,0.0,16.970684051513672,4.517201900482178,0.0,0.0,0.0,4.517201900482178,0.0,16.970684051513672,-0.0,-0.0,-0.0,-0.014995843172073364,-1.3564651012420654,17.509113311767578,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600005388259888,0.6000000238418579,8.940696716308594e-08,-0.055999964475631714,0.6000000238418579,-0.029990434646606445,-3.6954879760742188e-06,35.018226623535156,0.0,0.0,0.0,1.6093254089355469e-06,1.174077397081419e-06,-2.809683792293072e-07,18.650972366333008,18.650972366333008,42.04309844970703,42.04309844970703,0.4159644544124603,0.4159644544124603,0.49198198318481445,0.49198198318481445,0.0920536071062088,0.0920536071062088,0.0,0.0,15.00075912475586,15.00075912475586,1.9699252843856812,1.9699252843856812,4.697396278381348,4.697396278381348,0.0,0.0,-0.18019463121891022,-0.18019463121891022,4.517201900482178,4.517201900482178,0.5931084156036377,0.5931084156036377,0.10755427926778793,0.10755427926778793,0.36935368180274963,0.36935368180274963,74.411865234375,74.411865234375,36.564117431640625,36.564117431640625,51.564117431640625,51.564117431640625,5.000000953674316,5.000000953674316,0.0,0.0,180.0
431,1.7958333333333334,0.103670062121924,-15.343725389314926,-92.80566905938757,0.103670062121924,-15.343725389314926,-92.80566905938757,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,0.0,0.0,4.0,4.761904761904761,3.4482758620689666,15.343720436096191,15.343719482421875,15.343725204467773,15.343725204467773,0.048394519835710526,0.04753031209111214,-9.446205139160156,-9.801846504211426,-0.1745329201221466,-0.1745329201221466,0.0,0.0,nan,nan,100.92033386230469,100.92033386230469,201.84066772460938,0.0,17.098730087280273,5.044934272766113,0.0,0.0,0.0,5.044934272766113,0.0,17.098730087280273,0.0,0.0,0.0,0.448204904794693,0.2915661931037903,17.819427490234375,0.0,0.0,0.0,0.0,17.098730087280273,5.044934272766113,0.0,0.0,0.0,5.044934272766113,0.0,17.098730087280273,-0.0,-0.0,-0.0,0.448204904794693,-0.29156985878944397,17.819427490234375,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600005388259888,0.5999999642372131,-7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,0.896409809589386,-3.6656856536865234e-06,35.63885498046875,0.0,0.0,0.0,1.6093254089355469e-06,4.089002686669119e-06,-7.82310962677002e-08,19.203527450561523,19.203527450561523,43.13457107543945,43.13457107543945,0.38765469193458557,0.38765469193458557,0.4982381761074066,0.4982381761074066,0.11410718411207199,0.11410718411207199,0.0,0.0,15.873143196105957,15.873143196105957,1.225587010383606,1.225587010383606,5.226439952850342,5.226439952850342,0.0,0.0,-0.18150539696216583,-0.18150539696216583,5.044934272766113,5.044934272766113,0.5931084156036377,0.5931084156036377,0.12455739825963974,0.12455739825963974,0.38635683059692383,0.38635683059692383,77.28326416015625,77.28326416015625,38.31139373779297,38.31139373779297,53.31139373779297,53.31139373779297,5.000000953674316,5.000000953674316,0.0,0.0,180.0
432,1.8,0.03909878496441666,-15.610335334666528,-35.00131883556036,0.03909878496441666,-15.610335334666528,-35.00131883556036,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,0.0,0.0,4.0,4.761904761904761,3.4482758620689666,15.610332489013672,15.610334396362305,15.610336303710938,15.610336303710938,-0.015140554867684841,-0.016102977097034454,-8.915154457092285,-9.302703857421875,-0.1745329201221466,-0.1745329201221466,0.0,0.0,nan,nan,101.78749084472656,101.78749084472656,203.57498168945312,0.0,16.9541015625,5.435112953186035,0.0,0.0,0.0,5.435112953186035,0.0,16.9541015625,0.0,0.0,0.0,0.8668307065963745,-0.8053353428840637,17.764629364013672,0.0,0.0,0.0,0.0,16.9541015625,5.435112953186035,0.0,0.0,0.0,5.435112953186035,0.0,16.9541015625,-0.0,-0.0,-0.0,0.8668301701545715,0.8053317070007324,17.764629364013672,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.0559999942779541,0.5999999642372131,0.0,-0.055999934673309326,0.6000000238418579,1.7336609363555908,-3.635883331298828e-06,35.529258728027344,0.0,0.0,0.0,1.0132789611816406e-06,2.4631121959828306e-06,-4.0978193283081055e-08,19.567285537719727,19.567285537719727,43.707603454589844,43.70759582519531,0.38765469193458557,0.38765469193458557,0.48667624592781067,0.48667624592781067,0.12566909193992615,0.12566909193992615,0.0,0.0,16.49187469482422,16.49187469482422,0.46222567558288574,0.46222567558288574,5.617313385009766,5.617313385009766,0.0,0.0,-0.1822001338005066,-0.1822001338005066,5.435112953186035,5.435112953186035,0.5931084156036377,0.5931084156036377,0.13661064207553864,0.13661064207553864,0.39841005206108093,0.39841005206108093,78.79988098144531,78.79988098144531,39.27622985839844,39.27622985839844,54.2762336730957,54.2762336730957,5.000000953674316,5.000000953674316,0.0,0.0,180.0
433,1.8041666666666667,-0.02607936737767694,-15.634648105149372,23.346307396675417,-0.02607936737767694,-15.634648105149372,23.346307396675417,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,0.0,0.0,4.0,4.761904761904761,3.4482758620689666,15.634647369384766,15.6346435546875,15.634648323059082,15.634648323059082,-0.07842381298542023,-0.07946965843439102,-8.243030548095703,-8.656427383422852,-0.1745329201221466,-0.1745329201221466,0.0,0.0,nan,nan,99.33391571044922,99.33391571044922,198.66783142089844,0.0,16.526153564453125,5.65885066986084,0.0,0.0,0.0,5.65885066986084,0.0,16.526153564453125,0.0,0.0,0.0,1.2158856391906738,-1.858496904373169,17.32639503479004,0.0,0.0,0.0,0.0,16.526153564453125,5.65885066986084,0.0,0.0,0.0,5.65885066986084,0.0,16.526153564453125,-0.0,-0.0,-0.0,1.215885877609253,1.8584932088851929,17.32639503479004,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600005388259888,0.5999999642372131,-5.960464477539063e-08,-0.0559999942779541,0.5999999642372131,2.4317715167999268,-3.6954879760742188e-06,34.65279006958008,0.0,0.0,0.0,1.0132789611816406e-06,4.5023566599411424e-06,5.21540641784668e-08,19.725862503051758,19.72586441040039,43.794219970703125,43.794219970703125,0.38765469193458557,0.38765469193458557,0.48667624592781067,0.48667624592781067,0.12566909193992615,0.12566909193992615,0.0,0.0,16.83446502685547,16.83446502685547,-0.3083101511001587,-0.3083101511001587,5.841114044189453,5.841114044189453,0.0,0.0,-0.18226358294487,-0.18226358294487,5.65885066986084,5.65885066986084,0.5931084156036377,0.5931084156036377,0.14352691173553467,0.14352691173553467,0.40532633662223816,0.40532633662223816,78.93818664550781,78.93818664550781,39.44364929199219,39.44364929199219,54.44364929199219,54.44364929199219,5.000000953674316,5.000000953674316,0.0,0.0,180.0
434,1.8083333333333333,-0.09085272655533794,-15.416286327986066,81.33156189220236,-0.09085272655533794,-15.416286327986066,81.33156189220236,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,0.0,0.0,4.0,4.761904761904761,3.4482758620689666,15.41628646850586,15.41628360748291,15.416287422180176,15.416287422180176,-0.14046819508075714,-0.14158137142658234,-7.4394989013671875,-7.872249603271484,-0.1745329201221466,-0.1745329201221466,0.0,0.0,nan,nan,93.67562103271484,93.67562103271484,187.3512420654297,0.0,15.814435005187988,5.699447154998779,0.0,0.0,0.0,5.699447154998779,0.0,15.814435005187988,0.0,0.0,0.0,1.4764593839645386,-2.791870594024658,16.510772705078125,0.0,0.0,0.0,0.0,15.814435005187988,5.699447154998779,0.0,0.0,0.0,5.699447154998779,0.0,15.814435005187988,-0.0,-0.0,-0.0,1.476459264755249,2.791867256164551,16.510772705078125,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.5999999642372131,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,2.952918529510498,-3.337860107421875e-06,33.02154541015625,0.0,0.0,0.0,1.3113021850585938e-06,2.8643523819482652e-06,-1.341104507446289e-07,19.652759552001953,19.65275764465332,43.39927673339844,43.39927673339844,0.38765469193458557,0.38765469193458557,0.48667624592781067,0.48667624592781067,0.12566909193992615,0.12566909193992615,0.0,0.0,16.88849639892578,16.88849639892578,-1.0740604400634766,-1.0740604400634766,5.881141662597656,5.881141662597656,0.0,0.0,-0.18169431388378143,-0.18169431388378143,5.699447154998779,5.699447154998779,0.5931084156036377,0.5931084156036377,0.14519883692264557,0.14519883692264557,0.40699824690818787,0.40699824690818787,77.6960220336914,77.6960220336914,38.811058044433594,38.811058044433594,53.811058044433594,53.811058044433594,5.000000953674316,5.000000953674316,0.0,0.0,180.0
435,1.8125,-0.15421590725178488,-14.958639324454579,138.0544214902679,-0.15421590725178488,-14.958639324454579,138.0544214902679,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,0.0,0.0,4.0,4.761904761904761,3.4482758620689666,14.958635330200195,14.958635330200195,14.958639144897461,14.958639144897461,-0.20031015574932098,-0.20147351920604706,-6.516950607299805,-6.962259769439697,-0.1745329201221466,-0.1745329201221466,0.0,0.0,nan,nan,85.16786193847656,85.16786193847656,170.33572387695312,0.0,14.829298973083496,5.554131507873535,0.0,0.0,0.0,5.554131507873535,0.0,14.829298973083496,0.0,0.0,0.0,1.6375495195388794,-3.5369603633880615,15.348121643066406,0.0,0.0,0.0,0.0,14.829298973083496,5.554131507873535,0.0,0.0,0.0,5.554131507873535,0.0,14.829298973083496,-0.0,-0.0,-0.0,1.6375486850738525,3.5369577407836914,15.348122596740723,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,3.2750983238220215,-2.6226043701171875e-06,30.696243286132812,0.0,0.0,0.0,1.1324882507324219e-06,3.79037646780489e-06,-1.4156103134155273e-07,19.33683204650879,19.336830139160156,42.50100326538086,42.50099182128906,0.40180763602256775,0.40180763602256775,0.495300829410553,0.495300829410553,0.10289160162210464,0.10289160162210464,0.0,0.0,16.65243911743164,16.65243911743164,-1.8231397867202759,-1.8231397867202759,5.734636306762695,5.734636306762695,0.0,0.0,-0.18050488829612732,-0.18050488829612732,5.554131507873535,5.554131507873535,0.5931084156036377,0.5931084156036377,0.14160047471523285,0.14160047471523285,0.40339991450309753,0.40339991450309753,75.09268188476562,75.09268188476562,37.388267517089844,37.388267517089844,52.388267517089844,52.388267517089844,5.000000953674316,5.000000953674316,0.0,0.0,180.0
436,1.8166666666666667,-0.21518541235793556,-14.268810502243825,192.634457402096,-0.21518541235793556,-14.268810502243825,192.634457402096,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,0.0,0.0,4.0,4.761904761904761,3.4482758620689666,14.268806457519531,14.268807411193848,14.268810272216797,14.268810272216797,-0.2570246458053589,-0.2582203149795532,-5.490303993225098,-5.941211700439453,-0.1745329201221466,-0.1745329201221466,0.0,0.0,nan,nan,74.38140106201172,74.38140106201172,148.76280212402344,0.0,13.591856956481934,5.2343339920043945,0.0,0.0,0.0,5.2343339920043945,0.0,13.591856956481934,0.0,0.0,0.0,1.6971499919891357,-4.040065765380859,13.890082359313965,0.0,0.0,0.0,0.0,13.591856956481934,5.2343339920043945,0.0,0.0,0.0,5.2343339920043945,0.0,13.591856956481934,-0.0,-0.0,-0.0,1.6971491575241089,4.040063858032227,13.890082359313965,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,3.394299030303955,-1.9073486328125e-06,27.78016471862793,0.0,0.0,0.0,4.172325134277344e-07,2.6907187020697165e-06,8.940696716308594e-08,18.772747039794922,18.77274513244629,41.04924392700195,41.049232482910156,0.4012226164340973,0.4012226164340973,0.5271382331848145,0.5271382331848145,0.07163921743631363,0.07163921743631363,0.0,0.0,16.135778427124023,16.135778427124023,-2.5439209938049316,-2.5439209938049316,5.413055419921875,5.413055419921875,0.0,0.0,-0.1787213385105133,-0.1787213385105133,5.2343339920043945,5.2343339920043945,0.5931084156036377,0.5931084156036377,0.13278770446777344,0.13278770446777344,0.39458709955215454,0.39458709955215454,71.16857147216797,71.16857147216797,35.197364807128906,35.197364807128906,50.197364807128906,50.197364807128906,5.000000953674316,5.000000953674316,0.0,0.0,180.0
