step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
395,1.6458333333333333,-0.3314579675399346,8.770749484218245,155.59377004557783,-0.3314579675399346,8.770749484218245,155.59377004557783,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,0.0,0.0,4.0,4.761904761904761,3.4482758620689666,8.770750045776367,8.770750045776367,8.770750045776367,8.770750045776367,-0.2992856502532959,-0.2990747392177582,7.030381679534912,7.103847503662109,0.11641433835029602,0.11641433835029602,0.0,0.0,nan,nan,6.127338409423828,6.127338409423828,12.254676818847656,0.0,0.316691517829895,0.13467805087566376,0.0,0.0,0.0,0.13467805087566376,0.0,0.316691517829895,0.0,0.0,0.0,0.05518284812569618,-0.12857739627361298,0.3144112229347229,0.0,0.0,0.0,0.0,0.316691517829895,0.13467805087566376,0.0,0.0,0.0,0.13467805087566376,0.0,0.316691517829895,-0.0,-0.0,-0.0,0.05518283694982529,0.1285773366689682,0.3144112527370453,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.056000083684921265,0.6000000238418579,7.450580596923828e-08,-0.0559999942779541,0.6000000238418579,0.11036568880081177,-5.960464477539063e-08,0.6288224458694458,0.0,0.0,0.0,2.7939677238464355e-08,4.685091425926657e-09,4.190951585769653e-09,25.95148468017578,25.95148468017578,42.7298469543457,42.7298469543457,0.16216474771499634,0.16216474771499634,0.6238024830818176,0.6238024830818176,0.21403278410434723,0.21403278410434723,0.023084618151187897,0.023084618151187897,1.9819145202636719,1.9819145202636719,-1.7351891994476318,-1.7351891994476318,0.29579681158065796,0.29579681158065796,0.0,0.0,-0.13828803598880768,-0.13828803598880768,0.13467805087566376,0.13467805087566376,0.429492324590683,0.429492324590683,-0.19688569009304047,-0.19688569009304047,0.0035054523032158613,0.0035054523032158613,-43.512210845947266,-43.512210845947266,-31.312904357910156,-31.312904357910156,-16.450084686279297,-16.450084686279297,21.67005157470703,21.67005157470703,0.0,0.0,180.0
396,1.65,-0.29361307259759933,9.382461440814755,137.82853144003028,-0.29361307259759933,9.382461440814755,137.82853144003028,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,0.0,0.0,4.0,4.761904761904761,3.4482758620689666,9.382460594177246,9.38245964050293,9.382461547851562,9.382461547851562,-0.2605659067630768,-0.2602674067020416,6.956717014312744,7.060423374176025,0.12453360855579376,0.12453360855579376,0.0,0.0,nan,nan,7.512391090393066,7.512391090393066,15.024782180786133,0.0,0.02986583113670349,0.13975679874420166,0.0,0.0,0.0,0.13975679874420166,0.0,0.02986583113670349,0.0,0.0,0.0,0.12781694531440735,-0.011084228754043579,0.06295949965715408,0.0,0.0,0.0,0.0,0.02986583113670349,0.13975679874420166,0.0,0.0,0.0,0.13975679874420166,0.0,0.02986583113670349,-0.0,-0.0,-0.0,0.12781694531440735,0.011084219440817833,0.06295949965715408,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,0.2556338906288147,-9.313225746154785e-09,0.12591899931430817,0.0,0.0,0.0,4.889443516731262e-09,6.454061285410262e-09,-1.0710209608078003e-08,26.504770278930664,26.504770278930664,43.82709503173828,43.82708740234375,0.16216474771499634,0.16216474771499634,0.5968664884567261,0.5968664884567261,0.24096885323524475,0.24096885323524475,0.04469626769423485,0.04469626769423485,1.4936106204986572,1.4936106204986572,-1.5977275371551514,-1.5977275371551514,0.3267177939414978,0.3267177939414978,0.0,0.0,-0.1393159031867981,-0.1393159031867981,0.13975679874420166,0.13975679874420166,0.429492324590683,0.429492324590683,-0.21148137748241425,-0.21148137748241425,-0.004078802186995745,-0.004078802186995745,-46.51930618286133,-46.51930618286133,-33.07844543457031,-33.07844543457031,-18.199962615966797,-18.199962615966797,22.135250091552734,22.135250091552734,0.0,0.0,180.0
397,1.6541666666666666,-0.2533769458524038,9.917761131472615,118.94079523992701,-0.2533769458524038,9.917761131472615,118.94079523992701,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,0.0,0.0,4.0,4.761904761904761,3.4482758620689666,9.917757987976074,9.917759895324707,9.917760848999023,9.91776180267334,-0.21974064409732819,-0.2193569540977478,6.823726654052734,6.956775665283203,0.13163864612579346,0.13163864612579346,0.0,0.0,nan,nan,8.855535507202148,8.855535507202148,17.711071014404297,0.0,-0.2296886444091797,0.14881375432014465,0.0,0.0,0.0,0.14881375432014465,0.0,-0.2296886444091797,0.0,0.0,0.0,0.19978776574134827,0.07659696042537689,-0.1706462800502777,0.0,0.0,0.0,0.0,-0.2296886444091797,0.14881375432014465,0.0,0.0,0.0,0.14881375432014465,0.0,-0.2296886444091797,-0.0,-0.0,-0.0,0.19978779554367065,-0.07659691572189331,-0.1706462800502777,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.5999999642372131,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,0.3995755612850189,4.470348358154297e-08,-0.3412925601005554,0.0,0.0,0.0,-1.0244548320770264e-08,-5.767917343746376e-08,-2.3283064365386963e-08,26.963871002197266,26.96388053894043,44.713356018066406,44.71336364746094,0.16216474771499634,0.16216474771499634,0.5694624185562134,0.5694624185562134,0.26837289333343506,0.26837289333343506,0.06213124841451645,0.06213124841451645,1.0278931856155396,1.0278931856155396,-1.4490165710449219,-1.4490165710449219,0.3644338548183441,0.3644338548183441,0.0,0.0,-0.14031174778938293,-0.14031174778938293,0.14881375432014465,0.14881375432014465,0.429492324590683,0.429492324590683,-0.22522075474262238,-0.22522075474262238,-0.010363738983869553,-0.010363738983869553,-49.14497375488281,-49.14497375488281,-34.624271392822266,-34.624271392822266,-19.729137420654297,-19.729137420654297,22.542339324951172,22.542339324951172,0.0,0.0,180.0
398,1.6583333333333332,-0.21107727675306906,10.372288989933297,99.0843861884446,-0.21107727675306906,10.372288989933297,99.0843861884446,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,0.0,0.0,4.0,4.761904761904761,3.4482758620689666,10.37228775024414,10.372285842895508,10.372288703918457,10.372288703918457,-0.17716754972934723,-0.1767013520002365,6.628486156463623,6.789664268493652,0.1376716047525406,0.1376716047525406,0.0,0.0,nan,nan,9.888320922851562,9.888320922851562,19.776641845703125,0.0,-0.4229951500892639,0.14885346591472626,0.0,0.0,0.0,0.14885346591472626,0.0,-0.4229951500892639,0.0,0.0,0.0,0.2484450787305832,0.12407150864601135,-0.35208460688591003,0.0,0.0,0.0,0.0,-0.4229951500892639,0.14885346591472626,0.0,0.0,0.0,0.14885346591472626,0.0,-0.4229951500892639,-0.0,-0.0,-0.0,0.2484450787305832,-0.1240713968873024,-0.3520846366882324,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.5999999642372131,-5.960464477539063e-08,-0.055999934673309326,0.5999999642372131,0.4968901574611664,1.1175870895385742e-07,-0.7041692733764648,0.0,0.0,0.0,-2.9802322387695312e-08,-9.25745951008139e-08,-1.862645149230957e-08,27.33587074279785,27.33586883544922,45.41570281982422,45.41570281982422,0.16216474771499634,0.16216474771499634,0.541710615158081,0.541710615158081,0.296124666929245,0.296124666929245,0.0920536071062088,0.0920536071062088,0.5898746252059937,0.5898746252059937,-1.2903060913085938,-1.2903060913085938,0.40588581562042236,0.40588581562042236,0.0,0.0,-0.14122900366783142,-0.14122900366783142,0.14885346591472626,0.14885346591472626,0.429492324590683,0.429492324590683,-0.23800422251224518,-0.23800422251224518,-0.015310491435229778,-0.015310491435229778,-51.37105941772461,-51.37105941772461,-35.939659118652344,-35.939659118652344,-21.02701759338379,-21.02701759338379,22.888002395629883,22.888002395629883,0.0,0.0,180.0
399,1.6624999999999999,-0.167058560567146,10.742343268652583,78.4210180553226,-0.167058560567146,10.742343268652583,78.4210180553226,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,0.0,0.0,4.0,4.761904761904761,3.4482758620689666,10.742342948913574,10.742340087890625,10.742342948913574,10.742342948913574,-0.13314858078956604,-0.1326037496328354,6.379731178283691,6.567734718322754,0.14258334040641785,0.14258334040641785,0.0,0.0,nan,nan,10.935916900634766,10.935916900634766,21.87183380126953,0.0,-0.6144687533378601,0.1590479016304016,0.0,0.0,0.0,0.1590479016304016,0.0,-0.6144687533378601,0.0,0.0,0.0,0.3075748085975647,0.15420933067798615,-0.53337162733078,0.0,0.0,0.0,0.0,-0.6144687533378601,0.1590479016304016,0.0,0.0,0.0,0.1590479016304016,0.0,-0.6144687533378601,-0.0,-0.0,-0.0,0.3075748085975647,-0.1542092114686966,-0.5333716869354248,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.056000083684921265,0.5999999642372131,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,0.6151496171951294,1.1920928955078125e-07,-1.0667433738708496,0.0,0.0,0.0,-5.21540641784668e-08,-1.2165502027983166e-07,-3.3527612686157227e-08,27.627347946166992,27.627347946166992,45.95640182495117,45.95640182495117,0.16216474771499634,0.16216474771499634,0.5277368426322937,0.5277368426322937,0.31009846925735474,0.31009846925735474,0.10289160162210464,0.10289160162210464,0.18476895987987518,0.18476895987987518,-1.1227946281433105,-1.1227946281433105,0.44795510172843933,0.44795510172843933,0.0,0.0,-0.14202503859996796,-0.14202503859996796,0.1590479016304016,0.1590479016304016,0.429492324590683,0.429492324590683,-0.2497413158416748,-0.2497413158416748,-0.01889234222471714,-0.01889234222471714,-53.18259811401367,-53.18259811401367,-37.0157356262207,-37.0157356262207,-22.084875106811523,-22.084875106811523,23.169424057006836,23.169424057006836,0.0,0.0,180.0
400,1.6666666666666667,-0.12167929275647864,11.024910186424385,57.11897661406814,-0.12167929275647864,11.024910186424385,57.11897661406814,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,0.0,0.0,4.0,4.761904761904761,3.4482758620689666,11.02490520477295,11.024909973144531,11.024909973144531,11.024909973144531,-0.08805567026138306,-0.08743657171726227,6.077350616455078,6.290605068206787,0.14633385837078094,0.14633385837078094,0.0,0.0,nan,nan,11.584647178649902,11.584647178649902,23.169294357299805,0.0,-0.7828861474990845,0.144297793507576,0.0,0.0,0.0,0.144297793507576,0.0,-0.7828861474990845,0.0,0.0,0.0,0.33762675523757935,0.16189558804035187,-0.7025173306465149,0.0,0.0,0.0,0.0,-0.7828861474990845,0.144297793507576,0.0,0.0,0.0,0.144297793507576,0.0,-0.7828861474990845,-0.0,-0.0,-0.0,0.33762672543525696,-0.16189545392990112,-0.7025173902511597,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.086162567138672e-07,0.0559999942779541,0.5999999642372131,4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,0.6752535104751587,1.341104507446289e-07,-1.4050347805023193,0.0,0.0,0.0,-7.450580596923828e-09,-1.980856296768252e-07,-5.21540641784668e-08,27.84414291381836,27.84414291381836,46.353126525878906,46.353126525878906,0.16216474771499634,0.16216474771499634,0.5137125849723816,0.5137125849723816,0.32412275671958923,0.32412275671958923,0.14040902256965637,0.14040902256965637,-0.18234920501708984,-0.18234920501708984,-0.9476300477981567,-0.9476300477981567,0.4876102805137634,0.4876102805137634,0.0,0.0,-0.14266297221183777,-0.14266297221183777,0.144297793507576,0.144297793507576,0.429492324590683,0.429492324590683,-0.2603502869606018,-0.2603502869606018,-0.021094072610139847,-0.021094072610139847,-54.56772994995117,-54.56772994995117,-37.84543991088867,-37.84543991088867,-22.895797729492188,-22.895797729492188,23.384313583374023,23.384313583374023,0.0,0.0,180.0
401,1.6708333333333334,-0.07530904933285848,11.21768847309666,35.351749095716336,-0.07530904933285848,11.21768847309666,35.351749095716336,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,0.0,0.0,4.0,4.761904761904761,3.4482758620689666,11.217687606811523,11.217687606811523,11.21768856048584,11.21768856048584,-0.04224139824509621,-0.0415530651807785,5.726146697998047,5.962941646575928,0.1488926112651825,0.1488926112651825,0.0,0.0,nan,nan,12.202237129211426,12.202237129211426,24.40447425842285,0.0,-0.9486441612243652,0.143453449010849,0.0,0.0,0.0,0.143453449010849,0.0,-0.9486441612243652,0.0,0.0,0.0,0.3808805048465729,0.15293987095355988,-0.8672047257423401,0.0,0.0,0.0,0.0,-0.9486441612243652,0.143453449010849,0.0,0.0,0.0,0.143453449010849,0.0,-0.9486441612243652,-0.0,-0.0,-0.0,0.3808804154396057,-0.15293969213962555,-0.8672047853469849,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,0.0,-0.055999964475631714,0.6000000238418579,0.761760950088501,1.7881393432617188e-07,-1.7344095706939697,0.0,0.0,0.0,-4.0978193283081055e-08,-1.7777054495127231e-07,-4.0978193283081055e-08,27.991012573242188,27.991012573242188,46.619049072265625,46.61904525756836,0.16216474771499634,0.16216474771499634,0.49964773654937744,0.49964773654937744,0.3381875455379486,0.3381875455379486,0.1551489531993866,0.1551489531993866,-0.5067681074142456,-0.5067681074142456,-0.765913188457489,-0.765913188457489,0.5220588445663452,0.5220588445663452,0.0,0.0,-0.14311328530311584,-0.14311328530311584,0.143453449010849,0.143453449010849,0.429492324590683,0.429492324590683,-0.26975810527801514,-0.26975810527801514,-0.021910984069108963,-0.021910984069108963,-55.517578125,-55.517578125,-38.42344665527344,-38.42344665527344,-23.454612731933594,-23.454612731933594,23.53091812133789,23.53091812133789,0.0,0.0,180.0
402,1.675,-0.02832547697189021,11.319108111483493,13.29661128108076,-0.02832547697189021,11.319108111483493,13.29661128108076,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,0.0,0.0,4.0,4.761904761904761,3.4482758620689666,11.319106101989746,11.319108963012695,11.319108009338379,11.319108009338379,0.003872297005727887,0.004624580033123493,5.321163177490234,5.579420566558838,0.1502387523651123,0.1502387523651123,0.0,0.0,nan,nan,12.351113319396973,12.351113319396973,24.702226638793945,0.0,-1.0382670164108276,0.1312665343284607,0.0,0.0,0.0,0.1312665343284607,0.0,-1.0382670164108276,0.0,0.0,0.0,0.39374348521232605,0.11907845735549927,-0.9622971415519714,0.0,0.0,0.0,0.0,-1.0382670164108276,0.1312665343284607,0.0,0.0,0.0,0.1312665343284607,0.0,-1.0382670164108276,-0.0,-0.0,-0.0,0.3937435746192932,-0.11907827854156494,-0.9622971415519714,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999046325684,2.9802322387695312e-08,-0.055999934673309326,0.5999999642372131,0.7874870300292969,1.7881393432617188e-07,-1.9245942831039429,0.0,0.0,0.0,-7.82310962677002e-08,-2.1380027703798987e-07,-4.470348358154297e-08,28.07147216796875,28.07147789001465,46.76303482055664,46.76303482055664,0.16216474771499634,0.16216474771499634,0.49964773654937744,0.49964773654937744,0.3381875455379486,0.3381875455379486,0.18176819384098053,0.18176819384098053,-0.784342348575592,-0.784342348575592,-0.5787143707275391,-0.5787143707275391,0.5488936901092529,0.5488936901092529,0.0,0.0,-0.1433551162481308,-0.1433551162481308,0.1312665343284607,0.1312665343284607,0.429492324590683,0.429492324590683,-0.2778995931148529,-0.2778995931148529,-0.021347977221012115,-0.021347977221012115,-56.026126861572266,-56.026126861572266,-38.74608612060547,-38.74608612060547,-23.7578067779541,-23.7578067779541,23.608047485351562,23.608047485351562,0.0,0.0,180.0
403,1.6791666666666667,0.01888878260190257,11.328343123836005,-8.866816261543772,0.01888878260190257,11.328343123836005,-8.866816261543772,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,0.0,0.0,4.0,4.761904761904761,3.4482758620689666,11.328339576721191,11.328339576721191,11.328344345092773,11.328343391418457,0.04994271695613861,0.0507529154419899,4.870959281921387,5.148545742034912,0.1503613293170929,0.1503613293170929,0.0,0.0,nan,nan,12.293718338012695,12.293718338012695,24.58743667602539,0.0,-1.099603295326233,0.12632732093334198,0.0,0.0,0.0,0.12632732093334198,0.0,-1.099603295326233,0.0,0.0,0.0,0.40596818923950195,0.07441754639148712,-1.027004361152649,0.0,0.0,0.0,0.0,-1.099603295326233,0.12632732093334198,0.0,0.0,0.0,0.12632732093334198,0.0,-1.099603295326233,-0.0,-0.0,-0.0,0.40596818923950195,-0.07441732287406921,-1.027004361152649,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,-3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,0.8119363784790039,2.2351741790771484e-07,-2.054008722305298,0.0,0.0,0.0,-5.587935447692871e-08,-2.460991765929066e-07,-2.7939677238464355e-08,28.08755874633789,28.08755874633789,46.789794921875,46.789794921875,0.16216474771499634,0.16216474771499634,0.49964773654937744,0.49964773654937744,0.3381875455379486,0.3381875455379486,0.19650813937187195,0.19650813937187195,-1.011663794517517,-1.011663794517517,-0.38709336519241333,-0.38709336519241333,0.5662205219268799,0.5662205219268799,0.0,0.0,-0.14337730407714844,-0.14337730407714844,0.12632732093334198,0.12632732093334198,0.429492324590683,0.429492324590683,-0.2847176492214203,-0.2847176492214203,-0.019418751820921898,-0.019418751820921898,-56.090187072753906,-56.090187072753906,-38.81134033203125,-38.81134033203125,-23.803524017333984,-23.803524017333984,23.615070343017578,23.615070343017578,0.0,0.0,180.0
404,1.6833333333333333,0.06594920891045529,11.245318298737205,-30.958031035005533,0.06594920891045529,11.245318298737205,-30.958031035005533,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,0.0,0.0,4.0,4.761904761904761,3.4482758620689666,11.245317459106445,11.245319366455078,11.245318412780762,11.245318412780762,0.09557753056287766,0.09643925726413727,4.376458644866943,4.67101526260376,0.14925934374332428,0.14925934374332428,0.0,0.0,nan,nan,11.885135650634766,11.885135650634766,23.77027130126953,0.0,-1.1068758964538574,0.11911964416503906,0.0,0.0,0.0,0.11911964416503906,0.0,-1.1068758964538574,0.0,0.0,0.0,0.4014797806739807,0.02287508361041546,-1.0381014347076416,0.0,0.0,0.0,0.0,-1.1068758964538574,0.11911964416503906,0.0,0.0,0.0,0.11911964416503906,0.0,-1.1068758964538574,-0.0,-0.0,-0.0,0.4014797806739807,-0.022874848917126656,-1.0381014347076416,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,7.450580596923828e-09,0.0559999942779541,0.6000000238418579,4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,0.8029595613479614,2.3469328880310059e-07,-2.076202869415283,0.0,0.0,0.0,-5.960464477539063e-08,-3.8672290259000874e-08,-2.2351741790771484e-08,28.039735794067383,28.039735794067383,46.69999694824219,46.69999694824219,0.16216474771499634,0.16216474771499634,0.49964773654937744,0.49964773654937744,0.3381875455379486,0.3381875455379486,0.21124805510044098,0.21124805510044098,-1.1861870288848877,-1.1861870288848877,-0.19212529063224792,-0.19212529063224792,0.5727570056915283,0.5727570056915283,0.0,0.0,-0.1431788206100464,-0.1431788206100464,0.11911964416503906,0.11911964416503906,0.429492324590683,0.429492324590683,-0.290162593126297,-0.290162593126297,-0.01614496111869812,-0.01614496111869812,-55.709320068359375,-55.709320068359375,-38.618778228759766,-38.618778228759766,-23.591482162475586,-23.591482162475586,23.551929473876953,23.551929473876953,0.0,0.0,180.0
405,1.6875,0.11247253431840773,11.070709803635797,-52.79711865448901,0.11247253431840773,11.070709803635797,-52.79711865448901,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,0.0,0.0,4.0,4.761904761904761,3.4482758620689666,11.070709228515625,11.07070541381836,11.070711135864258,11.070711135864258,0.14038117229938507,0.14128783345222473,3.837860345840454,4.146824359893799,0.14694176614284515,0.14694176614284515,0.0,0.0,nan,nan,11.118576049804688,11.118576049804688,22.237152099609375,0.0,-1.0246639251708984,0.11850644648075104,0.0,0.0,0.0,0.11850644648075104,0.0,-1.0246639251708984,0.0,0.0,0.0,0.3795819580554962,-0.026489894837141037,-0.9587469696998596,0.0,0.0,0.0,0.0,-1.0246639251708984,0.11850644648075104,0.0,0.0,0.0,0.11850644648075104,0.0,-1.0246639251708984,-0.0,-0.0,-0.0,0.37958192825317383,0.026490116491913795,-0.9587469696998596,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600002408027649,0.5999999642372131,-1.2665987014770508e-07,-0.055999934673309326,0.5999999642372131,0.7591638565063477,2.2165477275848389e-07,-1.9174939393997192,0.0,0.0,0.0,-8.568167686462402e-08,-3.3097853702201974e-07,-3.725290298461914e-08,27.926786422729492,27.926786422729492,46.490203857421875,46.490203857421875,0.16216474771499634,0.16216474771499634,0.5137125849723816,0.5137125849723816,0.32412275671958923,0.32412275671958923,0.21124805510044098,0.21124805510044098,-1.306308627128601,-1.306308627128601,0.0050735510885715485,0.0050735510885715485,0.5678963661193848,0.5678963661193848,0.0,0.0,-0.14276885986328125,-0.14276885986328125,0.11850644648075104,0.11850644648075104,0.429492324590683,0.429492324590683,-0.29419249296188354,-0.29419249296188354,-0.011555620469152927,-0.011555620469152927,-54.885860443115234,-54.885860443115234,-38.169578552246094,-38.169578552246094,-23.123029708862305,-23.123029708862305,23.419143676757812,23.419143676757812,0.0,0.0,180.0
406,1.6916666666666667,0.15807986542600044,10.805939678030366,-74.2062180990282,0.15807986542600044,10.805939678030366,-74.2062180990282,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,0.0,0.0,4.0,4.761904761904761,3.4482758620689666,10.805938720703125,10.805939674377441,10.805939674377441,10.805939674377441,0.18405507504940033,0.18499916791915894,3.270176887512207,3.591067314147949,0.14342746138572693,0.14342746138572693,0.0,0.0,nan,nan,10.193634986877441,10.193634986877441,20.387269973754883,0.0,-0.9516167640686035,0.11607331037521362,0.0,0.0,0.0,0.11607331037521362,0.0,-0.9516167640686035,0.0,0.0,0.0,0.35778579115867615,-0.06794733554124832,-0.8868032097816467,0.0,0.0,0.0,0.0,-0.9516167640686035,0.11607331037521362,0.0,0.0,0.0,0.11607331037521362,0.0,-0.9516167640686035,-0.0,-0.0,-0.0,0.35778579115867615,0.06794756650924683,-0.8868032097816467,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600002408027649,0.5999999642372131,6.705522537231445e-08,-0.055999964475631714,0.6000000238418579,0.7155715823173523,2.3096799850463867e-07,-1.7736064195632935,0.0,0.0,0.0,-5.960464477539063e-08,-1.138264735800476e-07,-1.1175870895385742e-08,27.745874404907227,27.74587631225586,46.15284729003906,46.15284729003906,0.16216474771499634,0.16216474771499634,0.5137125849723816,0.5137125849723816,0.32412275671958923,0.32412275671958923,0.2141086459159851,0.2141086459159851,-1.3713994026184082,-1.3713994026184082,0.20332039892673492,0.20332039892673492,0.551731288433075,0.551731288433075,0.0,0.0,-0.1421663463115692,-0.1421663463115692,0.11607331037521362,0.11607331037521362,0.429492324590683,0.429492324590683,-0.29677316546440125,-0.29677316546440125,-0.005686748307198286,-0.005686748307198286,-53.624916076660156,-53.624916076660156,-37.466522216796875,-37.466522216796875,-22.40109634399414,-22.40109634399414,23.217788696289062,23.217788696289062,0.0,0.0,180.0
407,1.6958333333333333,0.2023997688374947,10.453164252152378,-95.01097024009547,0.2023997688374947,10.453164252152378,-95.01097024009547,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,0.0,0.0,4.0,4.761904761904761,3.4482758620689666,10.453160285949707,10.45316219329834,10.453164100646973,10.453164100646973,0.22617989778518677,0.22715409100055695,2.6678214073181152,2.9978702068328857,0.13874506950378418,0.13874506950378418,0.0,0.0,nan,nan,8.974076271057129,8.974076271057129,17.948152542114258,0.0,-0.7941159009933472,0.11852510273456573,0.0,0.0,0.0,0.11852510273456573,0.0,-0.7941159009933472,0.0,0.0,0.0,0.31864240765571594,-0.09173938632011414,-0.7312449216842651,0.0,0.0,0.0,0.0,-0.7941159009933472,0.11852510273456573,0.0,0.0,0.0,0.11852510273456573,0.0,-0.7941159009933472,-0.0,-0.0,-0.0,0.31864240765571594,0.09173956513404846,-0.7312449216842651,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600002408027649,0.5999999642372131,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,0.6372848153114319,1.7881393432617188e-07,-1.4624898433685303,0.0,0.0,0.0,-7.078051567077637e-08,-1.5519754015258513e-07,-2.60770320892334e-08,27.492656707763672,27.492656707763672,45.67607879638672,45.67607879638672,0.16216474771499634,0.16216474771499634,0.5277368426322937,0.5277368426322937,0.31009846925735474,0.31009846925735474,0.20254676043987274,0.20254676043987274,-1.3817803859710693,-1.3817803859710693,0.4013451933860779,0.4013451933860779,0.5250376462936401,0.5250376462936401,0.0,0.0,-0.14139918982982635,-0.14139918982982635,0.11852510273456573,0.11852510273456573,0.429492324590683,0.429492324590683,-0.2978785037994385,-0.2978785037994385,0.0014189109206199646,0.0014189109206199646,-51.934486389160156,-51.934486389160156,-36.51405715942383,-36.51405715942383,-21.43029022216797,-21.43029022216797,22.949506759643555,22.949506759643555,0.0,0.0,180.0
