step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
200,0.8333333333333334,3.2036760265694763e-16,-9.862087658149079,-1.1382845404138046e-13,3.2036760265694763e-16,-9.862087658149079,-1.1382845404138046e-13,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.862083435058594,9.86208724975586,9.86208724975586,9.86208724975586,-0.032517097890377045,-0.03316372632980347,-5.212255477905273,-5.463449954986572,-0.13089969754219055,-0.13089969754219055,0.0,0.0,nan,nan,33.89353942871094,33.89353942871094,67.78707885742188,0.0,9.218926429748535,0.9192110896110535,0.0,0.0,0.0,0.9192110896110535,0.0,9.218926429748535,0.0,0.0,0.0,-1.0104093551635742,-0.7975195050239563,9.174779891967773,0.0,0.0,0.0,0.0,9.218926429748535,0.9192110896110535,0.0,0.0,0.0,0.9192110896110535,0.0,9.218926429748535,-0.0,-0.0,-0.0,-1.0104098320007324,0.7975176572799683,9.174779891967773,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.05600005388259888,0.6000000238418579,4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-2.0208191871643066,-1.8477439880371094e-06,18.349559783935547,0.0,0.0,0.0,8.344650268554688e-07,9.570040901962784e-07,1.7136335372924805e-07,12.623480796813965,12.623479843139648,30.825088500976562,30.825088500976562,0.6293483376502991,0.6293483376502991,0.3706517517566681,0.3706517517566681,0.0,0.0,0.2274339199066162,0.2274339199066162,10.351333618164062,10.351333618164062,0.3056798577308655,0.3056798577308655,2.3572962284088135,2.3572962284088135,0.0,0.0,-0.1662885844707489,-0.1662885844707489,0.9192110896110535,0.9192110896110535,0.36832037568092346,0.36832037568092346,0.06330481916666031,0.06330481916666031,0.2727443277835846,0.2727443277835846,48.17204284667969,48.17204284667969,22.863290786743164,22.863290786743164,34.86328887939453,34.86328887939453,4.5,4.5,0.0,0.0,180.0
201,0.8375,-0.041049798884808385,-9.831686133204368,14.585229926544166,-0.041049798884808385,-9.831686133204368,14.585229926544166,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.831686019897461,9.831681251525879,9.831686973571777,9.831686973571777,-0.07244054973125458,-0.07313507050275803,-4.799694538116455,-5.066704273223877,-0.13049617409706116,-0.13049617409706116,0.0,0.0,nan,nan,33.822898864746094,33.822898864746094,67.64579772949219,0.0,9.230096817016602,0.9378569722175598,0.0,0.0,0.0,0.9378569722175598,0.0,9.230096817016602,0.0,0.0,0.0,-0.9860616326332092,-1.1751790046691895,9.14991283416748,0.0,0.0,0.0,0.0,9.230096817016602,0.9378569722175598,0.0,0.0,0.0,0.9378569722175598,0.0,9.230096817016602,-0.0,-0.0,-0.0,-0.9860615730285645,1.1751768589019775,9.14991283416748,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,-1.972123146057129,-2.1457672119140625e-06,18.29982566833496,0.0,0.0,0.0,1.0728836059570312e-06,1.6361318557756022e-06,1.862645149230957e-08,12.6823148727417,12.6823148727417,30.78383445739746,30.78383445739746,0.6293483376502991,0.6293483376502991,0.3706517517566681,0.3706517517566681,0.0,0.0,0.2274339199066162,0.2274339199066162,10.502914428710938,10.502914428710938,0.17767369747161865,0.17767369747161865,2.3929271697998047,2.3929271697998047,0.0,0.0,-0.16616714000701904,-0.16616714000701904,0.9378569722175598,0.9378569722175598,0.36832037568092346,0.36832037568092346,0.06742336601018906,0.06742336601018906,0.27118876576423645,0.27118876576423645,48.03916931152344,48.03916931152344,22.804447174072266,22.804447174072266,34.791770935058594,34.791770935058594,4.523120403289795,4.523120403289795,0.0,0.0,180.0
202,0.8416666666666667,-0.08184651210904893,-9.740668993881052,29.080537060510185,-0.08184651210904893,-9.740668993881052,29.080537060510185,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.740667343139648,9.740665435791016,9.740669250488281,9.740669250488281,-0.11197248101234436,-0.11271017789840698,-4.3663787841796875,-4.647723197937012,-0.12928810715675354,-0.12928810715675354,0.0,0.0,nan,nan,33.6518669128418,33.6518669128418,67.3037338256836,0.0,9.267692565917969,0.9999296069145203,0.0,0.0,0.0,0.9999296069145203,0.0,9.267692565917969,0.0,0.0,0.0,-0.9215019345283508,-1.5538924932479858,9.14473819732666,0.0,0.0,0.0,0.0,9.267692565917969,0.9999296069145203,0.0,0.0,0.0,0.9999296069145203,0.0,9.267692565917969,-0.0,-0.0,-0.0,-0.9215021133422852,1.553890585899353,9.14473819732666,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,-1.8430039882659912,-1.9073486328125e-06,18.28947639465332,0.0,0.0,0.0,1.0728836059570312e-06,1.907741079776315e-06,5.21540641784668e-08,12.691442489624023,12.69144344329834,30.586889266967773,30.586889266967773,0.6293483376502991,0.6293483376502991,0.3706517517566681,0.3706517517566681,0.0,0.0,0.21403278410434723,0.21403278410434723,10.605379104614258,10.605379104614258,0.04838939011096954,0.04838939011096954,2.406475305557251,2.406475305557251,0.0,0.0,-0.16580557823181152,-0.16580557823181152,0.9999296069145203,0.9999296069145203,0.36832037568092346,0.36832037568092346,0.0706087052822113,0.0706087052822113,0.26873496174812317,0.26873496174812317,47.6158332824707,47.6158332824707,22.577232360839844,22.577232360839844,34.55195999145508,34.55195999145508,4.592337608337402,4.592337608337402,0.0,0.0,180.0
203,0.8458333333333333,-0.12213861436940916,-9.589597391109331,43.39655301323796,-0.12213861436940916,-9.589597391109331,43.39655301323796,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.589593887329102,9.589595794677734,9.589598655700684,9.589598655700684,-0.15077443420886993,-0.1515510529279709,-3.8997933864593506,-4.193606376647949,-0.12728291749954224,-0.12728291749954224,0.0,0.0,nan,nan,32.804893493652344,32.804893493652344,65.60978698730469,0.0,9.19145679473877,1.0028231143951416,0.0,0.0,0.0,1.0028231143951416,0.0,9.19145679473877,0.0,0.0,0.0,-0.8886100649833679,-1.904860496520996,9.003911018371582,0.0,0.0,0.0,0.0,9.19145679473877,1.0028231143951416,0.0,0.0,0.0,1.0028231143951416,0.0,9.19145679473877,-0.0,-0.0,-0.0,-0.8886106610298157,1.9048587083816528,9.003911018371582,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.0559999942779541,0.6000000238418579,4.470348358154297e-08,-0.055999964475631714,0.6000000834465027,-1.7772207260131836,-1.7881393432617188e-06,18.007822036743164,0.0,0.0,0.0,1.1920928955078125e-07,6.178783564791956e-07,1.9371509552001953e-07,12.648116111755371,12.648114204406738,30.230844497680664,30.23082733154297,0.6293483376502991,0.6293483376502991,0.3706517517566681,0.3706517517566681,0.0,0.0,0.21403278410434723,0.21403278410434723,10.658151626586914,10.658151626586914,-0.08154860883951187,-0.08154860883951187,2.3977699279785156,2.3977699279785156,0.0,0.0,-0.1652122288942337,-0.1652122288942337,1.0028231143951416,1.0028231143951416,0.36832037568092346,0.36832037568092346,0.07284148782491684,0.07284148782491684,0.2653983533382416,0.2653983533382416,46.9041862487793,46.9041862487793,22.182796478271484,22.182796478271484,34.145084381103516,34.145084381103516,4.707226276397705,4.707226276397705,0.0,0.0,180.0
204,0.85,-0.16167769145697128,-9.3794027315567,57.44501478582089,-0.16167769145697128,-9.3794027315567,57.44501478582089,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.379403114318848,9.379401206970215,9.379403114318848,9.379403114318848,-0.18870225548744202,-0.18951256573200226,-3.4180397987365723,-3.7226972579956055,-0.12449301034212112,-0.12449301034212112,0.0,0.0,nan,nan,31.88207244873047,31.88207244873047,63.76414489746094,0.0,9.1424560546875,1.0491105318069458,0.0,0.0,0.0,1.0491105318069458,0.0,9.1424560546875,0.0,0.0,0.0,-0.8163424730300903,-2.246774673461914,8.886547088623047,0.0,0.0,0.0,0.0,9.1424560546875,1.0491105318069458,0.0,0.0,0.0,1.0491105318069458,0.0,9.1424560546875,-0.0,-0.0,-0.0,-0.8163426518440247,2.2467727661132812,8.886547088623047,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,1.4901161193847656e-08,0.05600002408027649,0.6000000834465027,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-1.6326851844787598,-1.9073486328125e-06,17.773094177246094,0.0,0.0,0.0,9.238719940185547e-07,6.13441557106853e-07,-3.725290298461914e-08,12.550338745117188,12.550338745117188,29.709802627563477,29.709802627563477,0.6431875824928284,0.6431875824928284,0.356812447309494,0.356812447309494,0.0,0.0,0.20078371465206146,0.20078371465206146,10.661359786987305,10.661359786987305,-0.2114924043416977,-0.2114924043416977,2.3671936988830566,2.3671936988830566,0.0,0.0,-0.16440069675445557,-0.16440069675445557,1.0491105318069458,1.0491105318069458,0.36832037568092346,0.36832037568092346,0.07410675287246704,0.07410675287246704,0.2611983120441437,0.2611983120441437,45.907833099365234,45.907833099365234,21.623138427734375,21.623138427734375,33.57321548461914,33.57321548461914,4.867076396942139,4.867076396942139,0.0,0.0,180.0
205,0.8541666666666666,-0.20021997181341403,-9.11138093519611,71.1393089398437,-0.20021997181341403,-9.11138093519611,71.1393089398437,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.111379623413086,9.111377716064453,9.111380577087402,9.111380577087402,-0.22547468543052673,-0.22631366550922394,-2.9165120124816895,-3.230156183242798,-0.12093554437160492,-0.12093554437160492,0.0,0.0,nan,nan,30.615570068359375,30.615570068359375,61.23114013671875,0.0,9.051003456115723,1.086107611656189,0.0,0.0,0.0,1.086107611656189,0.0,9.051003456115723,0.0,0.0,0.0,-0.7425488829612732,-2.5607070922851562,8.717321395874023,0.0,0.0,0.0,0.0,9.051003456115723,1.086107611656189,0.0,0.0,0.0,1.086107611656189,0.0,9.051003456115723,-0.0,-0.0,-0.0,-0.7425488829612732,2.5607056617736816,8.717321395874023,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,-1.4850977659225464,-1.430511474609375e-06,17.434642791748047,0.0,0.0,0.0,7.748603820800781e-07,1.29898205614154e-06,-8.568167686462402e-08,12.396794319152832,12.396794319152832,29.015607833862305,29.015607833862305,0.6431875824928284,0.6431875824928284,0.356812447309494,0.356812447309494,0.0,0.0,0.18770600855350494,0.18770600855350494,10.615832328796387,10.615832328796387,-0.34076598286628723,-0.34076598286628723,2.3156661987304688,2.3156661987304688,0.0,0.0,-0.16338935494422913,-0.16338935494422913,1.086107611656189,1.086107611656189,0.36832037568092346,0.36832037568092346,0.07439419627189636,0.07439419627189636,0.2561582326889038,0.2561582326889038,44.63190460205078,44.63190460205078,20.901132583618164,20.901132583618164,32.83930587768555,32.83930587768555,5.07090425491333,5.07090425491333,0.0,0.0,180.0
206,0.8583333333333333,-0.23752782946373016,-8.78718444552842,84.39500559803162,-0.23752782946373016,-8.78718444552842,84.39500559803162,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.0,3.0,3.0,8.78718376159668,8.787184715270996,8.787184715270996,8.787184715270996,-0.2608654499053955,-0.26172783970832825,-2.3983476161956787,-2.719069242477417,-0.11663248389959335,-0.11663248389959335,0.0,0.0,nan,nan,29.037403106689453,29.037403106689453,58.074806213378906,0.0,8.918235778808594,1.1124621629714966,0.0,0.0,0.0,1.1124621629714966,0.0,8.918235778808594,0.0,0.0,0.0,-0.6694898009300232,-2.840442180633545,8.50036334991455,0.0,0.0,0.0,0.0,8.918235778808594,1.1124621629714966,0.0,0.0,0.0,1.1124621629714966,0.0,8.918235778808594,-0.0,-0.0,-0.0,-0.6694902181625366,2.840440511703491,8.500364303588867,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-1.338979959487915,-1.6689300537109375e-06,17.000728607177734,0.0,0.0,0.0,6.854534149169922e-07,1.266652930098644e-06,1.2293457984924316e-07,12.187042236328125,12.187041282653809,28.137983322143555,28.137975692749023,0.6705916523933411,0.6705916523933411,0.3294084072113037,0.3294084072113037,0.0,0.0,0.17482061684131622,0.17482061684131622,10.523051261901855,10.523051261901855,-0.46866241097450256,-0.46866241097450256,2.2446024417877197,2.2446024417877197,0.0,0.0,-0.162200927734375,-0.162200927734375,1.1124621629714966,1.1124621629714966,0.36832037568092346,0.36832037568092346,0.07369834929704666,0.07369834929704666,0.25030550360679626,0.25030550360679626,43.08307647705078,43.08307647705078,20.020545959472656,20.020545959472656,31.947202682495117,31.947202682495117,5.317451477050781,5.317451477050781,0.0,0.0,180.0
207,0.8624999999999999,-0.2733712490593839,-8.4088120417187,97.13037898252048,-0.2733712490593839,-8.4088120417187,97.13037898252048,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.0,3.0,3.0,8.408809661865234,8.408808708190918,8.408811569213867,8.408811569213867,-0.2947027087211609,-0.29558277130126953,-1.8741929531097412,-2.2001919746398926,-0.11161033809185028,-0.11161033809185028,0.0,0.0,nan,nan,27.452489852905273,27.452489852905273,54.90497970581055,0.0,8.813701629638672,1.177925944328308,0.0,0.0,0.0,1.177925944328308,0.0,8.813701629638672,0.0,0.0,0.0,-0.5628238320350647,-3.1047427654266357,8.313401222229004,0.0,0.0,0.0,0.0,8.813701629638672,1.177925944328308,0.0,0.0,0.0,1.177925944328308,0.0,8.813701629638672,-0.0,-0.0,-0.0,-0.5628238320350647,3.104741096496582,8.31340217590332,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.0559999942779541,0.6000000238418579,-1.1256476640701294,-1.6689300537109375e-06,16.62680435180664,0.0,0.0,0.0,1.7881393432617188e-07,1.2387934020807734e-06,1.4901161193847656e-08,11.92185115814209,11.92185115814209,27.065032958984375,27.065032958984375,0.6988665461540222,0.6988665461540222,0.30113357305526733,0.30113357305526733,0.0,0.0,0.14971785247325897,0.14971785247325897,10.385101318359375,10.385101318359375,-0.5944437980651855,-0.5944437980651855,2.1558549404144287,2.1558549404144287,0.0,0.0,-0.16086158156394958,-0.16086158156394958,1.177925944328308,1.177925944328308,0.36832037568092346,0.36832037568092346,0.07201872020959854,0.07201872020959854,0.24367140233516693,0.24367140233516693,41.269535064697266,41.269535064697266,18.986040115356445,18.986040115356445,30.901630401611328,30.901630401611328,5.605198860168457,5.605198860168457,0.0,0.0,180.0
208,0.8666666666666667,-0.30752924399942166,-7.978596515458036,109.26691128145352,-0.30752924399942166,-7.978596515458036,109.26691128145352,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.0,3.0,3.0,7.97859525680542,7.9785966873168945,7.978597164154053,7.978597164154053,-0.3267304301261902,-0.3276227116584778,-1.3396719694137573,-1.668962836265564,-0.10590007901191711,-0.10590007901191711,0.0,0.0,nan,nan,25.614707946777344,25.614707946777344,51.22941589355469,0.0,8.668013572692871,1.2270121574401855,0.0,0.0,0.0,1.2270121574401855,0.0,8.668013572692871,0.0,0.0,0.0,-0.46379682421684265,-3.3286921977996826,8.083608627319336,0.0,0.0,0.0,0.0,8.668013572692871,1.2270121574401855,0.0,0.0,0.0,1.2270121574401855,0.0,8.668013572692871,-0.0,-0.0,-0.0,-0.4637971520423889,3.32869029045105,8.083609580993652,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-0.9275939464569092,-1.9073486328125e-06,16.167217254638672,0.0,0.0,0.0,4.470348358154297e-07,8.431861715507694e-07,-4.0978193283081055e-08,11.603731155395508,11.603731155395508,25.783952713012695,25.783952713012695,0.7255167365074158,0.7255167365074158,0.274483323097229,0.274483323097229,0.0,0.0,0.12566909193992615,0.12566909193992615,10.204607009887695,10.204607009887695,-0.7173422574996948,-0.7173422574996948,2.0516462326049805,2.0516462326049805,0.0,0.0,-0.1594003289937973,-0.1594003289937973,1.2270121574401855,1.2270121574401855,0.36832037568092346,0.36832037568092346,0.06936023384332657,0.06936023384332657,0.23629140853881836,0.23629140853881836,39.20111083984375,39.20111083984375,17.803192138671875,17.803192138671875,29.708232879638672,29.708232879638672,5.932373046875,5.932373046875,0.0,0.0,180.0
209,0.8708333333333333,-0.33979121888635205,-7.499190288526999,120.72977673740128,-0.33979121888635205,-7.499190288526999,120.72977673740128,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.0,3.0,3.0,7.499188423156738,7.4991888999938965,7.499190807342529,7.499190807342529,-0.35675108432769775,-0.3576499819755554,-0.7980544567108154,-1.1286325454711914,-0.09953691065311432,-0.09953691065311432,0.0,0.0,nan,nan,23.562393188476562,23.562393188476562,47.124786376953125,0.0,8.481895446777344,1.256461262702942,0.0,0.0,0.0,1.256461262702942,0.0,8.481895446777344,0.0,0.0,0.0,-0.3765704333782196,-3.5081403255462646,7.814882278442383,0.0,0.0,0.0,0.0,8.481895446777344,1.256461262702942,0.0,0.0,0.0,1.256461262702942,0.0,8.481895446777344,-0.0,-0.0,-0.0,-0.3765706717967987,3.50813889503479,7.814883232116699,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.0559999942779541,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-0.7531411051750183,-1.430511474609375e-06,15.629765510559082,0.0,0.0,0.0,1.7881393432617188e-07,1.6303115444316063e-06,1.043081283569336e-07,11.237679481506348,11.237678527832031,24.282133102416992,24.282133102416992,0.7514798641204834,0.7514798641204834,0.24852025508880615,0.24852025508880615,0.0,0.0,0.10289160162210464,0.10289160162210464,9.984640121459961,9.984640121459961,-0.8365646004676819,-0.8365646004676819,1.934481143951416,1.934481143951416,0.0,0.0,-0.15784810483455658,-0.15784810483455658,1.256461262702942,1.256461262702942,0.36832037568092346,0.36832037568092346,0.06573331356048584,0.06573331356048584,0.22820506989955902,0.22820506989955902,36.88917922973633,36.88917922973633,16.478504180908203,16.478504180908203,28.37358283996582,28.37358283996582,6.296955585479736,6.296955585479736,0.0,0.0,180.0
210,0.875,-0.36995826791680175,-6.9735490597333705,131.44830297303827,-0.36995826791680175,-6.9735490597333705,131.44830297303827,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.0,3.0,3.0,6.973546504974365,6.97354793548584,6.973548889160156,6.973548889160156,-0.38457921147346497,-0.385479211807251,-0.2526441812515259,-0.5824924111366272,-0.0925600603222847,-0.0925600603222847,0.0,0.0,nan,nan,21.337085723876953,21.337085723876953,42.674171447753906,0.0,8.256231307983398,1.263612151145935,0.0,0.0,0.0,1.263612151145935,0.0,8.256231307983398,0.0,0.0,0.0,-0.30473288893699646,-3.6399810314178467,7.511308193206787,0.0,0.0,0.0,0.0,8.256231307983398,1.263612151145935,0.0,0.0,0.0,1.263612151145935,0.0,8.256231307983398,-0.0,-0.0,-0.0,-0.30473336577415466,3.639979362487793,7.511308670043945,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-0.6094662547111511,-1.6689300537109375e-06,15.02261734008789,0.0,0.0,0.0,6.556510925292969e-07,1.6789083474577637e-06,1.6205012798309326e-07,10.832283020019531,10.832281112670898,22.548973083496094,22.548965454101562,0.8034918904304504,0.8034918904304504,0.19650813937187195,0.19650813937187195,0.0,0.0,0.08162510395050049,0.08162510395050049,9.728631973266602,9.728631973266602,-0.9512991905212402,-0.9512991905212402,1.8070592880249023,1.8070592880249023,0.0,0.0,-0.15623697638511658,-0.15623697638511658,1.263612151145935,1.263612151145935,0.36832037568092346,0.36832037568092346,0.06115425005555153,0.06115425005555153,0.21945613622665405,0.21945613622665405,34.34673309326172,34.34673309326172,15.019403457641602,15.019403457641602,26.905166625976562,26.905166625976562,6.696699619293213,6.696699619293213,0.0,0.0,180.0
211,0.8791666666666667,-0.3978444012019364,-6.404913582046105,141.35640670985012,-0.3978444012019364,-6.404913582046105,141.35640670985012,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.0,3.0,3.0,6.404911994934082,6.404911041259766,6.404913425445557,6.404913425445557,-0.4100783169269562,-0.4109734296798706,0.2875961661338806,-0.03962230682373047,-0.08501254767179489,-0.08501254767179489,0.0,0.0,nan,nan,19.167566299438477,19.167566299438477,38.33513259887695,0.0,8.044139862060547,1.2825877666473389,0.0,0.0,0.0,1.2825877666473389,0.0,8.044139862060547,0.0,0.0,0.0,-0.2254503071308136,-3.746410846710205,7.229578018188477,0.0,0.0,0.0,0.0,8.044139862060547,1.2825877666473389,0.0,0.0,0.0,1.2825877666473389,0.0,8.044139862060547,-0.0,-0.0,-0.0,-0.22545012831687927,3.7464091777801514,7.229578971862793,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,-0.45090043544769287,-1.6689300537109375e-06,14.45915699005127,0.0,0.0,0.0,5.960464477539062e-07,9.695620519778458e-07,1.9837170839309692e-07,10.40125846862793,10.401254653930664,20.578676223754883,20.578676223754883,0.8637267351150513,0.8637267351150513,0.13627339899539948,0.13627339899539948,0.0,0.0,0.05313779413700104,0.05313779413700104,9.440265655517578,9.440265655517578,-1.0607244968414307,-1.0607244968414307,1.6721835136413574,1.6721835136413574,0.0,0.0,-0.15459924936294556,-0.15459924936294556,1.2825877666473389,1.2825877666473389,0.36832037568092346,0.36832037568092346,0.05564546585083008,0.05564546585083008,0.21009278297424316,0.21009278297424316,31.58837890625,31.58837890625,13.43425178527832,13.43425178527832,25.311403274536133,25.311403274536133,7.129140377044678,7.129140377044678,0.0,0.0,180.0
212,0.8833333333333333,-0.42327769145697175,-5.796789682275661,150.3930011935202,-0.42327769145697175,-5.796789682275661,150.3930011935202,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.0,3.0,3.0,5.796788215637207,5.796790599822998,5.796789646148682,5.79679012298584,-0.4330706000328064,-0.43395519256591797,0.8226282000541687,0.49998968839645386,-0.07694090902805328,-0.07694090902805328,0.0,0.0,nan,nan,16.974658966064453,16.974658966064453,33.949317932128906,0.0,7.816662311553955,1.2869462966918945,0.0,0.0,0.0,1.2869462966918945,0.0,7.816662311553955,0.0,0.0,0.0,-0.159620463848114,-3.8151988983154297,6.9408369064331055,0.0,0.0,0.0,0.0,7.816662311553955,1.2869462966918945,0.0,0.0,0.0,1.2869462966918945,0.0,7.816662311553955,-0.0,-0.0,-0.0,-0.15962128341197968,3.8151979446411133,6.940837860107422,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.6000000238418579,5.960464477539063e-08,-0.0559999942779541,0.6000000238418579,-0.3192417621612549,-9.5367431640625e-07,13.881674766540527,0.0,0.0,0.0,1.7881393432617188e-07,9.308387234341353e-07,6.975606083869934e-07,9.965669631958008,9.965667724609375,18.375043869018555,18.375032424926758,0.9110840559005737,0.9110840559005737,0.08891605585813522,0.08891605585813522,0.0,0.0,0.023084618151187897,0.023084618151187897,9.123370170593262,9.123370170593262,-1.1640218496322632,-1.1640218496322632,1.5326651334762573,1.5326651334762573,0.0,0.0,-0.1529666781425476,-0.1529666781425476,1.2869462966918945,1.2869462966918945,0.36832037568092346,0.36832037568092346,0.04923560842871666,0.04923560842871666,0.20016740262508392,0.20016740262508392,28.6302433013916,28.6302433013916,11.732295036315918,11.732295036315918,23.601594924926758,23.601594924926758,7.591610908508301,7.591610908508301,0.0,0.0,180.0
