step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
233,0.9708333333333333,0.4967394099022434,-3.5095039413811824,-226.6972165955026,0.4967394099022434,-3.5095039413811824,-226.6972165955026,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,3.5095036029815674,3.5095033645629883,3.5095040798187256,3.5095038414001465,0.47135451436042786,0.47173845767974854,-6.876570224761963,-6.769782066345215,-0.04658171907067299,-0.04658171907067299,0.0,0.0,nan,nan,5.96712589263916,5.96712589263916,11.93425178527832,0.0,5.098948001861572,0.16693317890167236,0.0,0.0,0.0,0.16693317890167236,0.0,5.098948001861572,0.0,0.0,0.0,-0.6475973725318909,2.0330607891082764,4.634050369262695,0.0,0.0,0.0,0.0,5.098948001861572,0.16693317890167236,0.0,0.0,0.0,0.16693317890167236,0.0,5.098948001861572,-0.0,-0.0,-0.0,-0.6475971341133118,-2.0330612659454346,4.634049892425537,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.4901161193847656e-07,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,-1.2951945066452026,-4.76837158203125e-07,9.26810073852539,0.0,0.0,0.0,4.470348358154297e-07,1.1129905033158138e-06,-7.450580596923828e-08,6.8441643714904785,6.84416389465332,12.375162124633789,12.375146865844727,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.916706085205078,2.916706085205078,2.182241678237915,2.182241678237915,0.3163337707519531,0.3163337707519531,0.0,0.0,-0.14940060675144196,-0.14940060675144196,0.16693317890167236,0.16693317890167236,0.41742971539497375,0.41742971539497375,-0.08884384483098984,-0.08884384483098984,0.1738816201686859,0.1738816201686859,17.094676971435547,17.094676971435547,5.409125804901123,5.409125804901123,15.606141090393066,15.606141090393066,7.331064224243164,7.331064224243164,0.0,0.0,180.0
234,0.975,0.4801692201578588,-4.438934952114443,-219.1350706923809,0.4801692201578588,-4.438934952114443,-219.1350706923809,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,4.438933849334717,4.438934326171875,4.438934326171875,4.438934326171875,0.4523290693759918,0.45263051986694336,-7.176466464996338,-7.099421501159668,-0.058918073773384094,-0.058918073773384094,0.0,0.0,nan,nan,8.899818420410156,8.899818420410156,17.799636840820312,0.0,5.65876579284668,0.277114599943161,0.0,0.0,0.0,0.277114599943161,0.0,5.65876579284668,0.0,0.0,0.0,-0.6346074938774109,2.1699726581573486,5.194892883300781,0.0,0.0,0.0,0.0,5.65876579284668,0.277114599943161,0.0,0.0,0.0,0.277114599943161,0.0,5.65876579284668,-0.0,-0.0,-0.0,-0.6346076726913452,-2.1699728965759277,5.194892883300781,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.564621925354004e-07,0.05600005388259888,0.5999999642372131,-6.705522537231445e-08,-0.0559999942779541,0.6000000238418579,-1.2692151069641113,-2.384185791015625e-07,10.389785766601562,0.0,0.0,0.0,4.470348358154297e-07,1.2746256743412232e-06,-1.6391277313232422e-07,7.339907646179199,7.339909076690674,13.067840576171875,13.067840576171875,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.513388156890869,3.513388156890869,2.1453776359558105,2.1453776359558105,0.42825889587402344,0.42825889587402344,0.0,0.0,-0.15114423632621765,-0.15114423632621765,0.277114599943161,0.277114599943161,0.41742971539497375,0.41742971539497375,-0.0724530965089798,-0.0724530965089798,0.1873304694890976,0.1873304694890976,21.66421127319336,21.66421127319336,8.066594123840332,8.066594123840332,18.257038116455078,18.257038116455078,6.624242782592773,6.624242782592773,0.0,0.0,180.0
235,0.9791666666666666,0.4597971133447402,-5.333219056605203,-209.83784196710397,0.4597971133447402,-5.333219056605203,-209.83784196710397,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,5.333217144012451,5.333219051361084,5.333219051361084,5.333219051361084,0.42970216274261475,0.4299187660217285,-7.422764301300049,-7.376134872436523,-0.0707879289984703,-0.0707879289984703,0.0,0.0,nan,nan,12.161507606506348,12.161507606506348,24.323015213012695,0.0,6.207093238830566,0.40144914388656616,0.0,0.0,0.0,0.40144914388656616,0.0,6.207093238830566,0.0,0.0,0.0,-0.6083117723464966,2.2629706859588623,5.761778354644775,0.0,0.0,0.0,0.0,6.207093238830566,0.40144914388656616,0.0,0.0,0.0,0.40144914388656616,0.0,6.207093238830566,-0.0,-0.0,-0.0,-0.6083117723464966,-2.262972831726074,5.761777400970459,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.4901161193847656e-07,0.05600005388259888,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.6000000834465027,-1.2166235446929932,-2.1457672119140625e-06,11.523555755615234,0.0,0.0,0.0,6.854534149169922e-07,8.089729135463131e-07,-3.166496753692627e-07,8.095727920532227,8.095730781555176,16.795923233032227,16.795923233032227,0.98274165391922,0.98274165391922,0.017258400097489357,0.017258400097489357,0.0,0.0,0.002056337660178542,0.002056337660178542,4.126794815063477,4.126794815063477,2.0909664630889893,2.0909664630889893,0.560199499130249,0.560199499130249,0.0,0.0,-0.15307831764221191,-0.15307831764221191,0.40144914388656616,0.40144914388656616,0.41742971539497375,0.41742971539497375,-0.05610441789031029,-0.05610441789031029,0.20006220042705536,0.20006220042705536,26.051847457885742,26.051847457885742,10.620959281921387,10.620959281921387,20.803321838378906,20.803321838378906,5.944149971008301,5.944149971008301,0.0,0.0,180.0
236,0.9833333333333333,0.435784393139524,-6.185275430305688,-198.87914466044094,0.435784393139524,-6.185275430305688,-198.87914466044094,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,6.185275077819824,6.185274124145508,6.185275554656982,6.185275554656982,0.40369006991386414,0.4038199484348297,-7.607533931732178,-7.591640949249268,-0.08209729194641113,-0.08209729194641113,0.0,0.0,nan,nan,15.453601837158203,15.453601837158203,30.907203674316406,0.0,6.684388637542725,0.5054674744606018,0.0,0.0,0.0,0.5054674744606018,0.0,6.684388637542725,0.0,0.0,0.0,-0.592899739742279,2.2868306636810303,6.273390293121338,0.0,0.0,0.0,0.0,6.684388637542725,0.5054674744606018,0.0,0.0,0.0,0.5054674744606018,0.0,6.684388637542725,-0.0,-0.0,-0.0,-0.5928996801376343,-2.286832571029663,6.2733893394470215,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-5.21540641784668e-08,0.05600005388259888,0.6000000238418579,-7.450580596923828e-09,-0.0559999942779541,0.6000000834465027,-1.1857993602752686,-1.9073486328125e-06,12.54677963256836,0.0,0.0,0.0,5.662441253662109e-07,4.0926275346464536e-07,-6.332993507385254e-08,8.951367378234863,8.951369285583496,20.161375045776367,20.161375045776367,0.9183749556541443,0.9183749556541443,0.08162510395050049,0.08162510395050049,0.0,0.0,0.017258400097489357,0.017258400097489357,4.752552032470703,4.752552032470703,2.019871711730957,2.019871711730957,0.710626482963562,0.710626482963562,0.0,0.0,-0.15516002476215363,-0.15516002476215363,0.5054674744606018,0.5054674744606018,0.41742971539497375,0.41742971539497375,-0.0399346649646759,-0.0399346649646759,0.21196867525577545,0.21196867525577545,30.222238540649414,30.222238540649414,13.051593780517578,13.051593780517578,23.22443389892578,23.22443389892578,5.29617166519165,5.29617166519165,0.0,0.0,180.0
237,0.9874999999999999,0.40832118911941423,-6.988357602316263,-186.34574830403238,0.40832118911941423,-6.988357602316263,-186.34574830403238,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,6.98835563659668,6.9883551597595215,6.9883575439453125,6.9883575439453125,0.3745213449001312,0.3745633065700531,-7.725688934326172,-7.7405266761779785,-0.09275661408901215,-0.09275661408901215,0.0,0.0,nan,nan,18.499582290649414,18.499582290649414,36.99916458129883,0.0,7.053292751312256,0.561229944229126,0.0,0.0,0.0,0.561229944229126,0.0,7.053292751312256,0.0,0.0,0.0,-0.6092504262924194,2.2301342487335205,6.687243938446045,0.0,0.0,0.0,0.0,7.053292751312256,0.561229944229126,0.0,0.0,0.0,0.561229944229126,0.0,7.053292751312256,-0.0,-0.0,-0.0,-0.6092501282691956,-2.230135917663574,6.687243461608887,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.1175870895385742e-07,0.05600002408027649,0.6000000238418579,-1.2665987014770508e-07,-0.055999934673309326,0.6000000238418579,-1.2185006141662598,-1.6689300537109375e-06,13.374486923217773,0.0,0.0,0.0,5.960464477539062e-07,1.6669914657541085e-06,1.043081283569336e-07,9.817756652832031,9.817757606506348,23.12344741821289,23.12344741821289,0.8502822518348694,0.8502822518348694,0.14971785247325897,0.14971785247325897,0.0,0.0,0.05313779413700104,0.05313779413700104,5.385191917419434,5.385191917419434,1.933098554611206,1.933098554611206,0.8772167563438416,0.8772167563438416,0.0,0.0,-0.15734054148197174,-0.15734054148197174,0.561229944229126,0.561229944229126,0.41742971539497375,0.41742971539497375,-0.02407628484070301,-0.02407628484070301,0.22295115888118744,0.22295115888118744,34.14252471923828,34.14252471923828,15.339299201965332,15.339299201965332,25.501245498657227,25.501245498657227,4.685437202453613,4.685437202453613,0.0,0.0,180.0
238,0.9916666666666667,0.377624951341062,-7.736106873059427,-172.3368906905895,0.377624951341062,-7.736106873059427,-172.3368906905895,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,7.736105918884277,7.736104965209961,7.736106872558594,7.736106872558594,0.34244105219841003,0.3423943519592285,-7.774049282073975,-7.819331645965576,-0.10268151015043259,-0.10268151015043259,0.0,0.0,nan,nan,21.093059539794922,21.093059539794922,42.186119079589844,0.0,7.290106773376465,0.5496262907981873,0.0,0.0,0.0,0.5496262907981873,0.0,7.290106773376465,0.0,0.0,0.0,-0.6714092493057251,2.091658353805542,6.972941875457764,0.0,0.0,0.0,0.0,7.290106773376465,0.5496262907981873,0.0,0.0,0.0,0.5496262907981873,0.0,7.290106773376465,-0.0,-0.0,-0.0,-0.6714087724685669,-2.0916595458984375,6.9729413986206055,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-5.21540641784668e-08,0.05600002408027649,0.6000000834465027,-4.470348358154297e-08,-0.055999934673309326,0.6000000834465027,-1.342818021774292,-1.1920928955078125e-06,13.945882797241211,0.0,0.0,0.0,6.258487701416016e-07,6.753820116500719e-07,7.078051567077637e-08,10.644757270812988,10.644758224487305,25.682960510253906,25.682960510253906,0.7844763994216919,0.7844763994216919,0.2155236303806305,0.2155236303806305,0.0,0.0,0.11410718411207199,0.11410718411207199,6.018237113952637,6.018237113952637,1.8317534923553467,1.8317534923553467,1.0568395853042603,1.0568395853042603,0.0,0.0,-0.15956583619117737,-0.15956583619117737,0.5496262907981873,0.5496262907981873,0.41742971539497375,0.41742971539497375,-0.008655956946313381,-0.008655956946313381,0.23292158544063568,0.23292158544063568,37.78260040283203,37.78260040283203,17.466455459594727,17.466455459594727,27.616228103637695,27.616228103637695,4.1167826652526855,4.1167826652526855,0.0,0.0,180.0
239,0.9958333333333333,0.3439387285994698,-8.422602661631084,-156.96349212203637,0.3439387285994698,-8.422602661631084,-156.96349212203637,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,8.422600746154785,8.422599792480469,8.422602653503418,8.422602653503418,0.3075971305370331,0.3074624836444855,-7.769221782684326,-7.844750881195068,-0.11179337650537491,-0.11179337650537491,0.0,0.0,nan,nan,23.814308166503906,23.814308166503906,47.62861633300781,0.0,7.549500942230225,0.5477132797241211,0.0,0.0,0.0,0.5477132797241211,0.0,7.549500942230225,0.0,0.0,0.0,-0.7283980846405029,1.9212801456451416,7.28512716293335,0.0,0.0,0.0,0.0,7.549500942230225,0.5477132797241211,0.0,0.0,0.0,0.5477132797241211,0.0,7.549500942230225,-0.0,-0.0,-0.0,-0.7283978462219238,-1.921281099319458,7.285126686096191,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,-1.043081283569336e-07,-0.05599990487098694,0.6000000238418579,-1.4567959308624268,-9.5367431640625e-07,14.570253372192383,0.0,0.0,0.0,8.940696716308594e-07,1.6066277339632506e-06,1.0058283805847168e-07,11.404373168945312,11.404373168945312,27.861125946044922,27.861141204833984,0.7158999443054199,0.7158999443054199,0.28410014510154724,0.28410014510154724,0.0,0.0,0.1621500849723816,0.1621500849723816,6.644359588623047,6.644359588623047,1.717005729675293,1.717005729675293,1.2455977201461792,1.2455977201461792,0.0,0.0,-0.16177834570407867,-0.16177834570407867,0.5477132797241211,0.5477132797241211,0.41742971539497375,0.41742971539497375,0.006206505931913853,0.006206505931913853,0.24180330336093903,0.24180330336093903,41.11528015136719,41.11528015136719,19.41712760925293,19.41712760925293,29.553539276123047,29.553539276123047,3.5947110652923584,3.5947110652923584,0.0,0.0,180.0
240,1.0,0.3075292439994208,-9.042409384185788,-140.34727715706657,0.3075292439994208,-9.042409384185788,-140.34727715706657,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,9.042407035827637,9.04240608215332,9.04240894317627,9.04240894317627,0.2703148126602173,0.27009329199790955,-7.703350067138672,-7.808541297912598,-0.12002008408308029,-0.12002008408308029,0.0,0.0,nan,nan,26.31364631652832,26.31364631652832,52.62729263305664,0.0,7.756490230560303,0.5182856917381287,0.0,0.0,0.0,0.5182856917381287,0.0,7.756490230560303,0.0,0.0,0.0,-0.8037524819374084,1.6995985507965088,7.5430169105529785,0.0,0.0,0.0,0.0,7.756490230560303,0.5182856917381287,0.0,0.0,0.0,0.5182856917381287,0.0,7.756490230560303,-0.0,-0.0,-0.0,-0.8037525415420532,-1.6996002197265625,7.54301643371582,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.1175870895385742e-07,0.0559999942779541,0.6000000238418579,-2.2351741790771484e-08,-0.055999934673309326,0.6000000238418579,-1.6075050830841064,-1.6689300537109375e-06,15.08603286743164,0.0,0.0,0.0,4.76837158203125e-07,1.1074122312493273e-06,-1.0803341865539551e-07,12.081790924072266,12.081793785095215,29.68844985961914,29.68844985961914,0.6735681295394897,0.6735681295394897,0.32643193006515503,0.32643193006515503,0.0,0.0,0.21403278410434723,0.21403278410434723,7.25559139251709,7.25559139251709,1.5900521278381348,1.5900521278381348,1.4389264583587646,1.4389264583587646,0.0,0.0,-0.1639184057712555,-0.1639184057712555,0.5182856917381287,0.5182856917381287,0.41742971539497375,0.41742971539497375,0.02039889432489872,0.02039889432489872,0.24953146278858185,0.24953146278858185,44.11638641357422,44.11638641357422,21.177120208740234,21.177120208740234,31.299089431762695,31.299089431762695,3.1233553886413574,3.1233553886413574,0.0,0.0,180.0
241,1.0041666666666667,0.26868478307683347,-9.590619492178424,-122.61981081201397,0.26868478307683347,-9.590619492178424,-122.61981081201397,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,9.590616226196289,9.590617179870605,9.590619087219238,9.590619087219238,0.23080803453922272,0.23050208389759064,-7.589960098266602,-7.724243640899658,-0.12729649245738983,-0.12729649245738983,0.0,0.0,nan,nan,29.036006927490234,29.036006927490234,58.07201385498047,0.0,8.029254913330078,0.5282752513885498,0.0,0.0,0.0,0.5282752513885498,0.0,8.029254913330078,0.0,0.0,0.0,-0.8509669303894043,1.4538021087646484,7.868311405181885,0.0,0.0,0.0,0.0,8.029254913330078,0.5282752513885498,0.0,0.0,0.0,0.5282752513885498,0.0,8.029254913330078,-0.0,-0.0,-0.0,-0.8509668707847595,-1.4538038969039917,7.868310928344727,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.2665987014770508e-07,0.05600002408027649,0.6000000238418579,-1.564621925354004e-07,-0.055999934673309326,0.6000000834465027,-1.7019338607788086,-1.7881393432617188e-06,15.736621856689453,0.0,0.0,0.0,8.344650268554688e-07,2.2784140583098633e-06,1.2293457984924316e-07,12.670364379882812,12.670364379882812,31.198177337646484,31.198177337646484,0.6456817984580994,0.6456817984580994,0.3543182611465454,0.3543182611465454,0.0,0.0,0.24096885323524475,0.24096885323524475,7.843579292297363,7.843579292297363,1.4520875215530396,1.4520875215530396,1.6317460536956787,1.6317460536956787,0.0,0.0,-0.16592633724212646,-0.16592633724212646,0.5282752513885498,0.5282752513885498,0.41742971539497375,0.41742971539497375,0.03381713852286339,0.03381713852286339,0.2560531198978424,0.2560531198978424,46.76480484008789,46.76480484008789,22.734012603759766,22.734012603759766,32.840576171875,32.840576171875,2.7064480781555176,2.7064480781555176,0.0,0.0,180.0
242,1.0083333333333333,0.22771291119160067,-10.062892329691596,-103.92145684626423,0.22771291119160067,-10.062892329691596,-103.92145684626423,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,10.062889099121094,10.06289005279541,10.062891960144043,10.062891960144043,0.18946322798728943,0.18907524645328522,-7.418177604675293,-7.580530643463135,-0.13356497883796692,-0.13356497883796692,0.0,0.0,nan,nan,31.466644287109375,31.466644287109375,62.93328857421875,0.0,8.256973266601562,0.5242898464202881,0.0,0.0,0.0,0.5242898464202881,0.0,8.256973266601562,0.0,0.0,0.0,-0.9032314419746399,1.1611571311950684,8.141767501831055,0.0,0.0,0.0,0.0,8.256973266601562,0.5242898464202881,0.0,0.0,0.0,0.5242898464202881,0.0,8.256973266601562,-0.0,-0.0,-0.0,-0.903231143951416,-1.1611589193344116,8.141767501831055,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.7136335372924805e-07,0.05600002408027649,0.6000000238418579,7.450580596923828e-09,-0.055999964475631714,0.6000000834465027,-1.8064625263214111,-1.7881393432617188e-06,16.28353500366211,0.0,0.0,0.0,5.364418029785156e-07,1.3883764040656388e-06,-1.341104507446289e-07,13.168469429016113,13.168469429016113,32.42241668701172,32.42241668701172,0.6028528213500977,0.6028528213500977,0.3971472978591919,0.3971472978591919,0.0,0.0,0.26837289333343506,0.26837289333343506,8.399858474731445,8.399858474731445,1.3042821884155273,1.3042821884155273,1.8186599016189575,1.8186599016189575,0.0,0.0,-0.1677444577217102,-0.1677444577217102,0.5242898464202881,0.5242898464202881,0.41742971539497375,0.41742971539497375,0.046365540474653244,0.046365540474653244,0.2613272964954376,0.2613272964954376,49.04243469238281,49.04243469238281,24.07712745666504,24.07712745666504,34.167442321777344,34.167442321777344,2.347290277481079,2.347290277481079,0.0,0.0,180.0
243,1.0125,0.18493803826530633,-10.455488502181332,-84.4002663803707,0.18493803826530633,-10.455488502181332,-84.4002663803707,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,10.455484390258789,10.455484390258789,10.455488204956055,10.455488204956055,0.1466090828180313,0.14614231884479523,-7.189114093780518,-7.378280162811279,-0.13877591490745544,-0.13877591490745544,0.0,0.0,nan,nan,33.53102493286133,33.53102493286133,67.06204986572266,0.0,8.43541431427002,0.5076901912689209,0.0,0.0,0.0,0.5076901912689209,0.0,8.43541431427002,0.0,0.0,0.0,-0.9577385187149048,0.8280395269393921,8.355299949645996,0.0,0.0,0.0,0.0,8.43541431427002,0.5076901912689209,0.0,0.0,0.0,0.5076901912689209,0.0,8.43541431427002,-0.0,-0.0,-0.0,-0.9577387571334839,-0.8280412554740906,8.355299949645996,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.4156103134155273e-07,0.0559999942779541,0.6000000238418579,-9.685754776000977e-08,-0.055999964475631714,0.6000000238418579,-1.9154772758483887,-1.7285346984863281e-06,16.710599899291992,0.0,0.0,0.0,2.384185791015625e-07,2.1062301129859407e-06,-1.862645149230957e-08,13.577730178833008,13.57773208618164,33.38987350463867,33.38987350463867,0.5887562036514282,0.5887562036514282,0.41124388575553894,0.41124388575553894,0.0,0.0,0.296124666929245,0.296124666929245,8.916139602661133,8.916139602661133,1.1477670669555664,1.1477670669555664,1.994181752204895,1.994181752204895,0.0,0.0,-0.1693190634250641,-0.1693190634250641,0.5076901912689209,0.5076901912689209,0.41742971539497375,0.41742971539497375,0.057956762611866,0.057956762611866,0.26532411575317383,0.26532411575317383,50.934173583984375,50.934173583984375,25.19753074645996,25.19753074645996,35.270877838134766,35.270877838134766,2.0487256050109863,2.0487256050109863,0.0,0.0,180.0
244,1.0166666666666666,0.14069885014590605,-10.765299484513896,-64.21080564665013,0.14069885014590605,-10.765299484513896,-64.21080564665013,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,10.765295028686523,10.765297889709473,10.765299797058105,10.765298843383789,0.10254544019699097,0.10200393199920654,-6.910938739776611,-7.125571250915527,-0.14288803935050964,-0.14288803935050964,0.0,0.0,nan,nan,35.412391662597656,35.412391662597656,70.82478332519531,0.0,8.621685981750488,0.5151363015174866,0.0,0.0,0.0,0.5151363015174866,0.0,8.621685981750488,0.0,0.0,0.0,-0.9876365661621094,0.466043621301651,8.567742347717285,0.0,0.0,0.0,0.0,8.621685981750488,0.5151363015174866,0.0,0.0,0.0,0.5151363015174866,0.0,8.621685981750488,-0.0,-0.0,-0.0,-0.9876366853713989,-0.46604540944099426,8.567742347717285,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.1175870895385742e-07,0.05600002408027649,0.6000000238418579,-6.705522537231445e-08,-0.055999964475631714,0.6000000238418579,-1.9752732515335083,-1.7881393432617188e-06,17.13548469543457,0.0,0.0,0.0,5.364418029785156e-07,1.6497671140314196e-06,2.9802322387695312e-08,13.902016639709473,13.902013778686523,34.12481689453125,34.12481689453125,0.5746352076530457,0.5746352076530457,0.4253648519515991,0.4253648519515991,0.0,0.0,0.31009846925735474,0.31009846925735474,9.384575843811035,9.384575843811035,0.983627438545227,0.983627438545227,2.1529808044433594,2.1529808044433594,0.0,0.0,-0.17060278356075287,-0.17060278356075287,0.5151363015174866,0.5151363015174866,0.41742971539497375,0.41742971539497375,0.06851165741682053,0.06851165741682053,0.2680246829986572,0.2680246829986572,52.42776870727539,52.42776870727539,26.087955474853516,26.087955474853516,36.14375686645508,36.14375686645508,1.8131181001663208,1.8131181001663208,0.0,0.0,180.0
245,1.0208333333333333,0.09534562693749069,-10.989872233861126,-43.51293215397584,0.09534562693749069,-10.989872233861126,-43.51293215397584,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,10.989870071411133,10.9898681640625,10.989871978759766,10.989871978759766,0.057620804756879807,0.05700921267271042,-6.585902214050293,-6.824464797973633,-0.14586880803108215,-0.14586880803108215,0.0,0.0,nan,nan,37.05649948120117,37.05649948120117,74.11299896240234,0.0,8.81472396850586,0.5514119863510132,0.0,0.0,0.0,0.5514119863510132,0.0,8.81472396850586,0.0,0.0,0.0,-0.9875633120536804,0.07693511247634888,8.776229858398438,0.0,0.0,0.0,0.0,8.81472396850586,0.5514119863510132,0.0,0.0,0.0,0.5514119863510132,0.0,8.81472396850586,-0.0,-0.0,-0.0,-0.9875631928443909,-0.0769369825720787,8.776229858398438,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-9.685754776000977e-08,-0.055999934673309326,0.6000000238418579,-1.9751265048980713,-1.8700957298278809e-06,17.552459716796875,0.0,0.0,0.0,1.043081283569336e-06,1.2293228337512119e-06,1.30385160446167e-07,14.148407936096191,14.148408889770508,34.64639663696289,34.64639663696289,0.5746352076530457,0.5746352076530457,0.4253648519515991,0.4253648519515991,0.0,0.0,0.31009846925735474,0.31009846925735474,9.798030853271484,9.798030853271484,0.8129061460494995,0.8129061460494995,2.2901251316070557,2.2901251316070557,0.0,0.0,-0.1715562790632248,-0.1715562790632248,0.5514119863510132,0.5514119863510132,0.41742971539497375,0.41742971539497375,0.07795902341604233,0.07795902341604233,0.2694198787212372,0.2694198787212372,53.51375961303711,53.51375961303711,26.742746353149414,26.742746353149414,36.78055953979492,36.78055953979492,1.642332673072815,1.642332673072815,0.0,0.0,180.0
