step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
133,0.5541666666666667,0.5152743201361969,2.291461814861569,-334.3504917135179,0.5152743201361969,2.291461814861569,-334.3504917135179,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,2.291461706161499,2.29146146774292,2.291461706161499,2.291461706161499,0.5041424036026001,0.5049629807472229,-4.6966753005981445,-4.448726177215576,0.0,0.0,0.0,0.0,nan,nan,-4.61608362197876,-4.61608362197876,-9.23216724395752,0.0,6.413968563079834,0.13527615368366241,0.0,0.0,0.0,0.13527615368366241,0.0,6.413968563079834,0.0,0.0,0.0,-1.379194974899292,2.665964365005493,5.669898509979248,0.0,0.0,0.0,0.0,6.413968563079834,0.13527615368366241,0.0,0.0,0.0,0.13527615368366241,0.0,6.413968563079834,-0.0,-0.0,-0.0,-1.3791944980621338,-2.6659650802612305,5.669898509979248,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.05600002408027649,0.5999999642372131,-4.470348358154297e-08,-0.0559999942779541,0.6000000238418579,-2.758389472961426,-7.152557373046875e-07,11.339797019958496,0.0,0.0,0.0,3.2782554626464844e-07,1.053819232765818e-06,8.940696716308594e-08,20.10378074645996,20.103778839111328,26.360584259033203,26.360576629638672,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.930437684059143,1.930437684059143,4.4835309982299805,4.4835309982299805,0.1857680082321167,0.1857680082321167,0.01443767175078392,0.01443767175078392,-0.0649295300245285,-0.0649295300245285,0.13527615368366241,0.13527615368366241,0.500691294670105,0.500691294670105,-0.2096622735261917,-0.2096622735261917,0.05213714763522148,0.05213714763522148,-13.236138343811035,-13.236138343811035,-14.692785263061523,-14.692785263061523,0.3072150945663452,0.3072150945663452,15.000000953674316,15.000000953674316,1.0,0.08,180.0
134,0.5583333333333333,0.5219340820090054,0.9093041699338466,-328.4408954589496,0.5219340820090054,0.9093041699338466,-328.4408954589496,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,0.909304141998291,0.9093040227890015,0.909304141998291,0.909304141998291,0.5062928795814514,0.5070292353630066,-5.457127094268799,-5.241008281707764,0.0,0.0,0.0,0.0,nan,nan,-2.1810789108276367,-2.1810789108276367,-4.362157821655273,0.0,7.322593688964844,0.21873994171619415,0.0,0.0,0.0,0.21873994171619415,0.0,7.322593688964844,0.0,0.0,0.0,-1.5071825981140137,3.0879204273223877,6.47003698348999,0.0,0.0,0.0,0.0,7.322593688964844,0.21873994171619415,0.0,0.0,0.0,0.21873994171619415,0.0,7.322593688964844,-0.0,-0.0,-0.0,-1.5071823596954346,-3.087921380996704,6.470036506652832,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.5999999642372131,-5.21540641784668e-08,-0.055999934673309326,0.6000000238418579,-3.0143649578094482,-9.5367431640625e-07,12.940073013305664,0.0,0.0,0.0,8.046627044677734e-07,1.102151145460084e-06,2.60770320892334e-07,17.038036346435547,17.038036346435547,19.608858108520508,19.608858108520508,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.918308734893799,2.918308734893799,4.404284477233887,4.404284477233887,0.2606140971183777,0.2606140971183777,0.023055393248796463,0.023055393248796463,-0.0649295300245285,-0.0649295300245285,0.21873994171619415,0.21873994171619415,0.49555733799934387,0.49555733799934387,-0.1784992814064026,-0.1784992814064026,0.08330012112855911,0.08330012112855911,-5.2524003982543945,-5.2524003982543945,-10.059288024902344,-10.059288024902344,4.940712928771973,4.940712928771973,15.000000953674316,15.000000953674316,1.0,0.08,180.0
135,0.5625,0.5228968309467811,-0.4411804469093523,-320.24252987854265,0.5228968309467811,-0.4411804469093523,-320.24252987854265,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,0.4411803185939789,0.4411803185939789,0.44118043780326843,0.4411804676055908,0.5029996037483215,0.503646731376648,-6.14478063583374,-5.961968421936035,0.0,0.0,0.0,0.0,nan,nan,1.2222363948822021,1.2222363948822021,2.4444727897644043,0.0,8.200018882751465,0.38493940234184265,0.0,0.0,0.0,0.38493940234184265,0.0,8.200018882751465,0.0,0.0,0.0,-1.5516985654830933,3.4650821685791016,7.278318405151367,0.0,0.0,0.0,0.0,8.200018882751465,0.38493940234184265,0.0,0.0,0.0,0.38493940234184265,0.0,8.200018882751465,-0.0,-0.0,-0.0,-1.5516982078552246,-3.4650838375091553,7.278317928314209,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600005388259888,0.5999999642372131,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,-3.1033968925476074,-1.6689300537109375e-06,14.556636810302734,0.0,0.0,0.0,1.1026859283447266e-06,2.1531409402086865e-06,1.564621925354004e-07,14.019890785217285,14.019888877868652,14.985958099365234,14.985958099365234,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9056715965270996,3.9056715965270996,4.294347286224365,4.294347286224365,0.4182036221027374,0.4182036221027374,0.03166528418660164,0.03166528418660164,-0.0649295300245285,-0.0649295300245285,0.38493940234184265,0.38493940234184265,0.4910903573036194,0.4910903573036194,-0.14757035672664642,-0.14757035672664642,0.11422904580831528,0.11422904580831528,2.548384428024292,2.548384428024292,-5.528194904327393,-5.528194904327393,9.471805572509766,9.471805572509766,15.000000953674316,15.000000953674316,1.0,0.08,180.0
136,0.5666666666666667,0.5183020671438839,-1.7582093631655484,-311.42634590053666,0.5183020671438839,-1.7582093631655484,-311.42634590053666,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,1.7582088708877563,1.758209228515625,1.7582093477249146,1.7582093477249146,0.49439021944999695,0.4949438273906708,-6.762328147888184,-6.614237308502197,0.0,0.0,0.0,0.0,nan,nan,5.516097068786621,5.516097068786621,11.032194137573242,0.0,9.06554889678955,0.6305317878723145,0.0,0.0,0.0,0.6305317878723145,0.0,9.06554889678955,0.0,0.0,0.0,-1.5220389366149902,3.793039321899414,8.11652660369873,0.0,0.0,0.0,0.0,9.06554889678955,0.6305317878723145,0.0,0.0,0.0,0.6305317878723145,0.0,9.06554889678955,-0.0,-0.0,-0.0,-1.5220390558242798,-3.7930424213409424,8.116525650024414,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.0559999942779541,0.5999999642372131,7.450580596923828e-09,-0.055999934673309326,0.6000000238418579,-3.0440778732299805,-3.0994415283203125e-06,16.233051300048828,0.0,0.0,0.0,7.748603820800781e-07,1.965378487511771e-06,-5.140900611877441e-07,11.258915901184082,11.25892162322998,14.943955421447754,14.943955421447754,1.0,1.0,0.0,0.0,0.0,0.0,0.0005239031161181629,0.0005239031161181629,4.891314506530762,4.891314506530762,4.176125526428223,4.176125526428223,0.6561436653137207,0.6561436653137207,0.04025699198246002,0.04025699198246002,-0.0649295300245285,-0.0649295300245285,0.6305317878723145,0.6305317878723145,0.4879862666130066,0.4879862666130066,-0.1171068623661995,-0.1171068623661995,0.1446925401687622,0.1446925401687622,10.155920028686523,10.155920028686523,-1.1080368757247925,-1.1080368757247925,13.891963958740234,13.891963958740234,15.000000953674316,15.000000953674316,1.0,0.08,180.0
137,0.5708333333333333,0.5083050880312281,-3.032310424282452,-299.70060454920906,0.5083050880312281,-3.032310424282452,-299.70060454920906,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,3.0323104858398438,3.0323102474212646,3.0323104858398438,3.0323102474212646,0.48073264956474304,0.48118847608566284,-7.29257345199585,-7.180046081542969,0.0,0.0,0.0,0.0,nan,nan,10.367551803588867,10.367551803588867,20.735103607177734,0.0,9.78433609008789,0.8971124887466431,0.0,0.0,0.0,0.8971124887466431,0.0,9.78433609008789,0.0,0.0,0.0,-1.44398832321167,4.004739761352539,8.855224609375,0.0,0.0,0.0,0.0,9.78433609008789,0.8971124887466431,0.0,0.0,0.0,0.8971124887466431,0.0,9.78433609008789,-0.0,-0.0,-0.0,-1.4439878463745117,-4.004741668701172,8.855223655700684,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.5999999642372131,-2.2351741790771484e-08,-0.055999934673309326,0.6000000238418579,-2.8879761695861816,-1.9073486328125e-06,17.71044921875,0.0,0.0,0.0,1.0728836059570312e-06,1.3396231679507764e-06,1.2665987014770508e-07,9.383381843566895,9.383381843566895,14.902911186218262,14.902911186218262,1.0,1.0,0.0,0.0,0.0,0.0,0.029628142714500427,0.029628142714500427,5.87980842590332,5.87980842590332,4.018887042999268,4.018887042999268,0.9731624126434326,0.9731624126434326,0.04887061193585396,0.04887061193585396,-0.0649295300245285,-0.0649295300245285,0.8971124887466431,0.8971124887466431,0.4849450886249542,0.4849450886249542,-0.08713147789239883,-0.08713147789239883,0.17466792464256287,0.17466792464256287,17.515493392944336,17.515493392944336,3.1729626655578613,3.1729626655578613,18.172964096069336,18.172964096069336,15.000000953674316,15.000000953674316,1.0,0.08,180.0
138,0.575,0.49310912531517553,-4.252074968426535,-285.40687390435085,0.49310912531517553,-4.252074968426535,-285.40687390435085,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,4.252073764801025,4.252075672149658,4.2520751953125,4.2520751953125,0.4628017246723175,0.46315211057662964,-7.645094871520996,-7.566875457763672,0.0,0.0,0.0,0.0,nan,nan,13.65353775024414,13.65353775024414,27.30707550048828,0.0,9.549482345581055,0.8201398849487305,0.0,0.0,0.0,0.8201398849487305,0.0,9.549482345581055,0.0,0.0,0.0,-1.477989673614502,3.775763511657715,8.684721946716309,0.0,0.0,0.0,0.0,9.549482345581055,0.8201398849487305,0.0,0.0,0.0,0.8201398849487305,0.0,9.549482345581055,-0.0,-0.0,-0.0,-1.4779897928237915,-3.775766611099243,8.684720993041992,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7881393432617188e-07,0.05600002408027649,0.5999999642372131,5.21540641784668e-08,-0.0559999942779541,0.6000000238418579,-2.955979347229004,-3.0994415283203125e-06,17.369441986083984,0.0,0.0,0.0,5.364418029785156e-07,1.9645754036901053e-06,-8.344650268554688e-07,9.005023956298828,9.005027770996094,14.862970352172852,14.862970352172852,1.0,1.0,0.0,0.0,0.0,0.0,0.2546203136444092,0.2546203136444092,6.865388870239258,6.865388870239258,3.8272125720977783,3.8272125720977783,1.3645192384719849,1.3645192384719849,0.057456254959106445,0.057456254959106445,-0.0649295300245285,-0.0649295300245285,0.8201398849487305,0.8201398849487305,0.4819967746734619,0.4819967746734619,-0.05794302374124527,-0.05794302374124527,0.20385639369487762,0.20385639369487762,24.561201095581055,24.561201095581055,7.276102542877197,7.276102542877197,22.27610206604004,22.27610206604004,15.000000953674316,15.000000953674316,1.0,0.08,180.0
139,0.5791666666666666,0.472961977779238,-5.407505501801804,-268.8792307687343,0.472961977779238,-5.407505501801804,-268.8792307687343,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,5.407504081726074,5.407504081726074,5.407505512237549,5.407505989074707,0.4403093755245209,0.4405522048473358,-7.907140731811523,-7.863424301147461,0.0,0.0,0.0,0.0,nan,nan,16.762149810791016,16.762149810791016,33.52429962158203,0.0,9.182995796203613,0.5638406276702881,0.0,0.0,0.0,0.5638406276702881,0.0,9.182995796203613,0.0,0.0,0.0,-1.6569201946258545,3.460198402404785,8.362235069274902,0.0,0.0,0.0,0.0,9.182995796203613,0.5638406276702881,0.0,0.0,0.0,0.5638406276702881,0.0,9.182995796203613,-0.0,-0.0,-0.0,-1.656920075416565,-3.460200786590576,8.362234115600586,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600005388259888,0.6000000238418579,-1.043081283569336e-07,-0.055999964475631714,0.6000000238418579,-3.313840389251709,-2.384185791015625e-06,16.724468231201172,0.0,0.0,0.0,8.046627044677734e-07,2.180622686864808e-06,2.8312206268310547e-07,9.657330513000488,9.657333374023438,18.36200523376465,18.36200523376465,0.9553038477897644,0.9553038477897644,0.04469626769423485,0.04469626769423485,0.0,0.0,0.4937935173511505,0.4937935173511505,7.841299057006836,7.841299057006836,3.6055827140808105,3.6055827140808105,1.8230552673339844,1.8230552673339844,0.06595544517040253,0.06595544517040253,-0.0649295300245285,-0.0649295300245285,0.5638406276702881,0.5638406276702881,0.4791696071624756,0.4791696071624756,-0.029811367392539978,-0.029811367392539978,0.23198802769184113,0.23198802769184113,31.23529815673828,31.23529815673828,11.1674165725708,11.1674165725708,26.167417526245117,26.167417526245117,15.000000953674316,15.000000953674316,1.0,0.08,180.0
140,0.5833333333333334,0.4481502205814364,-6.489966246762501,-250.4359334669318,0.4481502205814364,-6.489966246762501,-250.4359334669318,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,6.489964485168457,6.489965438842773,6.489966869354248,6.48996639251709,0.41312822699546814,0.4132654666900635,-8.146703720092773,-8.138731002807617,0.0,0.0,0.0,0.0,nan,nan,21.04958724975586,21.04958724975586,42.09917449951172,0.0,9.320314407348633,0.41955211758613586,0.0,0.0,0.0,0.41955211758613586,0.0,9.320314407348633,0.0,0.0,0.0,-1.851075530052185,3.296675205230713,8.529345512390137,0.0,0.0,0.0,0.0,9.320314407348633,0.41955211758613586,0.0,0.0,0.0,0.41955211758613586,0.0,9.320314407348633,-0.0,-0.0,-0.0,-1.8510751724243164,-3.2966771125793457,8.52934455871582,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-3.702150821685791,-1.9073486328125e-06,17.05868911743164,0.0,0.0,0.0,7.748603820800781e-07,1.635498506402655e-06,-7.450580596923828e-08,10.772208213806152,10.772208213806152,23.61198616027832,23.61198616027832,0.837850034236908,0.837850034236908,0.1621500849723816,0.1621500849723816,0.0,0.0,0.6212068796157837,0.6212068796157837,8.79969310760498,8.79969310760498,3.3582639694213867,3.3582639694213867,2.3391599655151367,2.3391599655151367,0.07430028915405273,0.07430028915405273,-0.0649295300245285,-0.0649295300245285,0.41955211758613586,0.41955211758613586,0.47648951411247253,0.47648951411247253,-0.002976987510919571,-0.002976987510919571,0.2588224411010742,0.2588224411010742,37.4879035949707,37.4879035949707,14.817522048950195,14.817522048950195,29.817522048950195,29.817522048950195,15.000000953674316,15.000000953674316,1.0,0.08,180.0
141,0.5875,0.4189936875905517,-7.492103545105352,-230.3732609720937,0.4189936875905517,-7.492103545105352,-230.3732609720937,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,7.492103576660156,7.492103576660156,7.4921040534973145,7.4921040534973145,0.3817906081676483,0.38182374835014343,-8.331518173217773,-8.359588623046875,0.0,0.0,0.0,0.0,nan,nan,25.910205841064453,25.910205841064453,51.820411682128906,0.0,9.6641845703125,0.34022191166877747,0.0,0.0,0.0,0.34022191166877747,0.0,9.6641845703125,0.0,0.0,0.0,-2.0357472896575928,3.153329849243164,8.912039756774902,0.0,0.0,0.0,0.0,9.6641845703125,0.34022191166877747,0.0,0.0,0.0,0.34022191166877747,0.0,9.6641845703125,-0.0,-0.0,-0.0,-2.0357472896575928,-3.1533312797546387,8.912038803100586,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.5999999642372131,-2.2351741790771484e-08,-0.055999934673309326,0.6000000238418579,-4.0714945793151855,-1.430511474609375e-06,17.824077606201172,0.0,0.0,0.0,1.3113021850585938e-06,1.5157372672547353e-06,1.7136335372924805e-07,12.035921096801758,12.035923957824707,28.185047149658203,28.185047149658203,0.7453797459602356,0.7453797459602356,0.2546203136444092,0.2546203136444092,0.0,0.0,0.6925286650657654,0.6925286650657654,9.731721878051758,9.731721878051758,3.0892300605773926,3.0892300605773926,2.9008522033691406,2.9008522033691406,0.08241410553455353,0.08241410553455353,-0.0649295300245285,-0.0649295300245285,0.34022191166877747,0.34022191166877747,0.47398021817207336,0.47398021817207336,0.02234840579330921,0.02234840579330921,0.28414779901504517,0.28414779901504517,43.27653503417969,43.27653503417969,18.201351165771484,18.201351165771484,33.201351165771484,33.201351165771484,15.000000953674316,15.000000953674316,1.0,0.08,180.0
142,0.5916666666666667,0.38584033367901843,-8.40774492962986,-208.96139958254,0.38584033367901843,-8.40774492962986,-208.96139958254,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,8.407744407653809,8.407744407653809,8.407745361328125,8.407746315002441,0.34674298763275146,0.3466735780239105,-8.447772979736328,-8.511613845825195,0.0,0.0,0.0,0.0,nan,nan,31.010446548461914,31.010446548461914,62.02089309692383,0.0,10.080254554748535,0.2937851548194885,0.0,0.0,0.0,0.2937851548194885,0.0,10.080254554748535,0.0,0.0,0.0,-2.209256887435913,2.97143292427063,9.380170822143555,0.0,0.0,0.0,0.0,10.080254554748535,0.2937851548194885,0.0,0.0,0.0,0.2937851548194885,0.0,10.080254554748535,-0.0,-0.0,-0.0,-2.2092576026916504,-2.9714348316192627,9.380170822143555,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.5999999642372131,0.0,-0.055999934673309326,0.6000000238418579,-4.418514251708984,-1.9073486328125e-06,18.76034164428711,0.0,0.0,0.0,1.3113021850585938e-06,1.6692117696948117e-06,0.0,13.288558959960938,13.28856086730957,32.06656265258789,32.06656265258789,0.6618125438690186,0.6618125438690186,0.3381875455379486,0.3381875455379486,0.0,0.0,0.7357125878334045,0.7357125878334045,10.627756118774414,10.627756118774414,2.8021039962768555,2.8021039962768555,3.494020938873291,3.494020938873291,0.09021348506212234,0.09021348506212234,-0.0649295300245285,-0.0649295300245285,0.2937851548194885,0.2937851548194885,0.47166308760643005,0.47166308760643005,0.04598082974553108,0.04598082974553108,0.3077802360057831,0.3077802360057831,48.5655403137207,48.5655403137207,21.29783058166504,21.29783058166504,36.29783248901367,36.29783248901367,15.000000953674316,15.000000953674316,1.0,0.08,180.0
143,0.5958333333333333,0.34906154841677156,-9.231785019043333,-186.44218655148703,0.34906154841677156,-9.231785019043333,-186.44218655148703,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,9.23178482055664,9.231781959533691,9.23178482055664,9.23178482055664,0.30840617418289185,0.3082362413406372,-8.489645957946777,-8.588566780090332,0.0,0.0,0.0,0.0,nan,nan,36.10621643066406,36.10621643066406,72.21243286132812,0.0,10.501505851745605,0.263155072927475,0.0,0.0,0.0,0.263155072927475,0.0,10.501505851745605,0.0,0.0,0.0,-2.3707306385040283,2.7245309352874756,9.864453315734863,0.0,0.0,0.0,0.0,10.501505851745605,0.263155072927475,0.0,0.0,0.0,0.263155072927475,0.0,10.501505851745605,-0.0,-0.0,-0.0,-2.37073016166687,-2.7245330810546875,9.864453315734863,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-1.4156103134155273e-07,-0.055999964475631714,0.5999999642372131,-4.741460800170898,-2.1457672119140625e-06,19.728906631469727,0.0,0.0,0.0,4.76837158203125e-07,2.566671355452854e-06,5.066394805908203e-07,14.449448585510254,14.449454307556152,35.30543899536133,35.305450439453125,0.61945641040802,0.61945641040802,0.38001978397369385,0.38001978397369385,0.0005239031161181629,0.0005239031161181629,0.7646980285644531,0.7646980285644531,11.477697372436523,11.477697372436523,2.500128746032715,2.500128746032715,4.102819442749023,4.102819442749023,0.09761083126068115,0.09761083126068115,-0.0649295300245285,-0.0649295300245285,0.263155072927475,0.263155072927475,0.4695572257041931,0.4695572257041931,0.06776221096515656,0.06776221096515656,0.32956162095069885,0.32956162095069885,53.3254280090332,53.3254280090332,24.089500427246094,24.089500427246094,39.089500427246094,39.089500427246094,15.000000953674316,15.000000953674316,1.0,0.08,180.0
144,0.6,0.30904796042775634,-9.960065499516903,-163.0284787178007,0.30904796042775634,-9.960065499516903,-163.0284787178007,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,9.960063934326172,9.960063934326172,9.960065841674805,9.960065841674805,0.2672140300273895,0.26694604754447937,-8.45240306854248,-8.585325241088867,0.0,0.0,0.0,0.0,nan,nan,40.95259094238281,40.95259094238281,81.90518188476562,0.0,10.865503311157227,0.22759747505187988,0.0,0.0,0.0,0.22759747505187988,0.0,10.865503311157227,0.0,0.0,0.0,-2.5230722427368164,2.3969409465789795,10.295618057250977,0.0,0.0,0.0,0.0,10.865503311157227,0.22759747505187988,0.0,0.0,0.0,0.22759747505187988,0.0,10.865503311157227,-0.0,-0.0,-0.0,-2.5230722427368164,-2.3969435691833496,10.29561710357666,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.0559999942779541,0.5999999046325684,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-5.046144485473633,-2.6226043701171875e-06,20.591236114501953,0.0,0.0,0.0,9.5367431640625e-07,3.215690412616823e-06,-1.043081283569336e-07,15.47988510131836,15.47988510131836,37.96996307373047,37.96996307373047,0.5769869089126587,0.5769869089126587,0.39992856979370117,0.39992856979370117,0.023084618151187897,0.023084618151187897,0.7938439249992371,0.7938439249992371,12.271318435668945,12.271318435668945,2.1861584186553955,2.1861584186553955,4.710202217102051,4.710202217102051,0.10451741516590118,0.10451741516590118,-0.0649295300245285,-0.0649295300245285,0.22759747505187988,0.22759747505187988,0.4676794111728668,0.4676794111728668,0.08755850791931152,0.08755850791931152,0.349357932806015,0.349357932806015,57.532188415527344,57.532188415527344,26.562124252319336,26.562124252319336,41.56212615966797,41.56212615966797,15.000000953674316,15.000000953674316,1.0,0.08,180.0
145,0.6041666666666666,0.2662057434983599,-10.589255447177699,-138.9048980721399,0.2662057434983599,-10.589255447177699,-138.9048980721399,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,10.589253425598145,10.589254379272461,10.589256286621094,10.589256286621094,0.22354555130004883,0.22318290174007416,-8.342707633972168,-8.508393287658691,0.0,0.0,0.0,0.0,nan,nan,45.42814254760742,45.42814254760742,90.85628509521484,0.0,11.210176467895508,0.21261346340179443,0.0,0.0,0.0,0.21261346340179443,0.0,11.210176467895508,0.0,0.0,0.0,-2.649371862411499,2.0024147033691406,10.709080696105957,0.0,0.0,0.0,0.0,11.210176467895508,0.21261346340179443,0.0,0.0,0.0,0.21261346340179443,0.0,11.210176467895508,-0.0,-0.0,-0.0,-2.6493723392486572,-2.0024170875549316,10.709080696105957,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4156103134155273e-07,0.05600002408027649,0.5999999642372131,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-5.298744201660156,-2.384185791015625e-06,21.418161392211914,0.0,0.0,0.0,7.748603820800781e-07,3.1101030799618457e-06,-5.960464477539063e-08,16.364200592041016,16.364200592041016,40.128807067871094,40.12879943847656,0.5486653447151184,0.5486653447151184,0.3981969356536865,0.3981969356536865,0.05313779413700104,0.05313779413700104,0.8084741830825806,0.8084741830825806,12.998594284057617,12.998594284057617,1.8626692295074463,1.8626692295074463,5.2985405921936035,5.2985405921936035,0.11084619164466858,0.11084619164466858,-0.0649295300245285,-0.0649295300245285,0.21261346340179443,0.21261346340179443,0.46604421734809875,0.46604421734809875,0.10525723546743393,0.10525723546743393,0.36705663800239563,0.36705663800239563,61.16657257080078,61.16657257080078,28.704256057739258,28.704256057739258,43.70425796508789,43.70425796508789,15.000000953674316,15.000000953674316,1.0,0.08,180.0
