step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
237,0.9874999999999999,-0.16167769145697386,12.505870308742246,102.12447073034986,-0.16167769145697386,12.505870308742246,102.12447073034986,8.0,-8.0,0.0,0.0,5.0,0,0.5,0.0,0.0,4.0,4.0,4.0,12.505867004394531,12.50586986541748,12.50586986541748,12.50586986541748,-0.12077636271715164,-0.1201193556189537,7.469982624053955,7.7092604637146,0.1659906804561615,0.1659906804561615,0.0,0.0,nan,nan,28.18877601623535,28.18877601623535,56.3775520324707,0.0,-4.118268013000488,0.05409923940896988,0.0,0.0,0.0,0.05409923940896988,0.0,-4.118268013000488,0.0,0.0,0.0,0.40181460976600647,1.0120713710784912,-3.972066640853882,0.0,0.0,0.0,0.0,-4.118268013000488,0.05409923940896988,0.0,0.0,0.0,0.05409923940896988,0.0,-4.118268013000488,-0.0,-0.0,-0.0,0.4018145501613617,-1.012070655822754,-3.972066879272461,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.043081283569336e-07,0.05600005388259888,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.6000000834465027,0.8036291599273682,7.152557373046875e-07,-7.944133758544922,0.0,0.0,0.0,-2.8312206268310547e-07,-9.822529136727098e-07,-1.1362135410308838e-07,19.100921630859375,19.100919723510742,40.12938690185547,40.12939453125,0.3929862082004547,0.3929862082004547,0.5149602293968201,0.5149602293968201,0.0920536071062088,0.0920536071062088,0.26837289333343506,0.26837289333343506,-3.895328998565674,-3.895328998565674,-1.4937646389007568,-1.4937646389007568,0.9168879985809326,0.9168879985809326,0.0,0.0,-0.21496257185935974,-0.21496257185935974,0.05409923940896988,0.05409923940896988,0.4297071099281311,0.4297071099281311,-0.16243521869182587,-0.16243521869182587,-0.10993223637342453,-0.10993223637342453,-51.860233306884766,-51.860233306884766,-32.051536560058594,-32.051536560058594,-27.12919807434082,-27.12919807434082,14.510566711425781,14.510566711425781,0.0,0.0,180.0
238,0.9916666666666667,-0.10877939663585097,12.862103174726666,68.71101515424253,-0.10877939663585097,12.862103174726666,68.71101515424253,8.0,-8.0,0.0,0.0,5.0,0,0.5,0.0,0.0,4.0,4.0,4.0,12.862099647521973,12.862100601196289,12.862103462219238,12.862103462219238,-0.06809669733047485,-0.06735152751207352,7.13595724105835,7.405451774597168,0.1707189679145813,0.1707189679145813,0.0,0.0,nan,nan,30.14453125,30.14453125,60.2890625,0.0,-4.377979278564453,0.06510938704013824,0.0,0.0,0.0,0.06510938704013824,0.0,-4.377979278564453,0.0,0.0,0.0,0.4391643702983856,0.8500090837478638,-4.272652626037598,0.0,0.0,0.0,0.0,-4.377979278564453,0.06510938704013824,0.0,0.0,0.0,0.06510938704013824,0.0,-4.377979278564453,-0.0,-0.0,-0.0,0.4391644299030304,-0.8500082492828369,-4.272653102874756,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.6000000238418579,-1.1920928955078125e-07,-0.055999934673309326,0.6000000238418579,0.878328800201416,8.344650268554688e-07,-8.545305252075195,0.0,0.0,0.0,-3.5762786865234375e-07,-1.5280197658285033e-06,-3.5390257835388184e-08,19.374874114990234,19.374874114990234,40.61552429199219,40.61552429199219,0.3929862082004547,0.3929862082004547,0.504122257232666,0.504122257232666,0.10289160162210464,0.10289160162210464,0.28221216797828674,0.28221216797828674,-4.519985675811768,-4.519985675811768,-1.2479417324066162,-1.2479417324066162,1.0319554805755615,1.0319554805755615,0.0,0.0,-0.21639613807201385,-0.21639613807201385,0.06510938704013824,0.06510938704013824,0.4297071099281311,0.4297071099281311,-0.17460478842258453,-0.17460478842258453,-0.11072777211666107,-0.11072777211666107,-53.3143424987793,-53.3143424987793,-32.92456817626953,-32.92456817626953,-27.976818084716797,-27.976818084716797,14.781475067138672,14.781475067138672,0.0,0.0,180.0
239,0.9958333333333333,-0.054689291981637106,13.077416146760635,34.5447473174033,-0.054689291981637106,13.077416146760635,34.5447473174033,8.0,-8.0,0.0,0.0,5.0,0,0.5,0.0,0.0,4.0,4.0,4.0,13.077414512634277,13.07741641998291,13.077415466308594,13.077415466308594,-0.014661540277302265,-0.013836449012160301,6.725257873535156,7.0220441818237305,0.17357681691646576,0.17357681691646576,0.0,0.0,nan,nan,31.588520050048828,31.588520050048828,63.177040100097656,0.0,-4.600157737731934,0.08404224365949631,0.0,0.0,0.0,0.08404224365949631,0.0,-4.600157737731934,0.0,0.0,0.0,0.4806540012359619,0.6478713154792786,-4.5296525955200195,0.0,0.0,0.0,0.0,-4.600157737731934,0.08404224365949631,0.0,0.0,0.0,0.08404224365949631,0.0,-4.600157737731934,-0.0,-0.0,-0.0,0.4806540906429291,-0.6478703618049622,-4.5296525955200195,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.341104507446289e-07,0.0559999942779541,0.6000000834465027,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,0.9613081216812134,9.5367431640625e-07,-9.059305191040039,0.0,0.0,0.0,-1.7881393432617188e-07,-1.1862982773891417e-06,-8.568167686462402e-08,19.53447151184082,19.53447151184082,40.901611328125,40.901611328125,0.3787931799888611,0.3787931799888611,0.5070996284484863,0.5070996284484863,0.11410718411207199,0.11410718411207199,0.28221216797828674,0.28221216797828674,-5.061521530151367,-5.061521530151367,-0.9910125732421875,-0.9910125732421875,1.1255710124969482,1.1255710124969482,0.0,0.0,-0.21728765964508057,-0.21728765964508057,0.08404224365949631,0.08404224365949631,0.4297071099281311,0.4297071099281311,-0.18531036376953125,-0.18531036376953125,-0.10980304330587387,-0.10980304330587387,-54.201786041259766,-54.201786041259766,-33.46980285644531,-33.46980285644531,-28.49607276916504,-28.49607276916504,14.945219039916992,14.945219039916992,0.0,0.0,180.0
240,1.0,-5.125881642511161e-16,13.149450210865439,3.2377871371770435e-13,-5.125881642511161e-16,13.149450210865439,3.2377871371770435e-13,8.0,-8.0,0.0,0.0,5.0,0,0.5,0.0,0.0,4.0,4.0,4.0,13.14944839477539,13.14944839477539,13.149449348449707,13.149449348449707,0.03865058347582817,0.03954871743917465,6.19540548324585,6.515324592590332,0.1745329201221466,0.1745329201221466,0.0,0.0,nan,nan,30.7565860748291,30.7565860748291,61.5131721496582,0.0,-4.349160671234131,0.09575667232275009,0.0,0.0,0.0,0.09575667232275009,0.0,-4.349160671234131,0.0,0.0,0.0,0.47302332520484924,0.3762413263320923,-4.308022975921631,0.0,0.0,0.0,0.0,-4.349160671234131,0.09575667232275009,0.0,0.0,0.0,0.09575667232275009,0.0,-4.349160671234131,-0.0,-0.0,-0.0,0.47302332520484924,-0.37624043226242065,-4.308022975921631,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000834465027,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,0.9460466504096985,8.940696716308594e-07,-8.616045951843262,0.0,0.0,0.0,-4.023313522338867e-07,-9.347237437395961e-07,-4.842877388000488e-08,19.584314346313477,19.584314346313477,41.00111389160156,41.00111389160156,0.3787931799888611,0.3787931799888611,0.5070996284484863,0.5070996284484863,0.11410718411207199,0.11410718411207199,0.296124666929245,0.296124666929245,-5.927149295806885,-5.927149295806885,-4.275805377080763e-15,-4.275805377080763e-15,1.2455191612243652,1.2455191612243652,0.0,0.0,-0.21759015321731567,-0.21759015321731567,0.09575667232275009,0.09575667232275009,0.4297071099281311,0.4297071099281311,-0.20321960747241974,-0.20321960747241974,-0.11595312505960464,-0.11595312505960464,-54.51591873168945,-54.51591873168945,-33.68458557128906,-33.68458557128906,-28.684585571289062,-28.684585571289062,15.000000953674316,15.000000953674316,0.0,0.0,180.0
241,1.0041666666666667,0.05468929198163609,13.077416146760639,-34.54474731740265,0.05468929198163609,13.077416146760639,-34.54474731740265,8.0,-8.0,0.0,0.0,5.0,0,0.5,0.0,0.0,4.0,4.0,4.0,13.077415466308594,13.077411651611328,13.077415466308594,13.077415466308594,0.09203871339559555,0.09299623966217041,5.677736759185791,6.0188798904418945,0.17357681691646576,0.17357681691646576,0.0,0.0,nan,nan,31.95903778076172,31.95903778076172,63.91807556152344,0.0,-4.785426616668701,0.1076633557677269,0.0,0.0,0.0,0.1076633557677269,0.0,-4.785426616668701,0.0,0.0,0.0,0.524116039276123,0.15276257693767548,-4.755403995513916,0.0,0.0,0.0,0.0,-4.785426616668701,0.1076633557677269,0.0,0.0,0.0,0.1076633557677269,0.0,-4.785426616668701,-0.0,-0.0,-0.0,0.5241158604621887,-0.1527615487575531,-4.755403995513916,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.1920928955078125e-07,0.05600005388259888,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,1.048231840133667,1.0281801223754883e-06,-9.510807991027832,0.0,0.0,0.0,-5.662441253662109e-07,-1.558942926749296e-06,-7.82310962677002e-08,19.527347564697266,19.527347564697266,40.91861343383789,40.918609619140625,0.3787931799888611,0.3787931799888611,0.5070996284484863,0.5070996284484863,0.11410718411207199,0.11410718411207199,0.28221216797828674,0.28221216797828674,-5.8582258224487305,-5.8582258224487305,-0.45019781589508057,-0.45019781589508057,1.2280031442642212,1.2280031442642212,0.0,0.0,-0.21728765964508057,-0.21728765964508057,0.1076633557677269,0.1076633557677269,0.4297071099281311,0.4297071099281311,-0.20196086168289185,-0.20196086168289185,-0.10293525457382202,-0.10293525457382202,-54.25432586669922,-54.25432586669922,-33.562984466552734,-33.562984466552734,-28.536714553833008,-28.536714553833008,14.945219039916992,14.945219039916992,0.0,0.0,180.0
242,1.0083333333333333,0.10877939663584997,12.862103174726673,-68.7110151542419,0.10877939663584997,12.862103174726673,-68.7110151542419,8.0,-8.0,0.0,0.0,5.0,0,0.5,0.0,0.0,4.0,4.0,4.0,12.862100601196289,12.862099647521973,12.862103462219238,12.862103462219238,0.14416435360908508,0.14517270028591156,5.057131767272949,5.414949893951416,0.1707189679145813,0.1707189679145813,0.0,0.0,nan,nan,31.088167190551758,31.088167190551758,62.176334381103516,0.0,-4.790243148803711,0.12876549363136292,0.0,0.0,0.0,0.12876549363136292,0.0,-4.790243148803711,0.0,0.0,0.0,0.5456677079200745,-0.10615354031324387,-4.759620189666748,0.0,0.0,0.0,0.0,-4.790243148803711,0.12876549363136292,0.0,0.0,0.0,0.12876549363136292,0.0,-4.790243148803711,-0.0,-0.0,-0.0,0.5456676483154297,0.10615455359220505,-4.759620189666748,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.7136335372924805e-07,0.05600002408027649,0.6000000238418579,-8.195638656616211e-08,-0.055999934673309326,0.6000000238418579,1.0913352966308594,1.0132789611816406e-06,-9.519240379333496,0.0,0.0,0.0,-4.470348358154297e-07,-1.7730967556417454e-06,-4.284083843231201e-08,19.365243911743164,19.365243911743164,40.649906158447266,40.649906158447266,0.3787931799888611,0.3787931799888611,0.5183152556419373,0.5183152556419373,0.10289160162210464,0.10289160162210464,0.26837289333343506,0.26837289333343506,-6.101016998291016,-6.101016998291016,-0.16953998804092407,-0.16953998804092407,1.2308980226516724,1.2308980226516724,0.0,0.0,-0.21639613807201385,-0.21639613807201385,0.12876549363136292,0.12876549363136292,0.4297071099281311,0.4297071099281311,-0.2077464908361435,-0.2077464908361435,-0.09709057211875916,-0.09709057211875916,-53.418846130371094,-53.418846130371094,-33.110137939453125,-33.110137939453125,-28.057889938354492,-28.057889938354492,14.781475067138672,14.781475067138672,0.0,0.0,180.0
243,1.0125,0.1616776914569711,12.505870308742267,-102.12447073034811,0.1616776914569711,12.505870308742267,-102.12447073034811,8.0,-8.0,0.0,0.0,5.0,0,0.5,0.0,0.0,4.0,4.0,4.0,12.505865097045898,12.505867004394531,12.505868911743164,12.505868911743164,0.19468703866004944,0.1957353800535202,4.377359390258789,4.747857570648193,0.1659906804561615,0.1659906804561615,0.0,0.0,nan,nan,29.391542434692383,29.391542434692383,58.783084869384766,0.0,-4.704427719116211,0.14455753564834595,0.0,0.0,0.0,0.14455753564834595,0.0,-4.704427719116211,0.0,0.0,0.0,0.5528683662414551,-0.35278621315956116,-4.660731315612793,0.0,0.0,0.0,0.0,-4.704427719116211,0.14455753564834595,0.0,0.0,0.0,0.14455753564834595,0.0,-4.704427719116211,-0.0,-0.0,-0.0,0.5528683662414551,0.35278716683387756,-4.660730838775635,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.4901161193847656e-07,0.0559999942779541,0.6000000238418579,-6.705522537231445e-08,-0.055999934673309326,0.6000000834465027,1.1057367324829102,9.5367431640625e-07,-9.321462631225586,0.0,0.0,0.0,-3.2782554626464844e-07,-1.529678343104024e-06,-3.725290298461914e-09,19.09450912475586,19.09450912475586,40.18189239501953,40.18189239501953,0.3929862082004547,0.3929862082004547,0.5149602293968201,0.5149602293968201,0.0920536071062088,0.0920536071062088,0.2546203136444092,0.2546203136444092,-6.23637580871582,-6.23637580871582,0.11554210633039474,0.11554210633039474,1.2008503675460815,1.2008503675460815,0.0,0.0,-0.21496257185935974,-0.21496257185935974,0.14455753564834595,0.14455753564834595,0.4297071099281311,0.4297071099281311,-0.21174904704093933,-0.21174904704093933,-0.08971906453371048,-0.08971906453371048,-52.01555252075195,-52.01555252075195,-32.32789611816406,-32.32789611816406,-27.2502384185791,-27.2502384185791,14.510566711425781,14.510566711425781,0.0,0.0,180.0
244,1.0166666666666666,0.21280461165725761,12.012620510633674,-134.4190292342132,0.21280461165725761,12.012620510633674,-134.4190292342132,8.0,-8.0,0.0,0.0,5.0,0,0.5,0.0,0.0,4.0,4.0,4.0,12.012619018554688,12.012615203857422,12.012619972229004,12.012619972229004,0.24308760464191437,0.2441643476486206,3.651374101638794,4.0305280685424805,0.15944376587867737,0.15944376587867737,0.0,0.0,nan,nan,27.211956024169922,27.211956024169922,54.423912048339844,0.0,-4.579586505889893,0.17424798011779785,0.0,0.0,0.0,0.17424798011779785,0.0,-4.579586505889893,0.0,0.0,0.0,0.5695462226867676,-0.5763518214225769,-4.51069974899292,0.0,0.0,0.0,0.0,-4.579586505889893,0.17424798011779785,0.0,0.0,0.0,0.17424798011779785,0.0,-4.579586505889893,-0.0,-0.0,-0.0,0.569546103477478,0.5763527154922485,-4.510699272155762,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.043081283569336e-07,0.05600005388259888,0.6000000238418579,-2.086162567138672e-07,-0.05599990487098694,0.6000000238418579,1.1390923261642456,8.940696716308594e-07,-9.021398544311523,0.0,0.0,0.0,-6.854534149169922e-07,-1.9492251794872573e-06,-1.5273690223693848e-07,18.70720100402832,18.707199096679688,39.492435455322266,39.492435455322266,0.3929862082004547,0.3929862082004547,0.535374641418457,0.535374641418457,0.07163921743631363,0.07163921743631363,0.2274339199066162,0.2274339199066162,-6.2649688720703125,-6.2649688720703125,0.4028933048248291,0.4028933048248291,1.1397497653961182,1.1397497653961182,0.0,0.0,-0.21306200325489044,-0.21306200325489044,0.17424798011779785,0.17424798011779785,0.4297071099281311,0.4297071099281311,-0.2139142006635666,-0.2139142006635666,-0.08089108020067215,-0.08089108020067215,-50.055076599121094,-50.055076599121094,-31.22215461730957,-31.22215461730957,-26.119937896728516,-26.119937896728516,14.135455131530762,14.135455131530762,0.0,0.0,180.0
245,1.0208333333333333,0.2615999999999993,11.387757928408124,-165.240864724798,0.2615999999999993,11.387757928408124,-165.240864724798,8.0,-8.0,0.0,0.0,5.0,0,0.5,0.0,0.0,4.0,4.0,4.0,11.387758255004883,11.3877592086792,11.387757301330566,11.387757301330566,0.28880229592323303,0.2898958623409271,2.881781816482544,3.2653589248657227,0.1511499434709549,0.1511499434709549,0.0,0.0,nan,nan,24.406139373779297,24.406139373779297,48.812278747558594,0.0,-4.367613315582275,0.19605469703674316,0.0,0.0,0.0,0.19605469703674316,0.0,-4.367613315582275,0.0,0.0,0.0,0.5701561570167542,-0.7603636384010315,-4.2674641609191895,0.0,0.0,0.0,0.0,-4.367613315582275,0.19605469703674316,0.0,0.0,0.0,0.19605469703674316,0.0,-4.367613315582275,-0.0,-0.0,-0.0,0.5701559782028198,0.7603645324707031,-4.2674641609191895,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,1.1403121948242188,8.940696716308594e-07,-8.534928321838379,0.0,0.0,0.0,-1.341104507446289e-07,-8.902624131224002e-07,8.568167686462402e-08,18.19391441345215,18.193912506103516,38.549774169921875,38.549774169921875,0.40716320276260376,0.40716320276260376,0.5396990776062012,0.5396990776062012,0.05313779413700104,0.05313779413700104,0.20078371465206146,0.20078371465206146,-6.190040588378906,-6.190040588378906,0.6899906992912292,0.6899906992912292,1.051252841949463,1.051252841949463,0.0,0.0,-0.2107929140329361,-0.2107929140329361,0.19605469703674316,0.19605469703674316,0.4297071099281311,0.4297071099281311,-0.21419987082481384,-0.21419987082481384,-0.07068488746881485,-0.07068488746881485,-47.552894592285156,-47.552894592285156,-29.80160903930664,-29.80160903930664,-24.675954818725586,-24.675954818725586,13.660253524780273,13.660253524780273,0.0,0.0,180.0
246,1.025,0.30752924399942005,10.638128687277412,-194.25228672258297,0.30752924399942005,10.638128687277412,-194.25228672258297,8.0,-8.0,0.0,0.0,5.0,0,0.5,0.0,0.0,4.0,4.0,4.0,10.638124465942383,10.6381254196167,10.638128280639648,10.638128280639648,0.3313307762145996,0.33242928981781006,2.0770680904388428,2.460801124572754,0.14120009541511536,0.14120009541511536,0.0,0.0,nan,nan,21.119216918945312,21.119216918945312,42.238433837890625,0.0,-4.071206569671631,0.20632819831371307,0.0,0.0,0.0,0.20632819831371307,0.0,-4.071206569671631,0.0,0.0,0.0,0.5517469644546509,-0.8920807242393494,-3.9391701221466064,0.0,0.0,0.0,0.0,-4.071206569671631,0.20632819831371307,0.0,0.0,0.0,0.20632819831371307,0.0,-4.071206569671631,-0.0,-0.0,-0.0,0.5517469644546509,0.8920815587043762,-3.9391698837280273,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.564621925354004e-07,0.0559999942779541,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,1.1034939289093018,8.344650268554688e-07,-7.878339767456055,0.0,0.0,0.0,-1.1920928955078125e-07,-1.2620114375749836e-06,8.381903171539307e-08,17.54494285583496,17.54494285583496,37.31248474121094,37.31248474121094,0.4213273823261261,0.4213273823261261,0.5555880069732666,0.5555880069732666,0.023084618151187897,0.023084618151187897,0.17482061684131622,0.17482061684131622,-6.0170979499816895,-6.0170979499816895,0.9739083051681519,0.9739083051681519,0.9404960870742798,0.9404960870742798,0.0,0.0,-0.20827138423919678,-0.20827138423919678,0.20632819831371307,0.20632819831371307,0.4297071099281311,0.4297071099281311,-0.2125784009695053,-0.2125784009695053,-0.05918782949447632,-0.05918782949447632,-44.52973937988281,-44.52973937988281,-28.07796859741211,-28.07796859741211,-22.930255889892578,-22.930255889892578,13.090169906616211,13.090169906616211,0.0,0.0,180.0
247,1.0291666666666666,0.35008913324695307,9.771945882077317,-221.13544001713194,0.35008913324695307,9.771945882077317,-221.13544001713194,8.0,-8.0,0.0,0.0,5.0,0,0.5,0.0,0.0,4.0,4.0,4.0,9.771943092346191,9.77194595336914,9.77194595336914,9.77194595336914,0.3702409863471985,0.3713323473930359,1.251509189605713,1.6312347650527954,0.12970323860645294,0.12970323860645294,0.0,0.0,nan,nan,17.749927520751953,17.749927520751953,35.499855041503906,0.0,-3.743729829788208,0.22367149591445923,0.0,0.0,0.0,0.22367149591445923,0.0,-3.743729829788208,0.0,0.0,0.0,0.5378465056419373,-0.9749942421913147,-3.581291437149048,0.0,0.0,0.0,0.0,-3.743729829788208,0.22367149591445923,0.0,0.0,0.0,0.22367149591445923,0.0,-3.743729829788208,-0.0,-0.0,-0.0,0.5378463268280029,0.9749947786331177,-3.581291437149048,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.4901161193847656e-07,0.05600002408027649,0.6000000238418579,-5.21540641784668e-08,-0.055999964475631714,0.6000000834465027,1.075692892074585,5.364418029785156e-07,-7.162582874298096,0.0,0.0,0.0,-2.682209014892578e-07,-1.1152980050610495e-06,5.21540641784668e-08,16.750566482543945,16.750564575195312,35.729393005371094,35.729393005371094,0.44963017106056213,0.44963017106056213,0.5458237528800964,0.5458237528800964,0.004546067211776972,0.004546067211776972,0.13754841685295105,0.13754841685295105,-5.753438949584961,-5.753438949584961,1.2513275146484375,1.2513275146484375,0.8137147426605225,0.8137147426605225,0.0,0.0,-0.20562463998794556,-0.20562463998794556,0.22367149591445923,0.22367149591445923,0.4297071099281311,0.4297071099281311,-0.20903946459293365,-0.20903946459293365,-0.04649777710437775,-0.04649777710437775,-41.0120735168457,-41.0120735168457,-26.06624412536621,-26.06624412536621,-20.898086547851562,-20.898086547851562,12.431447982788086,12.431447982788086,0.0,0.0,180.0
248,1.0333333333333332,0.3888133726897715,8.79869959288204,-245.59578715528738,0.3888133726897715,8.79869959288204,-245.59578715528738,8.0,-8.0,0.0,0.0,5.0,0,0.5,0.0,0.0,4.0,4.0,4.0,8.798700332641602,8.798697471618652,8.798699378967285,8.798699378967285,0.4050714075565338,0.40614381432533264,0.40847790241241455,0.7799604535102844,0.11678532510995865,0.11678532510995865,0.0,0.0,nan,nan,14.207866668701172,14.207866668701172,28.415733337402344,0.0,-3.336308002471924,0.22031962871551514,0.0,0.0,0.0,0.22031962871551514,0.0,-3.336308002471924,0.0,0.0,0.0,0.4970813989639282,-0.9929435849189758,-3.153801679611206,0.0,0.0,0.0,0.0,-3.336308002471924,0.22031962871551514,0.0,0.0,0.0,0.22031962871551514,0.0,-3.336308002471924,-0.0,-0.0,-0.0,0.49708127975463867,0.9929440021514893,-3.153801679611206,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-8.940696716308594e-08,0.0559999942779541,0.6000000238418579,-2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,0.9941626787185669,4.172325134277344e-07,-6.307603359222412,0.0,0.0,0.0,-8.940696716308594e-08,-7.284272669494385e-07,4.284083843231201e-08,15.802046775817871,15.802045822143555,33.74062728881836,33.74062728881836,0.4637744426727295,0.4637744426727295,0.5362256169319153,0.5362256169319153,0.0,0.0,0.10289160162210464,0.10289160162210464,-5.407553672790527,-5.407553672790527,1.5185929536819458,1.5185929536819458,0.6778038144111633,0.6778038144111633,0.0,0.0,-0.20298412442207336,-0.20298412442207336,0.22031962871551514,0.22031962871551514,0.4297071099281311,0.4297071099281311,-0.20359264314174652,-0.20359264314174652,-0.032724566757678986,-0.032724566757678986,-37.03239059448242,-37.03239059448242,-23.78491973876953,-23.78491973876953,-18.598159790039062,-18.598159790039062,11.691307067871094,11.691307067871094,0.0,0.0,180.0
249,1.0375,0.42327769145697275,7.729052909700847,-267.3653354551476,0.42327769145697275,7.729052909700847,-267.3653354551476,8.0,-8.0,0.0,0.0,5.0,0,0.5,0.0,0.0,4.0,4.0,4.0,7.7290520668029785,7.7290520668029785,7.729052543640137,7.729052543640137,0.4354667365550995,0.436508446931839,-0.4385349750518799,-0.07936090230941772,0.10258787870407104,0.10258787870407104,0.0,0.0,nan,nan,10.835464477539062,10.835464477539062,21.670928955078125,0.0,-2.8923797607421875,0.20881770551204681,0.0,0.0,0.0,0.20881770551204681,0.0,-2.8923797607421875,0.0,0.0,0.0,0.44595783948898315,-0.955459475517273,-2.701422691345215,0.0,0.0,0.0,0.0,-2.8923797607421875,0.20881770551204681,0.0,0.0,0.0,0.20881770551204681,0.0,-2.8923797607421875,-0.0,-0.0,-0.0,0.4459577202796936,0.9554600119590759,-2.7014224529266357,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-1.043081283569336e-07,-0.055999964475631714,0.6000000238418579,0.8919155597686768,5.364418029785156e-07,-5.40284538269043,0.0,0.0,0.0,-1.6391277313232422e-07,-8.453409918729449e-07,-4.842877388000488e-08,14.693000793457031,14.692997932434082,31.280517578125,31.280517578125,0.5062065124511719,0.5062065124511719,0.4937935173511505,0.4937935173511505,0.0,0.0,0.06213124841451645,0.06213124841451645,-4.988458156585693,-4.988458156585693,1.7718102931976318,1.7718102931976318,0.5398778915405273,0.5398778915405273,0.0,0.0,-0.20047925412654877,-0.20047925412654877,0.20881770551204681,0.20881770551204681,0.4297071099281311,0.4297071099281311,-0.19627045094966888,-0.19627045094966888,-0.017991945147514343,-0.017991945147514343,-32.6295166015625,-32.6295166015625,-21.256145477294922,-21.256145477294922,-16.052831649780273,-16.052831649780273,10.877852439880371,10.877852439880371,0.0,0.0,180.0
