step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
207,0.8624999999999999,0.32067297047123766,9.35109359468991,-164.06921229730523,0.32067297047123766,9.35109359468991,-164.06921229730523,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,9.351089477539062,9.351091384887695,9.351093292236328,9.351093292236328,0.33893200755119324,0.3399694859981537,1.1143617630004883,1.4675213098526,0.12411726266145706,0.12411726266145706,0.0,0.0,nan,nan,7.781981468200684,7.781981468200684,15.563962936401367,0.0,-1.5102403163909912,0.3057807683944702,0.0,0.0,0.0,0.3057807683944702,0.0,-1.5102403163909912,0.0,0.0,0.0,0.6045333743095398,-0.35026150941848755,-1.3733839988708496,0.0,0.0,0.0,0.0,-1.5102403163909912,0.3057807683944702,0.0,0.0,0.0,0.3057807683944702,0.0,-1.5102403163909912,-0.0,-0.0,-0.0,0.604533314704895,0.3502618968486786,-1.3733841180801392,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.564621925354004e-07,0.05600002408027649,0.6000000238418579,-7.450580596923828e-09,-0.055999934673309326,0.6000000238418579,1.20906662940979,3.8743019104003906e-07,-2.746767997741699,0.0,0.0,0.0,-1.1175870895385742e-07,-3.069752381179569e-07,-7.450580596923828e-09,29.4655704498291,29.465564727783203,49.85383987426758,49.85383224487305,0.17686083912849426,0.17686083912849426,0.4284450113773346,0.4284450113773346,0.3946942090988159,0.3946942090988159,0.0920536071062088,0.0920536071062088,-2.9675352573394775,-2.9675352573394775,1.2215073108673096,1.2215073108673096,0.6488637328147888,0.6488637328147888,0.0,0.0,-0.07898107916116714,-0.07898107916116714,0.3057807683944702,0.3057807683944702,0.6187781691551208,0.6187781691551208,-0.3649429380893707,-0.3649429380893707,-0.06614389270544052,-0.06614389270544052,-67.0549545288086,-67.0549545288086,-44.29350280761719,-44.29350280761719,-32.09387969970703,-32.09387969970703,19.11139488220215,19.11139488220215,0.0,0.0,180.0
208,0.8666666666666667,0.35815504582189067,8.626983004404677,-183.24655228019432,0.35815504582189067,8.626983004404677,-183.24655228019432,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,8.626981735229492,8.62697982788086,8.626982688903809,8.626982688903809,0.3732350468635559,0.3742694854736328,0.39293646812438965,0.7432600855827332,0.11450612545013428,0.11450612545013428,0.0,0.0,nan,nan,5.588820457458496,5.588820457458496,11.177640914916992,0.0,-1.1197500228881836,0.2895907759666443,0.0,0.0,0.0,0.2895907759666443,0.0,-1.1197500228881836,0.0,0.0,0.0,0.5075410604476929,-0.30033159255981445,-0.9949402213096619,0.0,0.0,0.0,0.0,-1.1197500228881836,0.2895907759666443,0.0,0.0,0.0,0.2895907759666443,0.0,-1.1197500228881836,-0.0,-0.0,-0.0,0.5075410604476929,0.30033180117607117,-0.9949401617050171,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,7.450580596923828e-09,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,1.0150821208953857,2.086162567138672e-07,-1.9898803234100342,0.0,0.0,0.0,-8.940696716308594e-08,-1.260189890217589e-07,-6.891787052154541e-08,28.60540771484375,28.60540771484375,48.535179138183594,48.53518295288086,0.17686083912849426,0.17686083912849426,0.4567340612411499,0.4567340612411499,0.366405189037323,0.366405189037323,0.07163921743631363,0.07163921743631363,-2.7605245113372803,-2.7605245113372803,1.453808307647705,1.453808307647705,0.5529777407646179,0.5529777407646179,0.0,0.0,-0.07778896391391754,-0.07778896391391754,0.2895907759666443,0.2895907759666443,0.6187781691551208,0.6187781691551208,-0.35710635781288147,-0.35710635781288147,-0.04786249250173569,-0.04786249250173569,-61.97994613647461,-61.97994613647461,-41.40546798706055,-41.40546798706055,-29.182512283325195,-29.182512283325195,18.560718536376953,18.560718536376953,0.0,0.0,180.0
209,0.8708333333333333,0.3924581116306576,7.826298702235092,-200.7973828923173,0.3924581116306576,7.826298702235092,-200.7973828923173,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,7.826296329498291,7.826295852661133,7.826298713684082,7.826298713684082,0.40422651171684265,0.40524864196777344,-0.33176976442337036,0.01260530948638916,0.10387862473726273,0.10387862473726273,0.0,0.0,nan,nan,3.579240560531616,3.579240560531616,7.158481121063232,0.0,-0.7177474498748779,0.27457350492477417,0.0,0.0,0.0,0.27457350492477417,0.0,-0.7177474498748779,0.0,0.0,0.0,0.41087624430656433,-0.21611034870147705,-0.6123961806297302,0.0,0.0,0.0,0.0,-0.7177474498748779,0.27457350492477417,0.0,0.0,0.0,0.27457350492477417,0.0,-0.7177474498748779,-0.0,-0.0,-0.0,0.41087621450424194,0.2161104530096054,-0.6123961210250854,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.0559999942779541,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000834465027,0.8217524290084839,1.043081283569336e-07,-1.224792242050171,0.0,0.0,0.0,-5.587935447692871e-08,-1.123910777778292e-07,-1.4901161193847656e-08,27.564769744873047,27.564769744873047,46.85491943359375,46.854915618896484,0.17686083912849426,0.17686083912849426,0.4990164339542389,0.4990164339542389,0.32412275671958923,0.32412275671958923,0.04469626769423485,0.04469626769423485,-2.5158066749572754,-2.5158066749572754,1.67500901222229,1.67500901222229,0.45461341738700867,0.45461341738700867,0.0,0.0,-0.07662508636713028,-0.07662508636713028,0.27457350492477417,0.27457350492477417,0.6187781691551208,0.6187781691551208,-0.3468601405620575,-0.3468601405620575,-0.028057269752025604,-0.028057269752025604,-56.3417854309082,-56.3417854309082,-38.18755340576172,-38.18755340576172,-25.94324493408203,-25.94324493408203,17.951807022094727,17.951807022094727,0.0,0.0,180.0
210,0.875,0.4232776914569728,6.956147618730762,-216.56592171866967,0.4232776914569728,6.956147618730762,-216.56592171866967,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,6.956147193908691,6.956145286560059,6.95614767074585,6.95614767074585,0.43162068724632263,0.4326215386390686,-1.0550422668457031,-0.7196987867355347,0.09232909232378006,0.09232909232378006,0.0,0.0,nan,nan,1.7648897171020508,1.7648897171020508,3.5297794342041016,0.0,-0.29189538955688477,0.2388734519481659,0.0,0.0,0.0,0.2388734519481659,0.0,-0.29189538955688477,0.0,0.0,0.0,0.2909350097179413,-0.09642375260591507,-0.21982426941394806,0.0,0.0,0.0,0.0,-0.29189538955688477,0.2388734519481659,0.0,0.0,0.0,0.2388734519481659,0.0,-0.29189538955688477,-0.0,-0.0,-0.0,0.2909350097179413,0.09642382711172104,-0.21982425451278687,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.0559999942779541,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,0.5818700194358826,7.450580596923828e-08,-0.43964850902557373,0.0,0.0,0.0,-1.3969838619232178e-08,-4.913455242672171e-08,-2.2351741790771484e-08,26.321659088134766,26.321659088134766,44.727840423583984,44.72783279418945,0.1915258765220642,0.1915258765220642,0.5538538098335266,0.5538538098335266,0.2546203136444092,0.2546203136444092,0.023084618151187897,0.023084618151187897,-2.2389421463012695,-2.2389421463012695,1.8826611042022705,1.8826611042022705,0.35855478048324585,0.35855478048324585,0.0,0.0,-0.0755387395620346,-0.0755387395620346,0.2388734519481659,0.2388734519481659,0.6187781691551208,0.6187781691551208,-0.33427318930625916,-0.33427318930625916,-0.006882091052830219,-0.006882091052830219,-50.18661117553711,-50.18661117553711,-34.66595458984375,-34.66595458984375,-22.40245819091797,-22.40245819091797,17.290067672729492,17.290067672729492,0.0,0.0,180.0
211,0.8791666666666667,0.4503402285284639,6.024253276510143,-230.4122060923145,0.4503402285284639,6.024253276510143,-230.4122060923145,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,6.024252414703369,6.024251461029053,6.024253845214844,6.024253845214844,0.45518431067466736,0.45615509152412415,-1.7688387632369995,-1.445502758026123,0.07996004074811935,0.07996004074811935,0.0,0.0,nan,nan,0.269060879945755,0.269060879945755,0.53812175989151,0.0,0.13926978409290314,0.19465401768684387,0.0,0.0,0.0,0.19465401768684387,0.0,0.13926978409290314,0.0,0.0,0.0,0.16333892941474915,0.04954610764980316,0.16778509318828583,0.0,0.0,0.0,0.0,0.13926978409290314,0.19465401768684387,0.0,0.0,0.0,0.19465401768684387,0.0,0.13926978409290314,-0.0,-0.0,-0.0,0.16333892941474915,-0.04954613000154495,0.16778507828712463,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,0.3266778588294983,-2.2351741790771484e-08,0.33557015657424927,0.0,0.0,0.0,1.5832483768463135e-08,3.750288612991426e-08,-1.210719347000122e-08,24.853979110717773,24.85397720336914,42.05116653442383,42.05116271972656,0.20615608990192413,0.20615608990192413,0.619023323059082,0.619023323059082,0.17482061684131622,0.17482061684131622,0.0,0.0,-1.935060977935791,-1.935060977935791,2.0743308067321777,2.0743308067321777,0.26922982931137085,0.26922982931137085,0.0,0.0,-0.07457578182220459,-0.07457578182220459,0.19465401768684387,0.19465401768684387,0.6187781691551208,0.6187781691551208,-0.3194388747215271,-0.3194388747215271,0.015493533574044704,0.015493533574044704,-43.56650924682617,-43.56650924682617,-30.870325088500977,-30.870325088500977,-18.589982986450195,-18.589982986450195,16.58137321472168,16.58137321472168,0.0,0.0,180.0
212,0.8833333333333333,0.4734055138502214,5.038887235727235,-242.21333541291864,0.4734055138502214,5.038887235727235,-242.21333541291864,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,5.038887023925781,5.03888463973999,5.038887023925781,5.0388875007629395,0.47466298937797546,0.4755953550338745,-2.4741106033325195,-2.1657938957214355,0.06688125431537628,0.06688125431537628,0.0,0.0,nan,nan,-1.0987004041671753,-1.0987004041671753,-2.1974008083343506,0.0,0.6391986012458801,0.11676393449306488,0.0,0.0,0.0,0.11676393449306488,0.0,0.6391986012458801,0.0,0.0,0.0,-0.00886661745607853,0.2411157786846161,0.6033185720443726,0.0,0.0,0.0,0.0,0.6391986012458801,0.11676393449306488,0.0,0.0,0.0,0.11676393449306488,0.0,0.6391986012458801,-0.0,-0.0,-0.0,-0.008866559714078903,-0.24111585319042206,0.603318452835083,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-1.341104507446289e-07,-0.055999964475631714,0.6000000238418579,-0.017733177170157433,-7.450580596923828e-08,1.2066370248794556,0.0,0.0,0.0,4.0978193283081055e-08,1.4384234248154826e-07,2.5320332497358322e-08,23.14181137084961,23.141807556152344,38.70659637451172,38.70659637451172,0.22074872255325317,0.22074872255325317,0.707612156867981,0.707612156867981,0.07163921743631363,0.07163921743631363,0.0,0.0,-1.6084686517715454,-1.6084686517715454,2.2476673126220703,2.2476673126220703,0.1905410885810852,0.1905410885810852,0.0,0.0,-0.07377716898918152,-0.07377716898918152,0.11676393449306488,0.11676393449306488,0.6187781691551208,0.6187781691551208,-0.30247536301612854,-0.30247536301612854,0.038884490728378296,0.038884490728378296,-36.53923797607422,-36.53923797607422,-26.833641052246094,-26.833641052246094,-14.538942337036133,-14.538942337036133,15.832013130187988,15.832013130187988,0.0,0.0,180.0
213,0.8875,0.492268818316851,4.008795675117797,-251.86456202118603,0.492268818316851,4.008795675117797,-251.86456202118603,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,4.008796215057373,4.008795738220215,4.008795738220215,4.008795738220215,0.4899280071258545,0.490813672542572,-3.157503128051758,-2.866945266723633,0.05320882797241211,0.05320882797241211,0.0,0.0,nan,nan,-2.0117592811584473,-2.0117592811584473,-4.0235185623168945,0.0,1.1381696462631226,0.05261610075831413,0.0,0.0,0.0,0.05261610075831413,0.0,1.1381696462631226,0.0,0.0,0.0,-0.1659678816795349,0.4491415023803711,1.033888339996338,0.0,0.0,0.0,0.0,1.1381696462631226,0.05261610075831413,0.0,0.0,0.0,0.05261610075831413,0.0,1.1381696462631226,-0.0,-0.0,-0.0,-0.16596783697605133,-0.44914162158966064,1.033888339996338,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-2.2351741790771484e-08,0.05600005388259888,0.6000000238418579,3.725290298461914e-08,-0.0559999942779541,0.6000000834465027,-0.33193570375442505,-1.1920928955078125e-07,2.067776679992676,0.0,0.0,0.0,8.940696716308594e-08,3.6325957353255944e-08,-1.4901161193847656e-08,21.171281814575195,21.171279907226562,34.5697135925293,34.5697135925293,0.23530198633670807,0.23530198633670807,0.7646980285644531,0.7646980285644531,0.0,0.0,0.0,0.0,-1.2623059749603271,-1.2623059749603271,2.40047550201416,2.40047550201416,0.12579414248466492,0.12579414248466492,0.0,0.0,-0.07317805290222168,-0.07317805290222168,0.05261610075831413,0.05261610075831413,0.6187781691551208,0.6187781691551208,-0.28352561593055725,-0.28352561593055725,0.0630907341837883,0.0630907341837883,-29.167787551879883,-29.167787551879883,-22.591938018798828,-22.591938018798828,-10.285496711730957,-10.285496711730957,15.0486421585083,15.0486421585083,0.0,0.0,180.0
214,0.8916666666666666,0.5067627099025002,2.943121760297975,-259.28022094649384,0.5067627099025002,2.943121760297975,-259.28022094649384,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,2.9431209564208984,2.9431209564208984,2.9431214332580566,2.9431214332580566,0.5008434653282166,0.5016745924949646,-3.8130195140838623,-3.5428004264831543,0.03906411677598953,0.03906411677598953,0.0,0.0,nan,nan,-2.4371705055236816,-2.4371705055236816,-4.874341011047363,0.0,1.632462501525879,0.004921978339552879,0.0,0.0,0.0,0.004921978339552879,0.0,1.632462501525879,0.0,0.0,0.0,-0.30507469177246094,0.665870189666748,1.4589394330978394,0.0,0.0,0.0,0.0,1.632462501525879,0.004921978339552879,0.0,0.0,0.0,0.004921978339552879,0.0,1.632462501525879,-0.0,-0.0,-0.0,-0.30507463216781616,-0.6658705472946167,1.4589393138885498,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.6000000238418579,-2.2351741790771484e-08,-0.055999934673309326,0.6000000238418579,-0.6101493239402771,-3.5762786865234375e-07,2.9178786277770996,0.0,0.0,0.0,1.4156103134155273e-07,2.173989059883752e-07,1.862645149230957e-09,18.940706253051758,18.940704345703125,29.533905029296875,29.533899307250977,0.27872011065483093,0.27872011065483093,0.7212798595428467,0.7212798595428467,0.0,0.0,0.0,0.0,-0.8983257412910461,-0.8983257412910461,2.5307884216308594,2.5307884216308594,0.0777289941906929,0.0777289941906929,0.0,0.0,-0.07280701398849487,-0.07280701398849487,0.004921978339552879,0.004921978339552879,0.6187781691551208,0.6187781691551208,-0.26275694370269775,-0.26275694370269775,0.08789834380149841,0.08789834380149841,-21.519790649414062,-21.519790649414062,-18.184017181396484,-18.184017181396484,-5.868553638458252,-5.868553638458252,14.238208770751953,14.238208770751953,0.0,0.0,180.0
215,0.8958333333333334,0.5167585397993764,1.8513244883788549,-264.394490275238,0.5167585397993764,1.8513244883788549,-264.394490275238,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,1.8513236045837402,1.8513240814208984,1.8513245582580566,1.8513245582580566,0.5073109865188599,0.5080801248550415,-4.435091972351074,-4.187620639801025,0.024572668597102165,0.024572668597102165,0.0,0.0,nan,nan,-2.3606324195861816,-2.3606324195861816,-4.721264839172363,0.0,2.120103359222412,-0.024046998471021652,0.0,0.0,0.0,-0.024046998471021652,0.0,2.120103359222412,0.0,0.0,0.0,-0.4241618812084198,0.8840810060501099,1.8798680305480957,0.0,0.0,0.0,0.0,2.120103359222412,-0.024046998471021652,0.0,0.0,0.0,-0.024046998471021652,0.0,2.120103359222412,-0.0,-0.0,-0.0,-0.42416179180145264,-0.8840816020965576,1.8798677921295166,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-0.8483237028121948,-5.960464477539062e-07,3.7597358226776123,0.0,0.0,0.0,1.2665987014770508e-07,4.2018319845738006e-07,-3.5390257835388184e-08,16.46986961364746,16.469867706298828,23.559572219848633,23.559572219848633,0.3787931799888611,0.3787931799888611,0.6212068796157837,0.6212068796157837,0.0,0.0,0.0,0.0,-0.5168290138244629,-0.5168290138244629,2.636932611465454,2.636932611465454,0.04863875359296799,0.04863875359296799,0.0,0.0,-0.07268575578927994,-0.07268575578927994,-0.024046998471021652,-0.024046998471021652,0.6187781691551208,0.6187781691551208,-0.240359365940094,-0.240359365940094,0.11308134347200394,0.11308134347200394,-13.666735649108887,-13.666735649108887,-13.650978088378906,-13.650978088378906,-1.329291820526123,-1.329291820526123,13.407910346984863,13.407910346984863,0.0,0.0,180.0
216,0.9,0.5221675843136717,0.7430947292385566,-267.1619753907978,0.5221675843136717,0.7430947292385566,-267.1619753907978,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,0.7430946826934814,0.7430946230888367,0.7430947422981262,0.7430947422981262,0.509270191192627,0.5099707245826721,-5.018628120422363,-4.79611873626709,0.00986311212182045,0.00986311212182045,0.0,0.0,nan,nan,-1.7828571796417236,-1.7828571796417236,-3.5657143592834473,0.0,2.6007790565490723,-0.03229263424873352,0.0,0.0,0.0,-0.03229263424873352,0.0,2.6007790565490723,0.0,0.0,0.0,-0.5218348503112793,1.097292423248291,2.2997243404388428,0.0,0.0,0.0,0.0,2.6007790565490723,-0.03229263424873352,0.0,0.0,0.0,-0.03229263424873352,0.0,2.6007790565490723,-0.0,-0.0,-0.0,-0.5218347311019897,-1.0972927808761597,2.2997243404388428,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,2.2351741790771484e-08,0.05600005388259888,0.6000000238418579,0.0,-0.055999964475631714,0.6000000238418579,-1.043669581413269,-3.5762786865234375e-07,4.5994486808776855,0.0,0.0,0.0,2.086162567138672e-07,8.567140952209229e-08,7.82310962677002e-08,13.814873695373535,13.814870834350586,16.7659969329834,16.7659969329834,0.7590312957763672,0.7590312957763672,0.24096885323524475,0.24096885323524475,0.0,0.0,0.0,0.0,-0.11680574715137482,-0.11680574715137482,2.7175850868225098,2.7175850868225098,0.04053613543510437,0.04053613543510437,0.0,0.0,-0.07282876968383789,-0.07282876968383789,-0.03229263424873352,-0.03229263424873352,0.6187781691551208,0.6187781691551208,-0.2165437787771225,-0.2165437787771225,0.1384042352437973,0.1384042352437973,-5.68306303024292,-5.68306303024292,-9.035715103149414,-9.035715103149414,3.2893383502960205,3.2893383502960205,12.565114974975586,12.565114974975586,0.0,0.0,180.0
217,0.9041666666666667,0.5229418323833507,-0.3717307913250344,-267.55811189936685,0.5229418323833507,-0.3717307913250344,-267.55811189936685,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,0.3717308044433594,0.3717307150363922,0.3717308044433594,0.3717308044433594,0.506700336933136,0.5073261260986328,-5.559025287628174,-5.363476753234863,-0.00493399053812027,-0.00493399053812027,0.0,0.0,nan,nan,-0.715410590171814,-0.715410590171814,-1.430821180343628,0.0,3.075521230697632,-0.017933925613760948,0.0,0.0,0.0,-0.017933925613760948,0.0,3.075521230697632,0.0,0.0,0.0,-0.5970699787139893,1.299749732017517,2.7227394580841064,0.0,0.0,0.0,0.0,3.075521230697632,-0.017933925613760948,0.0,0.0,0.0,-0.017933925613760948,0.0,3.075521230697632,-0.0,-0.0,-0.0,-0.5970697402954102,-1.2997498512268066,2.7227394580841064,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.6000000238418579,-5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,-1.1941397190093994,-1.1920928955078125e-07,5.445478916168213,0.0,0.0,0.0,2.384185791015625e-07,5.071497071185149e-07,4.0978193283081055e-08,11.103667259216309,11.10366439819336,12.240167617797852,12.240167617797852,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3037067651748657,0.3037067651748657,2.7718145847320557,2.7718145847320557,0.05530925467610359,0.05530925467610359,0.0,0.0,-0.07324318587779999,-0.07324318587779999,-0.017933925613760948,-0.017933925613760948,0.6187781691551208,0.6187781691551208,-0.1915387660264969,-0.1915387660264969,0.16362498700618744,0.16362498700618744,2.354900360107422,2.354900360107422,-4.38231086730957,-4.38231086730957,7.943224906921387,7.943224906921387,11.717304229736328,11.717304229736328,0.0,0.0,180.0
218,0.9083333333333333,0.5190744117277345,-1.483256803068574,-265.5793836652509,0.5190744117277345,-1.483256803068574,-265.5793836652509,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,1.483256459236145,1.4832566976547241,1.4832568168640137,1.4832568168640137,0.49962034821510315,0.5001657009124756,-6.052140712738037,-5.8853302001953125,-0.01968729868531227,-0.01968729868531227,0.0,0.0,nan,nan,0.8227419257164001,0.8227419257164001,1.6454838514328003,0.0,3.5461905002593994,0.0208745114505291,0.0,0.0,0.0,0.0208745114505291,0.0,3.5461905002593994,0.0,0.0,0.0,-0.6489988565444946,1.4862186908721924,3.153705596923828,0.0,0.0,0.0,0.0,3.5461905002593994,0.0208745114505291,0.0,0.0,0.0,0.0208745114505291,0.0,3.5461905002593994,-0.0,-0.0,-0.0,-0.6489987969398499,-1.4862194061279297,3.15370512008667,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-5.21540641784668e-08,0.0559999942779541,0.6000000238418579,5.960464477539063e-08,-0.055999964475631714,0.6000000834465027,-1.2979977130889893,-7.152557373046875e-07,6.307410717010498,0.0,0.0,0.0,2.086162567138672e-07,1.2579523911426804e-07,-1.4528632164001465e-07,8.728631019592285,8.728632926940918,12.965463638305664,12.965463638305664,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7470813989639282,0.7470813989639282,2.7991092205047607,2.7991092205047607,0.09480316936969757,0.09480316936969757,0.0,0.0,-0.07392865419387817,-0.07392865419387817,0.0208745114505291,0.0208745114505291,0.6187781691551208,0.6187781691551208,-0.16558751463890076,-0.16558751463890076,0.18849855661392212,0.18849855661392212,10.370030403137207,10.370030403137207,0.26458999514579773,0.26458999514579773,12.58771800994873,12.58771800994873,10.872001647949219,10.872001647949219,0.0,0.0,180.0
219,0.9125,0.5105996498463525,-2.581617322422591,-261.24335402033796,0.5105996498463525,-2.581617322422591,-261.24335402033796,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,2.5816168785095215,2.5816168785095215,2.5816173553466797,2.5816173553466797,0.4880884289741516,0.4885488450527191,-6.4942755699157715,-6.35774040222168,-0.03426586091518402,-0.03426586091518402,0.0,0.0,nan,nan,2.8069772720336914,2.8069772720336914,5.613954544067383,0.0,4.014839172363281,0.08590246737003326,0.0,0.0,0.0,0.08590246737003326,0.0,4.014839172363281,0.0,0.0,0.0,-0.6767964959144592,1.6516788005828857,3.5972511768341064,0.0,0.0,0.0,0.0,4.014839172363281,0.08590246737003326,0.0,0.0,0.0,0.08590246737003326,0.0,4.014839172363281,-0.0,-0.0,-0.0,-0.6767964363098145,-1.6516798734664917,3.5972506999969482,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-09,0.05600005388259888,0.6000000238418579,-5.21540641784668e-08,-0.055999964475631714,0.6000000834465027,-1.353592872619629,-1.0728836059570312e-06,7.194501876831055,0.0,0.0,0.0,4.470348358154297e-07,3.884855175328994e-07,1.341104507446289e-07,7.87752103805542,7.877523899078369,13.69441032409668,13.694439888000488,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2154583930969238,1.2154583930969238,2.7993810176849365,2.7993810176849365,0.16077953577041626,0.16077953577041626,0.0,0.0,-0.074877068400383,-0.074877068400383,0.08590246737003326,0.08590246737003326,0.6187781691551208,0.6187781691551208,-0.13894368708133698,-0.13894368708133698,0.21278077363967896,0.21278077363967896,18.285558700561523,18.285558700561523,4.8604512214660645,4.8604512214660645,17.178302764892578,17.178302764892578,10.036711692810059,10.036711692810059,0.0,0.0,180.0
