step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
187,0.7791666666666667,-0.5177856055840514,-1.6509929524371207,250.4066154929605,-0.5177856055840514,-1.6509929524371207,250.4066154929605,7.0,-7.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.5,3.5,3.5,1.6509922742843628,1.6509923934936523,1.6509929895401,1.6509929895401,-0.5095056295394897,-0.5102487802505493,4.253713607788086,4.005021572113037,-0.021913664415478706,-0.021913664415478706,0.0,0.0,nan,nan,0.5410752296447754,0.5410752296447754,1.0821504592895508,0.0,1.1798181533813477,-0.009628424420952797,0.0,0.0,0.0,-0.009628424420952797,0.0,1.1798181533813477,0.0,0.0,0.0,-0.009628431871533394,-0.6704561114311218,0.9708034992218018,0.0,0.0,0.0,0.0,1.1798181533813477,-0.009628424420952797,0.0,0.0,0.0,-0.009628424420952797,0.0,1.1798181533813477,-0.0,-0.0,-0.0,-0.009628462605178356,0.6704557538032532,0.9708037376403809,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.9371509552001953e-07,0.0559999942779541,0.6000000238418579,-1.564621925354004e-07,-0.05599990487098694,0.6000000238418579,-0.019256893545389175,-3.5762786865234375e-07,1.9416072368621826,0.0,0.0,0.0,7.450580596923828e-08,3.9781778582437255e-07,2.4156179279088974e-08,3.077608108520508,3.077606439590454,8.061802864074707,8.061802864074707,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.374814033508301,3.374814033508301,-2.194995880126953,-2.194995880126953,0.14047306776046753,0.14047306776046753,0.0,0.0,-0.15010149776935577,-0.15010149776935577,-0.009628424420952797,-0.009628424420952797,0.4297070801258087,0.4297070801258087,0.10006223618984222,0.10006223618984222,0.0026459824293851852,0.0026459824293851852,8.360173225402832,8.360173225402832,5.163527488708496,5.163527488708496,4.9459075927734375,4.9459075927734375,-1.2555605173110962,-1.2555605173110962,0.0,0.0,180.0
188,0.7833333333333333,-0.5224829725835931,-0.602165419497785,252.67831203955876,-0.5224829725835931,-0.602165419497785,252.67831203955876,7.0,-7.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.5,3.5,3.5,0.6021652221679688,0.6021654605865479,0.6021654009819031,0.6021654009819031,-0.5108619928359985,-0.5115402340888977,4.815816402435303,4.591192722320557,-0.00799255445599556,-0.00799255445599556,0.0,0.0,nan,nan,-0.06900846213102341,-0.06900846213102341,-0.13801692426204681,0.0,0.5941032767295837,-0.07215088605880737,0.0,0.0,0.0,-0.07215088605880737,0.0,0.5941032767295837,0.0,0.0,0.0,-0.07215090095996857,-0.33990389108657837,0.4872617721557617,0.0,0.0,0.0,0.0,0.5941032767295837,-0.07215088605880737,0.0,0.0,0.0,-0.07215088605880737,0.0,0.5941032767295837,-0.0,-0.0,-0.0,-0.07215090095996857,0.3399038016796112,0.4872618615627289,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600003898143768,0.6000000238418579,5.21540641784668e-08,-0.0559999942779541,0.6000000238418579,-0.14430180191993713,-8.940696716308594e-08,0.974523663520813,0.0,0.0,0.0,1.6763806343078613e-08,3.267344794721794e-08,4.0978193283081055e-08,1.127242088317871,1.127242088317871,2.9665613174438477,2.9665613174438477,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8560080528259277,2.8560080528259277,-2.261904716491699,-2.261904716491699,0.07760035246610641,0.07760035246610641,0.0,0.0,-0.14975124597549438,-0.14975124597549438,-0.07215088605880737,-0.07215088605880737,0.4297070801258087,0.4297070801258087,0.08492810279130936,0.08492810279130936,-0.01337191741913557,-0.01337191741913557,3.1901345252990723,3.1901345252990723,2.1716692447662354,2.1716692447662354,1.9520756006240845,1.9520756006240845,-0.45793965458869934,-0.45793965458869934,0.0,0.0,180.0
189,0.7875,-0.5227966317611462,0.45171436853516495,252.83000094752055,-0.5227966317611462,0.45171436853516495,252.83000094752055,7.0,-7.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.5,3.5,3.5,0.45171433687210083,0.4517143666744232,0.4517143666744232,0.4517143666744232,-0.5079353451728821,-0.5085431933403015,5.336979389190674,5.138299942016602,0.005995613988488913,0.005995613988488913,0.0,0.0,nan,nan,-0.10788609087467194,-0.10788609087467194,-0.21577218174934387,0.0,0.012352630496025085,-0.11592356860637665,0.0,0.0,0.0,-0.11592356860637665,0.0,0.012352630496025085,0.0,0.0,0.0,-0.11592356860637665,-0.007070483639836311,0.010128953494131565,0.0,0.0,0.0,0.0,0.012352630496025085,-0.11592356860637665,0.0,0.0,0.0,-0.11592356860637665,0.0,0.012352630496025085,-0.0,-0.0,-0.0,-0.11592356860637665,0.007070477586239576,0.010128956288099289,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.05599997937679291,0.6000000238418579,-0.2318471372127533,-6.05359673500061e-09,0.02025790885090828,0.0,0.0,0.0,3.4924596548080444e-10,1.9621313462891976e-09,5.587935447692871e-09,0.8458500504493713,0.8458505272865295,2.2266862392425537,2.2266862392425537,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3202342987060547,2.3202342987060547,-2.3078813552856445,-2.3078813552856445,0.033804185688495636,0.033804185688495636,0.0,0.0,-0.1497277468442917,-0.1497277468442917,-0.11592356860637665,-0.11592356860637665,0.4297070801258087,0.4297070801258087,0.06905163824558258,0.06905163824558258,-0.029307391494512558,-0.029307391494512558,-2.0086615085601807,-2.0086615085601807,-0.8397787809371948,-0.8397787809371948,-1.0595042705535889,-1.0595042705535889,0.34352338314056396,0.34352338314056396,0.0,0.0,180.0
190,0.7916666666666666,-0.5187239514707777,1.501804207584973,250.86040952493605,-0.5187239514707777,1.501804207584973,250.86040952493605,7.0,-7.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.5,3.5,3.5,1.501803994178772,1.5018041133880615,1.501804232597351,1.501804232597351,-0.5007479190826416,-0.501279890537262,5.813241481781006,5.6421709060668945,0.01993347890675068,0.01993347890675068,0.0,0.0,nan,nan,0.4164404273033142,0.4164404273033142,0.8328808546066284,0.0,-0.5643037557601929,-0.139820396900177,0.0,0.0,0.0,-0.139820396900177,0.0,-0.5643037557601929,0.0,0.0,0.0,-0.1398203819990158,0.3211127817630768,-0.4640315771102905,0.0,0.0,0.0,0.0,-0.5643037557601929,-0.139820396900177,0.0,0.0,0.0,-0.139820396900177,0.0,-0.5643037557601929,-0.0,-0.0,-0.0,-0.1398203819990158,-0.32111263275146484,-0.4640316963195801,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600003898143768,0.6000000238418579,1.4901161193847656e-08,-0.055999934673309326,0.5999999642372131,-0.2796407639980316,1.4901161193847656e-07,-0.9280632734298706,0.0,0.0,0.0,-6.146728992462158e-08,-4.698292954685712e-08,-1.4901161193847656e-08,2.8018882274627686,2.8018922805786133,7.346145153045654,7.346199035644531,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7682253122329712,1.7682253122329712,-2.332529067993164,-2.332529067993164,0.010211329907178879,0.010211329907178879,0.0,0.0,-0.15003174543380737,-0.15003174543380737,-0.139820396900177,-0.139820396900177,0.4297070801258087,0.4297070801258087,0.05257972329854965,0.05257972329854965,-0.045013073831796646,-0.045013073831796646,-7.189107894897461,-7.189107894897461,-3.8435306549072266,-3.8435306549072266,-4.061544418334961,-4.061544418334961,1.1421042680740356,1.1421042680740356,0.0,0.0,180.0
191,0.7958333333333333,-0.5102991020900541,2.539293691795788,246.78606292913736,-0.5102991020900541,2.539293691795788,246.78606292913736,7.0,-7.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.5,3.5,3.5,2.5392935276031494,2.539292812347412,2.5392937660217285,2.5392937660217285,-0.48935702443122864,-0.48980897665023804,6.241052150726318,6.099031448364258,0.03370409831404686,0.03370409831404686,0.0,0.0,nan,nan,1.483335018157959,1.483335018157959,2.966670036315918,0.0,-1.135209321975708,-0.14307624101638794,0.0,0.0,0.0,-0.14307624101638794,0.0,-1.135209321975708,0.0,0.0,0.0,-0.14307624101638794,0.6380950212478638,-0.9389009475708008,0.0,0.0,0.0,0.0,-1.135209321975708,-0.14307624101638794,0.0,0.0,0.0,-0.14307624101638794,0.0,-1.135209321975708,-0.0,-0.0,-0.0,-0.14307622611522675,-0.6380946040153503,-0.9389011859893799,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.056000009179115295,0.6000000834465027,-5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,-0.2861524820327759,4.172325134277344e-07,-1.8778021335601807,0.0,0.0,0.0,-6.705522537231445e-08,-1.834119558452585e-07,-7.450580596923828e-09,4.7028608322143555,4.7028608322143555,12.231385231018066,12.231385231018066,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2005691528320312,1.2005691528320312,-2.3357784748077393,-2.3357784748077393,0.0075780656188726425,0.0075780656188726425,0.0,0.0,-0.15065430104732513,-0.15065430104732513,-0.14307624101638794,-0.14307624101638794,0.4297070801258087,0.4297070801258087,0.03566544130444527,0.03566544130444527,-0.060342300683259964,-0.060342300683259964,-12.304362297058105,-12.304362297058105,-6.812412261962891,-6.812412261962891,-7.026885509490967,-7.026885509490967,1.9311026334762573,1.9311026334762573,0.0,0.0,180.0
192,0.8,-0.49759276932562446,3.555478134114067,240.64114551823482,-0.49759276932562446,3.555478134114067,240.64114551823482,7.0,-7.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.5,3.5,3.5,3.5554773807525635,3.5554771423339844,3.555478096008301,3.555478096008301,-0.47385555505752563,-0.4742235839366913,6.617281913757324,6.505517482757568,0.047191936522722244,0.047191936522722244,0.0,0.0,nan,nan,3.0606017112731934,3.0606017112731934,6.121203422546387,0.0,-1.69981050491333,-0.12530654668807983,0.0,0.0,0.0,-0.12530654668807983,0.0,-1.69981050491333,0.0,0.0,0.0,-0.12530653178691864,0.9375144243240356,-1.417893648147583,0.0,0.0,0.0,0.0,-1.69981050491333,-0.12530654668807983,0.0,0.0,0.0,-0.12530654668807983,0.0,-1.69981050491333,-0.0,-0.0,-0.0,-0.12530653178691864,-0.9375138282775879,-1.4178941249847412,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.564621925354004e-07,0.05600002408027649,0.6000000238418579,-8.195638656616211e-08,-0.055999964475631714,0.5999999642372131,-0.2506130635738373,5.960464477539062e-07,-2.835787773132324,0.0,0.0,0.0,-1.1920928955078125e-07,-4.1509645143378293e-07,-6.239861249923706e-08,6.51503324508667,6.515032768249512,16.755718231201172,16.755718231201172,0.9703718423843384,0.9703718423843384,0.029628142714500427,0.029628142714500427,0.0,0.0,0.0,0.0,0.61806720495224,0.61806720495224,-2.317877769470215,-2.317877769470215,0.026270627975463867,0.026270627975463867,0.0,0.0,-0.1515771746635437,-0.1515771746635437,-0.12530654668807983,-0.12530654668807983,0.4297070801258087,0.4297070801258087,0.018465697765350342,0.018465697765350342,-0.0751514732837677,-0.0751514732837677,-17.308494567871094,-17.308494567871094,-9.71973991394043,-9.71973991394043,-9.928873062133789,-9.928873062133789,2.7038989067077637,2.7038989067077637,0.0,0.0,180.0
193,0.8041666666666667,-0.48071156114990327,4.541831599873714,232.47721403940145,-0.48071156114990327,4.541831599873714,232.47721403940145,7.0,-7.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.5,3.5,3.5,4.541830062866211,4.541831016540527,4.5418314933776855,4.5418314933776855,-0.4543708264827728,-0.45465195178985596,6.9391913414001465,6.858645439147949,0.06028382480144501,0.06028382480144501,0.0,0.0,nan,nan,5.104794502258301,5.104794502258301,10.209589004516602,0.0,-2.2572879791259766,-0.08656488358974457,0.0,0.0,0.0,-0.08656488358974457,0.0,-2.2572879791259766,0.0,0.0,0.0,-0.08656485378742218,1.2130231857299805,-1.903660535812378,0.0,0.0,0.0,0.0,-2.2572879791259766,-0.08656488358974457,0.0,0.0,0.0,-0.08656488358974457,0.0,-2.2572879791259766,-0.0,-0.0,-0.0,-0.08656492829322815,-1.2130229473114014,-1.9036608934402466,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.7136335372924805e-07,0.0559999942779541,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.5999999642372131,-0.17312978208065033,2.384185791015625e-07,-3.807321548461914,0.0,0.0,0.0,-1.1175870895385742e-07,-4.912585040983686e-07,-1.73225998878479e-07,8.212362289428711,8.212361335754395,20.837766647338867,20.837766647338867,0.837850034236908,0.837850034236908,0.1621500849723816,0.1621500849723816,0.0,0.0,0.0,0.0,0.022081099450588226,0.022081099450588226,-2.2793691158294678,-2.2793691158294678,0.06620806455612183,0.06620806455612183,0.0,0.0,-0.1527729332447052,-0.1527729332447052,-0.08656488358974457,-0.08656488358974457,0.4297070801258087,0.4297070801258087,0.0011387267149984837,0.0011387267149984837,-0.0893024131655693,-0.0893024131655693,-22.1571102142334,-22.1571102142334,-12.539679527282715,-12.539679527282715,-12.741717338562012,-12.741717338562012,3.4540088176727295,3.4540088176727295,0.0,0.0,180.0
194,0.8083333333333333,-0.45979711334474016,5.490078440623003,222.36276506029606,-0.45979711334474016,5.490078440623003,222.36276506029606,7.0,-7.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.5,3.5,3.5,5.490076541900635,5.490077018737793,5.490078449249268,5.490078449249268,-0.43106427788734436,-0.43125617504119873,7.204425811767578,7.1558051109313965,0.0728699266910553,0.0728699266910553,0.0,0.0,nan,nan,7.560946941375732,7.560946941375732,15.121893882751465,0.0,-2.806234121322632,-0.027427025139331818,0.0,0.0,0.0,-0.027427025139331818,0.0,-2.806234121322632,0.0,0.0,0.0,-0.027427062392234802,1.4581948518753052,-2.397627353668213,0.0,0.0,0.0,0.0,-2.806234121322632,-0.027427025139331818,0.0,0.0,0.0,-0.027427025139331818,0.0,-2.806234121322632,-0.0,-0.0,-0.0,-0.02742696739733219,-1.4581940174102783,-2.39762806892395,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.7136335372924805e-07,0.05600002408027649,0.5999999642372131,-1.564621925354004e-07,-0.05599990487098694,0.6000000238418579,-0.054854027926921844,8.344650268554688e-07,-4.795255661010742,0.0,0.0,0.0,-1.6391277313232422e-07,-9.272786201108829e-07,-1.3271346688270569e-08,9.776165962219238,9.776166915893555,24.440711975097656,24.440711975097656,0.7316272258758545,0.7316272258758545,0.26837289333343506,0.26837289333343506,0.0,0.0,0.0,0.0,-0.5851795077323914,-0.5851795077323914,-2.221054792404175,-2.221054792404175,0.12677839398384094,0.12677839398384094,0.0,0.0,-0.15420541167259216,-0.15420541167259216,-0.027427025139331818,-0.027427025139331818,0.4297070801258087,0.4297070801258087,-0.016158239915966988,-0.016158239915966988,-0.1026645228266716,-0.1026645228266716,-26.80788803100586,-26.80788803100586,-15.247570991516113,-15.247570991516113,-15.44081974029541,-15.44081974029541,4.175139427185059,4.175139427185059,0.0,0.0,180.0
195,0.8125,-0.43502490115669196,6.39226272801389,210.38266027293795,-0.43502490115669196,6.39226272801389,210.38266027293795,7.0,-7.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.5,3.5,3.5,6.392261981964111,6.392260551452637,6.392262935638428,6.392262935638428,-0.4041298031806946,-0.4042309522628784,7.411005020141602,7.394756317138672,0.08484463393688202,0.08484463393688202,0.0,0.0,nan,nan,10.362152099609375,10.362152099609375,20.72430419921875,0.0,-3.3444135189056396,0.050916895270347595,0.0,0.0,0.0,0.050916895270347595,0.0,-3.3444135189056396,0.0,0.0,0.0,0.050916869193315506,1.66653573513031,-2.899613857269287,0.0,0.0,0.0,0.0,-3.3444135189056396,0.050916895270347595,0.0,0.0,0.0,0.050916895270347595,0.0,-3.3444135189056396,-0.0,-0.0,-0.0,0.05091690644621849,-1.6665349006652832,-2.8996143341064453,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-1.564621925354004e-07,-0.055999934673309326,0.5999999642372131,0.101833775639534,8.344650268554688e-07,-5.799228191375732,0.0,0.0,0.0,-3.2782554626464844e-07,-8.455833722109674e-07,1.341104507446289e-07,11.195710182189941,11.195711135864258,27.56374740600586,27.56374740600586,0.6477158665657043,0.6477158665657043,0.35228419303894043,0.35228419303894043,0.0,0.0,0.0,0.0,-1.2004590034484863,-1.2004590034484863,-2.1439547538757324,-2.1439547538757324,0.2067473828792572,0.2067473828792572,0.0,0.0,-0.1558304727077484,-0.1558304727077484,0.050916895270347595,0.050916895270347595,0.4297070801258087,0.4297070801258087,-0.033271223306655884,-0.033271223306655884,-0.11511686444282532,-0.11511686444282532,-31.221065521240234,-31.221065521240234,-17.820201873779297,-17.820201873779297,-18.00303840637207,-18.00303840637207,4.861239433288574,4.861239433288574,0.0,0.0,180.0
196,0.8166666666666667,-0.4066027670342879,7.24081500519316,196.63741449181921,-0.4066027670342879,7.24081500519316,196.63741449181921,7.0,-7.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.5,3.5,3.5,7.240812301635742,7.240815162658691,7.240815162658691,7.240815162658691,-0.3737926185131073,-0.3738023340702057,7.557331562042236,7.573622226715088,0.09610749036073685,0.09610749036073685,0.0,0.0,nan,nan,13.429424285888672,13.429424285888672,26.858848571777344,0.0,-3.868619680404663,0.14658571779727936,0.0,0.0,0.0,0.14658571779727936,0.0,-3.868619680404663,0.0,0.0,0.0,0.14658576250076294,1.8316543102264404,-3.407529830932617,0.0,0.0,0.0,0.0,-3.868619680404663,0.14658571779727936,0.0,0.0,0.0,0.14658571779727936,0.0,-3.868619680404663,-0.0,-0.0,-0.0,0.14658592641353607,-1.8316535949707031,-3.4075303077697754,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-2.1606683731079102e-07,0.055999964475631714,0.6000000238418579,-7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,0.2931717038154602,7.152557373046875e-07,-6.815060138702393,0.0,0.0,0.0,2.9802322387695312e-08,-9.647469596529845e-07,-3.734603524208069e-07,12.466224670410156,12.466227531433105,30.23057746887207,30.2305850982666,0.5911480784416199,0.5911480784416199,0.4088520109653473,0.4088520109653473,0.0,0.0,0.0,0.0,-1.8193633556365967,-1.8193633556365967,-2.0492563247680664,-2.0492563247680664,0.30418264865875244,0.30418264865875244,0.0,0.0,-0.1575969159603119,-0.1575969159603119,0.14658571779727936,0.14658571779727936,0.4297070801258087,0.4297070801258087,-0.05005139857530594,-0.05005139857530594,-0.12654970586299896,-0.12654970586299896,-35.35981750488281,-35.35981750488281,-20.236053466796875,-20.236053466796875,-20.406944274902344,-20.406944274902344,5.506553649902344,5.506553649902344,0.0,0.0,180.0
197,0.8208333333333333,-0.37476917679977906,8.028615795641938,181.24235232005103,-0.37476917679977906,8.028615795641938,181.24235232005103,7.0,-7.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.5,3.5,3.5,8.028614044189453,8.028613090515137,8.028615951538086,8.028615951538086,-0.3403072953224182,-0.340225487947464,7.6421799659729,7.690919876098633,0.1065639853477478,0.1065639853477478,0.0,0.0,nan,nan,16.67230224609375,16.67230224609375,33.3446044921875,0.0,-4.374648571014404,0.2569676637649536,0.0,0.0,0.0,0.2569676637649536,0.0,-4.374648571014404,0.0,0.0,0.0,0.2569676339626312,1.9475473165512085,-3.917219638824463,0.0,0.0,0.0,0.0,-4.374648571014404,0.2569676637649536,0.0,0.0,0.0,0.2569676637649536,0.0,-4.374648571014404,-0.0,-0.0,-0.0,0.2569677531719208,-1.9475460052490234,-3.917220115661621,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600005388259888,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.5999999642372131,0.513935387134552,1.3113021850585938e-06,-7.834439754486084,0.0,0.0,0.0,-4.3213367462158203e-07,-6.865843715786468e-07,-5.960464477539063e-08,13.587876319885254,13.587878227233887,32.47873306274414,32.47873306274414,0.5486653447151184,0.5486653447151184,0.45133471488952637,0.45133471488952637,0.0,0.0,0.0,0.0,-2.4363837242126465,-2.4363837242126465,-1.9382649660110474,-1.9382649660110474,0.41641539335250854,0.41641539335250854,0.0,0.0,-0.15944775938987732,-0.15944775938987732,0.2569676637649536,0.2569676637649536,0.4297070801258087,0.4297070801258087,-0.06635681539773941,-0.06635681539773941,-0.13686594367027283,-0.13686594367027283,-39.19058609008789,-39.19058609008789,-22.475465774536133,-22.475465774536133,-22.632976531982422,-22.632976531982422,6.105666637420654,6.105666637420654,0.0,0.0,180.0
198,0.825,-0.33979121888635255,8.749055336614822,164.32664055924087,-0.33979121888635255,8.749055336614822,164.32664055924087,7.0,-7.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.5,3.5,3.5,8.749053001403809,8.749053001403809,8.749054908752441,8.749054908752441,-0.3039552569389343,-0.30378279089927673,7.664731502532959,7.745543003082275,0.1161263957619667,0.1161263957619667,0.0,0.0,nan,nan,19.990400314331055,19.990400314331055,39.98080062866211,0.0,-4.857366561889648,0.37873202562332153,0.0,0.0,0.0,0.37873202562332153,0.0,-4.857366561889648,0.0,0.0,0.0,0.3787320554256439,2.0090229511260986,-4.42242431640625,0.0,0.0,0.0,0.0,-4.857366561889648,0.37873202562332153,0.0,0.0,0.0,0.37873202562332153,0.0,-4.857366561889648,-0.0,-0.0,-0.0,0.37873202562332153,-2.009021759033203,-4.422424793243408,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.0559999942779541,0.6000000238418579,-1.1175870895385742e-07,-0.055999934673309326,0.6000000238418579,0.7574640512466431,1.1920928955078125e-06,-8.8448486328125,0.0,0.0,0.0,-2.384185791015625e-07,-1.2191362657176796e-06,-9.313225746154785e-09,14.564299583435059,14.564299583435059,34.351356506347656,34.351356506347656,0.5203555822372437,0.5203555822372437,0.4796445071697235,0.4796445071697235,0.0,0.0,0.0,0.0,-3.045011043548584,-3.045011043548584,-1.8123552799224854,-1.8123552799224854,0.5400538444519043,0.5400538444519043,0.0,0.0,-0.16132187843322754,-0.16132187843322754,0.37873202562332153,0.37873202562332153,0.4297070801258087,0.4297070801258087,-0.08205358684062958,-0.08205358684062958,-0.14598195254802704,-0.14598195254802704,-42.6832160949707,-42.6832160949707,-24.5207576751709,-24.5207576751709,-24.66356658935547,-24.66356658935547,6.653552532196045,6.653552532196045,0.0,0.0,180.0
199,0.8291666666666666,-0.3019623634274817,9.396089036006925,146.03220448131364,-0.3019623634274817,9.396089036006925,146.03220448131364,7.0,-7.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.5,3.5,3.5,9.396087646484375,9.396088600158691,9.396088600158691,9.396088600158691,-0.26504307985305786,-0.2647813558578491,7.624582290649414,7.736820697784424,0.12471448630094528,0.12471448630094528,0.0,0.0,nan,nan,23.276042938232422,23.276042938232422,46.552085876464844,0.0,-5.310868740081787,0.5079026818275452,0.0,0.0,0.0,0.5079026818275452,0.0,-5.310868740081787,0.0,0.0,0.0,0.5079026818275452,2.0121500492095947,-4.914934158325195,0.0,0.0,0.0,0.0,-5.310868740081787,0.5079026818275452,0.0,0.0,0.0,0.5079026818275452,0.0,-5.310868740081787,-0.0,-0.0,-0.0,0.5079027414321899,-2.0121490955352783,-4.9149346351623535,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600005388259888,0.6000000238418579,4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,1.0158054828643799,9.5367431640625e-07,-9.82986831665039,0.0,0.0,0.0,-4.172325134277344e-07,-4.028102296160796e-07,-2.682209014892578e-07,15.401030540466309,15.401031494140625,35.891788482666016,35.891788482666016,0.5062065124511719,0.5062065124511719,0.48924747109413147,0.48924747109413147,0.004546067211776972,0.004546067211776972,0.0,0.0,-3.637943744659424,-3.637943744659424,-1.6729252338409424,-1.6729252338409424,0.6710586547851562,0.6710586547851562,0.0,0.0,-0.16315600275993347,-0.16315600275993347,0.5079026818275452,0.5079026818275452,0.4297070801258087,0.4297070801258087,-0.09701686352491379,-0.09701686352491379,-0.15382811427116394,-0.15382811427116394,-45.811100006103516,-45.811100006103516,-26.356290817260742,-26.356290817260742,-26.48320198059082,-26.48320198059082,7.145613670349121,7.145613670349121,0.0,0.0,180.0
