step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
333,1.3875,-0.25459146318617965,8.446804506545343,86.94522579730445,-0.25459146318617965,8.446804506545343,86.94522579730445,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,0.0,0.0,4.0,6.25,2.9411764705882355,8.446803092956543,8.446802139282227,8.44680404663086,8.44680404663086,-0.22374966740608215,-0.22347931563854218,6.382656097412109,6.484216690063477,0.0,0.0,0.0,0.0,nan,nan,10.7666654586792,10.7666654586792,21.5333309173584,0.0,-1.909874439239502,0.06442277133464813,0.0,0.0,0.0,0.06442277133464813,0.0,-1.909874439239502,0.0,0.0,0.0,0.528042197227478,0.6390944719314575,-1.72177255153656,0.0,0.0,0.0,0.0,-1.909874439239502,0.06442277133464813,0.0,0.0,0.0,0.06442277133464813,0.0,-1.909874439239502,-0.0,-0.0,-0.0,0.5280423164367676,-0.6390942335128784,-1.72177255153656,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,1.0560845136642456,2.384185791015625e-07,-3.44354510307312,0.0,0.0,0.0,-6.705522537231445e-08,-3.13694300757561e-07,-1.1175870895385742e-07,32.04894256591797,32.048946380615234,48.68429183959961,48.684295654296875,0.0,0.0,0.5769869089126587,0.5769869089126587,0.42301318049430847,0.42301318049430847,0.07163921743631363,0.07163921743631363,-0.9776313304901123,-0.9776313304901123,-1.1659071445465088,-1.1659071445465088,0.2888997197151184,0.2888997197151184,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.06442277133464813,0.06442277133464813,0.36633172631263733,0.36633172631263733,-0.29192787408828735,-0.29192787408828735,-0.0301284771412611,-0.0301284771412611,-48.79115676879883,-48.79115676879883,-34.4432487487793,-34.4432487487793,-19.443246841430664,-19.443246841430664,15.000000953674316,15.000000953674316,0.0,0.0,180.0
334,1.3916666666666666,-0.21867685244476587,8.78369033830232,74.68007007976573,-0.21867685244476587,8.78369033830232,74.68007007976573,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,0.0,0.0,4.0,6.25,2.9411764705882355,8.78369140625,8.783689498901367,8.783690452575684,8.783690452575684,-0.18778283894062042,-0.18744555115699768,6.188037872314453,6.31217098236084,0.0,0.0,0.0,0.0,nan,nan,11.483527183532715,11.483527183532715,22.96705436706543,0.0,-2.0031304359436035,0.07439802587032318,0.0,0.0,0.0,0.07439802587032318,0.0,-2.0031304359436035,0.0,0.0,0.0,0.5663369297981262,0.6020872592926025,-1.8261489868164062,0.0,0.0,0.0,0.0,-2.0031304359436035,0.07439802587032318,0.0,0.0,0.0,0.07439802587032318,0.0,-2.0031304359436035,-0.0,-0.0,-0.0,0.5663370490074158,-0.6020870208740234,-1.8261491060256958,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,2.9802322387695312e-08,-0.055999934673309326,0.5999999642372131,1.132673978805542,2.384185791015625e-07,-3.6522979736328125,0.0,0.0,0.0,-2.4586915969848633e-07,-1.1539154343154223e-07,-7.078051567077637e-08,32.655818939208984,32.65582275390625,49.60224533081055,49.60224533081055,0.0,0.0,0.5486653447151184,0.5486653447151184,0.45133471488952637,0.45133471488952637,0.0920536071062088,0.0920536071062088,-1.3041388988494873,-1.3041388988494873,-1.0014352798461914,-1.0014352798461914,0.33362752199172974,0.33362752199172974,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.07439802587032318,0.07439802587032318,0.36633172631263733,0.36633172631263733,-0.30194443464279175,-0.30194443464279175,-0.04014504328370094,-0.04014504328370094,-50.73710632324219,-50.73710632324219,-35.589359283447266,-35.589359283447266,-20.589359283447266,-20.589359283447266,15.000000953674316,15.000000953674316,0.0,0.0,180.0
335,1.3958333333333333,-0.18146635317269463,9.06852363940051,61.972357021552355,-0.18146635317269463,9.06852363940051,61.972357021552355,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,0.0,0.0,4.0,6.25,2.9411764705882355,9.068523406982422,9.068523406982422,9.068523406982422,9.068522453308105,-0.15072396397590637,-0.15032155811786652,5.953421592712402,6.099327564239502,0.0,0.0,0.0,0.0,nan,nan,11.990026473999023,11.990026473999023,23.980052947998047,0.0,-2.0518274307250977,0.08010885864496231,0.0,0.0,0.0,0.08010885864496231,0.0,-2.0518274307250977,0.0,0.0,0.0,0.589461624622345,0.543495774269104,-1.8903863430023193,0.0,0.0,0.0,0.0,-2.0518274307250977,0.08010885864496231,0.0,0.0,0.0,0.08010885864496231,0.0,-2.0518274307250977,-0.0,-0.0,-0.0,0.5894615650177002,-0.5434954762458801,-1.8903865814208984,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.056000083684921265,0.6000000238418579,0.0,-0.055999964475631714,0.6000000238418579,1.1789231300354004,2.980232238769531e-07,-3.7807729244232178,0.0,0.0,0.0,-2.086162567138672e-07,-3.0985847843112424e-07,-1.1175870895385742e-07,33.16566467285156,33.16566467285156,50.35736083984375,50.35736083984375,0.0,0.0,0.5345085263252258,0.5345085263252258,0.46549156308174133,0.46549156308174133,0.11410718411207199,0.11410718411207199,-1.595163345336914,-1.595163345336914,-0.8310290575027466,-0.8310290575027466,0.37819212675094604,0.37819212675094604,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.08010885864496231,0.08010885864496231,0.36633172631263733,0.36633172631263733,-0.3108240067958832,-0.3108240067958832,-0.049024589359760284,-0.049024589359760284,-52.38238525390625,-52.38238525390625,-36.56193923950195,-36.56193923950195,-21.56193733215332,-21.56193733215332,15.000000953674316,15.000000953674316,0.0,0.0,180.0
336,1.4,-0.1431804764057148,9.299616475319562,48.897393082488364,-0.1431804764057148,9.299616475319562,48.897393082488364,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,0.0,0.0,4.0,6.25,2.9411764705882355,9.299616813659668,9.299613952636719,9.299617767333984,9.299616813659668,-0.11279170960187912,-0.11232643574476242,5.680348873138428,5.8470988273620605,0.0,0.0,0.0,0.0,nan,nan,12.274073600769043,12.274073600769043,24.548147201538086,0.0,-2.057137966156006,0.08123260736465454,0.0,0.0,0.0,0.08123260736465454,0.0,-2.057137966156006,0.0,0.0,0.0,0.596894383430481,0.46857574582099915,-1.9137840270996094,0.0,0.0,0.0,0.0,-2.057137966156006,0.08123260736465454,0.0,0.0,0.0,0.08123260736465454,0.0,-2.057137966156006,-0.0,-0.0,-0.0,0.5968942642211914,-0.46857520937919617,-1.913784146308899,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.5999999642372131,0.0,-0.055999964475631714,0.6000000238418579,1.1937886476516724,5.364418029785156e-07,-3.8275680541992188,0.0,0.0,0.0,-8.195638656616211e-08,-2.637185048115498e-07,-5.21540641784668e-08,33.57874298095703,33.578739166259766,50.9576530456543,50.957645416259766,0.0,0.0,0.5203555822372437,0.5203555822372437,0.4796445071697235,0.4796445071697235,0.13754841685295105,0.13754841685295105,-1.8484610319137573,-1.8484610319137573,-0.6556980609893799,-0.6556980609893799,0.42047494649887085,0.42047494649887085,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.08123260736465454,0.08123260736465454,0.36633172631263733,0.36633172631263733,-0.3185139298439026,-0.3185139298439026,-0.05671452730894089,-0.05671452730894089,-53.71725082397461,-53.71725082397461,-37.35523223876953,-37.35523223876953,-22.3552303314209,-22.3552303314209,15.000000953674316,15.000000953674316,0.0,0.0,180.0
337,1.4041666666666666,-0.10404610591334106,9.475599379871191,35.53266106707683,-0.10404610591334106,9.475599379871191,35.53266106707683,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,0.0,0.0,4.0,6.25,2.9411764705882355,9.47559642791748,9.475597381591797,9.47559928894043,9.47559928894043,-0.07420995086431503,-0.07368443161249161,5.370584487915039,5.557128429412842,0.0,0.0,0.0,0.0,nan,nan,12.330230712890625,12.330230712890625,24.66046142578125,0.0,-2.0204482078552246,0.07794919610023499,0.0,0.0,0.0,0.07794919610023499,0.0,-2.0204482078552246,0.0,0.0,0.0,0.5887467861175537,0.3828953206539154,-1.896063208580017,0.0,0.0,0.0,0.0,-2.0204482078552246,0.07794919610023499,0.0,0.0,0.0,0.07794919610023499,0.0,-2.0204482078552246,-0.0,-0.0,-0.0,0.5887468457221985,-0.38289496302604675,-1.896063208580017,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.0559999942779541,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,1.1774935722351074,3.5762786865234375e-07,-3.792126417160034,0.0,0.0,0.0,-1.1175870895385742e-07,-3.9554959130327916e-07,-2.2351741790771484e-08,33.895301818847656,33.895301818847656,51.4095344543457,51.4095344543457,0.0,0.0,0.5062065124511719,0.5062065124511719,0.4937935173511505,0.4937935173511505,0.1621500849723816,0.1621500849723816,-2.0619869232177734,-2.0619869232177734,-0.4764813780784607,-0.4764813780784607,0.4585212171077728,0.4585212171077728,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.07794919610023499,0.07794919610023499,0.36633172631263733,0.36633172631263733,-0.3249686658382416,-0.3249686658382416,-0.06316925585269928,-0.06316925585269928,-54.733768463134766,-54.733768463134766,-37.96451950073242,-37.96451950073242,-22.964519500732422,-22.964519500732422,15.000000953674316,15.000000953674316,0.0,0.0,180.0
338,1.4083333333333332,-0.06429515367577972,9.595429470715306,21.957360958034332,-0.06429515367577972,9.595429470715306,21.957360958034332,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,0.0,0.0,4.0,6.25,2.9411764705882355,9.595428466796875,9.595427513122559,9.595429420471191,9.595429420471191,-0.035187430679798126,-0.034604787826538086,5.029147148132324,5.234384536743164,0.0,0.0,0.0,0.0,nan,nan,12.294858932495117,12.294858932495117,24.589717864990234,0.0,-1.9713866710662842,0.0806376188993454,0.0,0.0,0.0,0.0806376188993454,0.0,-1.9713866710662842,0.0,0.0,0.0,0.5823225378990173,0.2963787913322449,-1.8617002964019775,0.0,0.0,0.0,0.0,-1.9713866710662842,0.0806376188993454,0.0,0.0,0.0,0.0806376188993454,0.0,-1.9713866710662842,-0.0,-0.0,-0.0,0.5823226571083069,-0.29637834429740906,-1.8617002964019775,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.0559999942779541,0.5999999642372131,-8.940696716308594e-08,-0.055999934673309326,0.5999999642372131,1.1646451950073242,4.470348358154297e-07,-3.723400592803955,0.0,0.0,0.0,-1.1175870895385742e-07,-4.0231623188446974e-07,-3.725290298461914e-09,34.11559295654297,34.11559295654297,51.71791458129883,51.71791458129883,0.0,0.0,0.4920608103275299,0.4920608103275299,0.5079392194747925,0.5079392194747925,0.17482061684131622,0.17482061684131622,-2.2339534759521484,-2.2339534759521484,-0.2944410443305969,-0.2944410443305969,0.49060454964637756,0.49060454964637756,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.0806376188993454,0.0806376188993454,0.36633172631263733,0.36633172631263733,-0.33014994859695435,-0.33014994859695435,-0.06835055351257324,-0.06835055351257324,-55.42594528198242,-55.42594528198242,-38.38621520996094,-38.38621520996094,-23.38621711730957,-23.38621711730957,15.000000953674316,15.000000953674316,0.0,0.0,180.0
339,1.4125,-0.024163185563450287,9.6583966295261,8.251940573749751,-0.024163185563450287,9.6583966295261,8.251940573749751,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,0.0,0.0,4.0,6.25,2.9411764705882355,9.658395767211914,9.658397674560547,9.65839672088623,9.65839672088623,0.004025342408567667,0.004661827348172665,4.6549835205078125,4.877640724182129,0.0,0.0,0.0,0.0,nan,nan,12.025860786437988,12.025860786437988,24.051721572875977,0.0,-1.881882905960083,0.07985499501228333,0.0,0.0,0.0,0.07985499501228333,0.0,-1.881882905960083,0.0,0.0,0.0,0.561214804649353,0.20804886519908905,-1.7859489917755127,0.0,0.0,0.0,0.0,-1.881882905960083,0.07985499501228333,0.0,0.0,0.0,0.07985499501228333,0.0,-1.881882905960083,-0.0,-0.0,-0.0,0.5612148642539978,-0.2080485075712204,-1.7859489917755127,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,1.122429609298706,3.5762786865234375e-07,-3.5718979835510254,0.0,0.0,0.0,-1.1175870895385742e-07,-2.1290171048349293e-07,-4.0978193283081055e-08,34.2397575378418,34.2397575378418,51.88615036010742,51.88615036010742,0.0,0.0,0.4920608103275299,0.4920608103275299,0.5079392194747925,0.5079392194747925,0.18770600855350494,0.18770600855350494,-2.362880229949951,-2.362880229949951,-0.11065582931041718,-0.11065582931041718,0.5152854919433594,0.5152854919433594,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.07985499501228333,0.07985499501228333,0.36633172631263733,0.36633172631263733,-0.33402711153030396,-0.33402711153030396,-0.07222769409418106,-0.07222769409418106,-55.7896614074707,-55.7896614074707,-38.6178092956543,-38.6178092956543,-23.617807388305664,-23.617807388305664,15.000000953674316,15.000000953674316,0.0,0.0,180.0
340,1.4166666666666667,0.016111974636589116,9.66412771018408,-5.502381168979933,0.016111974636589116,9.66412771018408,-5.502381168979933,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,0.0,0.0,4.0,6.25,2.9411764705882355,9.664125442504883,9.6641263961792,9.664127349853516,9.664128303527832,0.043196335434913635,0.04388299956917763,4.250360012054443,4.489058971405029,0.0,0.0,0.0,0.0,nan,nan,11.529923439025879,11.529923439025879,23.059846878051758,0.0,-1.7529046535491943,0.07581514120101929,0.0,0.0,0.0,0.07581514120101929,0.0,-1.7529046535491943,0.0,0.0,0.0,0.5257891416549683,0.12348689138889313,-1.6693470478057861,0.0,0.0,0.0,0.0,-1.7529046535491943,0.07581514120101929,0.0,0.0,0.0,0.07581514120101929,0.0,-1.7529046535491943,-0.0,-0.0,-0.0,0.525789201259613,-0.12348654866218567,-1.6693470478057861,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.05600002408027649,0.5999999642372131,3.725290298461914e-08,-0.055999934673309326,0.6000000238418579,1.0515782833099365,3.427267074584961e-07,-3.3386940956115723,0.0,0.0,0.0,-1.4156103134155273e-07,-3.6715479723170574e-07,-6.705522537231445e-08,34.267845153808594,34.26784896850586,51.91604232788086,51.91604232788086,0.0,0.0,0.4920608103275299,0.4920608103275299,0.5079392194747925,0.5079392194747925,0.20078371465206146,0.20078371465206146,-2.447636604309082,-2.447636604309082,0.07378513365983963,0.07378513365983963,0.5314620733261108,0.5314620733261108,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.07581514120101929,0.07581514120101929,0.36633172631263733,0.36633172631263733,-0.3365771174430847,-0.3365771174430847,-0.07477770000696182,-0.07477770000696182,-55.8227653503418,-55.8227653503418,-38.65791702270508,-38.65791702270508,-23.657917022705078,-23.657917022705078,15.000000953674316,15.000000953674316,0.0,0.0,180.0
341,1.4208333333333334,0.05629165457475138,9.612588750056211,-19.224095561784367,0.05629165457475138,9.612588750056211,-19.224095561784367,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,0.0,0.0,4.0,6.25,2.9411764705882355,9.612588882446289,9.612587928771973,9.612588882446289,9.612587928771973,0.08211133629083633,0.08284411579370499,3.820547103881836,4.073873519897461,0.0,0.0,0.0,0.0,nan,nan,10.942458152770996,10.942458152770996,21.884916305541992,0.0,-1.6117584705352783,0.07885155081748962,0.0,0.0,0.0,0.07885155081748962,0.0,-1.6117584705352783,0.0,0.0,0.0,0.4931262731552124,0.04887019097805023,-1.535715103149414,0.0,0.0,0.0,0.0,-1.6117584705352783,0.07885155081748962,0.0,0.0,0.0,0.07885155081748962,0.0,-1.6117584705352783,-0.0,-0.0,-0.0,0.49312624335289,-0.04886985942721367,-1.535715103149414,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.2351741790771484e-08,0.05600005388259888,0.6000000238418579,-8.195638656616211e-08,-0.055999964475631714,0.5999999642372131,0.9862525463104248,3.3155083656311035e-07,-3.071430206298828,0.0,0.0,0.0,-1.4156103134155273e-07,-3.2688382134438143e-07,-4.470348358154297e-08,34.19978713989258,34.19978332519531,51.8078727722168,51.80786895751953,0.0,0.0,0.4920608103275299,0.4920608103275299,0.5079392194747925,0.5079392194747925,0.20078371465206146,0.20078371465206146,-2.4874792098999023,-2.4874792098999023,0.25778883695602417,0.25778883695602417,0.5384100079536438,0.5384100079536438,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.07885155081748962,0.07885155081748962,0.36633172631263733,0.36633172631263733,-0.33778491616249084,-0.33778491616249084,-0.07598549127578735,-0.07598549127578735,-55.525062561035156,-55.525062561035156,-38.50632095336914,-38.50632095336914,-23.50632095336914,-23.50632095336914,15.000000953674316,15.000000953674316,0.0,0.0,180.0
342,1.425,0.09613774772162968,9.504085171259954,-32.83188712886557,0.09613774772162968,9.504085171259954,-32.83188712886557,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,0.0,0.0,4.0,6.25,2.9411764705882355,9.504085540771484,9.504083633422852,9.504085540771484,9.504085540771484,0.12052132934331894,0.12129602581262589,3.3651413917541504,3.6315360069274902,0.0,0.0,0.0,0.0,nan,nan,10.148819923400879,10.148819923400879,20.297639846801758,0.0,-1.4320322275161743,0.0789204090833664,0.0,0.0,0.0,0.0789204090833664,0.0,-1.4320322275161743,0.0,0.0,0.0,0.4468512237071991,-0.01363307423889637,-1.362748384475708,0.0,0.0,0.0,0.0,-1.4320322275161743,0.0789204090833664,0.0,0.0,0.0,0.0789204090833664,0.0,-1.4320322275161743,-0.0,-0.0,-0.0,0.4468511939048767,0.013633380644023418,-1.362748384475708,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.056000083684921265,0.6000000238418579,-1.1175870895385742e-07,-0.055999964475631714,0.5999999642372131,0.8937023878097534,3.0640512704849243e-07,-2.725496768951416,0.0,0.0,0.0,-1.6391277313232422e-07,-3.413856575207319e-07,-5.587935447692871e-08,34.035362243652344,34.03535842895508,51.56039047241211,51.56039047241211,0.0,0.0,0.5062065124511719,0.5062065124511719,0.4937935173511505,0.4937935173511505,0.20078371465206146,0.20078371465206146,-2.4820680618286133,-2.4820680618286133,0.44026488065719604,0.44026488065719604,0.535807728767395,0.535807728767395,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.0789204090833664,0.0789204090833664,0.36633172631263733,0.36633172631263733,-0.3376432955265045,-0.3376432955265045,-0.07584387809038162,-0.07584387809038162,-54.8983154296875,-54.8983154296875,-38.16391372680664,-38.16391372680664,-23.16391372680664,-23.16391372680664,15.000000953674316,15.000000953674316,0.0,0.0,180.0
343,1.4291666666666667,0.13541412439763906,9.339259970718501,-46.245115506041536,0.13541412439763906,9.339259970718501,-46.245115506041536,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,0.0,0.0,4.0,6.25,2.9411764705882355,9.339258193969727,9.339261054992676,9.33926010131836,9.33926010131836,0.15819892287254333,0.1590110808610916,2.8868820667266846,3.1647019386291504,0.0,0.0,0.0,0.0,nan,nan,9.172574996948242,9.172574996948242,18.345149993896484,0.0,-1.215129017829895,0.07601659744977951,0.0,0.0,0.0,0.07601659744977951,0.0,-1.215129017829895,0.0,0.0,0.0,0.3875501751899719,-0.059270408004522324,-1.1526529788970947,0.0,0.0,0.0,0.0,-1.215129017829895,0.07601659744977951,0.0,0.0,0.0,0.07601659744977951,0.0,-1.215129017829895,-0.0,-0.0,-0.0,0.3875502049922943,0.059270668774843216,-1.1526529788970947,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.5999999642372131,6.705522537231445e-08,-0.055999964475631714,0.6000000238418579,0.7751003503799438,2.60770320892334e-07,-2.3053059577941895,0.0,0.0,0.0,-7.450580596923828e-08,-1.261550011122381e-07,-1.1175870895385742e-08,33.77424240112305,33.77424240112305,51.170799255371094,51.170799255371094,0.0,0.0,0.5062065124511719,0.5062065124511719,0.4937935173511505,0.4937935173511505,0.20078371465206146,0.20078371465206146,-2.43148136138916,-2.43148136138916,0.6201318502426147,0.6201318502426147,0.5237483978271484,0.5237483978271484,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.07601659744977951,0.07601659744977951,0.36633172631263733,0.36633172631263733,-0.336153119802475,-0.336153119802475,-0.07435370236635208,-0.07435370236635208,-53.94623565673828,-53.94623565673828,-37.632713317871094,-37.632713317871094,-22.632713317871094,-22.632713317871094,15.000000953674316,15.000000953674316,0.0,0.0,180.0
344,1.4333333333333333,0.1738880310877578,9.119089909733098,-59.38429331904836,0.1738880310877578,9.119089909733098,-59.38429331904836,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,0.0,0.0,4.0,6.25,2.9411764705882355,9.119089126586914,9.119089126586914,9.11909008026123,9.11909008026123,0.19493715465068817,0.19578196108341217,2.391209363937378,2.6788129806518555,0.0,0.0,0.0,0.0,nan,nan,8.150128364562988,8.150128364562988,16.300256729125977,0.0,-0.9864141345024109,0.08015641570091248,0.0,0.0,0.0,0.08015641570091248,0.0,-0.9864141345024109,0.0,0.0,0.0,0.33175602555274963,-0.08597572147846222,-0.9284309148788452,0.0,0.0,0.0,0.0,-0.9864141345024109,0.08015641570091248,0.0,0.0,0.0,0.08015641570091248,0.0,-0.9864141345024109,-0.0,-0.0,-0.0,0.33175599575042725,0.08597591519355774,-0.92843097448349,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600005388259888,0.6000000238418579,4.470348358154297e-08,-0.0559999942779541,0.6000000238418579,0.6635119915008545,1.9371509552001953e-07,-1.8568618297576904,0.0,0.0,0.0,-5.21540641784668e-08,-8.992554256792573e-08,-1.4901161193847656e-08,33.415992736816406,33.415992736816406,50.63475799560547,50.63475799560547,0.0,0.0,0.5203555822372437,0.5203555822372437,0.4796445071697235,0.4796445071697235,0.18770600855350494,0.18770600855350494,-2.336210012435913,-2.336210012435913,0.7963239550590515,0.7963239550590515,0.5027360916137695,0.5027360916137695,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.08015641570091248,0.08015641570091248,0.36633172631263733,0.36633172631263733,-0.333323210477829,-0.333323210477829,-0.07152381539344788,-0.07152381539344788,-52.67447280883789,-52.67447280883789,-36.9158821105957,-36.9158821105957,-21.915882110595703,-21.915882110595703,15.000000953674316,15.000000953674316,0.0,0.0,180.0
345,1.4375,0.21133146974897543,8.844879725653103,-72.17155722917545,0.21133146974897543,8.844879725653103,-72.17155722917545,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,0.0,0.0,4.0,6.25,2.9411764705882355,8.844878196716309,8.844880104064941,8.844880104064941,8.844880104064941,0.23050135374069214,0.23137396574020386,1.8783539533615112,2.173967123031616,0.0,0.0,0.0,0.0,nan,nan,6.996060371398926,6.996060371398926,13.992120742797852,0.0,-0.7221361994743347,0.08098229765892029,0.0,0.0,0.0,0.08098229765892029,0.0,-0.7221361994743347,0.0,0.0,0.0,0.2636736035346985,-0.08982722461223602,-0.6711528301239014,0.0,0.0,0.0,0.0,-0.7221361994743347,0.08098229765892029,0.0,0.0,0.0,0.08098229765892029,0.0,-0.7221361994743347,-0.0,-0.0,-0.0,0.26367366313934326,0.08982740342617035,-0.6711528301239014,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.05600002408027649,0.6000000238418579,3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,0.5273472666740417,1.7881393432617188e-07,-1.3423056602478027,0.0,0.0,0.0,-3.725290298461914e-08,-6.000573904429984e-08,-5.587935447692871e-09,32.96007537841797,32.9600830078125,49.946327209472656,49.946327209472656,0.0,0.0,0.5345085263252258,0.5345085263252258,0.46549156308174133,0.46549156308174133,0.17482061684131622,0.17482061684131622,-2.197141647338867,-2.197141647338867,0.9677969217300415,0.9677969217300415,0.4736659526824951,0.4736659526824951,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.08098229765892029,0.08098229765892029,0.36633172631263733,0.36633172631263733,-0.3291703760623932,-0.3291703760623932,-0.06737096607685089,-0.06737096607685089,-51.09055709838867,-51.09055709838867,-36.01765823364258,-36.01765823364258,-21.017656326293945,-21.017656326293945,15.000000953674316,15.000000953674316,0.0,0.0,180.0
