step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
119,0.49583333333333335,-0.06223825405693331,13.500190630624578,43.00176132205688,-0.06223825405693331,13.500190630624578,43.00176132205688,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,13.500189781188965,13.500190734863281,13.500190734863281,13.500190734863281,-0.02045750431716442,-0.01961515285074711,7.048916816711426,7.353967666625977,0.0,0.0,0.0,0.0,nan,nan,37.758323669433594,37.758323669433594,75.51664733886719,0.0,-5.235128402709961,1.7321280241012573,0.0,0.0,0.0,1.7321280241012573,0.0,-5.235128402709961,0.0,0.0,0.0,3.0130727291107178,0.776403546333313,-4.552518844604492,0.0,0.0,0.0,0.0,-5.235128402709961,1.7321280241012573,0.0,0.0,0.0,1.7321280241012573,0.0,-5.235128402709961,-0.0,-0.0,-0.0,3.0130727291107178,-0.7764025926589966,-4.552518844604492,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.5999999642372131,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,6.0261454582214355,9.5367431640625e-07,-9.105037689208984,0.0,0.0,0.0,-3.5762786865234375e-07,-1.1971603726124158e-06,-2.384185791015625e-07,39.50543212890625,39.50543212890625,59.154541015625,59.154541015625,0.0,0.0,0.35034558176994324,0.35034558176994324,0.6496544480323792,0.6496544480323792,0.0,0.0,-4.658489227294922,-4.658489227294922,-0.5766395330429077,-0.5766395330429077,1.8401799201965332,1.8401799201965332,-0.04312233626842499,-0.04312233626842499,-0.0649295300245285,-0.0649295300245285,1.7321280241012573,1.7321280241012573,0.5151579976081848,0.5151579976081848,-0.4083382189273834,-0.4083382189273834,-0.14653876423835754,-0.14653876423835754,-77.98095703125,-77.98095703125,-51.62088394165039,-51.62088394165039,-36.62088394165039,-36.62088394165039,15.000000953674316,15.000000953674316,1.0,0.04,180.0
120,0.5,-0.005724335946346512,13.598143366021084,3.9569781009443754,-0.005724335946346512,13.598143366021084,3.9569781009443754,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,13.59814453125,13.598138809204102,13.59814453125,13.59814453125,0.03469347208738327,0.03561298921704292,6.511031150817871,6.840536594390869,0.0,0.0,0.0,0.0,nan,nan,36.76261901855469,36.76261901855469,73.52523803710938,0.0,-4.971036911010742,1.8612444400787354,0.0,0.0,0.0,1.8612444400787354,0.0,-4.971036911010742,0.0,0.0,0.0,3.0789403915405273,0.4583801329135895,-4.299470901489258,0.0,0.0,0.0,0.0,-4.971036911010742,1.8612444400787354,0.0,0.0,0.0,1.8612444400787354,0.0,-4.971036911010742,-0.0,-0.0,-0.0,3.078939914703369,-0.45837897062301636,-4.299471855163574,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,4.470348358154297e-08,0.0559999942779541,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.5999999642372131,6.1578803062438965,1.1622905731201172e-06,-8.598942756652832,0.0,0.0,0.0,-2.2351741790771484e-07,-6.960560767765855e-07,-1.6391277313232422e-07,39.66091537475586,39.660911560058594,59.330684661865234,59.3306770324707,0.0,0.0,0.35034558176994324,0.35034558176994324,0.6496544480323792,0.6496544480323792,0.0,0.0,-4.917975425720215,-4.917975425720215,-0.05306177958846092,-0.05306177958846092,1.9715652465820312,1.9715652465820312,-0.045391250401735306,-0.045391250401735306,-0.0649295300245285,-0.0649295300245285,1.8612444400787354,1.8612444400787354,0.5152422189712524,0.5152422189712524,-0.415583997964859,-0.415583997964859,-0.1537846177816391,-0.1537846177816391,-78.54676818847656,-78.54676818847656,-52.00798034667969,-52.00798034667969,-37.00798034667969,-37.00798034667969,15.000000953674316,15.000000953674316,1.0,0.04,180.0
121,0.5041666666666667,0.050858215208856944,13.533087771270546,-35.144744953225185,0.050858215208856944,13.533087771270546,-35.144744953225185,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,13.53308391571045,13.533087730407715,13.533088684082031,13.533087730407715,0.08938330411911011,0.09036928415298462,5.887843608856201,6.23769474029541,0.0,0.0,0.0,0.0,nan,nan,34.554176330566406,34.554176330566406,69.10835266113281,0.0,-4.576775550842285,1.9254279136657715,0.0,0.0,0.0,1.9254279136657715,0.0,-4.576775550842285,0.0,0.0,0.0,3.0436182022094727,0.1636272817850113,-3.919663190841675,0.0,0.0,0.0,0.0,-4.576775550842285,1.9254279136657715,0.0,0.0,0.0,1.9254279136657715,0.0,-4.576775550842285,-0.0,-0.0,-0.0,3.0436184406280518,-0.1636263132095337,-3.919663190841675,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.2665987014770508e-07,0.0559999942779541,0.5999999642372131,0.0,-0.055999934673309326,0.6000000238418579,6.087236404418945,9.685754776000977e-07,-7.83932638168335,0.0,0.0,0.0,-2.2351741790771484e-07,-1.0283230267305044e-06,-1.9371509552001953e-07,39.598854064941406,39.598854064941406,59.24139404296875,59.24139404296875,0.0,0.0,0.35034558176994324,0.35034558176994324,0.6496544480323792,0.6496544480323792,0.0,0.0,-5.048055648803711,-5.048055648803711,0.4712795317173004,0.4712795317173004,2.036886215209961,2.036886215209961,-0.0465286560356617,-0.0465286560356617,-0.0649295300245285,-0.0649295300245285,1.9254279136657715,1.9254279136657715,0.5151863098144531,0.5151863098144531,-0.41922450065612793,-0.41922450065612793,-0.15742509067058563,-0.15742509067058563,-78.17098999023438,-78.17098999023438,-51.849788665771484,-51.849788665771484,-36.84978485107422,-36.84978485107422,15.000000953674316,15.000000953674316,1.0,0.04,180.0
122,0.5083333333333333,0.10683127092102294,13.305959412996245,-73.7413490552388,0.10683127092102294,13.305959412996245,-73.7413490552388,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,13.30595588684082,13.305953979492188,13.305959701538086,13.305960655212402,0.1429566740989685,0.1439976841211319,5.186837196350098,5.552709102630615,0.0,0.0,0.0,0.0,nan,nan,31.23916244506836,31.23916244506836,62.47832489013672,0.0,-4.056689739227295,1.9194958209991455,0.0,0.0,0.0,1.9194958209991455,0.0,-4.056689739227295,0.0,0.0,0.0,2.9038233757019043,-0.0819963589310646,-3.4208595752716064,0.0,0.0,0.0,0.0,-4.056689739227295,1.9194958209991455,0.0,0.0,0.0,1.9194958209991455,0.0,-4.056689739227295,-0.0,-0.0,-0.0,2.9038233757019043,0.08199717849493027,-3.4208598136901855,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.9371509552001953e-07,0.0559999942779541,0.5999999046325684,-1.4156103134155273e-07,-0.055999934673309326,0.5999999642372131,5.807646751403809,8.195638656616211e-07,-6.841719627380371,0.0,0.0,0.0,-1.9371509552001953e-07,-1.972025302166003e-06,-1.7881393432617188e-07,39.3184700012207,39.3184700012207,58.883907318115234,58.883914947509766,0.0,0.0,0.36458078026771545,0.36458078026771545,0.6354192495346069,0.6354192495346069,0.0,0.0,-5.045536994934082,-5.045536994934082,0.9888473749160767,0.9888473749160767,2.0309319496154785,2.0309319496154785,-0.04650653898715973,-0.04650653898715973,-0.0649295300245285,-0.0649295300245285,1.9194958209991455,1.9194958209991455,0.5149909853935242,0.5149909853935242,-0.419211208820343,-0.419211208820343,-0.15741179883480072,-0.15741179883480072,-76.85902404785156,-76.85902404785156,-51.148563385009766,-51.148563385009766,-36.1485595703125,-36.1485595703125,15.000000953674316,15.000000953674316,1.0,0.04,180.0
123,0.5125,0.16152545937959362,12.920016883063784,-111.28209894647671,0.16152545937959362,12.920016883063784,-111.28209894647671,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,12.920018196105957,12.920015335083008,12.92001724243164,12.920016288757324,0.19477547705173492,0.1958593875169754,4.4167985916137695,4.794177055358887,0.0,0.0,0.0,0.0,nan,nan,27.001983642578125,27.001983642578125,54.00396728515625,0.0,-3.4184722900390625,1.843950629234314,0.0,0.0,0.0,1.843950629234314,0.0,-3.4184722900390625,0.0,0.0,0.0,2.663403272628784,-0.2558325231075287,-2.8154823780059814,0.0,0.0,0.0,0.0,-3.4184722900390625,1.843950629234314,0.0,0.0,0.0,1.843950629234314,0.0,-3.4184722900390625,-0.0,-0.0,-0.0,2.663403272628784,0.255833238363266,-2.8154823780059814,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,5.326806545257568,7.152557373046875e-07,-5.630964756011963,0.0,0.0,0.0,-3.2782554626464844e-07,-2.9367771503530093e-07,-3.427267074584961e-07,38.817142486572266,38.817134857177734,58.24717712402344,58.24717712402344,0.0,0.0,0.3787931799888611,0.3787931799888611,0.6212068796157837,0.6212068796157837,0.0,0.0,-4.910728454589844,-4.910728454589844,1.4922564029693604,1.4922564029693604,1.9542076587677002,1.9542076587677002,-0.04532759636640549,-0.04532759636640549,-0.0649295300245285,-0.0649295300245285,1.843950629234314,1.843950629234314,0.5146588087081909,0.5146588087081909,-0.41554760932922363,-0.41554760932922363,-0.15374822914600372,-0.15374822914600372,-74.62971496582031,-74.62971496582031,-49.91438674926758,-49.91438674926758,-34.91438674926758,-34.91438674926758,15.000000953674316,15.000000953674316,1.0,0.04,180.0
124,0.5166666666666666,0.21428971381364278,12.380769032537767,-147.2397335004405,0.21428971381364278,12.380769032537767,-147.2397335004405,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,12.380765914916992,12.380767822265625,12.380768775939941,12.380768775939941,0.2442275732755661,0.24534186720848083,3.587656259536743,3.97192645072937,0.0,0.0,0.0,0.0,nan,nan,22.093246459960938,22.093246459960938,44.186492919921875,0.0,-2.6729745864868164,1.7049105167388916,0.0,0.0,0.0,1.7049105167388916,0.0,-2.6729745864868164,0.0,0.0,0.0,2.3330023288726807,-0.34033823013305664,-2.1196186542510986,0.0,0.0,0.0,0.0,-2.6729745864868164,1.7049105167388916,0.0,0.0,0.0,1.7049105167388916,0.0,-2.6729745864868164,-0.0,-0.0,-0.0,2.3330025672912598,0.34033891558647156,-2.1196184158325195,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.5999999642372131,-5.960464477539063e-08,-0.0559999942779541,0.6000000238418579,4.6660051345825195,6.854534149169922e-07,-4.239236831665039,0.0,0.0,0.0,-9.685754776000977e-08,-5.970370580143936e-07,-2.9802322387695312e-08,38.09051513671875,38.09051513671875,57.3114013671875,57.3114013671875,0.0,0.0,0.3929862082004547,0.3929862082004547,0.6070138216018677,0.6070138216018677,0.0,0.0,-4.647411346435547,-4.647411346435547,1.974436640739441,1.974436640739441,1.8128650188446045,1.8128650188446045,-0.04302498698234558,-0.04302498698234558,-0.0649295300245285,-0.0649295300245285,1.7049105167388916,1.7049105167388916,0.5141939520835876,0.5141939520835876,-0.4082889258861542,-0.4082889258861542,-0.14648950099945068,-0.14648950099945068,-71.51486206054688,-71.51486206054688,-48.164886474609375,-48.164886474609375,-33.164886474609375,-33.164886474609375,15.000000953674316,15.000000953674316,1.0,0.04,180.0
125,0.5208333333333334,0.26450041417599873,11.695853336371728,-181.12168724300622,0.26450041417599873,11.695853336371728,-181.12168724300622,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,11.695849418640137,11.695854187011719,11.695853233337402,11.695853233337402,0.2907351851463318,0.2918670177459717,2.7102980613708496,3.0967907905578613,0.0,0.0,0.0,0.0,nan,nan,16.81134796142578,16.81134796142578,33.62269592285156,0.0,-1.8337633609771729,1.513513445854187,0.0,0.0,0.0,1.513513445854187,0.0,-1.8337633609771729,0.0,0.0,0.0,1.9290649890899658,-0.32447779178619385,-1.3516039848327637,0.0,0.0,0.0,0.0,-1.8337633609771729,1.513513445854187,0.0,0.0,0.0,1.513513445854187,0.0,-1.8337633609771729,-0.0,-0.0,-0.0,1.9290649890899658,0.32447823882102966,-1.3516038656234741,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.862645149230957e-07,0.05600002408027649,0.5999999046325684,2.2351741790771484e-08,-0.05600002408027649,0.6000000238418579,3.8581299781799316,4.470348358154297e-07,-2.7032079696655273,0.0,0.0,0.0,-4.470348358154297e-08,-5.723504159504955e-07,6.705522537231445e-08,37.13257598876953,37.1325798034668,56.047088623046875,56.047088623046875,0.0,0.0,0.40716320276260376,0.40716320276260376,0.592836856842041,0.592836856842041,0.0,0.0,-4.262546062469482,-4.262546062469482,2.4287827014923096,2.4287827014923096,1.618102788925171,1.618102788925171,-0.039659760892391205,-0.039659760892391205,-0.0649295300245285,-0.0649295300245285,1.513513445854187,1.513513445854187,0.5136023759841919,0.5136023759841919,-0.39754047989845276,-0.39754047989845276,-0.13574106991291046,-0.13574106991291046,-67.55859375,-67.55859375,-45.92486572265625,-45.92486572265625,-30.924863815307617,-30.924863815307617,15.000000953674316,15.000000953674316,1.0,0.04,180.0
126,0.525,0.31156992770195757,10.874870161001295,-212.4799637061644,0.31156992770195757,10.874870161001295,-212.4799637061644,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,10.87486743927002,10.874869346618652,10.874870300292969,10.874870300292969,0.33376237750053406,0.33489876985549927,1.7963042259216309,2.180393695831299,0.0,0.0,0.0,0.0,nan,nan,11.47966480255127,11.47966480255127,22.95932960510254,0.0,-0.916456401348114,1.284873366355896,0.0,0.0,0.0,1.284873366355896,0.0,-0.916456401348114,0.0,0.0,0.0,1.4723122119903564,-0.20442482829093933,-0.530376136302948,0.0,0.0,0.0,0.0,-0.916456401348114,1.284873366355896,0.0,0.0,0.0,1.284873366355896,0.0,-0.916456401348114,-0.0,-0.0,-0.0,1.472312331199646,0.20442505180835724,-0.5303760170936584,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600005388259888,0.5999999642372131,3.725290298461914e-08,-0.0559999942779541,0.6000000238418579,2.944624423980713,2.2351741790771484e-07,-1.0607521533966064,0.0,0.0,0.0,-5.029141902923584e-08,-1.707404635453713e-07,-5.21540641784668e-08,35.935916900634766,35.935916900634766,54.413944244384766,54.4139518737793,0.0,0.0,0.44963017106056213,0.44963017106056213,0.5503698587417603,0.5503698587417603,0.0,0.0,-3.7657430171966553,-3.7657430171966553,2.8492867946624756,2.8492867946624756,1.3851191997528076,1.3851191997528076,-0.035316213965415955,-0.035316213965415955,-0.0649295300245285,-0.0649295300245285,1.284873366355896,1.284873366355896,0.5128915309906006,0.5128915309906006,-0.38345572352409363,-0.38345572352409363,-0.12165630608797073,-0.12165630608797073,-62.81636428833008,-62.81636428833008,-43.225746154785156,-43.225746154785156,-28.225746154785156,-28.225746154785156,15.000000953674316,15.000000953674316,1.0,0.04,180.0
127,0.5291666666666667,0.35495437723628354,9.92917929257197,-240.91932265284154,0.35495437723628354,9.92917929257197,-240.91932265284154,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,9.929176330566406,9.929178237915039,9.929180145263672,9.929179191589355,0.3728213608264923,0.3739493787288666,0.8577595949172974,1.234889030456543,0.0,0.0,0.0,0.0,nan,nan,6.422091007232666,6.422091007232666,12.844182014465332,0.0,0.06210663169622421,1.0367422103881836,0.0,0.0,0.0,1.0367422103881836,0.0,0.06210663169622421,0.0,0.0,0.0,0.9859170317649841,0.016466215252876282,0.32617178559303284,0.0,0.0,0.0,0.0,0.06210663169622421,1.0367422103881836,0.0,0.0,0.0,1.0367422103881836,0.0,0.06210663169622421,-0.0,-0.0,-0.0,0.9859170317649841,-0.016466248780488968,0.326171875,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,1.9718340635299683,-3.3527612686157227e-08,0.6523436307907104,0.0,0.0,0.0,1.4901161193847656e-08,-1.5022184385315995e-08,-5.587935447692871e-08,34.492183685302734,34.492183685302734,52.35954284667969,52.35954284667969,0.0,0.0,0.4920608103275299,0.4920608103275299,0.5079392194747925,0.5079392194747925,0.0,0.0,-3.1685426235198975,-3.1685426235198975,3.230649471282959,3.230649471282959,1.1317673921585083,1.1317673921585083,-0.030095595866441727,-0.030095595866441727,-0.0649295300245285,-0.0649295300245285,1.0367422103881836,1.0367422103881836,0.5120702981948853,0.5120702981948853,-0.36623242497444153,-0.36623242497444153,-0.10443301498889923,-0.10443301498889923,-57.353782653808594,-57.353782653808594,-40.10494613647461,-40.10494613647461,-25.104944229125977,-25.104944229125977,15.000000953674316,15.000000953674316,1.0,0.04,180.0
128,0.5333333333333333,0.3941604954168948,8.871666292073936,-266.1035416103416,0.3941604954168948,8.871666292073936,-266.1035416103416,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,8.871665000915527,8.871664047241211,8.871665954589844,8.871665954589844,0.40747806429862976,0.40858498215675354,-0.09307873249053955,0.2726902365684509,0.0,0.0,0.0,0.0,nan,nan,1.9397609233856201,1.9397609233856201,3.8795218467712402,0.0,1.0847828388214111,0.7880603075027466,0.0,0.0,0.0,0.7880603075027466,0.0,1.0847828388214111,0.0,0.0,0.0,0.49361905455589294,0.32838326692581177,1.2026211023330688,0.0,0.0,0.0,0.0,1.0847828388214111,0.7880603075027466,0.0,0.0,0.0,0.7880603075027466,0.0,1.0847828388214111,-0.0,-0.0,-0.0,0.4936191439628601,-0.3283834159374237,1.2026211023330688,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.056000083684921265,0.6000000238418579,-9.685754776000977e-08,-0.055999934673309326,0.6000000238418579,0.9872381687164307,-1.4901161193847656e-07,2.4052422046661377,0.0,0.0,0.0,1.862645149230957e-07,2.6880675818574673e-07,-4.842877388000488e-08,32.79287338256836,32.79287338256836,49.818321228027344,49.81831741333008,0.0,0.0,0.5486653447151184,0.5486653447151184,0.45133471488952637,0.45133471488952637,0.0,0.0,-2.483578681945801,-2.483578681945801,3.568361282348633,3.568361282348633,0.8770986795425415,0.8770986795425415,-0.024108804762363434,-0.024108804762363434,-0.0649295300245285,-0.0649295300245285,0.7880603075027466,0.7880603075027466,0.5111488699913025,0.5111488699913025,-0.3461087942123413,-0.3461087942123413,-0.08430939167737961,-0.08430939167737961,-51.24528121948242,-51.24528121948242,-36.605045318603516,-36.605045318603516,-21.605043411254883,-21.605043411254883,15.000000953674316,15.000000953674316,1.0,0.04,180.0
129,0.5375,0.42875145614968857,7.716487019327157,-287.75961993529125,0.42875145614968857,7.716487019327157,-287.75961993529125,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,7.716487407684326,7.71648645401001,7.716486930847168,7.716486930847168,0.43735626339912415,0.43842974305152893,-1.044005274772644,-0.6938164830207825,0.0,0.0,0.0,0.0,nan,nan,-1.7084001302719116,-1.7084001302719116,-3.4168002605438232,0.0,2.1350574493408203,0.557578980922699,0.0,0.0,0.0,0.557578980922699,0.0,2.1350574493408203,0.0,0.0,0.0,0.01801496371626854,0.7163078784942627,2.0870895385742188,0.0,0.0,0.0,0.0,2.1350574493408203,0.557578980922699,0.0,0.0,0.0,0.557578980922699,0.0,2.1350574493408203,-0.0,-0.0,-0.0,0.018015015870332718,-0.7163084745407104,2.0870895385742188,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,5.21540641784668e-08,0.056000083684921265,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,0.03602997958660126,-5.960464477539062e-07,4.1741790771484375,0.0,0.0,0.0,2.5331974029541016e-07,1.3995025938129402e-07,5.948822945356369e-08,30.830692291259766,30.8306884765625,46.71184158325195,46.71184158325195,0.0,0.0,0.6335949301719666,0.6335949301719666,0.366405189037323,0.366405189037323,0.0,0.0,-1.7237048149108887,-1.7237048149108887,3.858762264251709,3.858762264251709,0.639977216720581,0.639977216720581,-0.01746869646012783,-0.01746869646012783,-0.0649295300245285,-0.0649295300245285,0.557578980922699,0.557578980922699,0.5101385116577148,0.5101385116577148,-0.3233584463596344,-0.3233584463596344,-0.061559051275253296,-0.061559051275253296,-44.5726318359375,-44.5726318359375,-32.77299880981445,-32.77299880981445,-17.772998809814453,-17.772998809814453,15.000000953674316,15.000000953674316,1.0,0.04,180.0
130,0.5416666666666666,0.4583516104408894,6.478798988581232,-305.6799026073664,0.4583516104408894,6.478798988581232,-305.6799026073664,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,6.478798866271973,6.478797912597656,6.478798866271973,6.478798866271973,0.4621411859989166,0.4631693959236145,-1.9831523895263672,-1.6525155305862427,0.0,0.0,0.0,0.0,nan,nan,-4.319235801696777,-4.319235801696777,-8.638471603393555,0.0,3.197889804840088,0.36272144317626953,0.0,0.0,0.0,0.36272144317626953,0.0,3.197889804840088,0.0,0.0,0.0,-0.4207804799079895,1.161575436592102,2.9718263149261475,0.0,0.0,0.0,0.0,3.197889804840088,0.36272144317626953,0.0,0.0,0.0,0.36272144317626953,0.0,3.197889804840088,-0.0,-0.0,-0.0,-0.42078039050102234,-1.1615757942199707,2.9718260765075684,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.2351741790771484e-08,0.05600005388259888,0.5999999642372131,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,-0.8415608406066895,-3.5762786865234375e-07,5.943652153015137,0.0,0.0,0.0,4.3213367462158203e-07,5.78626213609823e-07,1.1548399925231934e-07,28.60174560546875,28.60174560546875,42.952049255371094,42.952049255371094,0.0,0.0,0.7453797459602356,0.7453797459602356,0.2546203136444092,0.2546203136444092,0.0,0.0,-0.9011775851249695,-0.9011775851249695,4.099067687988281,4.099067687988281,0.43793389201164246,0.43793389201164246,-0.010282955132424831,-0.010282955132424831,-0.0649295300245285,-0.0649295300245285,0.36272144317626953,0.36272144317626953,0.5090516805648804,0.5090516805648804,-0.29828503727912903,-0.29828503727912903,-0.036485638469457626,-0.036485638469457626,-37.423397064208984,-37.423397064208984,-28.65920066833496,-28.65920066833496,-13.659200668334961,-13.659200668334961,15.000000953674316,15.000000953674316,1.0,0.04,180.0
131,0.5458333333333333,0.482650089684679,5.174488095893945,-319.72220342418825,0.482650089684679,5.174488095893945,-319.72220342418825,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,5.1744866371154785,5.17448616027832,5.174488067626953,5.174488067626953,0.48158156871795654,0.4825534522533417,-2.899200201034546,-2.5918145179748535,0.0,0.0,0.0,0.0,nan,nan,-5.751979827880859,-5.751979827880859,-11.503959655761719,0.0,4.260371685028076,0.21878819167613983,0.0,0.0,0.0,0.21878819167613983,0.0,4.260371685028076,0.0,0.0,0.0,-0.8059830665588379,1.6434861421585083,3.8533074855804443,0.0,0.0,0.0,0.0,4.260371685028076,0.21878819167613983,0.0,0.0,0.0,0.21878819167613983,0.0,4.260371685028076,-0.0,-0.0,-0.0,-0.8059827089309692,-1.6434868574142456,3.8533072471618652,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.05600005388259888,0.6000000238418579,-1.7136335372924805e-07,-0.055999934673309326,0.5999999642372131,-1.6119657754898071,-7.152557373046875e-07,7.7066144943237305,0.0,0.0,0.0,3.725290298461914e-07,1.196415382764826e-06,3.3527612686157227e-07,26.108919143676758,26.108915328979492,38.450809478759766,38.450809478759766,0.0,0.0,0.9183749556541443,0.9183749556541443,0.08162510395050049,0.08162510395050049,0.0,0.0,-0.026998430490493774,-0.026998430490493774,4.287370681762695,4.287370681762695,0.2863660156726837,0.2863660156726837,-0.0026482760440558195,-0.0026482760440558195,-0.0649295300245285,-0.0649295300245285,0.21878819167613983,0.21878819167613983,0.5079013109207153,0.5079013109207153,-0.27121657133102417,-0.27121657133102417,-0.00941715482622385,-0.00941715482622385,-29.889324188232422,-29.889324188232422,-24.316579818725586,-24.316579818725586,-9.316579818725586,-9.316579818725586,15.000000953674316,15.000000953674316,1.0,0.04,180.0
