step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
392,1.6333333333333333,-0.30752924399942244,7.978596515458024,109.2669112814538,-0.30752924399942244,7.978596515458024,109.2669112814538,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.0,3.0,3.0,7.978597164154053,7.9785966873168945,7.978596210479736,7.978596210479736,-0.27689963579177856,-0.27672427892684937,6.64785099029541,6.716130256652832,0.10590007901191711,0.10590007901191711,0.0,0.0,nan,nan,7.650282859802246,7.650282859802246,15.300565719604492,0.0,-1.457269549369812,0.11986945569515228,0.0,0.0,0.0,0.11986945569515228,0.0,-1.457269549369812,0.0,0.0,0.0,0.41947585344314575,0.5596209764480591,-1.2840824127197266,0.0,0.0,0.0,0.0,-1.457269549369812,0.11986945569515228,0.0,0.0,0.0,0.11986945569515228,0.0,-1.457269549369812,-0.0,-0.0,-0.0,0.4194759130477905,-0.55962073802948,-1.2840825319290161,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,2.9802322387695312e-08,0.0559999942779541,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.5999999642372131,0.8389517664909363,2.384185791015625e-07,-2.568164825439453,0.0,0.0,0.0,-1.043081283569336e-07,-1.3980863400320231e-07,2.9802322387695312e-08,28.41657066345215,28.41657066345215,47.5247688293457,47.5247688293457,0.16216474771499634,0.16216474771499634,0.49964773654937744,0.49964773654937744,0.3381875455379486,0.3381875455379486,0.017258400097489357,0.017258400097489357,-0.15383359789848328,-0.15383359789848328,-1.3479372262954712,-1.3479372262954712,0.22435647249221802,0.22435647249221802,0.0,0.0,-0.07598550617694855,-0.07598550617694855,0.11986945569515228,0.11986945569515228,0.5156484842300415,0.5156484842300415,-0.2303943783044815,-0.2303943783044815,-0.06301327049732208,-0.06301327049732208,-57.04271697998047,-57.04271697998047,-38.22480392456055,-38.22480392456055,-25.357749938964844,-25.357749938964844,19.067626953125,19.067626953125,0.0,0.0,180.0
393,1.6375,-0.27337124905938476,8.408812041718692,97.13037898252077,-0.27337124905938476,8.408812041718692,97.13037898252077,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.0,3.0,3.0,8.408811569213867,8.408808708190918,8.40881061553955,8.40881061553955,-0.2423572689294815,-0.24211090803146362,6.51639986038208,6.608859062194824,0.11161033809185028,0.11161033809185028,0.0,0.0,nan,nan,8.536031723022461,8.536031723022461,17.072063446044922,0.0,-1.6027061939239502,0.14053094387054443,0.0,0.0,0.0,0.14053094387054443,0.0,-1.6027061939239502,0.0,0.0,0.0,0.4743494689464569,0.5645745396614075,-1.429917573928833,0.0,0.0,0.0,0.0,-1.6027061939239502,0.14053094387054443,0.0,0.0,0.0,0.14053094387054443,0.0,-1.6027061939239502,-0.0,-0.0,-0.0,0.4743494987487793,-0.5645741820335388,-1.4299176931381226,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.055999964475631714,0.6000000238418579,0.9486989974975586,3.5762786865234375e-07,-2.859835147857666,0.0,0.0,0.0,-8.195638656616211e-08,-2.556892013672041e-07,7.450580596923828e-09,28.99272918701172,28.992734909057617,48.444419860839844,48.44442367553711,0.16216474771499634,0.16216474771499634,0.4714301526546478,0.4714301526546478,0.366405189037323,0.366405189037323,0.029628142714500427,0.029628142714500427,-0.44149062037467957,-0.44149062037467957,-1.236603021621704,-1.236603021621704,0.2690579295158386,0.2690579295158386,0.0,0.0,-0.07658949494361877,-0.07658949494361877,0.14053094387054443,0.14053094387054443,0.5156484842300415,0.5156484842300415,-0.2457866221666336,-0.2457866221666336,-0.07179538905620575,-0.07179538905620575,-60.09891891479492,-60.09891891479492,-40.026710510253906,-40.026710510253906,-27.144886016845703,-27.144886016845703,19.394800186157227,19.394800186157227,0.0,0.0,180.0
394,1.6416666666666666,-0.2375278294637327,8.787184445528395,84.39500559803253,-0.2375278294637327,8.787184445528395,84.39500559803253,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.0,3.0,3.0,8.787182807922363,8.787184715270996,8.787184715270996,8.787185668945312,-0.20633025467395782,-0.2060142457485199,6.343245506286621,6.459278583526611,0.11663248389959335,0.11663248389959335,0.0,0.0,nan,nan,9.309833526611328,9.309833526611328,18.619667053222656,0.0,-1.721967101097107,0.15684902667999268,0.0,0.0,0.0,0.15684902667999268,0.0,-1.721967101097107,0.0,0.0,0.0,0.5200144052505493,0.5484433770179749,-1.5551743507385254,0.0,0.0,0.0,0.0,-1.721967101097107,0.15684902667999268,0.0,0.0,0.0,0.15684902667999268,0.0,-1.721967101097107,-0.0,-0.0,-0.0,0.5200145244598389,-0.5484431982040405,-1.5551743507385254,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,1.0400289297103882,1.7881393432617188e-07,-3.110348701477051,0.0,0.0,0.0,-5.960464477539063e-08,-2.8590821443685854e-07,-6.51925802230835e-08,29.4783935546875,29.478403091430664,49.196929931640625,49.19693374633789,0.16216474771499634,0.16216474771499634,0.44314107298851013,0.44314107298851013,0.3946942090988159,0.3946942090988159,0.04469626769423485,0.04469626769423485,-0.7155206203460693,-0.7155206203460693,-1.1184265613555908,-1.1184265613555908,0.31635555624961853,0.31635555624961853,0.0,0.0,-0.07715880870819092,-0.07715880870819092,0.15684902667999268,0.15684902667999268,0.5156484842300415,0.5156484842300415,-0.2602348029613495,-0.2602348029613495,-0.07930731028318405,-0.07930731028318405,-62.783958435058594,-62.783958435058594,-41.61499786376953,-41.61499786376953,-28.717681884765625,-28.717681884765625,19.68255043029785,19.68255043029785,0.0,0.0,180.0
395,1.6458333333333333,-0.20021997181341664,9.111380935196088,71.13930893984463,-0.20021997181341664,9.111380935196088,71.13930893984463,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.111379623413086,9.111376762390137,9.111380577087402,9.111380577087402,-0.1690407544374466,-0.16865696012973785,6.129440784454346,6.268313407897949,0.12093554437160492,0.12093554437160492,0.0,0.0,nan,nan,9.949602127075195,9.949602127075195,19.89920425415039,0.0,-1.8143157958984375,0.16766391694545746,0.0,0.0,0.0,0.16766391694545746,0.0,-1.8143157958984375,0.0,0.0,0.0,0.554823637008667,0.5133056640625,-1.6578724384307861,0.0,0.0,0.0,0.0,-1.8143157958984375,0.16766391694545746,0.0,0.0,0.0,0.16766391694545746,0.0,-1.8143157958984375,-0.0,-0.0,-0.0,0.5548235177993774,-0.5133052468299866,-1.6578726768493652,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.0559999942779541,0.6000000238418579,-1.341104507446289e-07,-0.055999964475631714,0.5999999642372131,1.1096471548080444,4.172325134277344e-07,-3.3157451152801514,0.0,0.0,0.0,-6.705522537231445e-08,-4.0363346442973125e-07,2.9802322387695312e-08,29.879648208618164,29.8796443939209,49.80281066894531,49.80280303955078,0.16216474771499634,0.16216474771499634,0.42898333072662354,0.42898333072662354,0.4088520109653473,0.4088520109653473,0.06213124841451645,0.06213124841451645,-0.9730827212333679,-0.9730827212333679,-0.9941293001174927,-0.9941293001174927,0.364278107881546,0.364278107881546,0.0,0.0,-0.07767534255981445,-0.07767534255981445,0.16766391694545746,0.16766391694545746,0.5156484842300415,0.5156484842300415,-0.2736574113368988,-0.2736574113368988,-0.08551029115915298,-0.08551029115915298,-65.08319854736328,-65.08319854736328,-42.980995178222656,-42.980995178222656,-30.067548751831055,-30.067548751831055,19.929096221923828,19.929096221923828,0.0,0.0,180.0
396,1.65,-0.161677691456974,9.379402731556683,57.44501478582185,-0.161677691456974,9.379402731556683,57.44501478582185,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.379404067993164,9.379400253295898,9.379403114318848,9.379403114318848,-0.13070660829544067,-0.13025744259357452,5.878237247467041,6.03909158706665,0.12449301034212112,0.12449301034212112,0.0,0.0,nan,nan,10.526289939880371,10.526289939880371,21.052579879760742,0.0,-1.8970162868499756,0.18506325781345367,0.0,0.0,0.0,0.18506325781345367,0.0,-1.8970162868499756,0.0,0.0,0.0,0.5939685702323914,0.4661951959133148,-1.7500808238983154,0.0,0.0,0.0,0.0,-1.8970162868499756,0.18506325781345367,0.0,0.0,0.0,0.18506325781345367,0.0,-1.8970162868499756,-0.0,-0.0,-0.0,0.5939685702323914,-0.46619462966918945,-1.750080943107605,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,1.4901161193847656e-08,0.056000083684921265,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.5999999642372131,1.1879371404647827,5.662441253662109e-07,-3.500161647796631,0.0,0.0,0.0,-2.7567148208618164e-07,-2.1795095506149664e-07,-5.587935447692871e-08,30.201887130737305,30.201881408691406,50.27876663208008,50.27876663208008,0.14744269847869873,0.14744269847869873,0.4295441508293152,0.4295441508293152,0.42301318049430847,0.42301318049430847,0.07163921743631363,0.07163921743631363,-1.2113478183746338,-1.2113478183746338,-0.8644266128540039,-0.8644266128540039,0.41082724928855896,0.41082724928855896,0.0,0.0,-0.07812267541885376,-0.07812267541885376,0.18506325781345367,0.18506325781345367,0.5156484842300415,0.5156484842300415,-0.28597989678382874,-0.28597989678382874,-0.09037420898675919,-0.09037420898675919,-66.9843521118164,-66.9843521118164,-44.11738204956055,-44.11738204956055,-31.187273025512695,-31.187273025512695,20.132923126220703,20.132923126220703,0.0,0.0,180.0
397,1.6541666666666666,-0.12213861436941101,9.589597391109322,43.396553013238616,-0.12213861436941101,9.589597391109322,43.396553013238616,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.589598655700684,9.58959674835205,9.589597702026367,9.589597702026367,-0.09157568216323853,-0.09106385707855225,5.589338302612305,5.771158218383789,0.12728291749954224,0.12728291749954224,0.0,0.0,nan,nan,10.939055442810059,10.939055442810059,21.878110885620117,0.0,-1.952613353729248,0.19799937307834625,0.0,0.0,0.0,0.19799937307834625,0.0,-1.952613353729248,0.0,0.0,0.0,0.6226302981376648,0.4046644866466522,-1.8167225122451782,0.0,0.0,0.0,0.0,-1.952613353729248,0.19799937307834625,0.0,0.0,0.0,0.19799937307834625,0.0,-1.952613353729248,-0.0,-0.0,-0.0,0.6226303577423096,-0.4046640992164612,-1.8167226314544678,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,1.2452607154846191,3.8743019104003906e-07,-3.6334452629089355,0.0,0.0,0.0,-1.564621925354004e-07,-2.7071274999457273e-08,-5.960464477539063e-08,30.449705123901367,30.449710845947266,50.63801574707031,50.63801574707031,0.14744269847869873,0.14744269847869873,0.4295441508293152,0.4295441508293152,0.42301318049430847,0.42301318049430847,0.08162510395050049,0.08162510395050049,-1.427598237991333,-1.427598237991333,-0.7300281524658203,-0.7300281524658203,0.4540557861328125,0.4540557861328125,0.0,0.0,-0.07848647236824036,-0.07848647236824036,0.19799937307834625,0.19799937307834625,0.5156484842300415,0.5156484842300415,-0.2971343398094177,-0.2971343398094177,-0.09387725591659546,-0.09387725591659546,-68.47736358642578,-68.47736358642578,-45.01813507080078,-45.01813507080078,-32.07093811035156,-32.07093811035156,20.292774200439453,20.292774200439453,0.0,0.0,180.0
398,1.6583333333333332,-0.08184651210904988,9.74066899388105,29.08053706051052,-0.08184651210904988,9.74066899388105,29.08053706051052,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.740666389465332,9.740668296813965,9.740669250488281,9.740669250488281,-0.05188987776637077,-0.051318489015102386,5.264425754547119,5.466050148010254,0.12928810715675354,0.12928810715675354,0.0,0.0,nan,nan,11.171087265014648,11.171087265014648,22.342174530029297,0.0,-1.9798728227615356,0.20590275526046753,0.0,0.0,0.0,0.20590275526046753,0.0,-1.9798728227615356,0.0,0.0,0.0,0.6396943926811218,0.3319607377052307,-1.855501413345337,0.0,0.0,0.0,0.0,-1.9798728227615356,0.20590275526046753,0.0,0.0,0.0,0.20590275526046753,0.0,-1.9798728227615356,-0.0,-0.0,-0.0,0.6396943926811218,-0.3319603204727173,-1.8555015325546265,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,-5.960464477539063e-08,-0.055999964475631714,0.5999999642372131,1.2793887853622437,4.172325134277344e-07,-3.711002826690674,0.0,0.0,0.0,-1.043081283569336e-07,-4.909944095743413e-07,-5.21540641784668e-08,30.62682342529297,30.62682342529297,50.89056396484375,50.89056396484375,0.14744269847869873,0.14744269847869873,0.4153825640678406,0.4153825640678406,0.43717479705810547,0.43717479705810547,0.0920536071062088,0.0920536071062088,-1.6193262338638306,-1.6193262338638306,-0.591637372970581,-0.591637372970581,0.4921497404575348,0.4921497404575348,0.0,0.0,-0.07875505089759827,-0.07875505089759827,0.20590275526046753,0.20590275526046753,0.5156484842300415,0.5156484842300415,-0.30705979466438293,-0.30705979466438293,-0.09600555896759033,-0.09600555896759033,-69.55447387695312,-69.55447387695312,-45.67856979370117,-45.67856979370117,-32.713951110839844,-32.713951110839844,20.407663345336914,20.407663345336914,0.0,0.0,180.0
399,1.6624999999999999,-0.041049798884811195,9.831686133204364,14.585229926545164,-0.041049798884811195,9.831686133204364,14.585229926545164,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.831686019897461,9.831683158874512,9.831686019897461,9.831686019897461,-0.011894403025507927,-0.011266853660345078,4.905407905578613,5.125575542449951,0.13049617409706116,0.13049617409706116,0.0,0.0,nan,nan,11.211085319519043,11.211085319519043,22.422170639038086,0.0,-1.9778941869735718,0.2085285186767578,0.0,0.0,0.0,0.2085285186767578,0.0,-1.9778941869735718,0.0,0.0,0.0,0.6444917321205139,0.2518261671066284,-1.8646081686019897,0.0,0.0,0.0,0.0,-1.9778941869735718,0.2085285186767578,0.0,0.0,0.0,0.2085285186767578,0.0,-1.9778941869735718,-0.0,-0.0,-0.0,0.6444916725158691,-0.2518257200717926,-1.8646081686019897,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.5999999642372131,-7.450580596923828e-08,-0.05599990487098694,0.5999999642372131,1.2889833450317383,4.470348358154297e-07,-3.7292163372039795,0.0,0.0,0.0,-2.7567148208618164e-07,-3.546776667917584e-07,-8.568167686462402e-08,30.735994338989258,30.735994338989258,51.04343795776367,51.043434143066406,0.14744269847869873,0.14744269847869873,0.4153825640678406,0.4153825640678406,0.43717479705810547,0.43717479705810547,0.10289160162210464,0.10289160162210464,-1.7843217849731445,-1.7843217849731445,-0.4499543607234955,-0.4499543607234955,0.5235070586204529,0.5235070586204529,0.0,0.0,-0.07891975343227386,-0.07891975343227386,0.2085285186767578,0.2085285186767578,0.5156484842300415,0.5156484842300415,-0.31570205092430115,-0.31570205092430115,-0.09675300121307373,-0.09675300121307373,-70.21009826660156,-70.21009826660156,-46.09524917602539,-46.09524917602539,-33.11299514770508,-33.11299514770508,20.476879119873047,20.476879119873047,0.0,0.0,180.0
400,1.6666666666666667,-6.407352053138953e-16,9.862087658149079,2.276569080827609e-13,-6.407352053138953e-16,9.862087658149079,2.276569080827609e-13,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.862085342407227,9.862085342407227,9.86208724975586,9.86208724975586,0.028176745399832726,0.028856534510850906,4.516526222229004,4.753876686096191,0.13089969754219055,0.13089969754219055,0.0,0.0,nan,nan,11.146316528320312,11.146316528320312,22.292633056640625,0.0,-1.96527099609375,0.22186841070652008,0.0,0.0,0.0,0.22186841070652008,0.0,-1.96527099609375,0.0,0.0,0.0,0.6566137075424194,0.17001350224018097,-1.8578131198883057,0.0,0.0,0.0,0.0,-1.96527099609375,0.22186841070652008,0.0,0.0,0.0,0.22186841070652008,0.0,-1.96527099609375,-0.0,-0.0,-0.0,0.6566137075424194,-0.17001309990882874,-1.8578131198883057,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,1.3132274150848389,4.023313522338867e-07,-3.7156262397766113,0.0,0.0,0.0,-1.1175870895385742e-07,-3.322028874208627e-07,-4.0978193283081055e-08,30.778940200805664,30.778940200805664,51.100833892822266,51.100833892822266,0.14744269847869873,0.14744269847869873,0.4153825640678406,0.4153825640678406,0.43717479705810547,0.43717479705810547,0.10289160162210464,0.10289160162210464,-1.9207429885864258,-1.9207429885864258,-0.3056798577308655,-0.3056798577308655,0.546807050704956,0.546807050704956,0.0,0.0,-0.07897526025772095,-0.07897526025772095,0.22186841070652008,0.22186841070652008,0.5156484842300415,0.5156484842300415,-0.3230135142803192,-0.3230135142803192,-0.09612071514129639,-0.09612071514129639,-70.44086456298828,-70.44086456298828,-46.266048431396484,-46.266048431396484,-33.266048431396484,-33.266048431396484,20.5,20.5,0.0,0.0,180.0
401,1.6708333333333334,0.041049798884808066,9.83168613320437,-14.585229926544052,0.041049798884808066,9.83168613320437,-14.585229926544052,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.831685066223145,9.831686973571777,9.831686019897461,9.831686019897461,0.06806330382823944,0.06879124045372009,4.098054885864258,4.351091384887695,0.13049617409706116,0.13049617409706116,0.0,0.0,nan,nan,10.881669044494629,10.881669044494629,21.763338088989258,0.0,-1.9226065874099731,0.23073019087314606,0.0,0.0,0.0,0.23073019087314606,0.0,-1.9226065874099731,0.0,0.0,0.0,0.6568594574928284,0.0875781998038292,-1.8194830417633057,0.0,0.0,0.0,0.0,-1.9226065874099731,0.23073019087314606,0.0,0.0,0.0,0.23073019087314606,0.0,-1.9226065874099731,-0.0,-0.0,-0.0,0.6568594574928284,-0.08757780492305756,-1.8194830417633057,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,4.470348358154297e-08,-0.0559999942779541,0.6000000238418579,1.3137189149856567,3.948807716369629e-07,-3.6389660835266113,0.0,0.0,0.0,-5.21540641784668e-08,-5.422482374228821e-08,-2.2351741790771484e-08,30.756372451782227,30.756366729736328,51.06427764892578,51.064273834228516,0.14744269847869873,0.14744269847869873,0.4153825640678406,0.4153825640678406,0.43717479705810547,0.43717479705810547,0.10289160162210464,0.10289160162210464,-2.0271759033203125,-2.0271759033203125,-0.15952080488204956,-0.15952080488204956,0.5610685348510742,0.5610685348510742,0.0,0.0,-0.07891975343227386,-0.07891975343227386,0.23073019087314606,0.23073019087314606,0.5156484842300415,0.5156484842300415,-0.32895347476005554,-0.32895347476005554,-0.09411688148975372,-0.09411688148975372,-70.24559020996094,-70.24559020996094,-46.19007873535156,-46.19007873535156,-33.17232894897461,-33.17232894897461,20.476879119873047,20.476879119873047,0.0,0.0,180.0
402,1.675,0.08184651210904861,9.740668993881052,-29.08053706051007,0.08184651210904861,9.740668993881052,-29.08053706051007,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.740669250488281,9.740665435791016,9.740669250488281,9.740669250488281,0.10751914232969284,0.10829082876443863,3.6525397300720215,3.9196736812591553,0.12928810715675354,0.12928810715675354,0.0,0.0,nan,nan,10.422191619873047,10.422191619873047,20.844383239746094,0.0,-1.8498038053512573,0.23470917344093323,0.0,0.0,0.0,0.23470917344093323,0.0,-1.8498038053512573,0.0,0.0,0.0,0.6448036432266235,0.008825399912893772,-1.749575138092041,0.0,0.0,0.0,0.0,-1.8498038053512573,0.23470917344093323,0.0,0.0,0.0,0.23470917344093323,0.0,-1.8498038053512573,-0.0,-0.0,-0.0,0.644803524017334,-0.008825003169476986,-1.749575138092041,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,4.470348358154297e-08,0.056000083684921265,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,1.2896071672439575,3.9674341678619385e-07,-3.499150276184082,0.0,0.0,0.0,-2.086162567138672e-07,-1.3035349866186152e-07,-8.195638656616211e-08,30.667842864990234,30.667842864990234,50.93255615234375,50.932552337646484,0.14744269847869873,0.14744269847869873,0.4153825640678406,0.4153825640678406,0.43717479705810547,0.43717479705810547,0.10289160162210464,0.10289160162210464,-2.102672815322876,-2.102672815322876,-0.012195499613881111,-0.012195499613881111,0.5656905770301819,0.5656905770301819,0.0,0.0,-0.07875505089759827,-0.07875505089759827,0.23470917344093323,0.23470917344093323,0.5156484842300415,0.5156484842300415,-0.33348768949508667,-0.33348768949508667,-0.09075631201267242,-0.09075631201267242,-69.62523651123047,-69.62523651123047,-45.86770248413086,-45.86770248413086,-32.83232498168945,-32.83232498168945,20.407663345336914,20.407663345336914,0.0,0.0,180.0
403,1.6791666666666667,0.12213861436940976,9.58959739110933,-43.396553013238176,0.12213861436940976,9.58959739110933,-43.396553013238176,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.589598655700684,9.589597702026367,9.589597702026367,9.589597702026367,0.14630094170570374,0.14711172878742218,3.1827213764190674,3.462263584136963,0.12728291749954224,0.12728291749954224,0.0,0.0,nan,nan,9.780126571655273,9.780126571655273,19.560253143310547,0.0,-1.7472634315490723,0.2336142361164093,0.0,0.0,0.0,0.2336142361164093,0.0,-1.7472634315490723,0.0,0.0,0.0,0.6204269528388977,-0.062051501125097275,-1.6488558053970337,0.0,0.0,0.0,0.0,-1.7472634315490723,0.2336142361164093,0.0,0.0,0.0,0.2336142361164093,0.0,-1.7472634315490723,-0.0,-0.0,-0.0,0.6204269528388977,0.06205190345644951,-1.6488558053970337,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,5.21540641784668e-08,-0.05600002408027649,0.5999999642372131,1.2408539056777954,4.023313522338867e-07,-3.2977116107940674,0.0,0.0,0.0,7.450580596923828e-09,-1.7211458214205777e-07,7.450580596923828e-09,30.511865615844727,30.511865615844727,50.70177459716797,50.70177459716797,0.14744269847869873,0.14744269847869873,0.4153825640678406,0.4153825640678406,0.43717479705810547,0.43717479705810547,0.10289160162210464,0.10289160162210464,-2.146775960922241,-2.146775960922241,0.13556033372879028,0.13556033372879028,0.5604763627052307,0.5604763627052307,0.0,0.0,-0.07848647236824036,-0.07848647236824036,0.2336142361164093,0.2336142361164093,0.5156484842300415,0.5156484842300415,-0.33658888936042786,-0.33658888936042786,-0.08606035262346268,-0.08606035262346268,-68.58296966552734,-68.58296966552734,-45.30057907104492,-45.30057907104492,-32.247779846191406,-32.247779846191406,20.292774200439453,20.292774200439453,0.0,0.0,180.0
404,1.6833333333333333,0.16167769145697278,9.379402731556691,-57.445014785821414,0.16167769145697278,9.379402731556691,-57.445014785821414,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.379399299621582,9.379400253295898,9.379403114318848,9.379403114318848,0.18418261408805847,0.18502743542194366,2.6935768127441406,2.9838109016418457,0.12449301034212112,0.12449301034212112,0.0,0.0,nan,nan,9.060891151428223,9.060891151428223,18.121782302856445,0.0,-1.63472318649292,0.24428494274616241,0.0,0.0,0.0,0.24428494274616241,0.0,-1.63472318649292,0.0,0.0,0.0,0.6047206521034241,-0.12258830666542053,-1.5333884954452515,0.0,0.0,0.0,0.0,-1.63472318649292,0.24428494274616241,0.0,0.0,0.0,0.24428494274616241,0.0,-1.63472318649292,-0.0,-0.0,-0.0,0.6047207117080688,0.12258865684270859,-1.5333884954452515,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.7136335372924805e-07,0.0559999942779541,0.5999999642372131,-5.960464477539063e-08,-0.05599990487098694,0.5999999642372131,1.2094414234161377,3.501772880554199e-07,-3.066776990890503,0.0,0.0,0.0,-1.341104507446289e-07,-5.176490276426193e-07,-3.725290298461914e-08,30.28584861755371,30.28584861755371,50.36525344848633,50.365257263183594,0.14744269847869873,0.14744269847869873,0.4295441508293152,0.4295441508293152,0.42301318049430847,0.42301318049430847,0.0920536071062088,0.0920536071062088,-2.159518241882324,-2.159518241882324,0.282988965511322,0.282988965511322,0.5456366539001465,0.5456366539001465,0.0,0.0,-0.07812267541885376,-0.07812267541885376,0.24428494274616241,0.24428494274616241,0.5156484842300415,0.5156484842300415,-0.33823657035827637,-0.33823657035827637,-0.08005660772323608,-0.08005660772323608,-67.12413787841797,-67.12413787841797,-44.491600036621094,-44.491600036621094,-31.42170524597168,-31.42170524597168,20.132923126220703,20.132923126220703,0.0,0.0,180.0
