step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
138,0.575,0.492392057482541,-4.3522406118794965,-292.1655969262283,0.492392057482541,-4.3522406118794965,-292.1655969262283,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,4.35223913192749,4.352240085601807,4.352240562438965,4.352240562438965,0.4617863595485687,0.46212923526763916,-7.688854694366455,-7.61343240737915,0.0,0.0,0.0,0.0,nan,nan,14.076360702514648,14.076360702514648,28.152721405029297,0.0,9.618882179260254,0.8089934587478638,0.0,0.0,0.0,0.8089934587478638,0.0,9.618882179260254,0.0,0.0,0.0,-1.5059603452682495,3.796865463256836,8.746042251586914,0.0,0.0,0.0,0.0,9.618882179260254,0.8089934587478638,0.0,0.0,0.0,0.8089934587478638,0.0,9.618882179260254,-0.0,-0.0,-0.0,-1.5059592723846436,-3.796868324279785,8.746041297912598,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1175870895385742e-07,0.05600002408027649,0.5999999642372131,-9.685754776000977e-08,-0.055999964475631714,0.6000000238418579,-3.0119194984436035,-2.86102294921875e-06,17.492084503173828,0.0,0.0,0.0,8.046627044677734e-07,2.6962857191392686e-06,8.940696716308594e-08,9.036989212036133,9.036993026733398,14.85969352722168,14.85969352722168,1.0,1.0,0.0,0.0,0.0,0.0,0.26837289333343506,0.26837289333343506,6.920544624328613,6.920544624328613,3.917844772338867,3.917844772338867,1.388604998588562,1.388604998588562,0.0579366534948349,0.0579366534948349,-0.0649295300245285,-0.0649295300245285,0.8089934587478638,0.8089934587478638,0.4877479672431946,0.4877479672431946,-0.05633248761296272,-0.05633248761296272,0.20546692609786987,0.20546692609786987,25.139785766601562,25.139785766601562,7.600836277008057,7.600836277008057,22.6008358001709,22.6008358001709,15.000000953674316,15.000000953674316,1.0,0.06,180.0
139,0.5791666666666666,0.471769950730355,-5.535026141653254,-275.2256322367679,0.471769950730355,-5.535026141653254,-275.2256322367679,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,5.5350236892700195,5.535025596618652,5.5350260734558105,5.535025596618652,0.4387495815753937,0.43898245692253113,-7.959351062774658,-7.9192891120910645,0.0,0.0,0.0,0.0,nan,nan,17.368986129760742,17.368986129760742,34.737972259521484,0.0,9.264253616333008,0.5475494861602783,0.0,0.0,0.0,0.5475494861602783,0.0,9.264253616333008,0.0,0.0,0.0,-1.6932120323181152,3.4805848598480225,8.434736251831055,0.0,0.0,0.0,0.0,9.264253616333008,0.5475494861602783,0.0,0.0,0.0,0.5475494861602783,0.0,9.264253616333008,-0.0,-0.0,-0.0,-1.6932122707366943,-3.4805872440338135,8.434735298156738,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1175870895385742e-07,0.05600002408027649,0.5999999046325684,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-3.3864243030548096,-2.384185791015625e-06,16.86947250366211,0.0,0.0,0.0,9.834766387939453e-07,2.4013754682528088e-06,-8.940696716308594e-08,9.781933784484863,9.781933784484863,19.0047550201416,19.0047550201416,0.9378688335418701,0.9378688335418701,0.06213124841451645,0.06213124841451645,0.0,0.0,0.5079392194747925,0.5079392194747925,7.91928243637085,7.91928243637085,3.690685749053955,3.690685749053955,1.862723708152771,1.862723708152771,0.06663452088832855,0.06663452088832855,-0.0649295300245285,-0.0649295300245285,0.5475494861602783,0.5475494861602783,0.4850424826145172,0.4850424826145172,-0.02759915590286255,-0.02759915590286255,0.23420023918151855,0.23420023918151855,31.971893310546875,31.971893310546875,11.584264755249023,11.584264755249023,26.584264755249023,26.584264755249023,15.000000953674316,15.000000953674316,1.0,0.06,180.0
140,0.5833333333333334,0.4463732548641369,-6.6428191362865965,-256.225164977627,0.4463732548641369,-6.6428191362865965,-256.225164977627,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,6.642818927764893,6.642817974090576,6.642818927764893,6.642818927764893,0.4109174311161041,0.41104233264923096,-8.206192970275879,-8.202749252319336,0.0,0.0,0.0,0.0,nan,nan,21.888179779052734,21.888179779052734,43.77635955810547,0.0,9.420598030090332,0.40129151940345764,0.0,0.0,0.0,0.40129151940345764,0.0,9.420598030090332,0.0,0.0,0.0,-1.894520878791809,3.3164830207824707,8.620929718017578,0.0,0.0,0.0,0.0,9.420598030090332,0.40129151940345764,0.0,0.0,0.0,0.40129151940345764,0.0,9.420598030090332,-0.0,-0.0,-0.0,-1.8945199251174927,-3.316483974456787,8.620929718017578,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-3.7890408039093018,-9.5367431640625e-07,17.241859436035156,0.0,0.0,0.0,5.066394805908203e-07,1.2846186336901155e-06,6.705522537231445e-08,10.973939895629883,10.973939895629883,24.34522819519043,24.345243453979492,0.8251794576644897,0.8251794576644897,0.17482061684131622,0.17482061684131622,0.0,0.0,0.6354192495346069,0.6354192495346069,8.900943756103516,8.900943756103516,3.4358956813812256,3.4358956813812256,2.397519588470459,2.397519588470459,0.07518178969621658,0.07518178969621658,-0.0649295300245285,-0.0649295300245285,0.40129151940345764,0.40129151940345764,0.4824801981449127,0.4824801981449127,-0.00019097511540167034,-0.00019097511540167034,0.26160842180252075,0.26160842180252075,38.37082290649414,38.37082290649414,15.319936752319336,15.319936752319336,30.319936752319336,30.319936752319336,15.000000953674316,15.000000953674316,1.0,0.06,180.0
141,0.5875,0.41653146309708156,-7.667681505088432,-235.4699249058845,0.41653146309708156,-7.667681505088432,-235.4699249058845,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,7.6676812171936035,7.6676788330078125,7.66768217086792,7.66768217086792,0.3788028657436371,0.37882164120674133,-8.401834487915039,-8.43539810180664,0.0,0.0,0.0,0.0,nan,nan,27.071401596069336,27.071401596069336,54.14280319213867,0.0,9.835563659667969,0.34416139125823975,0.0,0.0,0.0,0.34416139125823975,0.0,9.835563659667969,0.0,0.0,0.0,-2.0759081840515137,3.1863465309143066,9.07714557647705,0.0,0.0,0.0,0.0,9.835563659667969,0.34416139125823975,0.0,0.0,0.0,0.34416139125823975,0.0,9.835563659667969,-0.0,-0.0,-0.0,-2.0759079456329346,-3.1863481998443604,9.077144622802734,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-9.685754776000977e-08,-0.055999934673309326,0.6000000238418579,-4.151816368103027,-1.6689300537109375e-06,18.15428924560547,0.0,0.0,0.0,8.940696716308594e-07,1.9612698451965116e-06,4.172325134277344e-07,12.298707008361816,12.298707962036133,28.97054100036621,28.97054100036621,0.7177879214286804,0.7177879214286804,0.28221216797828674,0.28221216797828674,0.0,0.0,0.6925286650657654,0.6925286650657654,9.856103897094727,9.856103897094727,3.1575746536254883,3.1575746536254883,2.9803876876831055,2.9803876876831055,0.08349683880805969,0.08349683880805969,-0.0649295300245285,-0.0649295300245285,0.34416139125823975,0.34416139125823975,0.4800843596458435,0.4800843596458435,0.0256669819355011,0.0256669819355011,0.2874664068222046,0.2874664068222046,44.29072570800781,44.29072570800781,18.78081703186035,18.78081703186035,33.780818939208984,33.780818939208984,15.000000953674316,15.000000953674316,1.0,0.06,180.0
142,0.5916666666666667,0.38260453787502635,-8.602899063272789,-213.2410851074141,0.38260453787502635,-8.602899063272789,-213.2410851074141,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,8.602897644042969,8.602898597717285,8.602898597717285,8.602898597717285,0.34293797612190247,0.3428519070148468,-8.520727157592773,-8.590865135192871,0.0,0.0,0.0,0.0,nan,nan,32.42156982421875,32.42156982421875,64.8431396484375,0.0,10.26774787902832,0.2971127927303314,0.0,0.0,0.0,0.2971127927303314,0.0,10.26774787902832,0.0,0.0,0.0,-2.2549352645874023,2.9949374198913574,9.563501358032227,0.0,0.0,0.0,0.0,10.26774787902832,0.2971127927303314,0.0,0.0,0.0,0.2971127927303314,0.0,10.26774787902832,-0.0,-0.0,-0.0,-2.2549350261688232,-2.9949398040771484,9.56350040435791,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,-2.2351741790771484e-08,-0.0559999942779541,0.6000000238418579,-4.509870529174805,-2.384185791015625e-06,19.127002716064453,0.0,0.0,0.0,5.364418029785156e-07,2.0582526758516906e-06,-1.1920928955078125e-07,13.598052978515625,13.598053932189941,32.87635803222656,32.87635803222656,0.6477158665657043,0.6477158665657043,0.35228419303894043,0.35228419303894043,0.0,0.0,0.7357125878334045,0.7357125878334045,10.77444076538086,10.77444076538086,2.8594932556152344,2.8594932556152344,3.5963377952575684,3.5963377952575684,0.09149018675088882,0.09149018675088882,-0.0649295300245285,-0.0649295300245285,0.2971127927303314,0.2971127927303314,0.4778762757778168,0.4778762757778168,0.04977792128920555,0.04977792128920555,0.31157732009887695,0.31157732009887695,49.69280242919922,49.69280242919922,21.94400405883789,21.94400405883789,36.94400405883789,36.94400405883789,15.000000953674316,15.000000953674316,1.0,0.06,180.0
143,0.5958333333333333,0.3449780341528736,-9.442873120249866,-189.79267794423,0.3449780341528736,-9.442873120249866,-189.79267794423,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,9.442872047424316,9.44287109375,9.442873001098633,9.442873001098633,0.30375683307647705,0.3035678267478943,-8.557266235351562,-8.663121223449707,0.0,0.0,0.0,0.0,nan,nan,37.692909240722656,37.692909240722656,75.38581848144531,0.0,10.652755737304688,0.24221700429916382,0.0,0.0,0.0,0.24221700429916382,0.0,10.652755737304688,0.0,0.0,0.0,-2.4316599369049072,2.7217354774475098,10.010947227478027,0.0,0.0,0.0,0.0,10.652755737304688,0.24221700429916382,0.0,0.0,0.0,0.24221700429916382,0.0,10.652755737304688,-0.0,-0.0,-0.0,-2.4316604137420654,-2.7217373847961426,10.010946273803711,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600005388259888,0.5999999642372131,0.0,-0.055999964475631714,0.6000000238418579,-4.863320350646973,-1.9073486328125e-06,20.021892547607422,0.0,0.0,0.0,1.1324882507324219e-06,1.5620981912434218e-06,4.470348358154297e-08,14.793224334716797,14.793224334716797,36.11936569213867,36.11935806274414,0.6053058505058289,0.6053058505058289,0.3901481628417969,0.3901481628417969,0.004546067211776972,0.004546067211776972,0.7792512774467468,0.7792512774467468,11.645069122314453,11.645069122314453,2.545057773590088,2.545057773590088,4.228424072265625,4.228424072265625,0.09906744956970215,0.09906744956970215,-0.0649295300245285,-0.0649295300245285,0.24221700429916382,0.24221700429916382,0.47587481141090393,0.47587481141090393,0.07197188585996628,0.07197188585996628,0.33377131819725037,0.33377131819725037,54.544734954833984,54.544734954833984,24.790372848510742,24.790372848510742,39.790374755859375,39.790374755859375,15.000000953674316,15.000000953674316,1.0,0.06,180.0
144,0.6,0.3040586923182146,-10.183004916292205,-165.3506989467566,0.3040586923182146,-10.183004916292205,-165.3506989467566,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,10.183002471923828,10.183005332946777,10.183005332946777,10.183005332946777,0.26160964369773865,0.2613210380077362,-8.52280044555664,-8.66342830657959,0.0,0.0,0.0,0.0,nan,nan,42.813804626464844,42.813804626464844,85.62760925292969,0.0,11.076759338378906,0.23000094294548035,0.0,0.0,0.0,0.23000094294548035,0.0,11.076759338378906,0.0,0.0,0.0,-2.5772008895874023,2.38961124420166,10.506916046142578,0.0,0.0,0.0,0.0,11.076759338378906,0.23000094294548035,0.0,0.0,0.0,0.23000094294548035,0.0,11.076759338378906,-0.0,-0.0,-0.0,-2.5772018432617188,-2.3896138668060303,10.506915092468262,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.5999999642372131,5.960464477539063e-08,-0.0559999942779541,0.6000000238418579,-5.154402732849121,-2.6226043701171875e-06,21.013832092285156,0.0,0.0,0.0,4.76837158203125e-07,1.171287294710055e-06,-2.682209014892578e-07,15.847254753112793,15.847253799438477,38.77350616455078,38.77350616455078,0.5628252625465393,0.5628252625465393,0.40754663944244385,0.40754663944244385,0.029628142714500427,0.029628142714500427,0.7938439249992371,0.7938439249992371,12.456926345825195,12.456926345825195,2.2172985076904297,2.2172985076904297,4.858320236206055,4.858320236206055,0.10613260418176651,0.10613260418176651,-0.0649295300245285,-0.0649295300245285,0.23000094294548035,0.23000094294548035,0.4740964472293854,0.4740964472293854,0.0921037346124649,0.0921037346124649,0.3539031445980072,0.3539031445980072,58.819950103759766,58.819950103759766,27.304183959960938,27.304183959960938,42.30418395996094,42.30418395996094,15.000000953674316,15.000000953674316,1.0,0.06,180.0
145,0.6041666666666666,0.26027051644072324,-10.819579441915803,-140.11365796461646,0.26027051644072324,-10.819579441915803,-140.11365796461646,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,10.819575309753418,10.819575309753418,10.819580078125,10.819580078125,0.21699580550193787,0.216610848903656,-8.407658576965332,-8.581621170043945,0.0,0.0,0.0,0.0,nan,nan,47.455562591552734,47.455562591552734,94.91112518310547,0.0,11.426971435546875,0.2148059755563736,0.0,0.0,0.0,0.2148059755563736,0.0,11.426971435546875,0.0,0.0,0.0,-2.7055463790893555,1.974374532699585,10.927199363708496,0.0,0.0,0.0,0.0,11.426971435546875,0.2148059755563736,0.0,0.0,0.0,0.2148059755563736,0.0,11.426971435546875,-0.0,-0.0,-0.0,-2.7055463790893555,-1.974377155303955,10.92719841003418,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600002408027649,0.5999999642372131,-6.705522537231445e-08,-0.055999934673309326,0.6000000238418579,-5.411092758178711,-2.6226043701171875e-06,21.85439682006836,0.0,0.0,0.0,1.1324882507324219e-06,2.7665105335472617e-06,2.086162567138672e-07,16.745996475219727,16.745996475219727,40.91139221191406,40.9113883972168,0.5345085263252258,0.5345085263252258,0.4033603072166443,0.4033603072166443,0.06213124841451645,0.06213124841451645,0.8084741830825806,0.8084741830825806,13.199146270751953,13.199146270751953,1.8788783550262451,1.8788783550262451,5.467024803161621,5.467024803161621,0.11259134113788605,0.11259134113788605,-0.0649295300245285,-0.0649295300245285,0.2148059755563736,0.2148059755563736,0.47255563735961914,0.47255563735961914,0.11005108803510666,0.11005108803510666,0.37185049057006836,0.37185049057006836,62.49698257446289,62.49698257446289,29.472686767578125,29.472686767578125,44.472686767578125,44.472686767578125,15.000000953674316,15.000000953674316,1.0,0.06,180.0
146,0.6083333333333333,0.21405132842937316,-11.349654159510655,-114.25433440007701,0.21405132842937316,-11.349654159510655,-114.25433440007701,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,11.349655151367188,11.349652290344238,11.349654197692871,11.349654197692871,0.17035673558712006,0.16987958550453186,-8.213729858398438,-8.419313430786133,0.0,0.0,0.0,0.0,nan,nan,51.429595947265625,51.429595947265625,102.85919189453125,0.0,11.69295883178711,0.1973314881324768,0.0,0.0,0.0,0.1973314881324768,0.0,11.69295883178711,0.0,0.0,0.0,-2.811208963394165,1.4860470294952393,11.254021644592285,0.0,0.0,0.0,0.0,11.69295883178711,0.1973314881324768,0.0,0.0,0.0,0.1973314881324768,0.0,11.69295883178711,-0.0,-0.0,-0.0,-2.811208963394165,-1.4860496520996094,11.254020690917969,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.05600002408027649,0.6000000238418579,-3.725290298461914e-08,-0.055999934673309326,0.6000000238418579,-5.62241792678833,-2.6226043701171875e-06,22.508041381835938,0.0,0.0,0.0,1.0728836059570312e-06,1.8446778540237574e-06,2.5331974029541016e-07,17.488113403320312,17.488113403320312,42.5965461730957,42.5965461730957,0.5203555822372437,0.5203555822372437,0.38759085536003113,0.38759085536003113,0.0920536071062088,0.0920536071062088,0.8231391906738281,0.8231391906738281,13.861419677734375,13.861419677734375,1.5321133136749268,1.5321133136749268,6.035618782043457,6.035618782043457,0.11835411190986633,0.11835411190986633,-0.0649295300245285,-0.0649295300245285,0.1973314881324768,0.1973314881324768,0.47126448154449463,0.47126448154449463,0.125712051987648,0.125712051987648,0.3875114917755127,0.3875114917755127,65.55884552001953,65.55884552001953,31.28577995300293,31.28577995300293,46.28578186035156,46.28578186035156,15.000000953674316,15.000000953674316,1.0,0.06,180.0
147,0.6125,0.16584976779277064,-11.770957153445162,-87.92250501018016,0.16584976779277064,-11.770957153445162,-87.92250501018016,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,11.770956993103027,11.770953178405762,11.770957946777344,11.770957946777344,0.12214162200689316,0.1215769499540329,-7.943478107452393,-8.178714752197266,0.0,0.0,0.0,0.0,nan,nan,54.56836700439453,54.56836700439453,109.13673400878906,0.0,11.865816116333008,0.17828574776649475,0.0,0.0,0.0,0.17828574776649475,0.0,11.865816116333008,0.0,0.0,0.0,-2.8892500400543213,0.9391774535179138,11.471684455871582,0.0,0.0,0.0,0.0,11.865816116333008,0.17828574776649475,0.0,0.0,0.0,0.17828574776649475,0.0,11.865816116333008,-0.0,-0.0,-0.0,-2.889249324798584,-0.9391795992851257,11.471684455871582,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-09,0.05600005388259888,0.6000000238418579,-7.450580596923828e-09,-0.055999934673309326,0.6000000238418579,-5.778499603271484,-2.1457672119140625e-06,22.943368911743164,0.0,0.0,0.0,1.3709068298339844e-06,1.1965898920607287e-06,3.8743019104003906e-07,18.07991600036621,18.079917907714844,43.88087844848633,43.880889892578125,0.5062065124511719,0.5062065124511719,0.3796863555908203,0.3796863555908203,0.11410718411207199,0.11410718411207199,0.8378353118896484,0.8378353118896484,14.43429183959961,14.43429183959961,1.1790120601654053,1.1790120601654053,6.546026229858398,6.546026229858398,0.12333878874778748,0.12333878874778748,-0.0649295300245285,-0.0649295300245285,0.17828574776649475,0.17828574776649475,0.47023290395736694,0.47023290395736694,0.13900303840637207,0.13900303840637207,0.40080246329307556,0.40080246329307556,67.99241638183594,67.99241638183594,32.73562240600586,32.73562240600586,47.73562240600586,47.73562240600586,15.000000953674316,15.000000953674316,1.0,0.06,180.0
148,0.6166666666666667,0.11612268982134497,-12.081798310394563,-61.24843312573851,0.11612268982134497,-12.081798310394563,-61.24843312573851,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,12.081799507141113,12.081794738769531,12.081798553466797,12.081798553466797,0.07277341932058334,0.07212693244218826,-7.604892253875732,-7.867683410644531,0.0,0.0,0.0,0.0,nan,nan,56.78603744506836,56.78603744506836,113.57207489013672,0.0,11.984792709350586,0.1818995177745819,0.0,0.0,0.0,0.1818995177745819,0.0,11.984792709350586,0.0,0.0,0.0,-2.924837112426758,0.3535653352737427,11.618462562561035,0.0,0.0,0.0,0.0,11.984792709350586,0.1818995177745819,0.0,0.0,0.0,0.1818995177745819,0.0,11.984792709350586,-0.0,-0.0,-0.0,-2.9248366355895996,-0.3535677492618561,11.618462562561035,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.05600005388259888,0.5999999642372131,7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-5.849673748016357,-2.4139881134033203e-06,23.23692512512207,0.0,0.0,0.0,1.0132789611816406e-06,7.802839263604255e-07,2.980232238769531e-07,18.533872604370117,18.533872604370117,44.80440139770508,44.804412841796875,0.4920608103275299,0.4920608103275299,0.37039080262184143,0.37039080262184143,0.13754841685295105,0.13754841685295105,0.8378353118896484,0.8378353118896484,14.909421920776367,14.909421920776367,0.821321427822113,0.821321427822113,6.98175573348999,6.98175573348999,0.1274728775024414,0.1274728775024414,-0.0649295300245285,-0.0649295300245285,0.1818995177745819,0.1818995177745819,0.4694686830043793,0.4694686830043793,0.14985671639442444,0.14985671639442444,0.41165611147880554,0.41165611147880554,69.78793334960938,69.78793334960938,33.81636428833008,33.81636428833008,48.81636428833008,48.81636428833008,15.000000953674316,15.000000953674316,1.0,0.06,180.0
149,0.6208333333333333,0.06533290179314057,-12.280996302002775,-34.34693244519159,0.06533290179314057,-12.280996302002775,-34.34693244519159,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,12.280997276306152,12.28099250793457,12.280996322631836,12.280996322631836,0.022773250937461853,0.02205064333975315,-7.191259384155273,-7.4790754318237305,0.0,0.0,0.0,0.0,nan,nan,57.874820709228516,57.874820709228516,115.74964141845703,0.0,11.950878143310547,0.1606295108795166,0.0,0.0,0.0,0.1606295108795166,0.0,11.950878143310547,0.0,0.0,0.0,-2.9372541904449463,-0.2543463706970215,11.582621574401855,0.0,0.0,0.0,0.0,11.950878143310547,0.1606295108795166,0.0,0.0,0.0,0.1606295108795166,0.0,11.950878143310547,-0.0,-0.0,-0.0,-2.937253952026367,0.25434383749961853,11.582621574401855,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,3.725290298461914e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-5.874507904052734,-2.5331974029541016e-06,23.16524314880371,0.0,0.0,0.0,7.152557373046875e-07,6.903780445099983e-07,1.7881393432617188e-07,18.87639045715332,18.87639045715332,45.3958740234375,45.3958740234375,0.47791728377342224,0.47791728377342224,0.37236490845680237,0.37236490845680237,0.14971785247325897,0.14971785247325897,0.852557361125946,0.852557361125946,15.279787063598633,15.279787063598633,0.46058112382888794,0.46058112382888794,7.328549385070801,7.328549385070801,0.1306953877210617,0.1306953877210617,-0.0649295300245285,-0.0649295300245285,0.1606295108795166,0.1606295108795166,0.46897751092910767,0.46897751092910767,0.1582200974225998,0.1582200974225998,0.4200195372104645,0.4200195372104645,70.93855285644531,70.93855285644531,34.52384948730469,34.52384948730469,49.52384948730469,49.52384948730469,15.000000953674316,15.000000953674316,1.0,0.06,180.0
150,0.625,0.013947166828076204,-12.367823415118542,-7.321842913691608,0.013947166828076204,-12.367823415118542,-7.321842913691608,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,12.36782169342041,12.367823600769043,12.367823600769043,12.367823600769043,-0.027462657541036606,-0.028254512697458267,-6.716521263122559,-7.026815891265869,0.0,0.0,0.0,0.0,nan,nan,57.881072998046875,57.881072998046875,115.76214599609375,0.0,11.8533935546875,0.1622510552406311,0.0,0.0,0.0,0.1622510552406311,0.0,11.8533935546875,0.0,0.0,0.0,-2.9030604362487793,-0.8606285452842712,11.461274147033691,0.0,0.0,0.0,0.0,11.8533935546875,0.1622510552406311,0.0,0.0,0.0,0.1622510552406311,0.0,11.8533935546875,-0.0,-0.0,-0.0,-2.9030606746673584,0.860626220703125,11.461275100708008,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.0559999942779541,0.6000000238418579,-1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,-5.806120872497559,-2.3245811462402344e-06,22.922550201416016,0.0,0.0,0.0,5.960464477539062e-07,2.220221858806326e-06,2.384185791015625e-07,19.11632537841797,19.116323471069336,45.673561096191406,45.673561096191406,0.47791728377342224,0.47791728377342224,0.37236490845680237,0.37236490845680237,0.14971785247325897,0.14971785247325897,0.852557361125946,0.852557361125946,15.53984260559082,15.53984260559082,0.0981835201382637,0.0981835201382637,7.574953556060791,7.574953556060791,0.1329580694437027,0.1329580694437027,-0.0649295300245285,-0.0649295300245285,0.1622510552406311,0.1622510552406311,0.4687631130218506,0.4687631130218506,0.16405297815799713,0.16405297815799713,0.42585238814353943,0.42585238814353943,71.44009399414062,71.44009399414062,34.855506896972656,34.855506896972656,49.855506896972656,49.855506896972656,15.000000953674316,15.000000953674316,1.0,0.06,180.0
