step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
238,0.9916666666666667,0.4636617126537713,4.873670517359999,-187.43941856560295,0.4636617126537713,4.873670517359999,-187.43941856560295,8.0,-8.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.2,3.2,3.2,4.873668670654297,4.873669624328613,4.8736701011657715,4.8736701011657715,0.4642435610294342,0.4651561379432678,-2.5273303985595703,-2.228353977203369,0.06468833237886429,0.06468833237886429,0.0,0.0,nan,nan,-0.7512866854667664,-0.7512866854667664,-1.5025733709335327,0.0,1.3525316715240479,-0.02519170567393303,0.0,0.0,0.0,-0.02519170567393303,0.0,1.3525316715240479,0.0,0.0,0.0,-0.26467612385749817,0.4979668855667114,1.2296146154403687,0.0,0.0,0.0,0.0,1.3525316715240479,-0.02519170567393303,0.0,0.0,0.0,-0.02519170567393303,0.0,1.3525316715240479,-0.0,-0.0,-0.0,-0.26467612385749817,-0.4979672431945801,1.229614496231079,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.5999999642372131,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-0.5293522477149963,-3.5762786865234375e-07,2.459228992462158,0.0,0.0,0.0,1.043081283569336e-07,3.6390693480825576e-07,-2.1420419216156006e-08,16.959426879882812,16.95942497253418,27.979883193969727,27.979883193969727,0.3929862082004547,0.3929862082004547,0.6070138216018677,0.6070138216018677,0.0,0.0,0.0,0.0,-0.04017221927642822,-0.04017221927642822,1.3927040100097656,1.3927040100097656,0.16234615445137024,0.16234615445137024,0.0,0.0,-0.18753784894943237,-0.18753784894943237,-0.02519170567393303,-0.02519170567393303,0.3437656760215759,0.3437656760215759,-0.19261416792869568,-0.19261416792869568,0.06317703425884247,0.06317703425884247,-20.66623306274414,-20.66623306274414,-16.777301788330078,-16.777301788330078,-5.634766101837158,-5.634766101837158,14.706369400024414,14.706369400024414,0.0,0.0,180.0
239,0.9958333333333333,0.48231880091110363,4.076493527988991,-194.98171433780718,0.48231880091110363,4.076493527988991,-194.98171433780718,8.0,-8.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.2,3.2,3.2,4.076493740081787,4.076494216918945,4.076493740081787,4.076493740081787,0.4799658954143524,0.48084756731987,-3.1032073497772217,-2.816488265991211,0.05410738289356232,0.05410738289356232,0.0,0.0,nan,nan,-1.6850088834762573,-1.6850088834762573,-3.3700177669525146,0.0,1.8060446977615356,-0.04809785261750221,0.0,0.0,0.0,-0.04809785261750221,0.0,1.8060446977615356,0.0,0.0,0.0,-0.3651945888996124,0.6961495876312256,1.6266896724700928,0.0,0.0,0.0,0.0,1.8060446977615356,-0.04809785261750221,0.0,0.0,0.0,-0.04809785261750221,0.0,1.8060446977615356,-0.0,-0.0,-0.0,-0.3651946485042572,-0.6961501240730286,1.6266895532608032,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,3.725290298461914e-08,-0.055999934673309326,0.6000000238418579,-0.7303892374038696,-5.364418029785156e-07,3.2533793449401855,0.0,0.0,0.0,1.9371509552001953e-07,3.005223163654591e-07,-6.146728992462158e-08,16.052494049072266,16.05249786376953,25.550565719604492,25.550565719604492,0.43548205494880676,0.43548205494880676,0.5645179748535156,0.5645179748535156,0.0,0.0,0.0,0.0,0.3173460066318512,0.3173460066318512,1.4886987209320068,1.4886987209320068,0.1390516608953476,0.1390516608953476,0.0,0.0,-0.18714949488639832,-0.18714949488639832,-0.04809785261750221,-0.04809785261750221,0.3437656760215759,0.3437656760215759,-0.1845158487558365,-0.1845158487558365,0.07384277135133743,0.07384277135133743,-17.32770538330078,-17.32770538330078,-14.850625991821289,-14.850625991821289,-3.7023556232452393,-3.7023556232452393,14.100125312805176,14.100125312805176,0.0,0.0,180.0
240,1.0,0.4975927693256242,3.250722865475733,-201.15635347809985,0.4975927693256242,3.250722865475733,-201.15635347809985,8.0,-8.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.2,3.2,3.2,3.2507216930389404,3.2507216930389404,3.250722646713257,3.250722646713257,0.4923028349876404,0.49314767122268677,-3.6603128910064697,-3.387925863265991,0.04314691200852394,0.04314691200852394,0.0,0.0,nan,nan,-2.2765069007873535,-2.2765069007873535,-4.553013801574707,0.0,2.277703046798706,-0.0616794116795063,0.0,0.0,0.0,-0.0616794116795063,0.0,2.277703046798706,0.0,0.0,0.0,-0.4589635133743286,0.909950852394104,2.037909984588623,0.0,0.0,0.0,0.0,2.277703046798706,-0.0616794116795063,0.0,0.0,0.0,-0.0616794116795063,0.0,2.277703046798706,-0.0,-0.0,-0.0,-0.45896345376968384,-0.9099512696266174,2.037909746170044,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-6.705522537231445e-08,0.0559999942779541,0.5999999642372131,-3.725290298461914e-08,-0.055999934673309326,0.6000000238418579,-0.9179269671440125,-4.172325134277344e-07,4.075819969177246,0.0,0.0,0.0,1.862645149230957e-07,4.828647206522874e-07,3.725290298461914e-09,15.076316833496094,15.076316833496094,22.858842849731445,22.858842849731445,0.5062065124511719,0.5062065124511719,0.4937935173511505,0.4937935173511505,0.0,0.0,0.0,0.0,0.7038760781288147,0.7038760781288147,1.573826789855957,1.573826789855957,0.12528730928897858,0.12528730928897858,0.0,0.0,-0.18696671724319458,-0.18696671724319458,-0.0616794116795063,-0.0616794116795063,0.3437656760215759,0.3437656760215759,-0.1756581962108612,-0.1756581962108612,0.0848022848367691,0.0848022848367691,-13.861010551452637,-13.861010551452637,-12.848352432250977,-12.848352432250977,-1.6953868865966797,-1.6953868865966797,13.472135543823242,13.472135543823242,0.0,0.0,180.0
241,1.0041666666666667,0.5093764819832372,2.40215071770232,-205.92002532938432,0.5093764819832372,2.40215071770232,-205.92002532938432,8.0,-8.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.2,3.2,3.2,2.4021499156951904,2.4021506309509277,2.4021506309509277,2.4021506309509277,0.5011672973632812,0.5019695162773132,-4.194848537445068,-3.9387614727020264,0.03188379481434822,0.03188379481434822,0.0,0.0,nan,nan,-2.487696647644043,-2.487696647644043,-4.975393295288086,0.0,2.765251398086548,-0.06438449770212173,0.0,0.0,0.0,-0.06438449770212173,0.0,2.765251398086548,0.0,0.0,0.0,-0.544383704662323,1.1345229148864746,2.463181972503662,0.0,0.0,0.0,0.0,2.765251398086548,-0.06438449770212173,0.0,0.0,0.0,-0.06438449770212173,0.0,2.765251398086548,-0.0,-0.0,-0.0,-0.5443838834762573,-1.134523630142212,2.463181734085083,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.564621925354004e-07,0.0559999942779541,0.5999999046325684,0.0,-0.055999964475631714,0.6000000238418579,-1.0887675285339355,-7.152557373046875e-07,4.926363945007324,0.0,0.0,0.0,2.2351741790771484e-07,7.439245450768794e-07,-1.7136335372924805e-07,14.039756774902344,14.039758682250977,19.92194175720215,19.92194175720215,0.6053058505058289,0.6053058505058289,0.3946942090988159,0.3946942090988159,0.0,0.0,0.0,0.0,1.118014931678772,1.118014931678772,1.6472365856170654,1.6472365856170654,0.12262596189975739,0.12262596189975739,0.0,0.0,-0.18701046705245972,-0.18701046705245972,-0.06438449770212173,-0.06438449770212173,0.3437656760215759,0.3437656760215759,-0.1661042720079422,-0.1661042720079422,0.09597780555486679,0.09597780555486679,-10.291326522827148,-10.291326522827148,-10.785003662109375,-10.785003662109375,0.3715845048427582,0.3715845048427582,12.826807022094727,12.826807022094727,0.0,0.0,180.0
242,1.0083333333333333,0.5175872846062355,1.5367292085870978,-209.23931615631733,0.5175872846062355,1.5367292085870978,-209.23931615631733,8.0,-8.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.2,3.2,3.2,1.5367287397384644,1.5367287397384644,1.5367292165756226,1.5367292165756226,0.5064961314201355,0.507250189781189,-4.703223705291748,-4.465301036834717,0.020397039130330086,0.020397039130330086,0.0,0.0,nan,nan,-2.289503335952759,-2.289503335952759,-4.579006671905518,0.0,3.2667737007141113,-0.054822325706481934,0.0,0.0,0.0,-0.054822325706481934,0.0,3.2667737007141113,0.0,0.0,0.0,-0.6201484799385071,1.364701747894287,2.9030709266662598,0.0,0.0,0.0,0.0,3.2667737007141113,-0.054822325706481934,0.0,0.0,0.0,-0.054822325706481934,0.0,3.2667737007141113,-0.0,-0.0,-0.0,-0.6201484799385071,-1.3647022247314453,2.9030706882476807,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.1175870895385742e-07,0.05600002408027649,0.5999999642372131,-1.564621925354004e-07,-0.055999964475631714,0.5999999642372131,-1.2402969598770142,-4.76837158203125e-07,5.8061418533325195,0.0,0.0,0.0,1.9371509552001953e-07,1.1986646768491482e-06,9.685754776000977e-08,12.955506324768066,12.955506324768066,16.777050018310547,16.777050018310547,0.837850034236908,0.837850034236908,0.1621500849723816,0.1621500849723816,0.0,0.0,0.0,0.0,1.5585721731185913,1.5585721731185913,1.7082014083862305,1.7082014083862305,0.13247394561767578,0.13247394561767578,0.0,0.0,-0.18729627132415771,-0.18729627132415771,-0.054822325706481934,-0.054822325706481934,0.3437656760215759,0.3437656760215759,-0.15592387318611145,-0.15592387318611145,0.10728810727596283,0.10728810727596283,-6.644911766052246,-6.644911766052246,-8.675739288330078,-8.675739288330078,2.483372688293457,2.483372688293457,12.16866397857666,12.16866397857666,0.0,0.0,180.0
243,1.0125,0.5221675843136716,0.6605286482120873,-211.09094351865494,0.5221675843136716,0.6605286482120873,-211.09094351865494,8.0,-8.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.2,3.2,3.2,0.6605287790298462,0.6605286598205566,0.6605286002159119,0.6605286598205566,0.5082505345344543,0.5089513063430786,-5.18206787109375,-4.964048385620117,0.008767210878431797,0.008767210878431797,0.0,0.0,nan,nan,-1.6620073318481445,-1.6620073318481445,-3.324014663696289,0.0,3.7806310653686523,-0.031780414283275604,0.0,0.0,0.0,-0.031780414283275604,0.0,3.7806310653686523,0.0,0.0,0.0,-0.6852260828018188,1.5950829982757568,3.3586244583129883,0.0,0.0,0.0,0.0,3.7806310653686523,-0.031780414283275604,0.0,0.0,0.0,-0.031780414283275604,0.0,3.7806310653686523,-0.0,-0.0,-0.0,-0.6852258443832397,-1.5950833559036255,3.358624219894409,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,5.21540641784668e-08,0.05600005388259888,0.6000000238418579,-2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-1.3704519271850586,-3.5762786865234375e-07,6.717248916625977,0.0,0.0,0.0,3.129243850708008e-07,3.002843982358172e-07,1.9371509552001953e-07,11.841133117675781,11.841130256652832,13.490533828735352,13.490533828735352,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.02449369430542,2.02449369430542,1.7561373710632324,1.7561373710632324,0.15605348348617554,0.15605348348617554,0.0,0.0,-0.18783390522003174,-0.18783390522003174,-0.031780414283275604,-0.031780414283275604,0.3437656760215759,0.3437656760215759,-0.1451929658651352,-0.1451929658651352,0.11864929646253586,0.11864929646253586,-2.9488537311553955,-2.9488537311553955,-6.536217212677002,-6.536217212677002,4.624303340911865,4.624303340911865,11.502325057983398,11.502325057983398,0.0,0.0,180.0
244,1.0166666666666666,0.5230852535940391,-0.22030504604098916,-211.46191958084287,0.5230852535940391,-0.22030504604098916,-211.46191958084287,8.0,-8.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.2,3.2,3.2,0.22030502557754517,0.22030505537986755,0.22030502557754517,0.22030502557754517,0.5064170360565186,0.5070598125457764,-5.62825870513916,-5.4317426681518555,-0.0029241135343909264,-0.0029241135343909264,0.0,0.0,nan,nan,-0.5944947004318237,-0.5944947004318237,-1.1889894008636475,0.0,4.30536413192749,0.005753555800765753,0.0,0.0,0.0,0.005753555800765753,0.0,4.30536413192749,0.0,0.0,0.0,-0.7388392686843872,1.820054292678833,3.8311500549316406,0.0,0.0,0.0,0.0,4.30536413192749,0.005753555800765753,0.0,0.0,0.0,0.005753555800765753,0.0,4.30536413192749,-0.0,-0.0,-0.0,-0.7388390302658081,-1.8200554847717285,3.8311495780944824,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.5999999642372131,3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,-1.4776782989501953,-1.1920928955078125e-06,7.662299633026123,0.0,0.0,0.0,3.725290298461914e-07,6.149240334707429e-07,-1.30385160446167e-07,10.72126293182373,10.72126293182373,11.145902633666992,11.145902633666992,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5147452354431152,2.5147452354431152,1.790618658065796,1.790618658065796,0.19438038766384125,0.19438038766384125,0.0,0.0,-0.18862682580947876,-0.18862682580947876,0.005753555800765753,0.005753555800765753,0.3437656760215759,0.3437656760215759,-0.13399285078048706,-0.13399285078048706,0.12997570633888245,0.12997570633888245,0.7692235708236694,0.7692235708236694,-4.382420063018799,-4.382420063018799,6.778382301330566,6.778382301330566,10.832460403442383,10.832460403442383,0.0,0.0,180.0
245,1.0208333333333333,0.5203338556566807,-1.0995934586850082,-210.3496422123508,0.5203338556566807,-1.0995934586850082,-210.3496422123508,8.0,-8.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.2,3.2,3.2,1.0995934009552002,1.099593162536621,1.0995934009552002,1.0995934009552002,0.5010066628456116,0.5015871524810791,-6.038909912109375,-5.865354537963867,-0.014594926498830318,-0.014594926498830318,0.0,0.0,nan,nan,0.9144679307937622,0.9144679307937622,1.8289358615875244,0.0,4.839564323425293,0.05856165662407875,0.0,0.0,0.0,0.05856165662407875,0.0,4.839564323425293,0.0,0.0,0.0,-0.7804463505744934,2.0338082313537598,4.32196044921875,0.0,0.0,0.0,0.0,4.839564323425293,0.05856165662407875,0.0,0.0,0.0,0.05856165662407875,0.0,4.839564323425293,-0.0,-0.0,-0.0,-0.7804463505744934,-2.033808708190918,4.321959972381592,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,0.0,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-1.5608927011489868,-4.76837158203125e-07,8.6439208984375,0.0,0.0,0.0,4.172325134277344e-07,7.72826695083495e-07,1.8998980522155762e-07,9.63388729095459,9.633886337280273,11.732872009277344,11.732872009277344,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.02817964553833,3.02817964553833,1.8113847970962524,1.8113847970962524,0.24823395907878876,0.24823395907878876,0.0,0.0,-0.18967227637767792,-0.18967227637767792,0.05856165662407875,0.05856165662407875,0.3437656760215759,0.3437656760215759,-0.12240912765264511,-0.12240912765264511,0.14118078351020813,0.14118078351020813,4.481457710266113,4.481457710266113,-2.2304880619049072,-2.2304880619049072,8.929468154907227,8.929468154907227,10.163772583007812,10.163772583007812,0.0,0.0,180.0
246,1.025,0.5139326895812503,-1.9711690132731623,-207.76191323974854,0.5139326895812503,-1.9711690132731623,-207.76191323974854,8.0,-8.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.2,3.2,3.2,1.9711687564849854,1.971169114112854,1.971169114112854,1.971169114112854,0.49205613136291504,0.4925704896450043,-6.411387920379639,-6.262090682983398,-0.026163367554545403,-0.026163367554545403,0.0,0.0,nan,nan,2.856855869293213,2.856855869293213,5.713711738586426,0.0,5.381731033325195,0.1271558552980423,0.0,0.0,0.0,0.1271558552980423,0.0,5.381731033325195,0.0,0.0,0.0,-0.8097277283668518,2.230346441268921,4.832090377807617,0.0,0.0,0.0,0.0,5.381731033325195,0.1271558552980423,0.0,0.0,0.0,0.1271558552980423,0.0,5.381731033325195,-0.0,-0.0,-0.0,-0.8097275495529175,-2.2303476333618164,4.832089900970459,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.564621925354004e-07,0.05600002408027649,0.5999999642372131,5.960464477539063e-08,-0.0559999942779541,0.6000000238418579,-1.619455337524414,-1.1920928955078125e-06,9.664180755615234,0.0,0.0,0.0,2.980232238769531e-07,1.0923180298050283e-06,-4.4330954551696777e-07,8.65015983581543,8.650157928466797,12.32326602935791,12.32326602935791,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5633864402770996,3.5633864402770996,1.8183448314666748,1.8183448314666748,0.31811684370040894,0.31811684370040894,0.0,0.0,-0.19096098840236664,-0.19096098840236664,0.1271558552980423,0.1271558552980423,0.3437656760215759,0.3437656760215759,-0.1105307936668396,-0.1105307936668396,0.15217825770378113,0.15217825770378113,8.160056114196777,8.160056114196777,-0.0965353325009346,-0.0965353325009346,11.061453819274902,11.061453819274902,9.50094985961914,9.50094985961914,0.0,0.0,180.0
247,1.0291666666666666,0.5039266549485351,-2.8289182335162235,-203.716883722498,0.5039266549485351,-2.8289182335162235,-203.716883722498,8.0,-8.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.2,3.2,3.2,2.8289175033569336,2.828918218612671,2.828918218612671,2.828918218612671,0.4796265661716461,0.48007136583328247,-6.743301868438721,-6.619402885437012,-0.03754828870296478,-0.03754828870296478,0.0,0.0,nan,nan,5.214885234832764,5.214885234832764,10.429770469665527,0.0,5.930124759674072,0.211729496717453,0.0,0.0,0.0,0.211729496717453,0.0,5.930124759674072,0.0,0.0,0.0,-0.8265779614448547,2.403493642807007,5.362013816833496,0.0,0.0,0.0,0.0,5.930124759674072,0.211729496717453,0.0,0.0,0.0,0.211729496717453,0.0,5.930124759674072,-0.0,-0.0,-0.0,-0.8265777826309204,-2.4034948348999023,5.362013816833496,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,-2.9802322387695312e-08,-0.05599990487098694,0.6000000238418579,-1.65315580368042,-1.1920928955078125e-06,10.724027633666992,0.0,0.0,0.0,8.046627044677734e-07,1.327671611761616e-06,-3.3527612686157227e-08,7.913148403167725,7.913149833679199,12.91386890411377,12.91386890411377,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.118550777435303,4.118550777435303,1.811574101448059,1.811574101448059,0.4042067527770996,0.4042067527770996,0.0,0.0,-0.19247722625732422,-0.19247722625732422,0.211729496717453,0.211729496717453,0.3437656760215759,0.3437656760215759,-0.0984489917755127,-0.0984489917755127,0.16288313269615173,0.16288313269615173,11.777597427368164,11.777597427368164,2.003521203994751,2.003521203994751,13.15843391418457,13.15843391418457,8.848641395568848,8.848641395568848,0.0,0.0,180.0
248,1.0333333333333332,0.49038593690215826,-3.666824624926079,-198.24292663631337,0.49038593690215826,-3.666824624926079,-198.24292663631337,8.0,-8.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.2,3.2,3.2,3.6668245792388916,3.6668245792388916,3.6668245792388916,3.6668245792388916,0.46380412578582764,0.46417638659477234,-7.0325188636779785,-6.934978008270264,-0.04866983741521835,-0.04866983741521835,0.0,0.0,nan,nan,7.960644721984863,7.960644721984863,15.921289443969727,0.0,6.482631683349609,0.312103807926178,0.0,0.0,0.0,0.312103807926178,0.0,6.482631683349609,0.0,0.0,0.0,-0.8311085104942322,2.546941041946411,5.911368370056152,0.0,0.0,0.0,0.0,6.482631683349609,0.312103807926178,0.0,0.0,0.0,0.312103807926178,0.0,6.482631683349609,-0.0,-0.0,-0.0,-0.8311085104942322,-2.5469422340393066,5.911367416381836,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-09,0.05600002408027649,0.6000000238418579,5.21540641784668e-08,-0.055999934673309326,0.6000000238418579,-1.6622170209884644,-1.1920928955078125e-06,11.822735786437988,0.0,0.0,0.0,5.960464477539062e-07,4.4043127900295076e-07,-7.82310962677002e-08,7.564314842224121,7.564316272735596,13.500938415527344,13.500938415527344,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.691327095031738,4.691327095031738,1.7913047075271606,1.7913047075271606,0.5063028335571289,0.5063028335571289,0.0,0.0,-0.19419905543327332,-0.19419905543327332,0.312103807926178,0.312103807926178,0.3437656760215759,0.3437656760215759,-0.08625596016645432,-0.08625596016645432,0.17321279644966125,0.17321279644966125,15.307332038879395,15.307332038879395,4.054137706756592,4.054137706756592,15.204889297485352,15.204889297485352,8.211423873901367,8.211423873901367,0.0,0.0,180.0
249,1.0375,0.47340551385022095,-4.479010876202005,-191.37843785712067,0.47340551385022095,-4.479010876202005,-191.37843785712067,8.0,-8.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.2,3.2,3.2,4.479010581970215,4.479010105133057,4.479011058807373,4.479011058807373,0.4446987509727478,0.4449961483478546,-7.277158260345459,-7.206753730773926,-0.05945000424981117,-0.05945000424981117,0.0,0.0,nan,nan,11.055778503417969,11.055778503417969,22.111557006835938,0.0,7.0366597175598145,0.42767515778541565,0.0,0.0,0.0,0.42767515778541565,0.0,7.0366597175598145,0.0,0.0,0.0,-0.8236525058746338,2.654338836669922,6.478701114654541,0.0,0.0,0.0,0.0,7.0366597175598145,0.42767515778541565,0.0,0.0,0.0,0.42767515778541565,0.0,7.0366597175598145,-0.0,-0.0,-0.0,-0.8236520886421204,-2.6543405055999756,6.478700637817383,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,-1.2665987014770508e-07,-0.055999934673309326,0.5999999642372131,-1.6473045349121094,-1.6689300537109375e-06,12.957401275634766,0.0,0.0,0.0,5.960464477539062e-07,2.3668808353249915e-06,1.564621925354004e-07,7.5714263916015625,7.571427345275879,14.08019733428955,14.08019733428955,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.278744697570801,5.278744697570801,1.7579151391983032,1.7579151391983032,0.6237735748291016,0.6237735748291016,0.0,0.0,-0.19609838724136353,-0.19609838724136353,0.42767515778541565,0.42767515778541565,0.3437656760215759,0.3437656760215759,-0.0740438923239708,-0.0740438923239708,0.18308818340301514,0.18308818340301514,18.72345542907715,18.72345542907715,6.040307521820068,6.040307521820068,17.18583869934082,17.18583869934082,7.593766212463379,7.593766212463379,0.0,0.0,180.0
250,1.0416666666666667,0.4531044912600182,-5.259780084346179,-183.1715668415787,0.4531044912600182,-5.259780084346179,-183.1715668415787,8.0,-8.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.2,3.2,3.2,5.259779930114746,5.2597784996032715,5.259779930114746,5.259779930114746,0.42244401574134827,0.42266470193862915,-7.475584983825684,-7.432908535003662,-0.06981316953897476,-0.06981316953897476,0.0,0.0,nan,nan,14.45132827758789,14.45132827758789,28.90265655517578,0.0,7.589059352874756,0.557370662689209,0.0,0.0,0.0,0.557370662689209,0.0,7.589059352874756,0.0,0.0,0.0,-0.8047680258750916,2.7194511890411377,7.0612616539001465,0.0,0.0,0.0,0.0,7.589059352874756,0.557370662689209,0.0,0.0,0.0,0.557370662689209,0.0,7.589059352874756,-0.0,-0.0,-0.0,-0.8047675490379333,-2.7194526195526123,7.061261177062988,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-1.341104507446289e-07,-0.055999934673309326,0.5999999642372131,-1.609535574913025,-1.430511474609375e-06,14.122522354125977,0.0,0.0,0.0,7.152557373046875e-07,2.047166617558105e-06,4.0605664253234863e-07,7.81455659866333,7.814558029174805,14.646963119506836,14.646963119506836,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.877150535583496,5.877150535583496,1.7119090557098389,1.7119090557098389,0.7555121183395386,0.7555121183395386,0.0,0.0,-0.19814148545265198,-0.19814148545265198,0.557370662689209,0.557370662689209,0.3437656760215759,0.3437656760215759,-0.061903879046440125,-0.061903879046440125,0.19243454933166504,0.19243454933166504,22.0013484954834,22.0013484954834,7.947691917419434,7.947691917419434,19.08698272705078,19.08698272705078,7.0,7.0,0.0,0.0,180.0
