step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
139,0.5791666666666666,0.4845134677655235,-4.7121267853399775,-254.19907412178117,0.4845134677655235,-4.7121267853399775,-254.19907412178117,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,4.7121262550354,4.712124824523926,4.712126731872559,4.712126731872559,0.4535624384880066,0.45386722683906555,-7.699674129486084,-7.634546279907227,0.0,0.0,0.0,0.0,nan,nan,14.111366271972656,14.111366271972656,28.222732543945312,0.0,8.996477127075195,0.6737834215164185,0.0,0.0,0.0,0.6737834215164185,0.0,8.996477127075195,0.0,0.0,0.0,-1.495728850364685,3.4859509468078613,8.185445785522461,0.0,0.0,0.0,0.0,8.996477127075195,0.6737834215164185,0.0,0.0,0.0,0.6737834215164185,0.0,8.996477127075195,-0.0,-0.0,-0.0,-1.4957282543182373,-3.4859516620635986,8.185445785522461,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.2665987014770508e-07,0.05600002408027649,0.5999999642372131,-9.685754776000977e-08,-0.0559999942779541,0.6000000238418579,-2.991456985473633,-7.152557373046875e-07,16.370891571044922,0.0,0.0,0.0,4.470348358154297e-07,2.6505781534069683e-06,-2.9802322387695312e-08,9.163628578186035,9.163631439208984,14.890570640563965,14.890570640563965,1.0,1.0,0.0,0.0,0.0,0.0,0.3946942090988159,0.3946942090988159,7.358170032501221,7.358170032501221,3.408726692199707,3.408726692199707,1.586735725402832,1.586735725402832,0.06174814701080322,0.06174814701080322,-0.0649295300245285,-0.0649295300245285,0.6737834215164185,0.6737834215164185,0.47308817505836487,0.47308817505836487,-0.04363013431429863,-0.04363013431429863,0.21816927194595337,0.21816927194595337,27.218591690063477,27.218591690063477,8.863144874572754,8.863144874572754,23.863143920898438,23.863143920898438,15.000000953674316,15.000000953674316,1.0,0.16,180.0
140,0.5833333333333334,0.4627521998070806,-5.717604216824181,-228.61244666902238,0.4627521998070806,-5.717604216824181,-228.61244666902238,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,5.717602729797363,5.717604637145996,5.717604160308838,5.717604160308838,0.4297713041305542,0.42997804284095764,-7.9020586013793945,-7.868960857391357,0.0,0.0,0.0,0.0,nan,nan,17.159379959106445,17.159379959106445,34.31875991821289,0.0,8.822393417358398,0.4820660650730133,0.0,0.0,0.0,0.4820660650730133,0.0,8.822393417358398,0.0,0.0,0.0,-1.6581305265426636,3.240715742111206,8.050799369812012,0.0,0.0,0.0,0.0,8.822393417358398,0.4820660650730133,0.0,0.0,0.0,0.4820660650730133,0.0,8.822393417358398,-0.0,-0.0,-0.0,-1.6581307649612427,-3.240718126296997,8.050798416137695,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4156103134155273e-07,0.05600002408027649,0.5999999642372131,2.2351741790771484e-08,-0.055999934673309326,0.6000000238418579,-3.3162612915039062,-2.384185791015625e-06,16.10159683227539,0.0,0.0,0.0,9.5367431640625e-07,1.7783598877940676e-06,-3.948807716369629e-07,9.90590763092041,9.905912399291992,19.86008071899414,19.86008071899414,0.9183749556541443,0.9183749556541443,0.08162510395050049,0.08162510395050049,0.0,0.0,0.5645179748535156,0.5645179748535156,8.273344039916992,8.273344039916992,3.0656180381774902,3.0656180381774902,2.046665668487549,2.046665668487549,0.06971754133701324,0.06971754133701324,-0.0649295300245285,-0.0649295300245285,0.4820660650730133,0.4820660650730133,0.4642687439918518,0.4642687439918518,-0.017600299790501595,-0.017600299790501595,0.24419911205768585,0.24419911205768585,33.02651596069336,33.02651596069336,12.266749382019043,12.266749382019043,27.26675033569336,27.26675033569336,15.000000953674316,15.000000953674316,1.0,0.16,180.0
141,0.5875,0.43702311502718044,-6.617820459400566,-203.73433220318338,0.43702311502718044,-6.617820459400566,-203.73433220318338,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,6.617818832397461,6.617818832397461,6.6178202629089355,6.6178202629089355,0.4021764099597931,0.40228939056396484,-8.055713653564453,-8.054474830627441,0.0,0.0,0.0,0.0,nan,nan,20.748327255249023,20.748327255249023,41.49665451049805,0.0,8.975760459899902,0.3885882496833801,0.0,0.0,0.0,0.3885882496833801,0.0,8.975760459899902,0.0,0.0,0.0,-1.806580901145935,3.0811874866485596,8.243653297424316,0.0,0.0,0.0,0.0,8.975760459899902,0.3885882496833801,0.0,0.0,0.0,0.3885882496833801,0.0,8.975760459899902,-0.0,-0.0,-0.0,-1.806580901145935,-3.0811901092529297,8.24365234375,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.0559999942779541,0.5999999642372131,7.450580596923828e-09,-0.0559999942779541,0.6000000238418579,-3.61316180229187,-2.6226043701171875e-06,16.4873046875,0.0,0.0,0.0,2.384185791015625e-07,1.520340674687759e-06,-2.980232238769531e-07,10.856083869934082,10.856083869934082,24.159931182861328,24.159931182861328,0.8251794576644897,0.8251794576644897,0.17482061684131622,0.17482061684131622,0.0,0.0,0.6496544480323792,0.6496544480323792,9.133413314819336,9.133413314819336,2.732010841369629,2.732010841369629,2.531826972961426,2.531826972961426,0.07720568776130676,0.07720568776130676,-0.0649295300245285,-0.0649295300245285,0.3885882496833801,0.3885882496833801,0.4560442864894867,0.4560442864894867,0.0062033748254179955,0.0062033748254179955,0.26800277829170227,0.26800277829170227,38.22642135620117,38.22642135620117,15.317136764526367,15.317136764526367,30.317136764526367,30.317136764526367,15.000000953674316,15.000000953674316,1.0,0.16,180.0
142,0.5916666666666667,0.40775763220412453,-7.416406508252983,-179.86530883322027,0.40775763220412453,-7.416406508252983,-179.86530883322027,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,7.416404724121094,7.416403770446777,7.416407108306885,7.416407108306885,0.3713597357273102,0.3713821470737457,-8.13895034790039,-8.168755531311035,0.0,0.0,0.0,0.0,nan,nan,24.401033401489258,24.401033401489258,48.802066802978516,0.0,9.20303726196289,0.32325175404548645,0.0,0.0,0.0,0.32325175404548645,0.0,9.20303726196289,0.0,0.0,0.0,-1.9479079246520996,2.904926061630249,8.51865291595459,0.0,0.0,0.0,0.0,9.20303726196289,0.32325175404548645,0.0,0.0,0.0,0.32325175404548645,0.0,9.20303726196289,-0.0,-0.0,-0.0,-1.9479080438613892,-2.90492844581604,8.518651962280273,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.05600002408027649,0.5999999642372131,-1.341104507446289e-07,-0.055999934673309326,0.6000000238418579,-3.895815849304199,-2.384185791015625e-06,17.037303924560547,0.0,0.0,0.0,9.834766387939453e-07,3.2895495678531006e-06,1.2665987014770508e-07,11.8220853805542,11.8220853805542,27.773422241210938,27.7734317779541,0.7453797459602356,0.7453797459602356,0.2546203136444092,0.2546203136444092,0.0,0.0,0.7068858742713928,0.7068858742713928,9.933815956115723,9.933815956115723,2.4119350910186768,2.4119350910186768,3.0274996757507324,3.0274996757507324,0.08417333662509918,0.08417333662509918,-0.0649295300245285,-0.0649295300245285,0.32325175404548645,0.32325175404548645,0.44845566153526306,0.44845566153526306,0.027776619419455528,0.027776619419455528,0.28957605361938477,0.28957605361938477,42.83928680419922,42.83928680419922,18.025976181030273,18.025976181030273,33.025978088378906,33.025978088378906,15.000000953674316,15.000000953674316,1.0,0.16,180.0
143,0.5958333333333333,0.3753697587138229,-8.117982923687668,-157.18441922984707,0.3753697587138229,-8.117982923687668,-157.18441922984707,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,8.11798095703125,8.117981910705566,8.117982864379883,8.117982864379883,0.3377203345298767,0.3376554250717163,-8.156512260437012,-8.216463088989258,0.0,0.0,0.0,0.0,nan,nan,28.012409210205078,28.012409210205078,56.024818420410156,0.0,9.492116928100586,0.2950364947319031,0.0,0.0,0.0,0.2950364947319031,0.0,9.492116928100586,0.0,0.0,0.0,-2.070044994354248,2.702939033508301,8.865459442138672,0.0,0.0,0.0,0.0,9.492116928100586,0.2950364947319031,0.0,0.0,0.0,0.2950364947319031,0.0,9.492116928100586,-0.0,-0.0,-0.0,-2.070044755935669,-2.7029407024383545,8.865458488464355,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.5999999642372131,-3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,-4.140089988708496,-1.6689300537109375e-06,17.730918884277344,0.0,0.0,0.0,7.450580596923828e-07,1.8407574771117652e-06,5.21540641784668e-08,12.717487335205078,12.717489242553711,30.76705551147461,30.76705551147461,0.68990159034729,0.68990159034729,0.31009846925735474,0.31009846925735474,0.0,0.0,0.7357125878334045,0.7357125878334045,10.670906066894531,10.670906066894531,2.1077916622161865,2.1077916622161865,3.520153045654297,3.520153045654297,0.09058910608291626,0.09058910608291626,-0.0649295300245285,-0.0649295300245285,0.2950364947319031,0.2950364947319031,0.4415339529514313,0.4415339529514313,0.04715346544981003,0.04715346544981003,0.3089528977870941,0.3089528977870941,46.891788482666016,46.891788482666016,20.40842056274414,20.40842056274414,35.40842056274414,35.40842056274414,15.000000953674316,15.000000953674316,1.0,0.16,180.0
144,0.6,0.34025297244328473,-8.72770014346253,-135.77125318415247,0.34025297244328473,-8.72770014346253,-135.77125318415247,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,8.72769832611084,8.727699279785156,8.727700233459473,8.727700233459473,0.30169883370399475,0.30154961347579956,-8.103039741516113,-8.191977500915527,0.0,0.0,0.0,0.0,nan,nan,31.368616104125977,31.368616104125977,62.73723220825195,0.0,9.737515449523926,0.26104336977005005,0.0,0.0,0.0,0.26104336977005005,0.0,9.737515449523926,0.0,0.0,0.0,-2.1874711513519287,2.443385124206543,9.17236042022705,0.0,0.0,0.0,0.0,9.737515449523926,0.26104336977005005,0.0,0.0,0.0,0.26104336977005005,0.0,9.737515449523926,-0.0,-0.0,-0.0,-2.187471389770508,-2.443387508392334,9.172359466552734,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600005388259888,0.5999999642372131,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-4.374942779541016,-2.384185791015625e-06,18.34471893310547,0.0,0.0,0.0,1.0132789611816406e-06,1.7705292520986404e-06,-1.043081283569336e-07,13.507143020629883,13.507143020629883,33.225101470947266,33.225093841552734,0.6477158665657043,0.6477158665657043,0.35228419303894043,0.35228419303894043,0.0,0.0,0.7646980285644531,0.7646980285644531,11.342036247253418,11.342036247253418,1.8206480741500854,1.8206480741500854,3.9977989196777344,3.9977989196777344,0.0964302346110344,0.0964302346110344,-0.0649295300245285,-0.0649295300245285,0.26104336977005005,0.26104336977005005,0.4353027045726776,0.4353027045726776,0.0643954649567604,0.0643954649567604,0.3261948823928833,0.3261948823928833,50.4136962890625,50.4136962890625,22.481571197509766,22.481571197509766,37.481571197509766,37.481571197509766,15.000000953674316,15.000000953674316,1.0,0.16,180.0
145,0.6041666666666666,0.302778828815766,-9.250867477704734,-115.62624513244612,0.302778828815766,-9.250867477704734,-115.62624513244612,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,9.250865936279297,9.25086498260498,9.25086784362793,9.25086784362793,0.2636120319366455,0.26338160037994385,-7.989448547363281,-8.106287002563477,0.0,0.0,0.0,0.0,nan,nan,34.460723876953125,34.460723876953125,68.92144775390625,0.0,9.985061645507812,0.24712158739566803,0.0,0.0,0.0,0.24712158739566803,0.0,9.985061645507812,0.0,0.0,0.0,-2.2854769229888916,2.141618013381958,9.484333992004395,0.0,0.0,0.0,0.0,9.985061645507812,0.24712158739566803,0.0,0.0,0.0,0.24712158739566803,0.0,9.985061645507812,-0.0,-0.0,-0.0,-2.2854766845703125,-2.141619920730591,9.484333992004395,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600005388259888,0.5999999642372131,-5.960464477539063e-08,-0.055999964475631714,0.5999999642372131,-4.570953369140625,-1.9073486328125e-06,18.96866798400879,0.0,0.0,0.0,8.344650268554688e-07,2.321700094398693e-06,2.086162567138672e-07,14.181340217590332,14.181344032287598,35.22808837890625,35.22809600830078,0.61945641040802,0.61945641040802,0.38001978397369385,0.38001978397369385,0.0005239031161181629,0.0005239031161181629,0.7792512774467468,0.7792512774467468,11.945549011230469,11.945549011230469,1.5505101680755615,1.5505101680755615,4.450178146362305,4.450178146362305,0.10168249905109406,0.10168249905109406,-0.0649295300245285,-0.0649295300245285,0.24712158739566803,0.24712158739566803,0.42977872490882874,0.42977872490882874,0.07958216965198517,0.07958216965198517,0.3413815498352051,0.3413815498352051,53.4356575012207,53.4356575012207,24.263174057006836,24.263174057006836,39.26317596435547,39.26317596435547,15.000000953674316,15.000000953674316,1.0,0.16,180.0
146,0.6083333333333333,0.2632969415172126,-9.692661539422197,-96.68842999751143,0.2632969415172126,-9.692661539422197,-96.68842999751143,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,9.692659378051758,9.692659378051758,9.69266128540039,9.69266128540039,0.2238209992647171,0.2235124409198761,-7.815849781036377,-7.959374904632568,0.0,0.0,0.0,0.0,nan,nan,37.17086410522461,37.17086410522461,74.34172821044922,0.0,10.183650016784668,0.23066160082817078,0.0,0.0,0.0,0.23066160082817078,0.0,10.183650016784668,0.0,0.0,0.0,-2.3718857765197754,1.7898987531661987,9.743220329284668,0.0,0.0,0.0,0.0,10.183650016784668,0.23066160082817078,0.0,0.0,0.0,0.23066160082817078,0.0,10.183650016784668,-0.0,-0.0,-0.0,-2.3718860149383545,-1.7899008989334106,9.743220329284668,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.0559999942779541,0.6000000238418579,-4.743771553039551,-2.1457672119140625e-06,19.486440658569336,0.0,0.0,0.0,2.980232238769531e-07,1.8148161871067714e-06,4.470348358154297e-08,14.743141174316406,14.743141174316406,36.84577178955078,36.84577178955078,0.5911480784416199,0.5911480784416199,0.4009093940258026,0.4009093940258026,0.00794259924441576,0.00794259924441576,0.7938439249992371,0.7938439249992371,12.480666160583496,12.480666160583496,1.2965601682662964,1.2965601682662964,4.868807315826416,4.868807315826416,0.10633928328752518,0.10633928328752518,-0.0649295300245285,-0.0649295300245285,0.23066160082817078,0.23066160082817078,0.4249740242958069,0.4249740242958069,0.09280309081077576,0.09280309081077576,0.35460251569747925,0.35460251569747925,55.98758316040039,55.98758316040039,25.770627975463867,25.770627975463867,40.7706298828125,40.7706298828125,15.000000953674316,15.000000953674316,1.0,0.16,180.0
147,0.6125,0.22213602933572762,-10.057902787622133,-78.85038188148106,0.22213602933572762,-10.057902787622133,-78.85038188148106,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,10.057902336120605,10.057902336120605,10.057902336120605,10.057902336120605,0.18263384699821472,0.18225018680095673,-7.587417125701904,-7.756396293640137,0.0,0.0,0.0,0.0,nan,nan,39.45501708984375,39.45501708984375,78.9100341796875,0.0,10.332015991210938,0.2123783528804779,0.0,0.0,0.0,0.2123783528804779,0.0,10.332015991210938,0.0,0.0,0.0,-2.444459915161133,1.395896553993225,9.943427085876465,0.0,0.0,0.0,0.0,10.332015991210938,0.2123783528804779,0.0,0.0,0.0,0.2123783528804779,0.0,10.332015991210938,-0.0,-0.0,-0.0,-2.444459915161133,-1.395898699760437,9.943427085876465,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,-4.888919830322266,-2.1457672119140625e-06,19.88685417175293,0.0,0.0,0.0,7.152557373046875e-07,1.4051344123799936e-06,-5.960464477539063e-08,15.20190143585205,15.20190143585205,38.135520935058594,38.13553237915039,0.5769869089126587,0.5769869089126587,0.39992856979370117,0.39992856979370117,0.023084618151187897,0.023084618151187897,0.8084741830825806,0.8084741830825806,12.947334289550781,12.947334289550781,1.0573577880859375,1.0573577880859375,5.2468976974487305,5.2468976974487305,0.1104002296924591,0.1104002296924591,-0.0649295300245285,-0.0649295300245285,0.2123783528804779,0.2123783528804779,0.4208966791629791,0.4208966791629791,0.1041511669754982,0.1041511669754982,0.3659505844116211,0.3659505844116211,58.09731674194336,58.09731674194336,27.020214080810547,27.020214080810547,42.02021408081055,42.02021408081055,15.000000953674316,15.000000953674316,1.0,0.16,180.0
148,0.6166666666666667,0.1796057701798781,-10.350888449213741,-61.97038521030995,0.1796057701798781,-10.350888449213741,-61.97038521030995,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,10.350884437561035,10.350886344909668,10.350889205932617,10.3508882522583,0.14030930399894714,0.13985396921634674,-7.314060211181641,-7.507329940795898,0.0,0.0,0.0,0.0,nan,nan,41.33355712890625,41.33355712890625,82.6671142578125,0.0,10.476394653320312,0.2168595939874649,0.0,0.0,0.0,0.2168595939874649,0.0,10.476394653320312,0.0,0.0,0.0,-2.490302324295044,0.9727805852890015,10.131829261779785,0.0,0.0,0.0,0.0,10.476394653320312,0.2168595939874649,0.0,0.0,0.0,0.2168595939874649,0.0,10.476394653320312,-0.0,-0.0,-0.0,-2.490302562713623,-0.9727827310562134,10.131829261779785,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.564621925354004e-07,0.0559999942779541,0.5999999642372131,-3.725290298461914e-08,-0.055999934673309326,0.5999999642372131,-4.980605125427246,-2.1457672119140625e-06,20.26365852355957,0.0,0.0,0.0,5.960464477539062e-07,3.165411726513412e-06,1.4901161193847656e-08,15.570130348205566,15.570127487182617,39.14310073852539,39.14309310913086,0.5628252625465393,0.5628252625465393,0.4003288745880127,0.4003288745880127,0.036845918744802475,0.036845918744802475,0.8084741830825806,0.8084741830825806,13.34603500366211,13.34603500366211,0.8310025930404663,0.8310025930404663,5.579189300537109,5.579189300537109,0.11386960744857788,0.11386960744857788,-0.0649295300245285,-0.0649295300245285,0.2168595939874649,0.2168595939874649,0.41755202412605286,0.41755202412605286,0.11371718347072601,0.11371718347072601,0.3755165934562683,0.3755165934562683,59.78968811035156,59.78968811035156,28.026527404785156,28.026527404785156,43.026527404785156,43.026527404785156,15.000000953674316,15.000000953674316,1.0,0.16,180.0
149,0.6208333333333333,0.13599925118607487,-10.575270757754437,-45.88209009096956,0.13599925118607487,-10.575270757754437,-45.88209009096956,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,10.575268745422363,10.575267791748047,10.575271606445312,10.575271606445312,0.097187839448452,0.09666378051042557,-6.989848613739014,-7.206018924713135,0.0,0.0,0.0,0.0,nan,nan,42.67210388183594,42.67210388183594,85.34420776367188,0.0,10.521184921264648,0.19604721665382385,0.0,0.0,0.0,0.19604721665382385,0.0,10.521184921264648,0.0,0.0,0.0,-2.5303921699523926,0.5193437337875366,10.201037406921387,0.0,0.0,0.0,0.0,10.521184921264648,0.19604721665382385,0.0,0.0,0.0,0.19604721665382385,0.0,10.521184921264648,-0.0,-0.0,-0.0,-2.53039288520813,-0.5193459391593933,10.201037406921387,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1175870895385742e-07,0.05600002408027649,0.5999999642372131,0.0,-0.055999964475631714,0.6000000238418579,-5.060785293579102,-2.205371856689453e-06,20.402074813842773,0.0,0.0,0.0,6.556510925292969e-07,2.202921677962877e-06,7.450580596923828e-08,15.86235523223877,15.862356185913086,39.90373229980469,39.90373229980469,0.5628252625465393,0.5628252625465393,0.3924785256385803,0.3924785256385803,0.04469626769423485,0.04469626769423485,0.8231391906738281,0.8231391906738281,13.677581787109375,13.677581787109375,0.615263819694519,0.615263819694519,5.861736297607422,5.861736297607422,0.11675456911325455,0.11675456911325455,-0.0649295300245285,-0.0649295300245285,0.19604721665382385,0.19604721665382385,0.414943128824234,0.414943128824234,0.12158545106649399,0.12158545106649399,0.3833848536014557,0.3833848536014557,61.085784912109375,61.085784912109375,28.802026748657227,28.802026748657227,43.80202865600586,43.80202865600586,15.000000953674316,15.000000953674316,1.0,0.16,180.0
150,0.625,0.09159584734628771,-10.733970761263112,-30.402016585409186,0.09159584734628771,-10.733970761263112,-30.402016585409186,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,10.733967781066895,10.733968734741211,10.733970642089844,10.733970642089844,0.0534704364836216,0.05288126319646835,-6.628922939300537,-6.866754531860352,0.0,0.0,0.0,0.0,nan,nan,43.56135559082031,43.56135559082031,87.12271118164062,0.0,10.559892654418945,0.1985609084367752,0.0,0.0,0.0,0.1985609084367752,0.0,10.559892654418945,0.0,0.0,0.0,-2.5412683486938477,0.05257221311330795,10.251338958740234,0.0,0.0,0.0,0.0,10.559892654418945,0.1985609084367752,0.0,0.0,0.0,0.1985609084367752,0.0,10.559892654418945,-0.0,-0.0,-0.0,-2.5412683486938477,-0.05257448926568031,10.251338958740234,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.6391277313232422e-07,0.05600002408027649,0.5999999642372131,-9.685754776000977e-08,-0.055999934673309326,0.5999999642372131,-5.082536697387695,-2.2761523723602295e-06,20.50267791748047,0.0,0.0,0.0,8.940696716308594e-07,3.892728727805661e-06,2.086162567138672e-07,16.098098754882812,16.098098754882812,40.44351577758789,40.44351577758789,0.5486653447151184,0.5486653447151184,0.3981969356536865,0.3981969356536865,0.05313779413700104,0.05313779413700104,0.8231391906738281,0.8231391906738281,13.942944526672363,13.942944526672363,0.40768110752105713,0.40768110752105713,6.091671466827393,6.091671466827393,0.1190636083483696,0.1190636083483696,-0.0649295300245285,-0.0649295300245285,0.1985609084367752,0.1985609084367752,0.4130719006061554,0.4130719006061554,0.12783049046993256,0.12783049046993256,0.38962993025779724,0.38962993025779724,62.00248336791992,62.00248336791992,29.35676383972168,29.35676383972168,44.35676574707031,44.35676574707031,15.000000953674316,15.000000953674316,1.0,0.16,180.0
151,0.6291666666666667,0.04666439831730312,-10.8291196002634,-15.335325911617037,0.04666439831730312,-10.8291196002634,-15.335325911617037,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,10.829120635986328,10.829118728637695,10.829120635986328,10.829120635986328,0.009445732459425926,0.008795000612735748,-6.229626655578613,-6.487717628479004,0.0,0.0,0.0,0.0,nan,nan,43.9366340637207,43.9366340637207,87.8732681274414,0.0,10.544519424438477,0.20047661662101746,0.0,0.0,0.0,0.20047661662101746,0.0,10.544519424438477,0.0,0.0,0.0,-2.5332956314086914,-0.4211704134941101,10.228983879089355,0.0,0.0,0.0,0.0,10.544519424438477,0.20047661662101746,0.0,0.0,0.0,0.20047661662101746,0.0,10.544519424438477,-0.0,-0.0,-0.0,-2.5332956314086914,0.42116811871528625,10.228983879089355,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.056000083684921265,0.6000000238418579,-9.685754776000977e-08,-0.05599990487098694,0.5999999642372131,-5.066591262817383,-2.294778823852539e-06,20.45796775817871,0.0,0.0,0.0,1.8477439880371094e-06,1.90386924714403e-06,4.023313522338867e-07,16.30506706237793,16.30506706237793,40.78052520751953,40.780517578125,0.5486653447151184,0.5486653447151184,0.3892034590244293,0.3892034590244293,0.06213124841451645,0.06213124841451645,0.8231391906738281,0.8231391906738281,14.143078804016113,14.143078804016113,0.2056417167186737,0.2056417167186737,6.2669758796691895,6.2669758796691895,0.12080502510070801,0.12080502510070801,-0.0649295300245285,-0.0649295300245285,0.20047661662101746,0.20047661662101746,0.4119393229484558,0.4119393229484558,0.13251420855522156,0.13251420855522156,0.39431363344192505,0.39431363344192505,62.55208969116211,62.55208969116211,29.698163986206055,29.698163986206055,44.69816589355469,44.69816589355469,15.000000953674316,15.000000953674316,1.0,0.16,180.0
