step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
228,0.95,-0.42327769145697325,5.796789682275622,150.39300119352075,-0.42327769145697325,5.796789682275622,150.39300119352075,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,5.796787738800049,5.79679012298584,5.796789646148682,5.796789646148682,-0.3962532579898834,-0.3963669538497925,6.7241740226745605,6.6923441886901855,0.07694090902805328,0.07694090902805328,0.0,0.0,nan,nan,3.7123591899871826,3.7123591899871826,7.424718379974365,0.0,-0.44247743487358093,0.000972038134932518,0.0,0.0,0.0,0.000972038134932518,0.0,-0.44247743487358093,0.0,0.0,0.0,0.06801869720220566,0.21596674621105194,-0.38015657663345337,0.0,0.0,0.0,0.0,-0.44247743487358093,0.000972038134932518,0.0,0.0,0.0,0.000972038134932518,0.0,-0.44247743487358093,-0.0,-0.0,-0.0,0.06801873445510864,-0.21596674621105194,-0.38015660643577576,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.341104507446289e-07,0.05600005388259888,0.6000000238418579,1.4901161193847656e-08,-0.0559999942779541,0.6000000238418579,0.1360374391078949,0.0,-0.7603131532669067,0.0,0.0,0.0,-2.2351741790771484e-08,-5.342665687635417e-08,-3.3993273973464966e-08,20.165266036987305,20.16526985168457,35.67247009277344,35.67247772216797,0.307471364736557,0.307471364736557,0.6879826188087463,0.6879826188087463,0.004546067211776972,0.004546067211776972,0.0,0.0,1.1744829416275024,1.1744829416275024,-1.6169602870941162,-1.6169602870941162,0.10908292979001999,0.10908292979001999,0.0,0.0,-0.10811088979244232,-0.10811088979244232,0.000972038134932518,0.000972038134932518,0.4297070801258087,0.4297070801258087,-0.12549041211605072,-0.12549041211605072,-0.019216496497392654,-0.019216496497392654,-33.83170700073242,-33.83170700073242,-23.5382137298584,-23.5382137298584,-13.690698623657227,-13.690698623657227,14.408390045166016,14.408390045166016,0.0,0.0,180.0
229,0.9541666666666666,-0.39784440120193687,6.404913582046095,141.3564067098503,-0.39784440120193687,6.404913582046095,141.3564067098503,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,6.404911994934082,6.40491247177124,6.404913902282715,6.404913902282715,-0.36962705850601196,-0.3696686625480652,6.771634101867676,6.765005111694336,0.08501254767179489,0.08501254767179489,0.0,0.0,nan,nan,4.925066947937012,4.925066947937012,9.850133895874023,0.0,-0.7439330816268921,0.02174486592411995,0.0,0.0,0.0,0.02174486592411995,0.0,-0.7439330816268921,0.0,0.0,0.0,0.1357312649488449,0.34647324681282043,-0.6445483565330505,0.0,0.0,0.0,0.0,-0.7439330816268921,0.02174486592411995,0.0,0.0,0.0,0.02174486592411995,0.0,-0.7439330816268921,-0.0,-0.0,-0.0,0.1357312798500061,-0.3464730978012085,-0.6445484161376953,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-2.9802322387695312e-08,0.05600002408027649,0.6000000834465027,1.4901161193847656e-08,-0.0559999942779541,0.6000000834465027,0.2714625597000122,1.4901161193847656e-07,-1.2890968322753906,0.0,0.0,0.0,-1.862645149230957e-08,-9.604518069750156e-09,-1.862645149230957e-08,21.071481704711914,21.071481704711914,37.57069778442383,37.57069778442383,0.29311418533325195,0.29311418533325195,0.6700399518013,0.6700399518013,0.036845918744802475,0.036845918744802475,0.0,0.0,0.8018045425415039,0.8018045425415039,-1.545737624168396,-1.545737624168396,0.13051927089691162,0.13051927089691162,0.0,0.0,-0.10877441614866257,-0.10877441614866257,0.02174486592411995,0.02174486592411995,0.4297070801258087,0.4297070801258087,-0.14027130603790283,-0.14027130603790283,-0.029895944520831108,-0.029895944520831108,-37.37826919555664,-37.37826919555664,-25.609243392944336,-25.609243392944336,-15.75256633758545,-15.75256633758545,14.87086009979248,14.87086009979248,0.0,0.0,180.0
230,0.9583333333333334,-0.36995826791680225,6.97354905973336,131.44830297303844,-0.36995826791680225,6.97354905973336,131.44830297303844,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,6.973546981811523,6.973546028137207,6.973548889160156,6.973548889160156,-0.34072738885879517,-0.3406964838504791,6.776494026184082,6.7950897216796875,0.0925600603222847,0.0925600603222847,0.0,0.0,nan,nan,6.212252616882324,6.212252616882324,12.424505233764648,0.0,-1.0304169654846191,0.05091641843318939,0.0,0.0,0.0,0.05091641843318939,0.0,-1.0304169654846191,0.0,0.0,0.0,0.2107442170381546,0.45428693294525146,-0.9019767045974731,0.0,0.0,0.0,0.0,-1.0304169654846191,0.05091641843318939,0.0,0.0,0.0,0.05091641843318939,0.0,-1.0304169654846191,-0.0,-0.0,-0.0,0.2107442021369934,-0.45428669452667236,-0.9019768238067627,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.043081283569336e-07,0.0559999942779541,0.6000000834465027,-1.7881393432617188e-07,-0.055999934673309326,0.6000000238418579,0.4214884042739868,2.384185791015625e-07,-1.8039535284042358,0.0,0.0,0.0,-7.450580596923828e-08,-2.6793085794452054e-07,2.0489096641540527e-08,21.880924224853516,21.880924224853516,39.20393753051758,39.20393753051758,0.27872011065483093,0.27872011065483093,0.639654815196991,0.639654815196991,0.08162510395050049,0.08162510395050049,0.0,0.0,0.4349795877933502,0.4349795877933502,-1.4653966426849365,-1.4653966426849365,0.1604025661945343,0.1604025661945343,0.0,0.0,-0.10948614031076431,-0.10948614031076431,0.05091641843318939,0.05091641843318939,0.4297070801258087,0.4297070801258087,-0.15461038053035736,-0.15461038053035736,-0.03973803296685219,-0.03973803296685219,-40.68852615356445,-40.68852615356445,-27.544851303100586,-27.544851303100586,-17.67812728881836,-17.67812728881836,15.303299903869629,15.303299903869629,0.0,0.0,180.0
231,0.9625,-0.33979121888635255,7.49919028852699,120.72977673740147,-0.33979121888635255,7.49919028852699,120.72977673740147,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,7.499186992645264,7.499189853668213,7.499190330505371,7.499190330505371,-0.30973219871520996,-0.3096291422843933,6.73872709274292,6.782410621643066,0.09953691065311432,0.09953691065311432,0.0,0.0,nan,nan,7.537104606628418,7.537104606628418,15.074209213256836,0.0,-1.3002705574035645,0.08715824782848358,0.0,0.0,0.0,0.08715824782848358,0.0,-1.3002705574035645,0.0,0.0,0.0,0.2914052903652191,0.5377961993217468,-1.1507207155227661,0.0,0.0,0.0,0.0,-1.3002705574035645,0.08715824782848358,0.0,0.0,0.0,0.08715824782848358,0.0,-1.3002705574035645,-0.0,-0.0,-0.0,0.2914053797721863,-0.5377960205078125,-1.1507208347320557,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.4901161193847656e-07,0.0559999942779541,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000834465027,0.582810640335083,1.7881393432617188e-07,-2.3014416694641113,0.0,0.0,0.0,0.0,-2.574281552369939e-07,-5.21540641784668e-08,22.596385955810547,22.59638786315918,40.598480224609375,40.59848403930664,0.27872011065483093,0.27872011065483093,0.6071727275848389,0.6071727275848389,0.11410718411207199,0.11410718411207199,0.0,0.0,0.07630642503499985,0.07630642503499985,-1.3765769004821777,-1.3765769004821777,0.197381854057312,0.197381854057312,0.0,0.0,-0.11022360622882843,-0.11022360622882843,0.08715824782848358,0.08715824782848358,0.4297070801258087,0.4297070801258087,-0.16842101514339447,-0.16842101514339447,-0.04868383705615997,-0.04868383705615997,-43.74306106567383,-43.74306106567383,-29.333662033081055,-29.333662033081055,-19.456069946289062,-19.456069946289062,15.703045845031738,15.703045845031738,0.0,0.0,180.0
232,0.9666666666666667,-0.3075292439994222,7.978596515458028,109.26691128145372,-0.3075292439994222,7.978596515458028,109.26691128145372,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,7.978596210479736,7.978596210479736,7.9785966873168945,7.9785966873168945,-0.2768385112285614,-0.2766636908054352,6.657644748687744,6.726118564605713,0.10590007901191711,0.10590007901191711,0.0,0.0,nan,nan,8.819428443908691,8.819428443908691,17.638856887817383,0.0,-1.543463945388794,0.12454624474048615,0.0,0.0,0.0,0.12454624474048615,0.0,-1.543463945388794,0.0,0.0,0.0,0.37012264132499695,0.5927212834358215,-1.3818405866622925,0.0,0.0,0.0,0.0,-1.543463945388794,0.12454624474048615,0.0,0.0,0.0,0.12454624474048615,0.0,-1.543463945388794,-0.0,-0.0,-0.0,0.37012267112731934,-0.5927209258079529,-1.381840705871582,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.4901161193847656e-08,0.0559999942779541,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.5999999642372131,0.7402453422546387,3.5762786865234375e-07,-2.763681411743164,0.0,0.0,0.0,-1.043081283569336e-07,-1.8972927762206382e-07,1.4901161193847656e-08,23.22150421142578,23.22150421142578,41.77933120727539,41.779335021972656,0.26428744196891785,0.26428744196891785,0.5859947204589844,0.5859947204589844,0.14971785247325897,0.14971785247325897,0.002056337660178542,0.002056337660178542,-0.27161574363708496,-0.27161574363708496,-1.2799400091171265,-1.2799400091171265,0.23990707099437714,0.23990707099437714,0.0,0.0,-0.11096380650997162,-0.11096380650997162,0.12454624474048615,0.12454624474048615,0.4297070801258087,0.4297070801258087,-0.18162135779857635,-0.18162135779857635,-0.05668151006102562,-0.05668151006102562,-46.524330139160156,-46.524330139160156,-30.96536636352539,-30.96536636352539,-21.076154708862305,-21.076154708862305,16.067626953125,16.067626953125,0.0,0.0,180.0
233,0.9708333333333333,-0.2733712490593846,8.408812041718694,97.13037898252071,-0.2733712490593846,8.408812041718694,97.13037898252071,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,8.40881061553955,8.408807754516602,8.408812522888184,8.408812522888184,-0.2422541230916977,-0.24200855195522308,6.532933712005615,6.6257219314575195,0.11161033809185028,0.11161033809185028,0.0,0.0,nan,nan,9.979837417602539,9.979837417602539,19.959674835205078,0.0,-1.7509957551956177,0.15689226984977722,0.0,0.0,0.0,0.15689226984977722,0.0,-1.7509957551956177,0.0,0.0,0.0,0.43907541036605835,0.6168113946914673,-1.5866183042526245,0.0,0.0,0.0,0.0,-1.7509957551956177,0.15689226984977722,0.0,0.0,0.0,0.15689226984977722,0.0,-1.7509957551956177,-0.0,-0.0,-0.0,0.4390754699707031,-0.6168110370635986,-1.586618423461914,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,0.8781508803367615,3.5762786865234375e-07,-3.173236846923828,0.0,0.0,0.0,-1.341104507446289e-07,-2.887664436457271e-07,1.862645149230957e-09,23.76039695739746,23.76039695739746,42.76937484741211,42.76937484741211,0.26428744196891785,0.26428744196891785,0.5480065941810608,0.5480065941810608,0.18770600855350494,0.18770600855350494,0.00794259924441576,0.00794259924441576,-0.6059544682502747,-0.6059544682502747,-1.1761584281921387,-1.1761584281921387,0.2862597107887268,0.2862597107887268,0.0,0.0,-0.11168363690376282,-0.11168363690376282,0.15689226984977722,0.15689226984977722,0.4297070801258087,0.4297070801258087,-0.1941346377134323,-0.1941346377134323,-0.06368635594844818,-0.06368635594844818,-49.016632080078125,-49.016632080078125,-32.43074417114258,-32.43074417114258,-22.529224395751953,-22.529224395751953,16.394800186157227,16.394800186157227,0.0,0.0,180.0
234,0.975,-0.2375278294637308,8.787184445528412,84.39500559803184,-0.2375278294637308,8.787184445528412,84.39500559803184,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,8.787185668945312,8.78718376159668,8.787184715270996,8.787184715270996,-0.2061915546655655,-0.20587660372257233,6.365475654602051,6.48195743560791,0.11663248389959335,0.11663248389959335,0.0,0.0,nan,nan,10.98690414428711,10.98690414428711,21.97380828857422,0.0,-1.9227620363235474,0.18261271715164185,0.0,0.0,0.0,0.18261271715164185,0.0,-1.9227620363235474,0.0,0.0,0.0,0.49633410573005676,0.6123963594436646,-1.7632312774658203,0.0,0.0,0.0,0.0,-1.9227620363235474,0.18261271715164185,0.0,0.0,0.0,0.18261271715164185,0.0,-1.9227620363235474,-0.0,-0.0,-0.0,0.49633416533470154,-0.6123959422111511,-1.7632313966751099,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,0.9926682710647583,4.172325134277344e-07,-3.5264625549316406,0.0,0.0,0.0,-1.4901161193847656e-07,-2.1681280770735611e-07,-2.2351741790771484e-08,24.217321395874023,24.217321395874023,43.58882522583008,43.58882522583008,0.2498149424791336,0.2498149424791336,0.5361523628234863,0.5361523628234863,0.21403278410434723,0.21403278410434723,0.017258400097489357,0.017258400097489357,-0.9237309694290161,-0.9237309694290161,-1.0659072399139404,-1.0659072399139404,0.33459824323654175,0.33459824323654175,0.0,0.0,-0.11236079037189484,-0.11236079037189484,0.18261271715164185,0.18261271715164185,0.4297070801258087,0.4297070801258087,-0.20588941872119904,-0.20588941872119904,-0.06966092437505722,-0.06966092437505722,-51.206207275390625,-51.206207275390625,-33.721675872802734,-33.721675872802734,-23.8072452545166,-23.8072452545166,16.68254852294922,16.68254852294922,0.0,0.0,180.0
235,0.9791666666666666,-0.2002199718134164,9.111380935196092,71.13930893984455,-0.2002199718134164,9.111380935196092,71.13930893984455,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.111381530761719,9.111377716064453,9.111381530761719,9.111381530761719,-0.16885775327682495,-0.16847538948059082,6.158767223358154,6.298224925994873,0.12093554437160492,0.12093554437160492,0.0,0.0,nan,nan,11.931974411010742,11.931974411010742,23.863948822021484,0.0,-2.0804882049560547,0.21302752196788788,0.0,0.0,0.0,0.21302752196788788,0.0,-2.0804882049560547,0.0,0.0,0.0,0.5563029050827026,0.5886111855506897,-1.9281795024871826,0.0,0.0,0.0,0.0,-2.0804882049560547,0.21302752196788788,0.0,0.0,0.0,0.21302752196788788,0.0,-2.0804882049560547,-0.0,-0.0,-0.0,0.5563029050827026,-0.5886107087135315,-1.9281796216964722,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.4901161193847656e-08,0.0559999942779541,0.6000000238418579,-8.940696716308594e-08,-0.0559999942779541,0.6000000834465027,1.1126058101654053,4.76837158203125e-07,-3.8563590049743652,0.0,0.0,0.0,3.725290298461914e-08,-2.3428303563832742e-07,4.284083843231201e-08,24.596458435058594,24.596458435058594,44.255104064941406,44.255104064941406,0.2498149424791336,0.2498149424791336,0.5227511525154114,0.5227511525154114,0.2274339199066162,0.2274339199066162,0.023084618151187897,0.023084618151187897,-1.2219114303588867,-1.2219114303588867,-0.9498589634895325,-0.9498589634895325,0.38301464915275574,0.38301464915275574,0.0,0.0,-0.1129741370677948,-0.1129741370677948,0.21302752196788788,0.21302752196788788,0.4297070801258087,0.4297070801258087,-0.21681974828243256,-0.21681974828243256,-0.07457488030195236,-0.07457488030195236,-53.081153869628906,-53.081153869628906,-34.83113098144531,-34.83113098144531,-24.90325927734375,-24.90325927734375,16.929096221923828,16.929096221923828,0.0,0.0,180.0
236,0.9833333333333333,-0.16167769145697372,9.379402731556684,57.445014785821755,-0.16167769145697372,9.379402731556684,57.445014785821755,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.379402160644531,9.379403114318848,9.379403114318848,9.379403114318848,-0.13049361109733582,-0.13004612922668457,5.912375450134277,6.073907852172852,0.12449301034212112,0.12449301034212112,0.0,0.0,nan,nan,12.706527709960938,12.706527709960938,25.413055419921875,0.0,-2.207488536834717,0.23876158893108368,0.0,0.0,0.0,0.23876158893108368,0.0,-2.207488536834717,0.0,0.0,0.0,0.6067039966583252,0.5424941182136536,-2.0658226013183594,0.0,0.0,0.0,0.0,-2.207488536834717,0.23876158893108368,0.0,0.0,0.0,0.23876158893108368,0.0,-2.207488536834717,-0.0,-0.0,-0.0,0.6067041158676147,-0.5424937605857849,-2.0658228397369385,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-4.470348358154297e-08,0.05600005388259888,0.6000000238418579,0.0,-0.055999934673309326,0.6000000238418579,1.21340811252594,3.5762786865234375e-07,-4.131645202636719,0.0,0.0,0.0,-2.3096799850463867e-07,-1.6467421914967417e-07,-8.940696716308594e-08,24.901702880859375,24.901702880859375,44.78273010253906,44.78273010253906,0.2498149424791336,0.2498149424791336,0.5092162489891052,0.5092162489891052,0.24096885323524475,0.24096885323524475,0.029628142714500427,0.029628142714500427,-1.497507095336914,-1.497507095336914,-0.8286782503128052,-0.8286782503128052,0.42960089445114136,0.42960089445114136,0.0,0.0,-0.11350458860397339,-0.11350458860397339,0.23876158893108368,0.23876158893108368,0.4297070801258087,0.4297070801258087,-0.22686512768268585,-0.22686512768268585,-0.07840482145547867,-0.07840482145547867,-54.6314697265625,-54.6314697265625,-35.75318145751953,-35.75318145751953,-25.811426162719727,-25.811426162719727,17.132923126220703,17.132923126220703,0.0,0.0,180.0
237,0.9874999999999999,-0.12213861436941076,9.589597391109324,43.39655301323853,-0.12213861436941076,9.589597391109324,43.39655301323853,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.58959674835205,9.589594841003418,9.589598655700684,9.589598655700684,-0.0913536474108696,-0.09084352850914001,5.624927520751953,5.8074564933776855,0.12728291749954224,0.12728291749954224,0.0,0.0,nan,nan,13.144720077514648,13.144720077514648,26.289440155029297,0.0,-2.276426315307617,0.2428937405347824,0.0,0.0,0.0,0.2428937405347824,0.0,-2.276426315307617,0.0,0.0,0.0,0.6259177923202515,0.47177228331565857,-2.1509931087493896,0.0,0.0,0.0,0.0,-2.276426315307617,0.2428937405347824,0.0,0.0,0.0,0.2428937405347824,0.0,-2.276426315307617,-0.0,-0.0,-0.0,0.6259178519248962,-0.47177180647850037,-2.1509933471679688,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-2.9802322387695312e-08,0.05600005388259888,0.6000000834465027,0.0,-0.0559999942779541,0.6000000238418579,1.251835584640503,4.76837158203125e-07,-4.3019866943359375,0.0,0.0,0.0,-1.4156103134155273e-07,-1.0141219775050558e-07,-4.842877388000488e-08,25.136568069458008,25.136568069458008,45.1834716796875,45.1834716796875,0.2498149424791336,0.2498149424791336,0.4955647885799408,0.4955647885799408,0.2546203136444092,0.2546203136444092,0.04469626769423485,0.04469626769423485,-1.7476675510406494,-1.7476675510406494,-0.703022301197052,-0.703022301197052,0.472519189119339,0.472519189119339,0.0,0.0,-0.11393549293279648,-0.11393549293279648,0.2428937405347824,0.2428937405347824,0.4297070801258087,0.4297070801258087,-0.23597057163715363,-0.23597057163715363,-0.08113407343626022,-0.08113407343626022,-55.8490104675293,-55.8490104675293,-36.482975006103516,-36.482975006103516,-26.526973724365234,-26.526973724365234,17.292774200439453,17.292774200439453,0.0,0.0,180.0
238,0.9916666666666667,-0.08184651210904963,9.74066899388105,29.08053706051043,-0.08184651210904963,9.74066899388105,29.08053706051043,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.740670204162598,9.740666389465332,9.740669250488281,9.740669250488281,-0.05162759870290756,-0.05105818808078766,5.306463718414307,5.508934497833252,0.12928810715675354,0.12928810715675354,0.0,0.0,nan,nan,13.645326614379883,13.645326614379883,27.290653228759766,0.0,-2.3631725311279297,0.2718273401260376,0.0,0.0,0.0,0.2718273401260376,0.0,-2.3631725311279297,0.0,0.0,0.0,0.6722478866577148,0.39622777700424194,-2.2471227645874023,0.0,0.0,0.0,0.0,-2.3631725311279297,0.2718273401260376,0.0,0.0,0.0,0.2718273401260376,0.0,-2.3631725311279297,-0.0,-0.0,-0.0,0.6722478866577148,-0.3962272107601166,-2.2471227645874023,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-2.9802322387695312e-08,0.056000083684921265,0.6000000834465027,-7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,1.3444957733154297,5.662441253662109e-07,-4.494245529174805,0.0,0.0,0.0,-2.980232238769531e-07,-2.7446225203675567e-07,-6.332993507385254e-08,25.304004669189453,25.304004669189453,45.466339111328125,45.466339111328125,0.23530198633670807,0.23530198633670807,0.49632516503334045,0.49632516503334045,0.26837289333343506,0.26837289333343506,0.04469626769423485,0.04469626769423485,-1.9697749614715576,-1.9697749614715576,-0.573540449142456,-0.573540449142456,0.5100740194320679,0.5100740194320679,0.0,0.0,-0.11425335705280304,-0.11425335705280304,0.2718273401260376,0.2718273401260376,0.4297070801258087,0.4297070801258087,-0.24408653378486633,-0.24408653378486633,-0.08275240659713745,-0.08275240659713745,-56.72745132446289,-56.72745132446289,-37.01671600341797,-37.01671600341797,-27.046199798583984,-27.046199798583984,17.407663345336914,17.407663345336914,0.0,0.0,180.0
239,0.9958333333333333,-0.04104979888480909,9.831686133204366,14.585229926544416,-0.04104979888480909,9.831686133204366,14.585229926544416,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.831686973571777,9.831682205200195,9.831686019897461,9.831686019897461,-0.01161282416433096,-0.010987427085638046,4.9505438804626465,5.171609401702881,0.13049617409706116,0.13049617409706116,0.0,0.0,nan,nan,13.776052474975586,13.776052474975586,27.552104949951172,0.0,-2.389662504196167,0.2779311537742615,0.0,0.0,0.0,0.2779311537742615,0.0,-2.389662504196167,0.0,0.0,0.0,0.6852911114692688,0.30425262451171875,-2.2859439849853516,0.0,0.0,0.0,0.0,-2.389662504196167,0.2779311537742615,0.0,0.0,0.0,0.2779311537742615,0.0,-2.389662504196167,-0.0,-0.0,-0.0,0.6852911114692688,-0.30425214767456055,-2.2859439849853516,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,0.0,0.056000083684921265,0.6000000834465027,-1.1920928955078125e-07,-0.05599990487098694,0.6000000238418579,1.3705822229385376,4.76837158203125e-07,-4.571887969970703,0.0,0.0,0.0,-4.3213367462158203e-07,-3.1335230232798494e-07,-8.568167686462402e-08,25.4063663482666,25.4063663482666,45.63774108886719,45.63774108886719,0.23530198633670807,0.23530198633670807,0.49632516503334045,0.49632516503334045,0.26837289333343506,0.26837289333343506,0.05313779413700104,0.05313779413700104,-2.1615219116210938,-2.1615219116210938,-0.44087788462638855,-0.44087788462638855,0.5407788753509521,0.5407788753509521,0.0,0.0,-0.1144481673836708,-0.1144481673836708,0.2779311537742615,0.2779311537742615,0.4297070801258087,0.4297070801258087,-0.2511688470840454,-0.2511688470840454,-0.08325571566820145,-0.08325571566820145,-57.26226043701172,-57.26226043701172,-37.351646423339844,-37.351646423339844,-27.366432189941406,-27.366432189941406,17.476879119873047,17.476879119873047,0.0,0.0,180.0
240,1.0,-3.844411231883371e-16,9.862087658149079,1.3659414484965655e-13,-3.844411231883371e-16,9.862087658149079,1.3659414484965655e-13,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.86208724975586,9.862083435058594,9.862088203430176,9.86208724975586,0.028480686247348785,0.029158174991607666,4.565244674682617,4.80357027053833,0.13089969754219055,0.13089969754219055,0.0,0.0,nan,nan,13.825756072998047,13.825756072998047,27.651512145996094,0.0,-2.410092830657959,0.29558447003364563,0.0,0.0,0.0,0.29558447003364563,0.0,-2.410092830657959,0.0,0.0,0.0,0.7080320119857788,0.20849460363388062,-2.3132526874542236,0.0,0.0,0.0,0.0,-2.410092830657959,0.29558447003364563,0.0,0.0,0.0,0.29558447003364563,0.0,-2.410092830657959,-0.0,-0.0,-0.0,0.7080320119857788,-0.20849403738975525,-2.3132526874542236,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-1.1920928955078125e-07,-0.055999934673309326,0.6000000834465027,1.4160640239715576,5.662441253662109e-07,-4.626505374908447,0.0,0.0,0.0,-1.9371509552001953e-07,-4.2137367017858196e-07,-4.842877388000488e-08,25.44525146484375,25.44524574279785,45.70156478881836,45.70155715942383,0.23530198633670807,0.23530198633670807,0.49632516503334045,0.49632516503334045,0.26837289333343506,0.26837289333343506,0.05313779413700104,0.05313779413700104,-2.32098126411438,-2.32098126411438,-0.3056798577308655,-0.3056798577308655,0.5634171962738037,0.5634171962738037,0.0,0.0,-0.11451379209756851,-0.11451379209756851,0.29558447003364563,0.29558447003364563,0.4297070801258087,0.4297070801258087,-0.2571786940097809,-0.2571786940097809,-0.08264575153589249,-0.08264575153589249,-57.450721740722656,-57.450721740722656,-37.486061096191406,-37.486061096191406,-27.486059188842773,-27.486059188842773,17.5,17.5,0.0,0.0,180.0
