step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
266,1.1083333333333334,0.5080974552487222,2.979754632852315,-289.65027805797416,0.5080974552487222,2.979754632852315,-289.65027805797416,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,2.979754686355591,2.9797537326812744,2.979754686355591,2.9797544479370117,0.5017942786216736,0.5026330947875977,-3.8821051120758057,-3.6119210720062256,0.03955034539103508,0.03955034539103508,0.0,0.0,nan,nan,-3.4720592498779297,-3.4720592498779297,-6.944118499755859,0.0,2.2901344299316406,0.01358517911285162,0.0,0.0,0.0,0.01358517911285162,0.0,2.2901344299316406,0.0,0.0,0.0,-0.5277343392372131,0.9369210004806519,2.0220227241516113,0.0,0.0,0.0,0.0,2.2901344299316406,0.01358517911285162,0.0,0.0,0.0,0.01358517911285162,0.0,2.2901344299316406,-0.0,-0.0,-0.0,-0.5277342200279236,-0.9369211196899414,2.0220227241516113,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-3.725290298461914e-08,-0.05599990487098694,0.6000000238418579,-1.0554685592651367,-1.1920928955078125e-07,4.044045448303223,0.0,0.0,0.0,2.980232238769531e-07,2.2597865267925954e-07,1.3224780559539795e-07,21.778839111328125,21.77883529663086,32.08034133911133,32.08034133911133,0.11794667690992355,0.11794667690992355,0.8820533156394958,0.8820533156394958,0.0,0.0,0.0,0.0,-0.535431444644928,-0.535431444644928,2.825566053390503,2.825566053390503,0.08429460972547531,0.08429460972547531,0.0,0.0,-0.07070942968130112,-0.07070942968130112,0.01358517911285162,0.01358517911285162,0.6531547904014587,0.6531547904014587,-0.2941712439060211,-0.2941712439060211,0.12538479268550873,0.12538479268550873,-21.82021713256836,-21.82021713256836,-19.697265625,-19.697265625,-4.344850063323975,-4.344850063323975,17.266067504882812,17.266067504882812,0.0,0.0,180.0
267,1.1125,0.5179803777173032,1.7601350473121524,-295.28421936486103,0.5179803777173032,1.7601350473121524,-295.28421936486103,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,1.7601343393325806,1.7601351737976074,1.7601350545883179,1.7601350545883179,0.5077718496322632,0.5085398554801941,-4.563966751098633,-4.319695949554443,0.023362308740615845,0.023362308740615845,0.0,0.0,nan,nan,-3.0912692546844482,-3.0912692546844482,-6.1825385093688965,0.0,2.830390691757202,-0.0028846943750977516,0.0,0.0,0.0,-0.0028846943750977516,0.0,2.830390691757202,0.0,0.0,0.0,-0.6682398319244385,1.183412790298462,2.482762575149536,0.0,0.0,0.0,0.0,2.830390691757202,-0.0028846943750977516,0.0,0.0,0.0,-0.0028846943750977516,0.0,2.830390691757202,-0.0,-0.0,-0.0,-0.6682397127151489,-1.1834136247634888,2.482762336730957,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600005388259888,0.5999999642372131,2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-1.3364795446395874,-8.344650268554688e-07,4.965524673461914,0.0,0.0,0.0,3.129243850708008e-07,4.0979062987389625e-07,-5.960464477539063e-08,19.1323299407959,19.1323299407959,25.689767837524414,25.689767837524414,0.11794667690992355,0.11794667690992355,0.8820533156394958,0.8820533156394958,0.0,0.0,0.0,0.0,-0.11971690505743027,-0.11971690505743027,2.9501075744628906,2.9501075744628906,0.06781847029924393,0.06781847029924393,0.0,0.0,-0.0707031637430191,-0.0707031637430191,-0.0028846943750977516,-0.0028846943750977516,0.6531547904014587,0.6531547904014587,-0.26931577920913696,-0.26931577920913696,0.15330874919891357,0.15330874919891357,-13.047398567199707,-13.047398567199707,-14.63367748260498,-14.63367748260498,0.7255929112434387,0.7255929112434387,16.33856201171875,16.33856201171875,0.0,0.0,180.0
268,1.1166666666666667,0.5227410647077227,0.5231097325715329,-297.99813634334106,0.5227410647077227,0.5231097325715329,-297.99813634334106,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,0.5231096148490906,0.5231097340583801,0.5231097340583801,0.5231097936630249,0.5087172985076904,0.5094070434570312,-5.202423572540283,-4.986517906188965,0.006943246349692345,0.006943246349692345,0.0,0.0,nan,nan,-2.089552879333496,-2.089552879333496,-4.179105758666992,0.0,3.3632121086120605,0.006476585753262043,0.0,0.0,0.0,0.006476585753262043,0.0,3.3632121086120605,0.0,0.0,0.0,-0.7827275395393372,1.420718789100647,2.946206569671631,0.0,0.0,0.0,0.0,3.3632121086120605,0.006476585753262043,0.0,0.0,0.0,0.006476585753262043,0.0,3.3632121086120605,-0.0,-0.0,-0.0,-0.7827273011207581,-1.4207199811935425,2.9462063312530518,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.5999999642372131,2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-1.5654548406600952,-1.1920928955078125e-06,5.892413139343262,0.0,0.0,0.0,3.725290298461914e-07,3.759184323826048e-07,-1.1175870895385742e-08,16.250545501708984,16.25054359436035,18.28775405883789,18.28775405883789,0.11794667690992355,0.11794667690992355,0.8820533156394958,0.8820533156394958,0.0,0.0,0.0,0.0,0.3206854462623596,0.3206854462623596,3.0425264835357666,3.0425264835357666,0.07750118523836136,0.07750118523836136,0.0,0.0,-0.07102460414171219,-0.07102460414171219,0.006476585753262043,0.006476585753262043,0.6531547904014587,0.6531547904014587,-0.24280305206775665,-0.24280305206775665,0.1812996119260788,0.1812996119260788,-4.13450288772583,-4.13450288772583,-9.480712890625,-9.480712890625,5.881859302520752,5.881859302520752,15.397819519042969,15.397819519042969,0.0,0.0,180.0
269,1.1208333333333333,0.5223324384524596,-0.7190885411196896,-297.76519144815194,0.5223324384524596,-0.7190885411196896,-297.76519144815194,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,0.7190885543823242,0.7190884947776794,0.7190885543823242,0.7190885543823242,0.5046162009239197,0.505220890045166,-5.791996479034424,-5.606640815734863,-0.009544476866722107,-0.009544476866722107,0.0,0.0,nan,nan,-0.48571348190307617,-0.48571348190307617,-0.9714269638061523,0.0,3.8910319805145264,0.044332437217235565,0.0,0.0,0.0,0.044332437217235565,0.0,3.8910319805145264,0.0,0.0,0.0,-0.8701580762863159,1.6422431468963623,3.4187653064727783,0.0,0.0,0.0,0.0,3.8910319805145264,0.044332437217235565,0.0,0.0,0.0,0.044332437217235565,0.0,3.8910319805145264,-0.0,-0.0,-0.0,-0.870157778263092,-1.6422439813613892,3.418765068054199,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.5999999642372131,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-1.7403159141540527,-8.344650268554688e-07,6.837530136108398,0.0,0.0,0.0,3.2782554626464844e-07,5.613011353489128e-07,1.1548399925231934e-07,13.296468734741211,13.296465873718262,15.4656400680542,15.465628623962402,0.8820533156394958,0.8820533156394958,0.11794667690992355,0.11794667690992355,0.0,0.0,0.0,0.0,0.7893859148025513,0.7893859148025513,3.1016464233398438,3.1016464233398438,0.11601334810256958,0.11601334810256958,0.0,0.0,-0.07168090343475342,-0.07168090343475342,0.044332437217235565,0.044332437217235565,0.6531547904014587,0.6531547904014587,-0.21492011845111847,-0.21492011845111847,0.20905567705631256,0.20905567705631256,4.8226447105407715,4.8226447105407715,-4.293722152709961,-4.293722152709961,11.06856632232666,11.06856632232666,14.453141212463379,14.453141212463379,0.0,0.0,180.0
270,1.125,0.5167585397993759,-1.954175848844412,-294.58768823876795,0.5167585397993759,-1.954175848844412,-294.58768823876795,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,1.954175591468811,1.9541757106781006,1.9541758298873901,1.9541759490966797,0.4955032765865326,0.4960172772407532,-6.327773571014404,-6.174872875213623,-0.025937816128134727,-0.025937816128134727,0.0,0.0,nan,nan,1.6938148736953735,1.6938148736953735,3.387629747390747,0.0,4.417119026184082,0.11343856155872345,0.0,0.0,0.0,0.11343856155872345,0.0,4.417119026184082,0.0,0.0,0.0,-0.9295193552970886,1.8419342041015625,3.907311201095581,0.0,0.0,0.0,0.0,4.417119026184082,0.11343856155872345,0.0,0.0,0.0,0.11343856155872345,0.0,4.417119026184082,-0.0,-0.0,-0.0,-0.9295190572738647,-1.841935396194458,3.907310724258423,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.5999999642372131,-7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-1.8590383529663086,-1.1920928955078125e-06,7.814621925354004,0.0,0.0,0.0,3.725290298461914e-07,6.958618428143382e-07,-3.725290298461914e-08,10.762340545654297,10.762337684631348,16.27469253540039,16.27469253540039,0.8820533156394958,0.8820533156394958,0.11794667690992355,0.11794667690992355,0.0,0.0,0.0,0.0,1.2902148962020874,1.2902148962020874,3.1269044876098633,3.1269044876098633,0.1861077845096588,0.1861077845096588,0.0,0.0,-0.07266920804977417,-0.07266920804977417,0.11343856155872345,0.11343856155872345,0.6531547904014587,0.6531547904014587,-0.18597270548343658,-0.18597270548343658,0.23627245426177979,0.23627245426177979,13.727483749389648,13.727483749389648,0.8713725209236145,0.8713725209236145,16.229795455932617,16.229795455932617,13.513873100280762,13.513873100280762,0.0,0.0,180.0
271,1.1291666666666667,0.5060744882523381,-3.1699385850330324,-288.49704859982245,0.5060744882523381,-3.1699385850330324,-288.49704859982245,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,3.1699373722076416,3.169938087463379,3.169938564300537,3.169938564300537,0.4814629852771759,0.48188140988349915,-6.805363655090332,-6.686514377593994,-0.04207466170191765,-0.04207466170191765,0.0,0.0,nan,nan,4.416216850280762,4.416216850280762,8.832433700561523,0.0,4.944558143615723,0.21647104620933533,0.0,0.0,0.0,0.21647104620933533,0.0,4.944558143615723,0.0,0.0,0.0,-0.9597082138061523,2.013744592666626,4.418066024780273,0.0,0.0,0.0,0.0,4.944558143615723,0.21647104620933533,0.0,0.0,0.0,0.21647104620933533,0.0,4.944558143615723,-0.0,-0.0,-0.0,-0.9597082734107971,-2.0137457847595215,4.418066024780273,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.0116567611694336e-07,0.0559999942779541,0.5999999642372131,-1.4901161193847656e-08,-0.0559999942779541,0.6000000238418579,-1.9194164276123047,-1.1920928955078125e-06,8.836132049560547,0.0,0.0,0.0,1.1920928955078125e-07,1.4068065183892031e-06,-3.7997961044311523e-07,9.842988967895508,9.842988967895508,17.08534812927246,17.08534812927246,0.8820533156394958,0.8820533156394958,0.11794667690992355,0.11794667690992355,0.0,0.0,0.0,0.0,1.8261995315551758,1.8261995315551758,3.118358612060547,3.118358612060547,0.2904473841190338,0.2904473841190338,0.0,0.0,-0.07397635281085968,-0.07397635281085968,0.21647104620933533,0.21647104620933533,0.6531547904014587,0.6531547904014587,-0.15627959370613098,-0.15627959370613098,0.262648344039917,0.262648344039917,22.484378814697266,22.484378814697266,5.959041118621826,5.959041118621826,21.310054779052734,21.310054779052734,12.589300155639648,12.589300155639648,0.0,0.0,180.0
272,1.1333333333333333,0.49038593690215704,-4.3543542420998,-279.5535020144881,0.49038593690215704,-4.3543542420998,-279.5535020144881,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,4.354354381561279,4.354352951049805,4.354353904724121,4.354353904724121,0.4626305103302002,0.46294939517974854,-7.220634460449219,-7.137115955352783,-0.057795435190200806,-0.057795435190200806,0.0,0.0,nan,nan,7.635030746459961,7.635030746459961,15.270061492919922,0.0,5.473586082458496,0.3543343245983124,0.0,0.0,0.0,0.3543343245983124,0.0,5.473586082458496,0.0,0.0,0.0,-0.9604871273040771,2.150500535964966,4.953636169433594,0.0,0.0,0.0,0.0,5.473586082458496,0.3543343245983124,0.0,0.0,0.0,0.3543343245983124,0.0,5.473586082458496,-0.0,-0.0,-0.0,-0.960486888885498,-2.150500774383545,4.953636169433594,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-3.725290298461914e-08,-0.055999934673309326,0.6000000238418579,-1.9209740161895752,-2.384185791015625e-07,9.907272338867188,0.0,0.0,0.0,5.960464477539062e-07,5.536119829230302e-07,2.421438694000244e-07,10.53226375579834,10.532264709472656,18.38510513305664,18.385116577148438,0.8373570442199707,0.8373570442199707,0.1626429557800293,0.1626429557800293,0.0,0.0,0.0005239031161181629,0.0005239031161181629,2.3986358642578125,2.3986358642578125,3.0766539573669434,3.0766539573669434,0.43121105432510376,0.43121105432510376,0.0,0.0,-0.07557833194732666,-0.07557833194732666,0.3543343245983124,0.3543343245983124,0.6531547904014587,0.6531547904014587,-0.1261664181947708,-0.1261664181947708,0.2878904640674591,0.2878904640674591,31.000234603881836,31.000234603881836,10.91508674621582,10.91508674621582,26.255216598510742,26.255216598510742,11.688566207885742,11.688566207885742,0.0,0.0,180.0
273,1.1375,0.4698480276379535,-5.495710299338368,-267.8454899635442,0.4698480276379535,-5.495710299338368,-267.8454899635442,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,5.495710372924805,5.495708465576172,5.495710849761963,5.495710372924805,0.43921810388565063,0.439434289932251,-7.565321445465088,-7.517971038818359,-0.07294467836618423,-0.07294467836618423,0.0,0.0,nan,nan,11.139123916625977,11.139123916625977,22.278247833251953,0.0,5.960474967956543,0.4911162257194519,0.0,0.0,0.0,0.4911162257194519,0.0,5.960474967956543,0.0,0.0,0.0,-0.9563964605331421,2.2287333011627197,5.466856002807617,0.0,0.0,0.0,0.0,5.960474967956543,0.4911162257194519,0.0,0.0,0.0,0.4911162257194519,0.0,5.960474967956543,-0.0,-0.0,-0.0,-0.956396222114563,-2.228734254837036,5.466855049133301,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600002408027649,0.5999999642372131,-1.2665987014770508e-07,-0.055999964475631714,0.6000000238418579,-1.912792682647705,-9.5367431640625e-07,10.933711051940918,0.0,0.0,0.0,5.066394805908203e-07,1.5233305248329998e-06,2.384185791015625e-07,11.938490867614746,11.938496589660645,24.808692932128906,24.80870246887207,0.7072327733039856,0.7072327733039856,0.29276731610298157,0.29276731610298157,0.0,0.0,0.017258400097489357,0.017258400097489357,3.0064029693603516,3.0064029693603516,3.002971887588501,3.002971887588501,0.6095572113990784,0.6095572113990784,0.0,0.0,-0.07744007557630539,-0.07744007557630539,0.4911162257194519,0.4911162257194519,0.6531547904014587,0.6531547904014587,-0.09595976769924164,-0.09595976769924164,0.3117204010486603,0.3117204010486603,39.18601608276367,39.18601608276367,15.687541007995605,15.687541007995605,31.013427734375,31.013427734375,10.820578575134277,10.820578575134277,0.0,0.0,180.0
274,1.1416666666666666,0.4446638569707267,-6.582720046400044,-253.48879133994865,0.4446638569707267,-6.582720046400044,-253.48879133994865,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,6.582719326019287,6.582718372344971,6.5827202796936035,6.5827202796936035,0.4115760922431946,0.41168665885925293,-7.816954135894775,-7.805877685546875,-0.08737257868051529,-0.08737257868051529,0.0,0.0,nan,nan,14.133285522460938,14.133285522460938,28.266571044921875,0.0,6.224535942077637,0.5007160902023315,0.0,0.0,0.0,0.5007160902023315,0.0,6.224535942077637,0.0,0.0,0.0,-1.0252056121826172,2.1813602447509766,5.760745048522949,0.0,0.0,0.0,0.0,6.224535942077637,0.5007160902023315,0.0,0.0,0.0,0.5007160902023315,0.0,6.224535942077637,-0.0,-0.0,-0.0,-1.0252050161361694,-2.181361198425293,5.760745048522949,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.5999999642372131,-1.2665987014770508e-07,-0.055999964475631714,0.6000000238418579,-2.050410747528076,-9.5367431640625e-07,11.521490097045898,0.0,0.0,0.0,4.76837158203125e-07,1.863784518718603e-06,1.601874828338623e-07,13.548600196838379,13.548601150512695,30.170278549194336,30.170284271240234,0.5998412370681763,0.5998412370681763,0.4001588523387909,0.4001588523387909,0.0,0.0,0.11410718411207199,0.11410718411207199,3.6455955505371094,3.6455955505371094,2.898944616317749,2.898944616317749,0.8250637054443359,0.8250637054443359,0.0,0.0,-0.07951526343822479,-0.07951526343822479,0.5007160902023315,0.5007160902023315,0.6531547904014587,0.6531547904014587,-0.06598129123449326,-0.06598129123449326,0.3338795602321625,0.3338795602321625,46.9580078125,46.9580078125,20.227418899536133,20.227418899536133,35.53583526611328,35.53583526611328,9.993921279907227,9.993921279907227,0.0,0.0,180.0
275,1.1458333333333333,0.41508246764037393,-7.604634195993204,-236.6253775275658,0.41508246764037393,-7.604634195993204,-236.6253775275658,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,7.604632377624512,7.60463285446167,7.6046342849731445,7.6046342849731445,0.3799401819705963,0.3799434006214142,-7.979087829589844,-8.004149436950684,-0.10093646496534348,-0.10093646496534348,0.0,0.0,nan,nan,16.69808578491211,16.69808578491211,33.39617156982422,0.0,6.318729400634766,0.4090954661369324,0.0,0.0,0.0,0.4090954661369324,0.0,6.318729400634766,0.0,0.0,0.0,-1.1528183221817017,2.0383622646331787,5.8830084800720215,0.0,0.0,0.0,0.0,6.318729400634766,0.4090954661369324,0.0,0.0,0.0,0.4090954661369324,0.0,6.318729400634766,-0.0,-0.0,-0.0,-1.1528184413909912,-2.038363456726074,5.883008003234863,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.5999999642372131,-3.725290298461914e-08,-0.0559999942779541,0.6000000238418579,-2.3056368827819824,-1.1920928955078125e-06,11.766016006469727,0.0,0.0,0.0,3.2782554626464844e-07,1.3836681773682358e-06,-1.043081283569336e-07,15.123479843139648,15.123479843139648,34.4864501953125,34.486446380615234,0.5297691822052002,0.5297691822052002,0.4702308773994446,0.4702308773994446,0.0,0.0,0.2546203136444092,0.2546203136444092,4.309467315673828,4.309467315673828,2.7665629386901855,2.7665629386901855,1.0752613544464111,1.0752613544464111,0.0,0.0,-0.0817466676235199,-0.0817466676235199,0.4090954661369324,0.4090954661369324,0.6531547904014587,0.6531547904014587,-0.03654253110289574,-0.03654253110289574,0.3541337251663208,0.3541337251663208,54.23896026611328,54.23896026611328,24.4893798828125,24.4893798828125,39.777278900146484,39.777278900146484,9.216766357421875,9.216766357421875,0.0,0.0,180.0
276,1.15,0.3813963858668825,-8.551347182081257,-217.4220084660161,0.3813963858668825,-8.551347182081257,-217.4220084660161,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,8.551345825195312,8.551345825195312,8.551347732543945,8.551347732543945,0.34439679980278015,0.3442938029766083,-8.086403846740723,-8.147836685180664,-0.11350221186876297,-0.11350221186876297,0.0,0.0,nan,nan,19.969125747680664,19.969125747680664,39.93825149536133,0.0,6.576636791229248,0.36554616689682007,0.0,0.0,0.0,0.36554616689682007,0.0,6.576636791229248,0.0,0.0,0.0,-1.2756460905075073,1.9106979370117188,6.1731462478637695,0.0,0.0,0.0,0.0,6.576636791229248,0.36554616689682007,0.0,0.0,0.0,0.36554616689682007,0.0,6.576636791229248,-0.0,-0.0,-0.0,-1.2756459712982178,-1.9106987714767456,6.1731462478637695,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1175870895385742e-07,0.05600002408027649,0.5999999642372131,-5.21540641784668e-08,-0.055999934673309326,0.6000000238418579,-2.5512919425964355,-8.344650268554688e-07,12.346292495727539,0.0,0.0,0.0,6.556510925292969e-07,1.639814286136243e-06,7.450580596923828e-09,16.55609703063965,16.55609893798828,37.89426803588867,37.89426803588867,0.4732013940811157,0.4732013940811157,0.5037140846252441,0.5037140846252441,0.023084618151187897,0.023084618151187897,0.3381875455379486,0.3381875455379486,4.988645553588867,4.988645553588867,2.608067512512207,2.608067512512207,1.3553502559661865,1.3553502559661865,0.0,0.0,-0.08406726270914078,-0.08406726270914078,0.36554616689682007,0.36554616689682007,0.6531547904014587,0.6531547904014587,-0.007940496318042278,-0.007940496318042278,0.37227681279182434,0.37227681279182434,60.958797454833984,60.958797454833984,28.432199478149414,28.432199478149414,43.69673538208008,43.69673538208008,8.496803283691406,8.496803283691406,0.0,0.0,180.0
277,1.1541666666666666,0.3439387285994713,-9.413497092411179,-196.0685835849667,0.3439387285994713,-9.413497092411179,-196.0685835849667,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,9.413496017456055,9.413496971130371,9.413496971130371,9.413496971130371,0.3053351044654846,0.3051277697086334,-8.13181209564209,-8.229368209838867,-0.12494554370641708,-0.12494554370641708,0.0,0.0,nan,nan,23.713865280151367,23.713865280151367,47.427730560302734,0.0,6.939913749694824,0.36143815517425537,0.0,0.0,0.0,0.36143815517425537,0.0,6.939913749694824,0.0,0.0,0.0,-1.3879179954528809,1.7661457061767578,6.576279640197754,0.0,0.0,0.0,0.0,6.939913749694824,0.36143815517425537,0.0,0.0,0.0,0.36143815517425537,0.0,6.939913749694824,-0.0,-0.0,-0.0,-1.38791823387146,-1.7661467790603638,6.576279640197754,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600005388259888,0.5999999642372131,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-2.775836229324341,-1.0728836059570312e-06,13.152559280395508,0.0,0.0,0.0,6.854534149169922e-07,9.156771056950674e-07,-7.450580596923828e-09,17.804372787475586,17.804372787475586,40.553123474121094,40.55310821533203,0.44487857818603516,0.44487857818603516,0.4929902255535126,0.4929902255535126,0.06213124841451645,0.06213124841451645,0.38054367899894714,0.38054367899894714,5.671547889709473,5.671547889709473,2.425846576690674,2.425846576690674,1.6581532955169678,1.6581532955169678,0.0,0.0,-0.08640186488628387,-0.08640186488628387,0.36143815517425537,0.36143815517425537,0.6531547904014587,0.6531547904014587,0.019545789808034897,0.019545789808034897,0.3881329894065857,0.3881329894065857,67.05520629882812,67.05520629882812,32.01910400390625,32.01910400390625,47.257659912109375,47.257659912109375,7.8411478996276855,7.8411478996276855,0.0,0.0,180.0
278,1.1583333333333332,0.3030799093696888,-10.182558247153876,-172.77626391524177,0.3030799093696888,-10.182558247153876,-172.77626391524177,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,10.18255615234375,10.182554244995117,10.182558059692383,10.182558059692383,0.2632279098033905,0.26291847229003906,-8.10097885131836,-8.233784675598145,-0.13515330851078033,-0.13515330851078033,0.0,0.0,nan,nan,27.42355728149414,27.42355728149414,54.84711456298828,0.0,7.276762962341309,0.34203264117240906,0.0,0.0,0.0,0.34203264117240906,0.0,7.276762962341309,0.0,0.0,0.0,-1.5090330839157104,1.5628736019134521,6.953309535980225,0.0,0.0,0.0,0.0,7.276762962341309,0.34203264117240906,0.0,0.0,0.0,0.34203264117240906,0.0,7.276762962341309,-0.0,-0.0,-0.0,-1.5090324878692627,-1.5628750324249268,6.953309059143066,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.0559999942779541,0.6000000238418579,-1.4156103134155273e-07,-0.055999934673309326,0.6000000238418579,-3.0180654525756836,-1.430511474609375e-06,13.906618118286133,0.0,0.0,0.0,4.172325134277344e-07,2.1240539354039356e-06,2.2351741790771484e-07,18.85875701904297,18.8587589263916,42.608184814453125,42.608184814453125,0.4165618121623993,0.4165618121623993,0.48054662346839905,0.48054662346839905,0.10289160162210464,0.10289160162210464,0.42301318049430847,0.42301318049430847,6.344945907592773,6.344945907592773,2.222338914871216,2.222338914871216,1.9743173122406006,1.9743173122406006,0.0,0.0,-0.0886698067188263,-0.0886698067188263,0.34203264117240906,0.34203264117240906,0.6531547904014587,0.6531547904014587,0.045657679438591,0.045657679438591,0.4015588164329529,0.4015588164329529,72.47383880615234,72.47383880615234,35.217926025390625,35.217926025390625,50.42814254760742,50.42814254760742,7.256286144256592,7.256286144256592,0.0,0.0,180.0
