step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
217,0.9041666666666667,-0.5087439423520643,-2.302258641735448,180.75965228875748,-0.5087439423520643,-2.302258641735448,180.75965228875748,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.0,3.0,3.0,2.302258014678955,2.302258253097534,2.3022587299346924,2.3022587299346924,-0.5047807693481445,-0.5055408477783203,3.510669231414795,3.2428338527679443,-0.03055792674422264,-0.03055792674422264,0.0,0.0,nan,nan,3.934389114379883,3.934389114379883,7.868778228759766,0.0,4.616535663604736,0.7744700908660889,0.0,0.0,0.0,0.7744700908660889,0.0,4.616535663604736,0.0,0.0,0.0,-0.17321988940238953,-2.5889892578125,3.896066665649414,0.0,0.0,0.0,0.0,4.616535663604736,0.7744700908660889,0.0,0.0,0.0,0.7744700908660889,0.0,4.616535663604736,-0.0,-0.0,-0.0,-0.1732202023267746,2.5889880657196045,3.8960671424865723,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-8.940696716308594e-08,0.0559999942779541,0.6000000834465027,-2.9802322387695312e-08,-0.055999964475631714,0.6000000834465027,-0.34644007682800293,-1.1920928955078125e-06,7.792133808135986,0.0,0.0,0.0,8.940696716308594e-08,4.6444733925454784e-07,1.424923539161682e-07,10.81241512298584,10.812417030334473,15.399624824523926,15.399624824523926,0.9557802677154541,0.9557802677154541,0.04421978443861008,0.04421978443861008,0.0,0.0,0.0,0.0,6.290783882141113,6.290783882141113,-1.674248456954956,-1.674248456954956,0.8802775144577026,0.8802775144577026,0.0,0.0,-0.10580746829509735,-0.10580746829509735,0.7744700908660889,0.7744700908660889,0.4297070801258087,0.4297070801258087,0.009172490797936916,0.009172490797936916,0.1714770346879959,0.1714770346879959,13.718574523925781,13.718574523925781,2.3821911811828613,2.3821911811828613,16.198917388916016,16.198917388916016,12.249159812927246,12.249159812927246,0.0,0.0,180.0
218,0.9083333333333333,-0.516758539799376,-1.5427704069824122,183.6072849133596,-0.516758539799376,-1.5427704069824122,183.6072849133596,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.0,3.0,3.0,1.5427699089050293,1.5427699089050293,1.5427703857421875,1.5427703857421875,-0.5102533102035522,-0.5109720826148987,3.9634485244750977,3.7112009525299072,-0.02047722414135933,-0.02047722414135933,0.0,0.0,nan,nan,2.4751949310302734,2.4751949310302734,4.950389862060547,0.0,4.184927940368652,0.651447057723999,0.0,0.0,0.0,0.651447057723999,0.0,4.184927940368652,0.0,0.0,0.0,-0.20156094431877136,-2.374633312225342,3.501213312149048,0.0,0.0,0.0,0.0,4.184927940368652,0.651447057723999,0.0,0.0,0.0,0.651447057723999,0.0,4.184927940368652,-0.0,-0.0,-0.0,-0.20156118273735046,2.3746323585510254,3.501213788986206,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.7881393432617188e-07,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-0.4031221270561218,-9.5367431640625e-07,7.002427101135254,0.0,0.0,0.0,2.8312206268310547e-07,8.587823003836093e-07,2.8870999813079834e-07,11.613043785095215,11.613045692443848,14.927536964416504,14.92755126953125,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.912116527557373,5.912116527557373,-1.7271885871887207,-1.7271885871887207,0.7563557624816895,0.7563557624816895,0.0,0.0,-0.10490868985652924,-0.10490868985652924,0.651447057723999,0.651447057723999,0.4297070801258087,0.4297070801258087,-0.004024021327495575,-0.004024021327495575,0.15698806941509247,0.15698806941509247,9.258960723876953,9.258960723876953,-0.1959235519170761,-0.1959235519170761,13.617916107177734,13.617916107177734,12.826742172241211,12.826742172241211,0.0,0.0,180.0
219,0.9125,-0.5215871490091726,-0.7737704796471103,185.32291757085292,-0.5215871490091726,-0.7737704796471103,185.32291757085292,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.0,3.0,3.0,0.7737703323364258,0.7737703323364258,0.7737704515457153,0.7737704515457153,-0.5126011967658997,-0.513274073600769,4.3883795738220215,4.153209209442139,-0.010270271450281143,-0.010270271450281143,0.0,0.0,nan,nan,1.297655701637268,1.297655701637268,2.595311403274536,0.0,3.7618396282196045,0.538918673992157,0.0,0.0,0.0,0.538918673992157,0.0,3.7618396282196045,0.0,0.0,0.0,-0.22396351397037506,-2.149493932723999,3.1259217262268066,0.0,0.0,0.0,0.0,3.7618396282196045,0.538918673992157,0.0,0.0,0.0,0.538918673992157,0.0,3.7618396282196045,-0.0,-0.0,-0.0,-0.22396358847618103,2.14949369430542,3.125922203063965,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-4.470348358154297e-08,0.056000009179115295,0.6000000834465027,-1.4901161193847656e-08,-0.05599994957447052,0.6000000238418579,-0.4479271173477173,-2.384185791015625e-07,6.2518439292907715,0.0,0.0,0.0,2.8312206268310547e-07,1.996687331029534e-07,7.35744833946228e-08,12.722667694091797,12.722667694091797,14.46059799194336,14.46059799194336,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.530618667602539,5.530618667602539,-1.7687795162200928,-1.7687795162200928,0.6430708169937134,0.6430708169937134,0.0,0.0,-0.1041521430015564,-0.1041521430015564,0.538918673992157,0.538918673992157,0.4297070801258087,0.4297070801258087,-0.01785220392048359,-0.01785220392048359,0.1423812061548233,0.1423812061548233,4.739133834838867,4.739133834838867,-2.8110411167144775,-2.8110411167144775,11.001058578491211,11.001058578491211,13.4115571975708,13.4115571975708,0.0,0.0,180.0
220,0.9166666666666666,-0.5232,-2.4161252608222502e-14,185.8959728153983,-0.5232,-2.4161252608222502e-14,185.8959728153983,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.0,3.0,3.0,2.4161248902195703e-14,2.4161248902195703e-14,2.4161252290327492e-14,2.4161252290327492e-14,-0.5118095278739929,-0.5124321579933167,4.782919406890869,4.566207408905029,-3.206928148193457e-16,-3.206928148193457e-16,0.0,0.0,nan,nan,0.4045589566230774,0.4045589566230774,0.8091179132461548,0.0,3.3491859436035156,0.43773213028907776,0.0,0.0,0.0,0.43773213028907776,0.0,3.3491859436035156,0.0,0.0,0.0,-0.2394687831401825,-1.9181368350982666,2.7698488235473633,0.0,0.0,0.0,0.0,3.3491859436035156,0.43773213028907776,0.0,0.0,0.0,0.43773213028907776,0.0,3.3491859436035156,-0.0,-0.0,-0.0,-0.23946881294250488,1.9181363582611084,2.7698490619659424,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-4.470348358154297e-08,0.05600002408027649,0.6000000834465027,-2.9802322387695312e-08,-0.05599994957447052,0.6000000238418579,-0.4789375960826874,-4.76837158203125e-07,5.539697647094727,0.0,0.0,0.0,2.980232238769531e-07,2.2064327254156524e-07,4.470348358154297e-08,14.000017166137695,14.000017166137695,14.000015258789062,14.000015258789062,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.147887229919434,5.147887229919434,-1.7987009286880493,-1.7987009286880493,0.5412771701812744,0.5412771701812744,0.0,0.0,-0.10354506224393845,-0.10354506224393845,0.43773213028907776,0.43773213028907776,0.4297070801258087,0.4297070801258087,-0.03222176432609558,-0.03222176432609558,0.12775155901908875,0.12775155901908875,0.18848147988319397,0.18848147988319397,-5.446166038513184,-5.446166038513184,8.365351676940918,8.365351676940918,14.0,14.0,0.0,0.0,180.0
221,0.9208333333333333,-0.5215871490091727,0.773770479647097,185.32291757085295,-0.5215871490091727,0.773770479647097,185.32291757085295,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.0,3.0,3.0,0.7737703323364258,0.7737703323364258,0.7737704515457153,0.7737704515457153,-0.507882297039032,-0.5084508061408997,5.1447649002075195,4.947786808013916,0.010270271450281143,0.010270271450281143,0.0,0.0,nan,nan,-0.20790497958660126,-0.20790497958660126,-0.4158099591732025,0.0,2.9483354091644287,0.3484516739845276,0.0,0.0,0.0,0.3484516739845276,0.0,2.9483354091644287,0.0,0.0,0.0,-0.24726006388664246,-1.6846622228622437,2.432051658630371,0.0,0.0,0.0,0.0,2.9483354091644287,0.3484516739845276,0.0,0.0,0.0,0.3484516739845276,0.0,2.9483354091644287,-0.0,-0.0,-0.0,-0.24726007878780365,1.684661865234375,2.4320521354675293,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-4.470348358154297e-08,0.056000009179115295,0.6000000834465027,-1.4901161193847656e-08,-0.05599994957447052,0.6000000238418579,-0.4945201277732849,-3.5762786865234375e-07,4.8641037940979,0.0,0.0,0.0,2.2351741790771484e-07,1.596994252395234e-07,6.426125764846802e-08,15.347268104553223,15.347268104553223,17.706531524658203,17.706531524658203,0.4213273823261261,0.4213273823261261,0.5786726474761963,0.5786726474761963,0.0,0.0,0.0,0.0,4.765082359313965,4.765082359313965,-1.8167463541030884,-1.8167463541030884,0.45154285430908203,0.45154285430908203,0.0,0.0,-0.10309119522571564,-0.10309119522571564,0.3484516739845276,0.3484516739845276,0.4297070801258087,0.4297070801258087,-0.04703807085752487,-0.04703807085752487,0.11319533735513687,0.11319533735513687,-4.363332271575928,-4.363332271575928,-8.084124565124512,-8.084124565124512,5.727974891662598,5.727974891662598,14.588443756103516,14.588443756103516,0.0,0.0,180.0
222,0.9249999999999999,-0.5167585397993762,1.542770406982399,183.60728491335962,-0.5167585397993762,1.542770406982399,183.60728491335962,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.0,3.0,3.0,1.5427699089050293,1.5427699089050293,1.5427703857421875,1.5427703857421875,-0.5008429884910583,-0.5013536214828491,5.4718546867370605,5.2957634925842285,0.02047722414135933,0.02047722414135933,0.0,0.0,nan,nan,-0.5490920543670654,-0.5490920543670654,-1.0981841087341309,0.0,2.5601813793182373,0.2713990807533264,0.0,0.0,0.0,0.2713990807533264,0.0,2.5601813793182373,0.0,0.0,0.0,-0.2466627061367035,-1.4527112245559692,2.111154556274414,0.0,0.0,0.0,0.0,2.5601813793182373,0.2713990807533264,0.0,0.0,0.0,0.2713990807533264,0.0,2.5601813793182373,-0.0,-0.0,-0.0,-0.246662899851799,1.4527106285095215,2.1111550331115723,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.7881393432617188e-07,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-0.4933255910873413,-5.960464477539062e-07,4.222309589385986,0.0,0.0,0.0,1.6391277313232422e-07,5.327430017132428e-07,1.8440186977386475e-07,16.704143524169922,16.704147338867188,21.41634178161621,21.416351318359375,0.27872011065483093,0.27872011065483093,0.7212798595428467,0.7212798595428467,0.0,0.0,0.0,0.0,4.383008003234863,4.383008003234863,-1.8228263854980469,-1.8228263854980469,0.37419021129608154,0.37419021129608154,0.0,0.0,-0.10279114544391632,-0.10279114544391632,0.2713990807533264,0.2713990807533264,0.4297070801258087,0.4297070801258087,-0.062203116714954376,-0.062203116714954376,0.09880897402763367,0.09880897402763367,-8.886638641357422,-8.886638641357422,-10.707718849182129,-10.707718849182129,3.1061208248138428,3.1061208248138428,15.173258781433105,15.173258781433105,0.0,0.0,180.0
223,0.9291666666666667,-0.5087439423520645,2.302258641735435,180.75965228875754,-0.5087439423520645,2.302258641735435,180.75965228875754,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.0,3.0,3.0,2.302258014678955,2.302258253097534,2.3022587299346924,2.3022587299346924,-0.49073326587677,-0.4911828935146332,5.762374401092529,5.6082000732421875,0.03055792674422264,0.03055792674422264,0.0,0.0,nan,nan,-0.6329015493392944,-0.6329015493392944,-1.2658030986785889,0.0,2.1852359771728516,0.20669203996658325,0.0,0.0,0.0,0.20669203996658325,0.0,2.1852359771728516,0.0,0.0,0.0,-0.23714695870876312,-1.2254973649978638,1.8055180311203003,0.0,0.0,0.0,0.0,2.1852359771728516,0.20669203996658325,0.0,0.0,0.0,0.20669203996658325,0.0,2.1852359771728516,-0.0,-0.0,-0.0,-0.23714710772037506,1.2254968881607056,1.8055182695388794,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-8.940696716308594e-08,0.0559999942779541,0.6000000834465027,-2.9802322387695312e-08,-0.055999964475631714,0.6000000834465027,-0.4742940664291382,-4.76837158203125e-07,3.6110363006591797,0.0,0.0,0.0,3.725290298461914e-08,2.1523452176097635e-07,7.264316082000732e-08,18.031721115112305,18.031726837158203,24.952707290649414,24.952707290649414,0.23530198633670807,0.23530198633670807,0.7646980285644531,0.7646980285644531,0.0,0.0,0.0,0.0,4.002203464508057,4.002203464508057,-1.8169676065444946,-1.8169676065444946,0.3093341588973999,0.3093341588973999,0.0,0.0,-0.10264211148023605,-0.10264211148023605,0.20669203996658325,0.20669203996658325,0.4297070801258087,0.4297070801258087,-0.07761641591787338,-0.07761641591787338,0.08468813449144363,0.08468813449144363,-13.352028846740723,-13.352028846740723,-13.299882888793945,-13.299882888793945,0.5168437361717224,0.5168437361717224,15.750840187072754,15.750840187072754,0.0,0.0,180.0
224,0.9333333333333333,-0.49759276932562446,3.047552686383486,176.7975762991113,-0.49759276932562446,3.047552686383486,176.7975762991113,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.0,3.0,3.0,3.047551393508911,3.0475516319274902,3.0475523471832275,3.0475523471832275,-0.47761449217796326,-0.4779999554157257,6.0147552490234375,5.883394718170166,0.04045023024082184,0.04045023024082184,0.0,0.0,nan,nan,-0.4769282341003418,-0.4769282341003418,-0.9538564682006836,0.0,1.8237495422363281,0.15427415072917938,0.0,0.0,0.0,0.15427415072917938,0.0,1.8237495422363281,0.0,0.0,0.0,-0.2183389961719513,-1.0058715343475342,1.5134111642837524,0.0,0.0,0.0,0.0,1.8237495422363281,0.15427415072917938,0.0,0.0,0.0,0.15427415072917938,0.0,1.8237495422363281,-0.0,-0.0,-0.0,-0.21833904087543488,1.0058714151382446,1.5134114027023315,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.6391277313232422e-07,0.056000009179115295,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-0.43667805194854736,-1.1920928955078125e-07,3.026822566986084,0.0,0.0,0.0,5.21540641784668e-08,3.6430179761737236e-07,1.126900315284729e-07,19.30389404296875,19.30389404296875,28.224384307861328,28.224384307861328,0.20615608990192413,0.20615608990192413,0.7938439249992371,0.7938439249992371,0.0,0.0,0.0,0.0,3.623058795928955,3.623058795928955,-1.7993090152740479,-1.7993090152740479,0.25691232085227966,0.25691232085227966,0.0,0.0,-0.10263817012310028,-0.10263817012310028,0.15427415072917938,0.15427415072917938,0.4297070801258087,0.4297070801258087,-0.09317602217197418,-0.09317602217197418,0.07092680037021637,0.07092680037021637,-17.730621337890625,-17.730621337890625,-15.843836784362793,-15.843836784362793,-2.023092746734619,-2.023092746734619,16.317626953125,16.317626953125,0.0,0.0,180.0
225,0.9375,-0.4833737714099053,3.7740575553058777,171.74548446042107,-0.4833737714099053,3.7740575553058777,171.74548446042107,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.0,3.0,3.0,3.7740578651428223,3.7740561962127686,3.774057626724243,3.774057626724243,-0.4615658223628998,-0.4618847668170929,6.227662086486816,6.1198811531066895,0.0500931441783905,0.0500931441783905,0.0,0.0,nan,nan,-0.10183842480182648,-0.10183842480182648,-0.20367684960365295,0.0,1.4758403301239014,0.1139339804649353,0.0,0.0,0.0,0.1139339804649353,0.0,1.4758403301239014,0.0,0.0,0.0,-0.19004316627979279,-0.7963991761207581,1.2331738471984863,0.0,0.0,0.0,0.0,1.4758403301239014,0.1139339804649353,0.0,0.0,0.0,0.1139339804649353,0.0,1.4758403301239014,-0.0,-0.0,-0.0,-0.19004307687282562,0.7963989973068237,1.2331738471984863,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-7.450580596923828e-08,0.05600005388259888,0.6000000834465027,-8.940696716308594e-08,-0.05599990487098694,0.6000000238418579,-0.3800862431526184,-1.7881393432617188e-07,2.4663476943969727,0.0,0.0,0.0,2.3096799850463867e-07,2.1346039602576639e-07,2.2351741790771484e-08,20.50326156616211,20.503259658813477,31.188617706298828,31.18861198425293,0.1915258765220642,0.1915258765220642,0.8084741830825806,0.8084741830825806,0.0,0.0,0.0,0.0,3.245936393737793,3.245936393737793,-1.770095944404602,-1.770095944404602,0.21670444309711456,0.21670444309711456,0.0,0.0,-0.10277046263217926,-0.10277046263217926,0.1139339804649353,0.1139339804649353,0.4297070801258087,0.4297070801258087,-0.10877962410449982,-0.10877962410449982,0.05761619657278061,0.05761619657278061,-21.99433135986328,-21.99433135986328,-18.323244094848633,-18.323244094848633,-4.497378349304199,-4.497378349304199,16.870126724243164,16.870126724243164,0.0,0.0,180.0
226,0.9416666666666667,-0.46617461345535405,4.477294104398319,165.63452459886335,-0.46617461345535405,4.477294104398319,165.63452459886335,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.0,3.0,3.0,4.477293014526367,4.477293968200684,4.477293968200684,4.477293968200684,-0.442685067653656,-0.44293543696403503,6.400003433227539,6.316416263580322,0.05942721664905548,0.05942721664905548,0.0,0.0,nan,nan,0.4690205454826355,0.4690205454826355,0.938041090965271,0.0,1.1416213512420654,0.08531253039836884,0.0,0.0,0.0,0.08531253039836884,0.0,1.1416213512420654,0.0,0.0,0.0,-0.1522708684206009,-0.5994254946708679,0.9633691310882568,0.0,0.0,0.0,0.0,1.1416213512420654,0.08531253039836884,0.0,0.0,0.0,0.08531253039836884,0.0,1.1416213512420654,-0.0,-0.0,-0.0,-0.15227091312408447,0.5994254946708679,0.9633691310882568,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-8.940696716308594e-08,0.0559999942779541,0.6000000238418579,7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,-0.30454176664352417,0.0,1.9267382621765137,0.0,0.0,0.0,2.9802322387695312e-08,3.250742253158023e-08,1.0151416063308716e-07,21.618770599365234,21.618770599365234,33.832794189453125,33.832794189453125,0.1915258765220642,0.1915258765220642,0.8084741830825806,0.8084741830825806,0.0,0.0,0.0,0.0,2.871290922164917,2.871290922164917,-1.7296698093414307,-1.7296698093414307,0.1883397102355957,0.1883397102355957,0.0,0.0,-0.10302716493606567,-0.10302716493606567,0.08531253039836884,0.08531253039836884,0.4297070801258087,0.4297070801258087,-0.12432542443275452,-0.12432542443275452,0.04484397545456886,0.04484397545456886,-26.1160831451416,-26.1160831451416,-20.72233772277832,-20.72233772277832,-6.890275955200195,-6.890275955200195,17.40492820739746,17.40492820739746,0.0,0.0,180.0
227,0.9458333333333333,-0.44610133399006185,5.152926646485742,158.50237281408533,-0.44610133399006185,5.152926646485742,158.50237281408533,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.0,3.0,3.0,5.152926921844482,5.152924537658691,5.152925968170166,5.152925968170166,-0.421087384223938,-0.4212675094604492,6.530904769897461,6.471996307373047,0.06839489936828613,0.06839489936828613,0.0,0.0,nan,nan,1.2098177671432495,1.2098177671432495,2.419635534286499,0.0,0.8213160037994385,0.06789971143007278,0.0,0.0,0.0,0.06789971143007278,0.0,0.8213160037994385,0.0,0.0,0.0,-0.10527853667736053,-0.4171275496482849,0.7029163837432861,0.0,0.0,0.0,0.0,0.8213160037994385,0.06789971143007278,0.0,0.0,0.0,0.06789971143007278,0.0,0.8213160037994385,-0.0,-0.0,-0.0,-0.10527855157852173,0.4171273708343506,0.7029165029525757,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-7.450580596923828e-08,0.05600005388259888,0.6000000238418579,-1.1920928955078125e-07,-0.05599987506866455,0.6000000238418579,-0.21055708825588226,-1.7881393432617188e-07,1.4058328866958618,0.0,0.0,0.0,1.1920928955078125e-07,1.4871571352159663e-07,-4.656612873077393e-10,22.644182205200195,22.644180297851562,36.163124084472656,36.163124084472656,0.17686083912849426,0.17686083912849426,0.8109434247016907,0.8109434247016907,0.012195754796266556,0.012195754796266556,0.0,0.0,2.4997739791870117,2.4997739791870117,-1.6784578561782837,-1.6784578561782837,0.17129367589950562,0.17129367589950562,0.0,0.0,-0.10339395701885223,-0.10339395701885223,0.06789971143007278,0.06789971143007278,0.4297070801258087,0.4297070801258087,-0.13971315324306488,-0.13971315324306488,0.03269333392381668,0.03269333392381668,-30.070016860961914,-30.070016860961914,-23.026042938232422,-23.026042938232422,-9.186749458312988,-9.186749458312988,17.918739318847656,17.918739318847656,0.0,0.0,180.0
228,0.95,-0.42327769145697325,5.796789682275622,150.39300119352075,-0.42327769145697325,5.796789682275622,150.39300119352075,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.0,3.0,3.0,5.796789169311523,5.796788692474365,5.796789646148682,5.796789646148682,-0.3969048857688904,-0.3970136046409607,6.619724273681641,6.585815906524658,0.07694090902805328,0.07694090902805328,0.0,0.0,nan,nan,2.0923244953155518,2.0923244953155518,4.1846489906311035,0.0,0.5153517127037048,0.06102452054619789,0.0,0.0,0.0,0.06102452054619789,0.0,0.5153517127037048,0.0,0.0,0.0,-0.04960399121046066,-0.2515356242656708,0.45119914412498474,0.0,0.0,0.0,0.0,0.5153517127037048,0.06102452054619789,0.0,0.0,0.0,0.06102452054619789,0.0,0.5153517127037048,-0.0,-0.0,-0.0,-0.04960399866104126,0.2515355944633484,0.45119917392730713,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-5.960464477539063e-08,0.05600002408027649,0.6000000834465027,0.0,-0.055999934673309326,0.6000000238418579,-0.09920798987150192,-2.9802322387695312e-08,0.9023983478546143,0.0,0.0,0.0,5.4016709327697754e-08,2.985019165180347e-08,1.885928213596344e-08,23.57682991027832,23.57682991027832,38.19696044921875,38.196964263916016,0.17686083912849426,0.17686083912849426,0.7610079050064087,0.7610079050064087,0.06213124841451645,0.06213124841451645,0.0,0.0,2.132312297821045,2.132312297821045,-1.6169602870941162,-1.6169602870941162,0.16487863659858704,0.16487863659858704,0.0,0.0,-0.10385410487651825,-0.10385410487651825,0.06102452054619789,0.06102452054619789,0.4297070801258087,0.4297070801258087,-0.15484485030174255,-0.15484485030174255,0.02124224230647087,0.02124224230647087,-33.83171081542969,-33.83171081542969,-25.22010040283203,-25.22010040283203,-11.372584342956543,-11.372584342956543,18.408390045166016,18.408390045166016,0.0,0.0,180.0
229,0.9541666666666666,-0.39784440120193687,6.404913582046095,141.3564067098503,-0.39784440120193687,6.404913582046095,141.3564067098503,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.0,3.0,3.0,6.404911518096924,6.404914379119873,6.404913425445557,6.404912948608398,-0.37028589844703674,-0.37032246589660645,6.666036605834961,6.657299518585205,0.08501254767179489,0.08501254767179489,0.0,0.0,nan,nan,3.085984468460083,3.085984468460083,6.171968936920166,0.0,0.22442378103733063,0.06384319812059402,0.0,0.0,0.0,0.06384319812059402,0.0,0.22442378103733063,0.0,0.0,0.0,0.013901429250836372,-0.1045212596654892,0.20814429223537445,0.0,0.0,0.0,0.0,0.22442378103733063,0.06384319812059402,0.0,0.0,0.0,0.06384319812059402,0.0,0.22442378103733063,-0.0,-0.0,-0.0,0.013901421800255775,0.1045212373137474,0.20814430713653564,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-7.450580596923828e-08,0.0559999942779541,0.6000000238418579,5.960464477539063e-08,-0.0559999942779541,0.6000000238418579,0.027802851051092148,-2.2351741790771484e-08,0.4162886142730713,0.0,0.0,0.0,-9.313225746154785e-10,1.444410813178365e-09,1.3620592653751373e-08,24.41669273376465,24.41669273376465,39.95745086669922,39.95745086669922,0.17686083912849426,0.17686083912849426,0.7090319991111755,0.7090319991111755,0.11410718411207199,0.11410718411207199,0.0,0.0,1.7701613903045654,1.7701613903045654,-1.545737624168396,-1.545737624168396,0.16823212802410126,0.16823212802410126,0.0,0.0,-0.10438893735408783,-0.10438893735408783,0.06384319812059402,0.06384319812059402,0.4297070801258087,0.4297070801258087,-0.16962574422359467,-0.16962574422359467,0.010562794283032417,0.010562794283032417,-37.37826919555664,-37.37826919555664,-27.291128158569336,-27.291128158569336,-13.434449195861816,-13.434449195861816,18.870859146118164,18.870859146118164,0.0,0.0,180.0
