step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
349,1.4541666666666666,0.18962758163003174,12.766032367988494,-129.96869543220095,0.18962758163003174,12.766032367988494,-129.96869543220095,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,0.0,0.0,4.0,3.8461538461538454,4.166666666666668,12.766027450561523,12.766031265258789,12.766032218933105,12.766032218933105,0.2210392951965332,0.22215205430984497,3.963299036026001,4.346098899841309,0.16944381594657898,0.16944381594657898,0.0,0.0,nan,nan,21.004837036132812,21.004837036132812,42.009674072265625,0.0,-2.381084442138672,0.6787097454071045,0.0,0.0,0.0,0.6787097454071045,0.0,-2.381084442138672,0.0,0.0,0.0,1.2685856819152832,-0.24484239518642426,-2.1120967864990234,0.0,0.0,0.0,0.0,-2.381084442138672,0.6787097454071045,0.0,0.0,0.0,0.6787097454071045,0.0,-2.381084442138672,-0.0,-0.0,-0.0,1.2685858011245728,0.24484297633171082,-2.1120967864990234,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.862645149230957e-07,0.0559999942779541,0.5999999642372131,4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,2.5371713638305664,5.811452865600586e-07,-4.224193572998047,0.0,0.0,0.0,-7.450580596923828e-08,-5.634403805743204e-07,2.2351741790771484e-08,28.915185928344727,28.915185928344727,48.274574279785156,48.274574279785156,0.16216474771499634,0.16216474771499634,0.4572916030883789,0.4572916030883789,0.38054367899894714,0.38054367899894714,0.0,0.0,-2.7278008460998535,-2.7278008460998535,0.3467167019844055,0.3467167019844055,0.8258931636810303,0.8258931636810303,0.0,0.0,-0.147183358669281,-0.147183358669281,0.6787097454071045,0.6787097454071045,0.5189699530601501,0.5189699530601501,-0.3320518434047699,-0.3320518434047699,-0.018957652151584625,-0.018957652151584625,-63.090370178222656,-63.090370178222656,-43.01177215576172,-43.01177215576172,-27.89718246459961,-27.89718246459961,24.708415985107422,24.708415985107422,0.0,0.0,180.0
350,1.4583333333333333,0.241586874444569,12.149692486849279,-165.5810332821904,0.241586874444569,12.149692486849279,-165.5810332821904,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,0.0,0.0,4.0,3.8461538461538454,4.166666666666668,12.149690628051758,12.14969253540039,12.14969253540039,12.149693489074707,0.26975157856941223,0.2708864212036133,3.1491565704345703,3.5375137329101562,0.1612631231546402,0.1612631231546402,0.0,0.0,nan,nan,17.65103530883789,17.65103530883789,35.30207061767578,0.0,-2.0089213848114014,0.6153273582458496,0.0,0.0,0.0,0.6153273582458496,0.0,-2.0089213848114014,0.0,0.0,0.0,1.1080760955810547,-0.3100769519805908,-1.757956862449646,0.0,0.0,0.0,0.0,-2.0089213848114014,0.6153273582458496,0.0,0.0,0.0,0.6153273582458496,0.0,-2.0089213848114014,-0.0,-0.0,-0.0,1.1080760955810547,0.31007733941078186,-1.757956862449646,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.2665987014770508e-07,0.05600002408027649,0.5999999046325684,5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,2.2161521911621094,3.8743019104003906e-07,-3.515913724899292,0.0,0.0,0.0,-1.4156103134155273e-07,-4.2024453250633087e-07,-7.450580596923828e-09,28.56117057800293,28.56117057800293,47.653526306152344,47.653526306152344,0.16216474771499634,0.16216474771499634,0.4714301526546478,0.4714301526546478,0.366405189037323,0.366405189037323,0.0,0.0,-2.7055811882019043,-2.7055811882019043,0.6966597437858582,0.6966597437858582,0.7607927322387695,0.7607927322387695,0.0,0.0,-0.1454654186964035,-0.1454654186964035,0.6153273582458496,0.6153273582458496,0.5189699530601501,0.5189699530601501,-0.3334330916404724,-0.3334330916404724,-0.006283727940171957,-0.006283727940171957,-60.17582321166992,-60.17582321166992,-41.36940383911133,-41.36940383911133,-26.223417282104492,-26.223417282104492,24.239696502685547,24.239696502685547,0.0,0.0,180.0
351,1.4625,0.2906743459158545,11.38892528002076,-199.2250558149229,0.2906743459158545,11.38892528002076,-199.2250558149229,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,0.0,0.0,4.0,3.8461538461538454,4.166666666666668,11.38892650604248,11.388922691345215,11.388925552368164,11.388925552368164,0.3152133822441101,0.3163570761680603,2.290544033050537,2.6796998977661133,0.1511654406785965,0.1511654406785965,0.0,0.0,nan,nan,13.856223106384277,13.856223106384277,27.712446212768555,0.0,-1.5439784526824951,0.533444881439209,0.0,0.0,0.0,0.533444881439209,0.0,-1.5439784526824951,0.0,0.0,0.0,0.9065878391265869,-0.31287723779678345,-1.3223612308502197,0.0,0.0,0.0,0.0,-1.5439784526824951,0.533444881439209,0.0,0.0,0.0,0.533444881439209,0.0,-1.5439784526824951,-0.0,-0.0,-0.0,0.9065877795219421,0.31287750601768494,-1.3223611116409302,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.05600002408027649,0.6000000238418579,-2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,1.8131756782531738,2.682209014892578e-07,-2.6447224617004395,0.0,0.0,0.0,-8.195638656616211e-08,-1.970471714685118e-07,-5.587935447692871e-08,28.08177947998047,28.08177947998047,46.79186248779297,46.79186248779297,0.16216474771499634,0.16216474771499634,0.49964773654937744,0.49964773654937744,0.3381875455379486,0.3381875455379486,0.0,0.0,-2.5878372192382812,-2.5878372192382812,1.0438587665557861,1.0438587665557861,0.6769684553146362,0.6769684553146362,0.0,0.0,-0.14352358877658844,-0.14352358877658844,0.533444881439209,0.533444881439209,0.5189699530601501,0.5189699530601501,-0.33222806453704834,-0.33222806453704834,0.008199580013751984,0.008199580013751984,-56.549991607666016,-56.549991607666016,-39.31320571899414,-39.31320571899414,-24.137557983398438,-24.137557983398438,23.661142349243164,23.661142349243164,0.0,0.0,180.0
352,1.4666666666666666,0.3363064773879963,10.492774233440802,-230.5008256488492,0.3363064773879963,10.492774233440802,-230.5008256488492,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,0.0,0.0,4.0,3.8461538461538454,4.166666666666668,10.492770195007324,10.49277114868164,10.49277400970459,10.49277400970459,0.35688820481300354,0.35802751779556274,1.3983018398284912,1.7835017442703247,0.1392708122730255,0.1392708122730255,0.0,0.0,nan,nan,9.86386489868164,9.86386489868164,19.72772979736328,0.0,-0.997426450252533,0.43932369351387024,0.0,0.0,0.0,0.43932369351387024,0.0,-0.997426450252533,0.0,0.0,0.0,0.6745012998580933,-0.24646665155887604,-0.8198580145835876,0.0,0.0,0.0,0.0,-0.997426450252533,0.43932369351387024,0.0,0.0,0.0,0.43932369351387024,0.0,-0.997426450252533,-0.0,-0.0,-0.0,0.6745012998580933,0.24646678566932678,-0.8198579549789429,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600005388259888,0.5999999642372131,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,1.3490025997161865,1.341104507446289e-07,-1.6397159099578857,0.0,0.0,0.0,-1.1920928955078125e-07,-2.478896021784749e-07,-7.450580596923828e-08,27.45648193359375,27.45648193359375,45.63179016113281,45.63179397583008,0.16216474771499634,0.16216474771499634,0.541710615158081,0.541710615158081,0.296124666929245,0.296124666929245,0.0,0.0,-2.3815627098083496,-2.3815627098083496,1.384136438369751,1.384136438369751,0.5808069705963135,0.5808069705963135,0.0,0.0,-0.14148330688476562,-0.14148330688476562,0.43932369351387024,0.43932369351387024,0.5189699530601501,0.5189699530601501,-0.3284122347831726,-0.3284122347831726,0.024359015747904778,0.024359015747904778,-52.246009826660156,-52.246009826660156,-36.861846923828125,-36.861846923828125,-21.65862464904785,-21.65862464904785,22.979629516601562,22.979629516601562,0.0,0.0,180.0
353,1.4708333333333332,0.3779408249496629,9.471892184554584,-259.03655758850954,0.3779408249496629,9.471892184554584,-259.03655758850954,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,0.0,0.0,4.0,3.8461538461538454,4.166666666666668,9.471893310546875,9.471892356872559,9.471891403198242,9.471891403198242,0.39428508281707764,0.3954067826271057,0.48375654220581055,0.8603114485740662,0.12572062015533447,0.12572062015533447,0.0,0.0,nan,nan,5.935262203216553,5.935262203216553,11.870524406433105,0.0,-0.3822454512119293,0.3400833308696747,0.0,0.0,0.0,0.3400833308696747,0.0,-0.3822454512119293,0.0,0.0,0.0,0.42325904965400696,-0.1097884550690651,-0.2656436264514923,0.0,0.0,0.0,0.0,-0.3822454512119293,0.3400833308696747,0.0,0.0,0.0,0.3400833308696747,0.0,-0.3822454512119293,-0.0,-0.0,-0.0,0.42325904965400696,0.10978854447603226,-0.2656435966491699,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.2351741790771484e-08,0.05600005388259888,0.5999999642372131,7.450580596923828e-09,-0.0559999942779541,0.6000000238418579,0.8465180993080139,8.940696716308594e-08,-0.5312871932983398,0.0,0.0,0.0,-2.421438694000244e-08,-5.293699345543246e-08,-2.2351741790771484e-08,26.662389755249023,26.662389755249023,44.0992431640625,44.0992431640625,0.16216474771499634,0.16216474771499634,0.5832149982452393,0.5832149982452393,0.2546203136444092,0.2546203136444092,0.0,0.0,-2.0950608253479004,-2.0950608253479004,1.7128150463104248,1.7128150463104248,0.4795593023300171,0.4795593023300171,0.0,0.0,-0.1394759714603424,-0.1394759714603424,0.3400833308696747,0.3400833308696747,0.5189699530601501,0.5189699530601501,-0.321988970041275,-0.321988970041275,0.0420445017516613,0.0420445017516613,-47.305667877197266,-47.305667877197266,-34.03896713256836,-34.03896713256836,-18.81058120727539,-18.81058120727539,22.203262329101562,22.203262329101562,0.0,0.0,180.0
354,1.475,0.415082467640375,8.338414688589005,-284.4930381554498,0.415082467640375,8.338414688589005,-284.4930381554498,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,0.0,0.0,4.0,3.8461538461538454,4.166666666666668,8.33841323852539,8.33841323852539,8.338415145874023,8.338415145874023,0.42696413397789,0.4280550479888916,-0.4414885640144348,-0.07815557718276978,0.11067595332860947,0.11067595332860947,0.0,0.0,nan,nan,2.329909086227417,2.329909086227417,4.659818172454834,0.0,0.2878192663192749,0.24314582347869873,0.0,0.0,0.0,0.24314582347869873,0.0,0.2878192663192749,0.0,0.0,0.0,0.16435036063194275,0.09284777194261551,0.3260798752307892,0.0,0.0,0.0,0.0,0.2878192663192749,0.24314582347869873,0.0,0.0,0.0,0.24314582347869873,0.0,0.2878192663192749,-0.0,-0.0,-0.0,0.16435034573078156,-0.09284783154726028,0.3260798454284668,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.5999999642372131,-3.725290298461914e-08,-0.0559999942779541,0.6000000238418579,0.3287007212638855,-5.960464477539063e-08,0.6521596908569336,0.0,0.0,0.0,1.6763806343078613e-08,6.308847844138654e-08,-1.1175870895385742e-08,25.675390243530273,25.675392150878906,42.102481842041016,42.10248565673828,0.16216474771499634,0.16216474771499634,0.6501292586326599,0.6501292586326599,0.18770600855350494,0.18770600855350494,0.0,0.0,-1.7370197772979736,-1.7370197772979736,2.024839162826538,2.024839162826538,0.3807773292064667,0.3807773292064667,0.0,0.0,-0.13763150572776794,-0.13763150572776794,0.24314582347869873,0.24314582347869873,0.5189699530601501,0.5189699530601501,-0.3129936456680298,-0.3129936456680298,0.0610867440700531,0.0610867440700531,-41.77994155883789,-41.77994155883789,-30.873493194580078,-30.873493194580078,-15.622666358947754,-15.622666358947754,21.341266632080078,21.341266632080078,0.0,0.0,180.0
355,1.4791666666666667,0.4472898907360861,7.105815759281461,-306.5676579285872,0.4472898907360861,7.105815759281461,-306.5676579285872,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,0.0,0.0,4.0,3.8461538461538454,4.166666666666668,7.105814456939697,7.105814456939697,7.105815887451172,7.105815887451172,0.45454058051109314,0.4555879533290863,-1.3658349514007568,-1.0201292037963867,0.09431564062833786,0.09431564062833786,0.0,0.0,nan,nan,-0.7134697437286377,-0.7134697437286377,-1.4269394874572754,0.0,0.9994133114814758,0.15575045347213745,0.0,0.0,0.0,0.15575045347213745,0.0,0.9994133114814758,0.0,0.0,0.0,-0.09158070385456085,0.3526967167854309,0.9435587525367737,0.0,0.0,0.0,0.0,0.9994133114814758,0.15575045347213745,0.0,0.0,0.0,0.15575045347213745,0.0,0.9994133114814758,-0.0,-0.0,-0.0,-0.09158071875572205,-0.3526970148086548,0.9435586333274841,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-0.1831614226102829,-2.980232238769531e-07,1.8871173858642578,0.0,0.0,0.0,6.332993507385254e-08,1.7575149513504584e-07,-8.847564458847046e-09,24.472078323364258,24.472078323364258,39.53269958496094,39.53269958496094,0.16216474771499634,0.16216474771499634,0.734943687915802,0.734943687915802,0.10289160162210464,0.10289160162210464,0.0,0.0,-1.31554114818573,-1.31554114818573,2.3149545192718506,2.3149545192718506,0.29182231426239014,0.29182231426239014,0.0,0.0,-0.13607186079025269,-0.13607186079025269,0.15575045347213745,0.15575045347213745,0.5189699530601501,0.5189699530601501,-0.3014979958534241,-0.3014979958534241,0.08129460364580154,0.08129460364580154,-35.72920227050781,-35.72920227050781,-27.399812698364258,-27.399812698364258,-12.129524230957031,-12.129524230957031,20.403888702392578,20.403888702392578,0.0,0.0,180.0
356,1.4833333333333334,0.47418023417757554,5.788747698918555,-324.9980087603183,0.47418023417757554,5.788747698918555,-324.9980087603183,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,0.0,0.0,4.0,3.8461538461538454,4.166666666666668,5.788747310638428,5.788747310638428,5.788747787475586,5.788748264312744,0.47668904066085815,0.47768062353134155,-2.277909755706787,-1.9540176391601562,0.07683416455984116,0.07683416455984116,0.0,0.0,nan,nan,-2.992527961730957,-2.992527961730957,-5.985055923461914,0.0,1.7407445907592773,0.08460686355829239,0.0,0.0,0.0,0.08460686355829239,0.0,1.7407445907592773,0.0,0.0,0.0,-0.33539825677871704,0.6578851938247681,1.5786212682724,0.0,0.0,0.0,0.0,1.7407445907592773,0.08460686355829239,0.0,0.0,0.0,0.08460686355829239,0.0,1.7407445907592773,-0.0,-0.0,-0.0,-0.33539822697639465,-0.657885730266571,1.5786210298538208,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.0559999942779541,0.5999999642372131,7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-0.6707965135574341,-5.364418029785156e-07,3.1572422981262207,0.0,0.0,0.0,1.043081283569336e-07,3.022707630861987e-07,-5.774199962615967e-08,23.03279685974121,23.03279685974121,36.26945877075195,36.269474029541016,0.16216474771499634,0.16216474771499634,0.8205769062042236,0.8205769062042236,0.017258400097489357,0.017258400097489357,0.0,0.0,-0.8371900320053101,-0.8371900320053101,2.577934503555298,2.577934503555298,0.2195127308368683,0.2195127308368683,0.0,0.0,-0.1349058747291565,-0.1349058747291565,0.08460686355829239,0.08460686355829239,0.5189699530601501,0.5189699530601501,-0.287612646818161,-0.287612646818161,0.10245387256145477,0.10245387256145477,-29.22307777404785,-29.22307777404785,-23.65768051147461,-23.65768051147461,-8.371142387390137,-8.371142387390137,19.40227508544922,19.40227508544922,0.0,0.0,180.0
357,1.4875,0.49543384375183935,4.402866921678256,-339.5650031070676,0.49543384375183935,4.402866921678256,-339.5650031070676,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,0.0,0.0,4.0,3.8461538461538454,4.166666666666668,4.402864933013916,4.402865886688232,4.402867317199707,4.402867317199707,0.4931465983390808,0.494070827960968,-3.166804075241089,-2.8686563968658447,0.05843934416770935,0.05843934416770935,0.0,0.0,nan,nan,-4.3509721755981445,-4.3509721755981445,-8.701944351196289,0.0,2.5025811195373535,0.035741500556468964,0.0,0.0,0.0,0.035741500556468964,0.0,2.5025811195373535,0.0,0.0,0.0,-0.5598143339157104,0.9948349595069885,2.2273528575897217,0.0,0.0,0.0,0.0,2.5025811195373535,0.035741500556468964,0.0,0.0,0.0,0.035741500556468964,0.0,2.5025811195373535,-0.0,-0.0,-0.0,-0.5598142147064209,-0.9948352575302124,2.2273528575897217,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.0559999942779541,0.5999999046325684,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,-1.1196285486221313,-2.980232238769531e-07,4.454705715179443,0.0,0.0,0.0,2.5331974029541016e-07,8.301083767037198e-07,-3.725290298461914e-09,21.346519470214844,21.346519470214844,32.19659423828125,32.19659423828125,0.16216474771499634,0.16216474771499634,0.8378353118896484,0.8378353118896484,0.0,0.0,0.0,0.0,-0.3062512278556824,-0.3062512278556824,2.8088321685791016,2.8088321685791016,0.16996675729751587,0.16996675729751587,0.0,0.0,-0.1342252492904663,-0.1342252492904663,0.035741500556468964,0.035741500556468964,0.5189699530601501,0.5189699530601501,-0.27148881554603577,-0.27148881554603577,0.12432685494422913,0.12432685494422913,-22.33985710144043,-22.33985710144043,-19.69192123413086,-19.69192123413086,-4.392539024353027,-4.392539024353027,18.34832763671875,18.34832763671875,0.0,0.0,180.0
358,1.4916666666666667,0.5107980709251493,2.9646478407687606,-350.0954783938062,0.5107980709251493,2.9646478407687606,-350.0954783938062,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,0.0,0.0,4.0,3.8461538461538454,4.166666666666668,2.9646477699279785,2.9646477699279785,2.9646475315093994,2.9646477699279785,0.5037156343460083,0.504561722278595,-4.022266864776611,-3.7534899711608887,0.03934983164072037,0.03934983164072037,0.0,0.0,nan,nan,-4.68110466003418,-4.68110466003418,-9.36220932006836,0.0,3.2788915634155273,0.014534639194607735,0.0,0.0,0.0,0.014534639194607735,0.0,3.2788915634155273,0.0,0.0,0.0,-0.7593896389007568,1.3495081663131714,2.8902416229248047,0.0,0.0,0.0,0.0,3.2788915634155273,0.014534639194607735,0.0,0.0,0.0,0.014534639194607735,0.0,3.2788915634155273,-0.0,-0.0,-0.0,-0.7593894600868225,-1.3495087623596191,2.8902413845062256,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.2351741790771484e-08,0.05600002408027649,0.5999999642372131,-7.450580596923828e-09,-0.055999934673309326,0.6000000238418579,-1.5187790393829346,-5.960464477539062e-07,5.780483245849609,0.0,0.0,0.0,3.5762786865234375e-07,3.898067859609e-07,5.960464477539063e-08,19.41803550720215,19.41803550720215,27.237016677856445,27.237016677856445,0.16216474771499634,0.16216474771499634,0.8378353118896484,0.8378353118896484,0.0,0.0,0.0,0.0,0.2756601870059967,0.2756601870059967,3.0032315254211426,3.0032315254211426,0.14863668382167816,0.14863668382167816,0.0,0.0,-0.13410206139087677,-0.13410206139087677,0.014534639194607735,0.014534639194607735,0.5189699530601501,0.5189699530601501,-0.2533179819583893,-0.2533179819583893,0.14665377140045166,0.14665377140045166,-15.165484428405762,-15.165484428405762,-15.551877975463867,-15.551877975463867,-0.24321258068084717,-0.24321258068084717,17.254579544067383,17.254579544067383,0.0,0.0,180.0
359,1.4958333333333333,0.5200902761579176,1.4911870317483573,-356.46425545360876,0.5200902761579176,1.4911870317483573,-356.46425545360876,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,0.0,0.0,4.0,3.8461538461538454,4.166666666666668,1.4911869764328003,1.4911869764328003,1.4911869764328003,1.4911869764328003,0.5082663893699646,0.5090243816375732,-4.834819793701172,-4.59870719909668,0.019792556762695312,0.019792556762695312,0.0,0.0,nan,nan,-3.9199280738830566,-3.9199280738830566,-7.839856147766113,0.0,4.066961288452148,0.025887759402394295,0.0,0.0,0.0,0.025887759402394295,0.0,4.066961288452148,0.0,0.0,0.0,-0.93024742603302,1.7082246541976929,3.5717577934265137,0.0,0.0,0.0,0.0,4.066961288452148,0.025887759402394295,0.0,0.0,0.0,0.025887759402394295,0.0,4.066961288452148,-0.0,-0.0,-0.0,-0.9302471876144409,-1.7082253694534302,3.5717575550079346,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-2.2351741790771484e-08,-0.0559999942779541,0.6000000238418579,-1.860494613647461,-7.152557373046875e-07,7.143515586853027,0.0,0.0,0.0,2.2351741790771484e-07,2.9272834467519715e-07,1.564621925354004e-07,17.27825927734375,17.278255462646484,21.41887664794922,21.418865203857422,0.16216474771499634,0.16216474771499634,0.8378353118896484,0.8378353118896484,0.0,0.0,0.0,0.0,0.9094812870025635,0.9094812870025635,3.157479763031006,3.157479763031006,0.16047461330890656,0.16047461330890656,0.0,0.0,-0.1345868706703186,-0.1345868706703186,0.025887759402394295,0.025887759402394295,0.5189699530601501,0.5189699530601501,-0.23332946002483368,-0.23332946002483368,0.16915583610534668,0.16915583610534668,-7.792085647583008,-7.792085647583008,-11.290572166442871,-11.290572166442871,4.023707866668701,4.023707866668701,16.134031295776367,16.134031295776367,0.0,0.0,180.0
360,1.5,0.5232,-0.0,-305.5489362514763,0.5232,-0.0,-305.5489362514763,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,0.0,0.0,4.0,3.8461538461538454,4.166666666666668,0.0,0.0,0.0,0.0,0.5068058967590332,0.5074666738510132,-5.584964752197266,-5.384223937988281,0.0,0.0,0.0,0.0,nan,nan,-1.6547417640686035,-1.6547417640686035,-3.309483528137207,0.0,4.7667131423950195,0.09306681156158447,0.0,0.0,0.0,0.09306681156158447,0.0,4.7667131423950195,0.0,0.0,0.0,-1.0280990600585938,2.015580177307129,4.196506023406982,0.0,0.0,0.0,0.0,4.7667131423950195,0.09306681156158447,0.0,0.0,0.0,0.09306681156158447,0.0,4.7667131423950195,-0.0,-0.0,-0.0,-1.0280988216400146,-2.0155811309814453,4.196506023406982,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4156103134155273e-07,0.05600002408027649,0.5999999642372131,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-2.0561978816986084,-9.5367431640625e-07,8.393012046813965,0.0,0.0,0.0,4.917383193969727e-07,1.2806692666345043e-06,-6.332993507385254e-08,14.999977111816406,14.999977111816406,14.999977111816406,14.999977111816406,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.981398105621338,1.981398105621338,2.7853150367736816,2.7853150367736816,0.22877447307109833,0.22877447307109833,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.09306681156158447,0.09306681156158447,0.4790491461753845,0.4790491461753845,-0.19972719252109528,-0.19972719252109528,0.18266333639621735,0.18266333639621735,-0.2693901062011719,-0.2693901062011719,-6.866683483123779,-6.866683483123779,8.402708053588867,8.402708053588867,15.000000953674316,15.000000953674316,0.0,0.0,180.0
361,1.5041666666666667,0.5205499057047762,-1.2709703191053574,-304.0012804929294,0.5205499057047762,-1.2709703191053574,-304.0012804929294,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,0.0,0.0,4.0,3.8461538461538454,4.166666666666668,1.2709705829620361,1.270970344543457,1.270970344543457,1.270970344543457,0.5003306865692139,0.5009025931358337,-6.183131217956543,-6.0148797035217285,-0.016869615763425827,-0.016869615763425827,0.0,0.0,nan,nan,0.7542020082473755,0.7542020082473755,1.508404016494751,0.0,5.461472511291504,0.17435553669929504,0.0,0.0,0.0,0.17435553669929504,0.0,5.461472511291504,0.0,0.0,0.0,-1.1141102313995361,2.2962331771850586,4.831579208374023,0.0,0.0,0.0,0.0,5.461472511291504,0.17435553669929504,0.0,0.0,0.0,0.17435553669929504,0.0,5.461472511291504,-0.0,-0.0,-0.0,-1.114109754562378,-2.296234369277954,4.831578731536865,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.05600002408027649,0.5999999642372131,7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-2.228219985961914,-1.1920928955078125e-06,9.663158416748047,0.0,0.0,0.0,4.470348358154297e-07,6.423751983675174e-07,-1.1175870895385742e-08,13.059733390808105,13.059731483459473,15.841089248657227,15.841089248657227,0.8378353118896484,0.8378353118896484,0.16216474771499634,0.16216474771499634,0.0,0.0,0.0,0.0,2.6272549629211426,2.6272549629211426,2.8342173099517822,2.8342173099517822,0.31152358651161194,0.31152358651161194,0.0,0.0,-0.1371680498123169,-0.1371680498123169,0.17435553669929504,0.17435553669929504,0.4790491461753845,0.4790491461753845,-0.18005014955997467,-0.18005014955997467,0.20172956585884094,0.20172956585884094,6.105860710144043,6.105860710144043,-3.171616554260254,-3.171616554260254,12.096410751342773,12.096410751342773,14.033442497253418,14.033442497253418,0.0,0.0,180.0
