step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
384,1.6,0.3075292439994226,-10.638128687277364,-194.25228672258459,0.3075292439994226,-10.638128687277364,-194.25228672258459,6.0,-6.0,0.0,0.0,5.0,0,0.5,0.0,0.0,4.0,4.0,4.0,10.638124465942383,10.6381254196167,10.638128280639648,10.638128280639648,0.26743561029434204,0.2670912742614746,-8.16486644744873,-8.303094863891602,-0.14120009541511536,-0.14120009541511536,0.0,0.0,nan,nan,24.620140075683594,24.620140075683594,49.24028015136719,0.0,5.663725852966309,-0.005126971751451492,0.0,0.0,0.0,-0.005126971751451492,0.0,5.663725852966309,0.0,0.0,0.0,-0.48673468828201294,1.2410328388214111,5.504611015319824,0.0,0.0,0.0,0.0,5.663725852966309,-0.005126971751451492,0.0,0.0,0.0,-0.005126971751451492,0.0,5.663725852966309,-0.0,-0.0,-0.0,-0.48673462867736816,-1.2410340309143066,5.504610538482666,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.564621925354004e-07,0.0559999942779541,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-0.9734693169593811,-1.1920928955078125e-06,11.009222030639648,0.0,0.0,0.0,1.7881393432617188e-07,1.7635394442550023e-06,-1.2293457984924316e-07,17.808265686035156,17.808265686035156,40.97264099121094,40.97264099121094,0.47791728377342224,0.47791728377342224,0.44045764207839966,0.44045764207839966,0.08162510395050049,0.08162510395050049,0.592836856842041,0.592836856842041,5.056801795959473,5.056801795959473,2.3880627155303955,2.3880627155303955,1.2216421365737915,1.2216421365737915,0.0,0.0,-0.1273781657218933,-0.1273781657218933,-0.005126971751451492,-0.005126971751451492,0.5729427933692932,0.5729427933692932,0.08699981123209,0.08699981123209,0.2624317407608032,0.2624317407608032,61.67579650878906,61.67579650878906,33.28162384033203,33.28162384033203,38.47857666015625,38.47857666015625,-3.090169668197632,-3.090169668197632,0.0,0.0,180.0
385,1.6041666666666667,0.26160000000000044,-11.387757928408107,-165.24086472479874,0.26160000000000044,-11.387757928408107,-165.24086472479874,6.0,-6.0,0.0,0.0,5.0,0,0.5,0.0,0.0,4.0,4.0,4.0,11.387758255004883,11.3877592086792,11.387757301330566,11.387757301330566,0.2203960418701172,0.21994516253471375,-8.08324909210205,-8.258440971374512,-0.1511499434709549,-0.1511499434709549,0.0,0.0,nan,nan,28.518592834472656,28.518592834472656,57.03718566894531,0.0,6.066095352172852,-0.0022704768925905228,0.0,0.0,0.0,-0.0022704768925905228,0.0,6.066095352172852,0.0,0.0,0.0,-0.5228803753852844,1.0560545921325684,5.950534820556641,0.0,0.0,0.0,0.0,6.066095352172852,-0.0022704768925905228,0.0,0.0,0.0,-0.0022704768925905228,0.0,6.066095352172852,-0.0,-0.0,-0.0,-0.5228801965713501,-1.0560557842254639,5.950534343719482,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-1.0457606315612793,-1.1920928955078125e-06,11.901069641113281,0.0,0.0,0.0,2.086162567138672e-07,1.2413782997100498e-06,-1.30385160446167e-07,18.75360870361328,18.75360679626465,42.43912124633789,42.43912124633789,0.44963017106056213,0.44963017106056213,0.4247007369995117,0.4247007369995117,0.12566909193992615,0.12566909193992615,0.6070138216018677,0.6070138216018677,5.810629844665527,5.810629844665527,2.1506505012512207,2.1506505012512207,1.4826284646987915,1.4826284646987915,0.0,0.0,-0.12995898723602295,-0.12995898723602295,-0.0022704768925905228,-0.0022704768925905228,0.5729427933692932,0.5729427933692932,0.1094120442867279,0.1094120442867279,0.27167654037475586,0.27167654037475586,65.95552825927734,65.95552825927734,35.81147384643555,35.81147384643555,40.97901153564453,40.97901153564453,-3.6602540016174316,-3.6602540016174316,0.0,0.0,180.0
386,1.6083333333333334,0.21280461165725884,-12.01262051063366,-134.41902923421398,0.21280461165725884,-12.01262051063366,-134.41902923421398,6.0,-6.0,0.0,0.0,5.0,0,0.5,0.0,0.0,4.0,4.0,4.0,12.012619018554688,12.012615203857422,12.012619972229004,12.012619972229004,0.17091907560825348,0.17036674916744232,-7.916707992553711,-8.127022743225098,-0.15944376587867737,-0.15944376587867737,0.0,0.0,nan,nan,32.1506233215332,32.1506233215332,64.3012466430664,0.0,6.439418315887451,0.004145480692386627,0.0,0.0,0.0,0.004145480692386627,0.0,6.439418315887451,0.0,0.0,0.0,-0.5526368021965027,0.8104159832000732,6.36427116394043,0.0,0.0,0.0,0.0,6.439418315887451,0.004145480692386627,0.0,0.0,0.0,0.004145480692386627,0.0,6.439418315887451,-0.0,-0.0,-0.0,-0.5526366829872131,-0.8104172348976135,6.3642706871032715,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.043081283569336e-07,0.05600005388259888,0.6000000238418579,-2.086162567138672e-07,-0.05599990487098694,0.6000000238418579,-1.1052734851837158,-1.2516975402832031e-06,12.72854232788086,0.0,0.0,0.0,9.834766387939453e-07,2.750215571722947e-06,1.7508864402770996e-07,19.498722076416016,19.498722076416016,43.535423278808594,43.535423278808594,0.43548205494880676,0.43548205494880676,0.41480013728141785,0.41480013728141785,0.14971785247325897,0.14971785247325897,0.6070138216018677,0.6070138216018677,6.522105693817139,6.522105693817139,1.8940558433532715,1.8940558433532715,1.7386746406555176,1.7386746406555176,0.0,0.0,-0.13225996494293213,-0.13225996494293213,0.004145480692386627,0.004145480692386627,0.5729427933692932,0.5729427933692932,0.13017363846302032,0.13017363846302032,0.27844899892807007,0.27844899892807007,69.51268005371094,69.51268005371094,37.925296783447266,37.925296783447266,43.06158447265625,43.06158447265625,-4.135455131530762,-4.135455131530762,0.0,0.0,180.0
387,1.6125,0.1616776914569724,-12.505870308742258,-102.12447073034892,0.1616776914569724,-12.505870308742258,-102.12447073034892,6.0,-6.0,0.0,0.0,5.0,0,0.5,0.0,0.0,4.0,4.0,4.0,12.505865097045898,12.505867004394531,12.505868911743164,12.505868911743164,0.11956760287284851,0.11891989409923553,-7.663737773895264,-7.906863689422607,-0.1659906804561615,-0.1659906804561615,0.0,0.0,nan,nan,35.26215362548828,35.26215362548828,70.52430725097656,0.0,6.748710632324219,0.010378869250416756,0.0,0.0,0.0,0.010378869250416756,0.0,6.748710632324219,0.0,0.0,0.0,-0.5761897563934326,0.5060875415802002,6.7050042152404785,0.0,0.0,0.0,0.0,6.748710632324219,0.010378869250416756,0.0,0.0,0.0,0.010378869250416756,0.0,6.748710632324219,-0.0,-0.0,-0.0,-0.5761897563934326,-0.50608891248703,6.7050042152404785,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.4901161193847656e-07,0.0559999942779541,0.6000000238418579,-6.705522537231445e-08,-0.055999934673309326,0.6000000834465027,-1.1523795127868652,-1.3709068298339844e-06,13.410008430480957,0.0,0.0,0.0,4.470348358154297e-07,2.213684183516307e-06,-3.725290298461914e-09,20.06195831298828,20.06195831298828,44.32719421386719,44.32719421386719,0.43548205494880676,0.43548205494880676,0.3896973729133606,0.3896973729133606,0.17482061684131622,0.17482061684131622,0.6070138216018677,0.6070138216018677,7.174670696258545,7.174670696258545,1.6208696365356445,1.6208696365356445,1.977485179901123,1.977485179901123,0.0,0.0,-0.13417501747608185,-0.13417501747608185,0.010378869250416756,0.010378869250416756,0.5729427933692932,0.5729427933692932,0.14909334480762482,0.14909334480762482,0.2827111482620239,0.2827111482620239,72.31716918945312,72.31716918945312,39.60511779785156,39.60511779785156,44.70866394042969,44.70866394042969,-4.510565757751465,-4.510565757751465,0.0,0.0,180.0
388,1.6166666666666667,0.10877939663585127,-12.862103174726666,-68.71101515424273,0.10877939663585127,-12.862103174726666,-68.71101515424273,6.0,-6.0,0.0,0.0,5.0,0,0.5,0.0,0.0,4.0,4.0,4.0,12.862100601196289,12.862099647521973,12.862103462219238,12.862103462219238,0.06690976023674011,0.06617370992898941,-7.326213359832764,-7.599486827850342,-0.1707189679145813,-0.1707189679145813,0.0,0.0,nan,nan,37.67191696166992,37.67191696166992,75.34383392333984,0.0,6.982291221618652,0.0162340234965086,0.0,0.0,0.0,0.0162340234965086,0.0,6.982291221618652,0.0,0.0,0.0,-0.5922215580940247,0.15473012626171112,6.955428600311279,0.0,0.0,0.0,0.0,6.982291221618652,0.0162340234965086,0.0,0.0,0.0,0.0162340234965086,0.0,6.982291221618652,-0.0,-0.0,-0.0,-0.5922214388847351,-0.1547316014766693,6.955428600311279,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.7136335372924805e-07,0.05600002408027649,0.6000000238418579,-8.195638656616211e-08,-0.055999934673309326,0.6000000238418579,-1.1844429969787598,-1.475214958190918e-06,13.910857200622559,0.0,0.0,0.0,6.258487701416016e-07,2.5910990189004224e-06,4.470348358154297e-08,20.458627700805664,20.458627700805664,44.86259078979492,44.86259078979492,0.4213273823261261,0.4213273823261261,0.39096665382385254,0.39096665382385254,0.18770600855350494,0.18770600855350494,0.6070138216018677,0.6070138216018677,7.75282096862793,7.75282096862793,1.3334600925445557,1.3334600925445557,2.1871447563171387,2.1871447563171387,0.0,0.0,-0.13561341166496277,-0.13561341166496277,0.0162340234965086,0.0162340234965086,0.5729427933692932,0.5729427933692932,0.16600137948989868,0.16600137948989868,0.28445374965667725,0.28445374965667725,74.34628295898438,74.34628295898438,40.8372688293457,40.8372688293457,45.90693664550781,45.90693664550781,-4.7814764976501465,-4.7814764976501465,0.0,0.0,180.0
389,1.6208333333333333,0.054689291981635586,-13.07741614676064,-34.54474731740233,0.054689291981635586,-13.07741614676064,-34.54474731740233,6.0,-6.0,0.0,0.0,5.0,0,0.5,0.0,0.0,4.0,4.0,4.0,13.077415466308594,13.077411651611328,13.077415466308594,13.077415466308594,0.013507700525224209,0.012691465206444263,-6.910208702087402,-7.210672855377197,-0.17357681691646576,-0.17357681691646576,0.0,0.0,nan,nan,39.315887451171875,39.315887451171875,78.63177490234375,0.0,7.159322738647461,0.029572468250989914,0.0,0.0,0.0,0.029572468250989914,0.0,7.159322738647461,0.0,0.0,0.0,-0.5941944718360901,-0.22854317724704742,7.1310224533081055,0.0,0.0,0.0,0.0,7.159322738647461,0.029572468250989914,0.0,0.0,0.0,0.029572468250989914,0.0,7.159322738647461,-0.0,-0.0,-0.0,-0.594194233417511,0.22854164242744446,7.1310224533081055,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.1920928955078125e-07,0.05600005388259888,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,-1.188388705253601,-1.5348196029663086e-06,14.262044906616211,0.0,0.0,0.0,8.642673492431641e-07,2.3377313027594937e-06,9.313225746154785e-08,20.701414108276367,20.701414108276367,45.17442321777344,45.17443084716797,0.4213273823261261,0.4213273823261261,0.39096665382385254,0.39096665382385254,0.18770600855350494,0.18770600855350494,0.592836856842041,0.592836856842041,8.24289608001709,8.24289608001709,1.03400719165802,1.03400719165802,2.356971263885498,2.356971263885498,0.0,0.0,-0.1365056037902832,-0.1365056037902832,0.029572468250989914,0.029572468250989914,0.5729427933692932,0.5729427933692932,0.18074756860733032,0.18074756860733032,0.2836928963661194,0.2836928963661194,75.58412170410156,75.58412170410156,41.612064361572266,41.612064361572266,46.64708709716797,46.64708709716797,-4.945219039916992,-4.945219039916992,0.0,0.0,180.0
390,1.625,-1.0258240298403583e-15,-13.149450210865439,6.479665510179597e-13,-1.0258240298403583e-15,-13.149450210865439,6.479665510179597e-13,6.0,-6.0,0.0,0.0,5.0,0,0.5,0.0,0.0,4.0,4.0,4.0,13.14944839477539,13.14944839477539,13.149449348449707,13.149449348449707,-0.03972075134515762,-0.0406106561422348,-6.366945266723633,-6.690270900726318,-0.1745329201221466,-0.1745329201221466,0.0,0.0,nan,nan,38.49977493286133,38.49977493286133,76.99954986572266,0.0,6.785920143127441,0.03972026705741882,0.0,0.0,0.0,0.03972026705741882,0.0,6.785920143127441,0.0,0.0,0.0,-0.549642026424408,-0.5870428085327148,6.738216400146484,0.0,0.0,0.0,0.0,6.785920143127441,0.03972026705741882,0.0,0.0,0.0,0.03972026705741882,0.0,6.785920143127441,-0.0,-0.0,-0.0,-0.549642026424408,0.587041437625885,6.738216876983643,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000834465027,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-1.099284052848816,-1.3709068298339844e-06,13.476432800292969,0.0,0.0,0.0,6.258487701416016e-07,1.4733475381945027e-06,5.960464477539063e-08,20.79743766784668,20.79743766784668,45.281837463378906,45.281837463378906,0.4213273823261261,0.4213273823261261,0.3778889775276184,0.3778889775276184,0.20078371465206146,0.20078371465206146,0.6070138216018677,0.6070138216018677,8.979022026062012,8.979022026062012,-8.557013130299114e-15,-8.557013130299114e-15,2.6019601821899414,2.6019601821899414,0.0,0.0,-0.13680796325206757,-0.13680796325206757,0.03972026705741882,0.03972026705741882,0.5729427933692932,0.5729427933692932,0.20457260310649872,0.20457260310649872,0.291839063167572,0.291839063167572,76.02123260498047,76.02123260498047,41.92612075805664,41.92612075805664,46.926116943359375,46.926116943359375,-5.0,-5.0,0.0,0.0,180.0
391,1.6291666666666667,-0.05468929198163392,-13.077416146760644,34.54474731740128,-0.05468929198163392,-13.077416146760644,34.54474731740128,6.0,-6.0,0.0,0.0,5.0,0,0.5,0.0,0.0,4.0,4.0,4.0,13.077414512634277,13.07741641998291,13.077415466308594,13.077415466308594,-0.093098483979702,-0.09404785931110382,-5.8476104736328125,-6.192120552062988,-0.17357681691646576,-0.17357681691646576,0.0,0.0,nan,nan,39.60614776611328,39.60614776611328,79.21229553222656,0.0,7.205531120300293,0.04899054020643234,0.0,0.0,0.0,0.04899054020643234,0.0,7.205531120300293,0.0,0.0,0.0,-0.5729360580444336,-1.0148036479949951,7.110836505889893,0.0,0.0,0.0,0.0,7.205531120300293,0.04899054020643234,0.0,0.0,0.0,0.04899054020643234,0.0,7.205531120300293,-0.0,-0.0,-0.0,-0.5729361772537231,1.0148022174835205,7.110836982727051,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.341104507446289e-07,0.0559999942779541,0.6000000834465027,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-1.1458722352981567,-1.430511474609375e-06,14.221673965454102,0.0,0.0,0.0,2.384185791015625e-07,1.8731252566794865e-06,1.341104507446289e-07,20.74628257751465,20.74628257751465,45.19126892089844,45.19126892089844,0.4213273823261261,0.4213273823261261,0.39096665382385254,0.39096665382385254,0.18770600855350494,0.18770600855350494,0.5786726474761963,0.5786726474761963,8.917259216308594,8.917259216308594,0.40720316767692566,0.40720316767692566,2.5450267791748047,2.5450267791748047,0.0,0.0,-0.1365056037902832,-0.1365056037902832,0.04899054020643234,0.04899054020643234,0.5729427933692932,0.5729427933692932,0.20324215292930603,0.20324215292930603,0.27482977509498596,0.27482977509498596,75.6541748046875,75.6541748046875,41.76936721801758,41.76936721801758,46.73434066772461,46.73434066772461,-4.945219039916992,-4.945219039916992,0.0,0.0,180.0
392,1.6333333333333333,-0.10877939663584965,-12.862103174726675,68.71101515424171,-0.10877939663584965,-12.862103174726675,68.71101515424171,6.0,-6.0,0.0,0.0,5.0,0,0.5,0.0,0.0,4.0,4.0,4.0,12.862099647521973,12.862100601196289,12.862103462219238,12.862103462219238,-0.14515076577663422,-0.14615149796009064,-5.215248107910156,-5.576199531555176,-0.1707189679145813,-0.1707189679145813,0.0,0.0,nan,nan,38.29315185546875,38.29315185546875,76.5863037109375,0.0,7.098134994506836,0.06370323896408081,0.0,0.0,0.0,0.06370323896408081,0.0,7.098134994506836,0.0,0.0,0.0,-0.5434062480926514,-1.3781425952911377,6.9421186447143555,0.0,0.0,0.0,0.0,7.098134994506836,0.06370323896408081,0.0,0.0,0.0,0.06370323896408081,0.0,7.098134994506836,-0.0,-0.0,-0.0,-0.5434063076972961,1.378141164779663,6.942119121551514,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.6000000238418579,-1.1920928955078125e-07,-0.055999934673309326,0.6000000238418579,-1.0868124961853027,-1.430511474609375e-06,13.884237289428711,0.0,0.0,0.0,5.960464477539062e-07,2.4826949811540544e-06,4.470348358154297e-08,20.54476547241211,20.54476547241211,44.8968391418457,44.8968391418457,0.4213273823261261,0.4213273823261261,0.39096665382385254,0.39096665382385254,0.18770600855350494,0.18770600855350494,0.5645179748535156,0.5645179748535156,9.08866024017334,9.08866024017334,0.08402162790298462,0.08402162790298462,2.5541458129882812,2.5541458129882812,0.0,0.0,-0.13561341166496277,-0.13561341166496277,0.06370323896408081,0.06370323896408081,0.5729427933692932,0.5729427933692932,0.21077491343021393,0.21077491343021393,0.2668554186820984,0.2668554186820984,74.4856185913086,74.4856185913086,41.15055465698242,41.15055465698242,46.08088684082031,46.08088684082031,-4.7814764976501465,-4.7814764976501465,0.0,0.0,180.0
393,1.6375,-0.16167769145697083,-12.50587030874227,102.12447073034794,-0.16167769145697083,-12.50587030874227,102.12447073034794,6.0,-6.0,0.0,0.0,5.0,0,0.5,0.0,0.0,4.0,4.0,4.0,12.505867004394531,12.50586986541748,12.50586986541748,12.50586986541748,-0.19559773802757263,-0.1966390609741211,-4.52333927154541,-4.896728515625,-0.1659906804561615,-0.1659906804561615,0.0,0.0,nan,nan,36.04295349121094,36.04295349121094,72.08590698242188,0.0,6.8943095207214355,0.07818641513586044,0.0,0.0,0.0,0.07818641513586044,0.0,6.8943095207214355,0.0,0.0,0.0,-0.5045589804649353,-1.6942883729934692,6.664264678955078,0.0,0.0,0.0,0.0,6.8943095207214355,0.07818641513586044,0.0,0.0,0.0,0.07818641513586044,0.0,6.8943095207214355,-0.0,-0.0,-0.0,-0.5045588612556458,1.6942871809005737,6.664265155792236,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.043081283569336e-07,0.05600005388259888,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.6000000834465027,-1.009117841720581,-1.1920928955078125e-06,13.328529357910156,0.0,0.0,0.0,4.76837158203125e-07,1.658115934333182e-06,1.7881393432617188e-07,20.186044692993164,20.186044692993164,44.380008697509766,44.380008697509766,0.4213273823261261,0.4213273823261261,0.40385207533836365,0.40385207533836365,0.17482061684131622,0.17482061684131622,0.5503698587417603,0.5503698587417603,9.146712303161621,9.146712303161621,-0.24264709651470184,-0.24264709651470184,2.5057921409606934,2.5057921409606934,0.0,0.0,-0.13417501747608185,-0.13417501747608185,0.07818641513586044,0.07818641513586044,0.5729427933692932,0.5729427933692932,0.21571388840675354,0.21571388840675354,0.25662901997566223,0.25662901997566223,72.52426147460938,72.52426147460938,40.071720123291016,40.071720123291016,44.96817398071289,44.96817398071289,-4.510565757751465,-4.510565757751465,0.0,0.0,180.0
394,1.6416666666666666,-0.21280461165725734,-12.012620510633676,134.419029234213,-0.21280461165725734,-12.012620510633676,134.419029234213,6.0,-6.0,0.0,0.0,5.0,0,0.5,0.0,0.0,4.0,4.0,4.0,12.012617111206055,12.012619018554688,12.012619972229004,12.012619972229004,-0.2438879758119583,-0.2449585497379303,-3.779675245285034,-4.161365032196045,-0.15944376587867737,-0.15944376587867737,0.0,0.0,nan,nan,32.975746154785156,32.975746154785156,65.95149230957031,0.0,6.598278045654297,0.09164252877235413,0.0,0.0,0.0,0.09164252877235413,0.0,6.598278045654297,0.0,0.0,0.0,-0.45819395780563354,-1.9462761878967285,6.288699626922607,0.0,0.0,0.0,0.0,6.598278045654297,0.09164252877235413,0.0,0.0,0.0,0.09164252877235413,0.0,6.598278045654297,-0.0,-0.0,-0.0,-0.45819413661956787,1.9462754726409912,6.288699626922607,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.043081283569336e-07,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-0.9163880944252014,-7.152557373046875e-07,12.577399253845215,0.0,0.0,0.0,5.662441253662109e-07,1.4993428294474143e-06,2.0489096641540527e-07,19.659360885620117,19.659358978271484,43.608673095703125,43.608673095703125,0.43548205494880676,0.43548205494880676,0.41480013728141785,0.41480013728141785,0.14971785247325897,0.14971785247325897,0.5362256169319153,0.5362256169319153,9.093677520751953,9.093677520751953,-0.5701923370361328,-0.5701923370361328,2.4032435417175293,2.4032435417175293,0.0,0.0,-0.13225996494293213,-0.13225996494293213,0.09164252877235413,0.09164252877235413,0.5729427933692932,0.5729427933692932,0.21799203753471375,0.21799203753471375,0.2442496120929718,0.2442496120929718,69.7852554321289,69.7852554321289,38.54116439819336,38.54116439819336,43.40487289428711,43.40487289428711,-4.135455131530762,-4.135455131530762,0.0,0.0,180.0
395,1.6458333333333333,-0.261599999999999,-11.387757928408128,165.24086472479783,-0.261599999999999,-11.387757928408128,165.24086472479783,6.0,-6.0,0.0,0.0,5.0,0,0.5,0.0,0.0,4.0,4.0,4.0,11.38775634765625,11.38775634765625,11.387758255004883,11.387758255004883,-0.2895175814628601,-0.2906055748462677,-2.996431827545166,-3.382284164428711,-0.1511499434709549,-0.1511499434709549,0.0,0.0,nan,nan,29.35824203491211,29.35824203491211,58.71648406982422,0.0,6.250665664672852,0.11841129511594772,0.0,0.0,0.0,0.11841129511594772,0.0,6.250665664672852,0.0,0.0,0.0,-0.3941210210323334,-2.1328682899475098,5.863478660583496,0.0,0.0,0.0,0.0,6.250665664672852,0.11841129511594772,0.0,0.0,0.0,0.11841129511594772,0.0,6.250665664672852,-0.0,-0.0,-0.0,-0.3941212594509125,2.1328670978546143,5.863479137420654,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.4901161193847656e-07,0.05600002408027649,0.6000000238418579,-1.6391277313232422e-07,-0.055999934673309326,0.6000000238418579,-0.7882422804832458,-1.1920928955078125e-06,11.726957321166992,0.0,0.0,0.0,5.066394805908203e-07,2.5338067644042894e-06,-1.1175870895385742e-08,18.950233459472656,18.950231552124023,42.53548812866211,42.53548812866211,0.44963017106056213,0.44963017106056213,0.4247007369995117,0.4247007369995117,0.12566909193992615,0.12566909193992615,0.5079392194747925,0.5079392194747925,8.935107231140137,8.935107231140137,-0.8956508636474609,-0.8956508636474609,2.252605438232422,2.252605438232422,0.0,0.0,-0.12995898723602295,-0.12995898723602295,0.11841129511594772,0.11841129511594772,0.5729427933692932,0.5729427933692932,0.21756115555763245,0.21756115555763245,0.2298295646905899,0.2298295646905899,66.29061126708984,66.29061126708984,36.57111358642578,36.57111358642578,41.4035758972168,41.4035758972168,-3.6602540016174316,-3.6602540016174316,0.0,0.0,180.0
396,1.65,-0.3075292439994212,-10.638128687277387,194.25228672258373,-0.3075292439994212,-10.638128687277387,194.25228672258373,6.0,-6.0,0.0,0.0,5.0,0,0.5,0.0,0.0,4.0,4.0,4.0,10.638124465942383,10.638124465942383,10.638128280639648,10.638128280639648,-0.33196762204170227,-0.333061158657074,-2.1791481971740723,-2.5649046897888184,-0.14120009541511536,-0.14120009541511536,0.0,0.0,nan,nan,25.289709091186523,25.289709091186523,50.57941818237305,0.0,5.827287673950195,0.1438809335231781,0.0,0.0,0.0,0.1438809335231781,0.0,5.827287673950195,0.0,0.0,0.0,-0.3256031572818756,-2.2377960681915283,5.372544288635254,0.0,0.0,0.0,0.0,5.827287673950195,0.1438809335231781,0.0,0.0,0.0,0.1438809335231781,0.0,5.827287673950195,-0.0,-0.0,-0.0,-0.3256033658981323,2.2377943992614746,5.37254524230957,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000834465027,-1.6391277313232422e-07,-0.05599990487098694,0.6000000238418579,-0.6512064933776855,-1.6689300537109375e-06,10.745089530944824,0.0,0.0,0.0,7.152557373046875e-07,1.9820213310595136e-06,-1.3969838619232178e-07,18.041074752807617,18.041072845458984,41.09576416015625,41.09576416015625,0.4637744426727295,0.4637744426727295,0.4441720247268677,0.4441720247268677,0.0920536071062088,0.0920536071062088,0.4796445071697235,0.4796445071697235,8.679463386535645,8.679463386535645,-1.2156764268875122,-1.2156764268875122,2.0623106956481934,2.0623106956481934,0.0,0.0,-0.1273781657218933,-0.1273781657218933,0.1438809335231781,0.1438809335231781,0.5729427933692932,0.5729427933692932,0.21439479291439056,0.21439479291439056,0.21349579095840454,0.21349579095840454,62.069705963134766,62.069705963134766,34.17802047729492,34.17802047729492,38.98106384277344,38.98106384277344,-3.090169668197632,-3.090169668197632,0.0,0.0,180.0
