step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
179,0.7458333333333333,-0.21259651509948213,13.558400141230349,184.297608126927,-0.21259651509948213,13.558400141230349,184.297608126927,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,13.558399200439453,13.558395385742188,13.55840015411377,13.55840015411377,-0.16597677767276764,-0.1653200089931488,8.674391746520996,8.923038482666016,0.0,0.0,0.0,0.0,nan,nan,44.14122772216797,44.14122772216797,88.28245544433594,0.0,-6.467491626739502,1.4282492399215698,0.0,0.0,0.0,1.4282492399215698,0.0,-6.467491626739502,0.0,0.0,0.0,2.979116678237915,1.90641450881958,-5.5998921394348145,0.0,0.0,0.0,0.0,-6.467491626739502,1.4282492399215698,0.0,0.0,0.0,1.4282492399215698,0.0,-6.467491626739502,-0.0,-0.0,-0.0,2.979116439819336,-1.906412959098816,-5.599892616271973,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-07,-0.055999934673309326,0.5999999642372131,5.958232879638672,1.5497207641601562e-06,-11.199785232543945,0.0,0.0,0.0,-5.960464477539062e-07,-1.8464672848494956e-06,-8.940696716308594e-08,39.40748977661133,39.40748977661133,59.1323356628418,59.1323356628418,0.0,0.0,0.36458078026771545,0.36458078026771545,0.6354192495346069,0.6354192495346069,0.0,0.0,-3.9961209297180176,-3.9961209297180176,-2.4713706970214844,-2.4713706970214844,1.5305101871490479,1.5305101871490479,-0.03733129799365997,-0.03733129799365997,-0.0649295300245285,-0.0649295300245285,1.4282492399215698,1.4282492399215698,0.562211811542511,0.562211811542511,-0.3895498514175415,-0.3895498514175415,-0.1277504563331604,-0.1277504563331604,-78.31719970703125,-78.31719970703125,-51.59642791748047,-51.59642791748047,-36.59642791748047,-36.59642791748047,15.000000953674316,15.000000953674316,1.0,0.16,180.0
180,0.75,-0.1546312459815264,14.225937819137402,135.40617915874213,-0.1546312459815264,14.225937819137402,135.40617915874213,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,14.225934982299805,14.225936889648438,14.225937843322754,14.22593879699707,-0.10765057057142258,-0.10687665641307831,8.404627799987793,8.692435264587402,0.0,0.0,0.0,0.0,nan,nan,47.13018035888672,47.13018035888672,94.26036071777344,0.0,-6.535161018371582,1.774766445159912,0.0,0.0,0.0,1.774766445159912,0.0,-6.535161018371582,0.0,0.0,0.0,3.356731653213501,1.5613477230072021,-5.670332431793213,0.0,0.0,0.0,0.0,-6.535161018371582,1.774766445159912,0.0,0.0,0.0,1.774766445159912,0.0,-6.535161018371582,-0.0,-0.0,-0.0,3.356732130050659,-1.5613467693328857,-5.670332431793213,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.5999999642372131,-4.470348358154297e-08,-0.055999964475631714,0.5999999642372131,6.71346378326416,9.5367431640625e-07,-11.340664863586426,0.0,0.0,0.0,-3.2782554626464844e-07,-1.8365608411841094e-06,-2.980232238769531e-07,40.29841613769531,40.29841613769531,60.200687408447266,60.200687408447266,0.0,0.0,0.3360842764377594,0.3360842764377594,0.663915753364563,0.663915753364563,0.0,0.0,-4.7194085121154785,-4.7194085121154785,-1.8157525062561035,-1.8157525062561035,1.8833510875701904,1.8833510875701904,-0.04365525394678116,-0.04365525394678116,-0.0649295300245285,-0.0649295300245285,1.774766445159912,1.774766445159912,0.5642016530036926,0.5642016530036926,-0.40988603234291077,-0.40988603234291077,-0.14808666706085205,-0.14808666706085205,-82.17308807373047,-82.17308807373047,-53.90378189086914,-53.90378189086914,-38.90378189086914,-38.90378189086914,15.000000953674316,15.000000953674316,1.0,0.16,180.0
181,0.7541666666666667,-0.09431861108832779,14.682321269763927,83.15751952135497,-0.09431861108832779,14.682321269763927,83.15751952135497,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,14.682321548461914,14.682316780090332,14.68232250213623,14.682321548461914,-0.04773231968283653,-0.0468522310256958,8.000524520874023,8.32306957244873,0.0,0.0,0.0,0.0,nan,nan,48.33961486816406,48.33961486816406,96.67922973632812,0.0,-6.417289733886719,2.0808188915252686,0.0,0.0,0.0,2.0808188915252686,0.0,-6.417289733886719,0.0,0.0,0.0,3.6437184810638428,1.1547915935516357,-5.5588836669921875,0.0,0.0,0.0,0.0,-6.417289733886719,2.0808188915252686,0.0,0.0,0.0,2.0808188915252686,0.0,-6.417289733886719,-0.0,-0.0,-0.0,3.6437182426452637,-1.154789924621582,-5.558884143829346,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.0559999942779541,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.5999999642372131,7.287436485290527,1.6689300537109375e-06,-11.117767333984375,0.0,0.0,0.0,-3.5762786865234375e-07,-1.7081913483707467e-06,-1.9371509552001953e-07,40.90038299560547,40.90037536621094,60.8999137878418,60.8999137878418,0.0,0.0,0.3360842764377594,0.3360842764377594,0.663915753364563,0.663915753364563,0.0,0.0,-5.3021745681762695,-5.3021745681762695,-1.1151151657104492,-1.1151151657104492,2.1944997310638428,2.1944997310638428,-0.04875123128294945,-0.04875123128294945,-0.0649295300245285,-0.0649295300245285,2.0808188915252686,2.0808188915252686,0.565554678440094,0.565554678440094,-0.4259670376777649,-0.4259670376777649,-0.16416767239570618,-0.16416767239570618,-84.80929565429688,-84.80929565429688,-55.50987243652344,-55.50987243652344,-40.50987243652344,-40.50987243652344,15.000000953674316,15.000000953674316,1.0,0.16,180.0
182,0.7583333333333333,-0.03256437049223653,14.916130632261691,28.81080858000308,-0.03256437049223653,14.916130632261691,28.81080858000308,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,14.916131973266602,14.91612720489502,14.916131019592285,14.916131019592285,0.012861581519246101,0.013834983110427856,7.465498924255371,7.81770658493042,0.0,0.0,0.0,0.0,nan,nan,47.5875244140625,47.5875244140625,95.175048828125,0.0,-6.109485149383545,2.315396785736084,0.0,0.0,0.0,2.315396785736084,0.0,-6.109485149383545,0.0,0.0,0.0,3.8065340518951416,0.7264133095741272,-5.2601799964904785,0.0,0.0,0.0,0.0,-6.109485149383545,2.315396785736084,0.0,0.0,0.0,2.315396785736084,0.0,-6.109485149383545,-0.0,-0.0,-0.0,3.8065338134765625,-0.7264119386672974,-5.2601799964904785,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.056000083684921265,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,7.613067626953125,1.3709068298339844e-06,-10.520359992980957,0.0,0.0,0.0,-6.258487701416016e-07,-3.9191394307636074e-07,-4.76837158203125e-07,41.216949462890625,41.21694564819336,61.2551383972168,61.255130767822266,0.0,0.0,0.3217938542366028,0.3217938542366028,0.678206205368042,0.678206205368042,0.0,0.0,-5.723141193389893,-5.723141193389893,-0.38634350895881653,-0.38634350895881653,2.4327588081359863,2.4327588081359863,-0.052432674914598465,-0.052432674914598465,-0.0649295300245285,-0.0649295300245285,2.315396785736084,2.315396785736084,0.5662455558776855,0.5662455558776855,-0.4374266564846039,-0.4374266564846039,-0.17562724649906158,-0.17562724649906158,-86.15983581542969,-86.15983581542969,-56.37459945678711,-56.37459945678711,-41.37459945678711,-41.37459945678711,15.000000953674316,15.000000953674316,1.0,0.16,180.0
183,0.7625,0.029689370761282047,14.921437883931958,-26.26926520963678,0.029689370761282047,14.921437883931958,-26.26926520963678,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,14.92143440246582,14.921436309814453,14.921438217163086,14.921438217163086,0.0731985867023468,0.07425080984830856,6.806406497955322,7.182680130004883,0.0,0.0,0.0,0.0,nan,nan,44.85928726196289,44.85928726196289,89.71857452392578,0.0,-5.61387825012207,2.4540233612060547,0.0,0.0,0.0,2.4540233612060547,0.0,-5.61387825012207,0.0,0.0,0.0,3.8210277557373047,0.31941574811935425,-4.778658866882324,0.0,0.0,0.0,0.0,-5.61387825012207,2.4540233612060547,0.0,0.0,0.0,2.4540233612060547,0.0,-5.61387825012207,-0.0,-0.0,-0.0,3.8210277557373047,-0.3194146752357483,-4.778658866882324,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4156103134155273e-07,0.05600002408027649,0.5999999642372131,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,7.642055511474609,1.0728836059570312e-06,-9.557317733764648,0.0,0.0,0.0,-2.682209014892578e-07,-1.5450909813807812e-06,-2.682209014892578e-07,41.25001525878906,41.2500114440918,61.279052734375,61.279052734375,0.0,0.0,0.3217938542366028,0.3217938542366028,0.678206205368042,0.678206205368042,0.0,0.0,-5.9661407470703125,-5.9661407470703125,0.3522622585296631,0.3522622585296631,2.5735108852386475,2.5735108852386475,-0.054557837545871735,-0.054557837545871735,-0.0649295300245285,-0.0649295300245285,2.4540233612060547,2.4540233612060547,0.5662612318992615,0.5662612318992615,-0.4440051317214966,-0.4440051317214966,-0.18220573663711548,-0.18220573663711548,-86.19049072265625,-86.19049072265625,-56.476078033447266,-56.476078033447266,-41.476078033447266,-41.476078033447266,15.000000953674316,15.000000953674316,1.0,0.16,180.0
184,0.7666666666666666,0.09148779863662469,14.698107151018093,-80.68064492975044,0.09148779863662469,14.698107151018093,-80.68064492975044,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,14.698101997375488,14.698107719421387,14.698107719421387,14.698107719421387,0.13235436379909515,0.13346976041793823,6.0335259437561035,6.427914619445801,0.0,0.0,0.0,0.0,nan,nan,40.32258605957031,40.32258605957031,80.64517211914062,0.0,-4.939956188201904,2.4821054935455322,0.0,0.0,0.0,2.4821054935455322,0.0,-4.939956188201904,0.0,0.0,0.0,3.67606782913208,-0.024058790877461433,-4.129159450531006,0.0,0.0,0.0,0.0,-4.939956188201904,2.4821054935455322,0.0,0.0,0.0,2.4821054935455322,0.0,-4.939956188201904,-0.0,-0.0,-0.0,3.676068067550659,0.024059833958745003,-4.129159450531006,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.564621925354004e-07,0.05600002408027649,0.5999999642372131,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,7.35213565826416,1.043081283569336e-06,-8.258318901062012,0.0,0.0,0.0,-2.5331974029541016e-07,-1.1728143363143317e-06,-2.086162567138672e-07,40.99956512451172,40.999568939208984,60.9725456237793,60.9725456237793,0.0,0.0,0.3217938542366028,0.3217938542366028,0.678206205368042,0.678206205368042,0.0,0.0,-6.021857261657715,-6.021857261657715,1.0819010734558105,1.0819010734558105,2.6020803451538086,2.6020803451538086,-0.055045049637556076,-0.055045049637556076,-0.0649295300245285,-0.0649295300245285,2.4821054935455322,2.4821054935455322,0.5656014084815979,0.5656014084815979,-0.4455609619617462,-0.4455609619617462,-0.18376153707504272,-0.18376153707504272,-84.90046691894531,-84.90046691894531,-55.81171798706055,-55.81171798706055,-40.81171417236328,-40.81171417236328,15.000000953674316,15.000000953674316,1.0,0.16,180.0
185,0.7708333333333334,0.15188767347953697,14.251801703535797,-133.0553421714118,0.15188767347953697,14.251801703535797,-133.0553421714118,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,14.251799583435059,14.25179672241211,14.251801490783691,14.251801490783691,0.1894366294145584,0.19059869647026062,5.160360336303711,5.566707134246826,0.0,0.0,0.0,0.0,nan,nan,34.31745147705078,34.31745147705078,68.63490295410156,0.0,-4.104609966278076,2.396963119506836,0.0,0.0,0.0,2.396963119506836,0.0,-4.104609966278076,0.0,0.0,0.0,3.3753762245178223,-0.2677185535430908,-3.335927963256836,0.0,0.0,0.0,0.0,-4.104609966278076,2.396963119506836,0.0,0.0,0.0,2.396963119506836,0.0,-4.104609966278076,-0.0,-0.0,-0.0,3.3753764629364014,0.2677193284034729,-3.335927963256836,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.5999999642372131,-7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,6.7507524490356445,7.748603820800781e-07,-6.671855926513672,0.0,0.0,0.0,-2.086162567138672e-07,-9.965352774088387e-07,-1.9371509552001953e-07,40.46366882324219,40.46366882324219,60.32475662231445,60.32475662231445,0.0,0.0,0.3360842764377594,0.3360842764377594,0.663915753364563,0.663915753364563,0.0,0.0,-5.888838768005371,-5.888838768005371,1.7842285633087158,1.7842285633087158,2.5157742500305176,2.5157742500305176,-0.05388156697154045,-0.05388156697154045,-0.0649295300245285,-0.0649295300245285,2.396963119506836,2.396963119506836,0.5642785429954529,0.5642785429954529,-0.44207635521888733,-0.44207635521888733,-0.18027691543102264,-0.18027691543102264,-82.32247924804688,-82.32247924804688,-54.39837646484375,-54.39837646484375,-39.39837646484375,-39.39837646484375,15.000000953674316,15.000000953674316,1.0,0.16,180.0
186,0.775,0.2099810248298388,13.59369700795355,-182.12786964645542,0.2099810248298388,13.59369700795355,-182.12786964645542,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,13.5936918258667,13.593696594238281,13.593696594238281,13.593696594238281,0.2436068058013916,0.24479858577251434,4.203160285949707,4.615245819091797,0.0,0.0,0.0,0.0,nan,nan,27.321176528930664,27.321176528930664,54.64235305786133,0.0,-3.131347179412842,2.2081170082092285,0.0,0.0,0.0,2.2081170082092285,0.0,-3.131347179412842,0.0,0.0,0.0,2.9371695518493652,-0.3853151500225067,-2.4301609992980957,0.0,0.0,0.0,0.0,-3.131347179412842,2.2081170082092285,0.0,0.0,0.0,2.2081170082092285,0.0,-3.131347179412842,-0.0,-0.0,-0.0,2.9371695518493652,0.3853158950805664,-2.4301609992980957,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.6391277313232422e-07,0.0559999942779541,0.5999999642372131,2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,5.8743391036987305,7.450580596923828e-07,-4.860321998596191,0.0,0.0,0.0,-1.6391277313232422e-07,-7.182522949733539e-07,-1.043081283569336e-07,39.63856506347656,39.63856506347656,59.31251525878906,59.312522888183594,0.0,0.0,0.35034558176994324,0.35034558176994324,0.6496544480323792,0.6496544480323792,0.0,0.0,-5.573622226715088,-5.573622226715088,2.442275285720825,2.442275285720825,2.324171304702759,2.324171304702759,-0.05112466216087341,-0.05112466216087341,-0.0649295300245285,-0.0649295300245285,2.2081170082092285,2.2081170082092285,0.5623173713684082,0.5623173713684082,-0.4336569309234619,-0.4336569309234619,-0.171857550740242,-0.171857550740242,-78.52108764648438,-78.52108764648438,-52.271514892578125,-52.271514892578125,-37.27151107788086,-37.27151107788086,15.000000953674316,15.000000953674316,1.0,0.16,180.0
187,0.7791666666666667,0.26491707351153987,12.73992497619119,-226.79476808056202,0.26491707351153987,12.73992497619119,-226.79476808056202,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,12.739922523498535,12.739920616149902,12.739925384521484,12.739925384521484,0.2940988540649414,0.2953033447265625,3.180325746536255,3.5920350551605225,0.0,0.0,0.0,0.0,nan,nan,19.893518447875977,19.893518447875977,39.78703689575195,0.0,-2.0487213134765625,1.9357843399047852,0.0,0.0,0.0,1.9357843399047852,0.0,-2.0487213134765625,0.0,0.0,0.0,2.391665458679199,-0.36335432529449463,-1.4465234279632568,0.0,0.0,0.0,0.0,-2.0487213134765625,1.9357843399047852,0.0,0.0,0.0,1.9357843399047852,0.0,-2.0487213134765625,-0.0,-0.0,-0.0,2.391665458679199,0.36335474252700806,-1.4465233087539673,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.0559999942779541,0.5999999642372131,-1.2665987014770508e-07,-0.05599990487098694,0.6000000238418579,4.783330917358398,4.172325134277344e-07,-2.8930468559265137,0.0,0.0,0.0,-1.564621925354004e-07,-6.706488875352079e-07,-1.9371509552001953e-07,38.51895523071289,38.51895523071289,57.89933776855469,57.89933776855469,0.0,0.0,0.3787931799888611,0.3787931799888611,0.6212068796157837,0.6212068796157837,0.0,0.0,-5.089964866638184,-5.089964866638184,3.041243553161621,3.041243553161621,2.0476088523864746,2.0476088523864746,-0.046894900500774384,-0.046894900500774384,-0.0649295300245285,-0.0649295300245285,1.9357843399047852,1.9357843399047852,0.5597540140151978,0.5597540140151978,-0.4205256998538971,-0.4205256998538971,-0.1587262749671936,-0.1587262749671936,-73.5894546508789,-73.5894546508789,-49.4833869934082,-49.4833869934082,-34.4833869934082,-34.4833869934082,15.000000953674316,15.000000953674316,1.0,0.16,180.0
188,0.7833333333333333,0.3159213506490205,11.710796998708844,-266.160488786052,0.3159213506490205,11.710796998708844,-266.160488786052,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,11.710798263549805,11.710796356201172,11.710798263549805,11.710798263549805,0.3402343690395355,0.34143486618995667,2.1116232872009277,2.517080307006836,0.0,0.0,0.0,0.0,nan,nan,12.611701965332031,12.611701965332031,25.223403930664062,0.0,-0.8881750106811523,1.6079249382019043,0.0,0.0,0.0,1.6079249382019043,0.0,-0.8881750106811523,0.0,0.0,0.0,1.7769956588745117,-0.20188194513320923,-0.41929417848587036,0.0,0.0,0.0,0.0,-0.8881750106811523,1.6079249382019043,0.0,0.0,0.0,1.6079249382019043,0.0,-0.8881750106811523,-0.0,-0.0,-0.0,1.7769956588745117,0.20188212394714355,-0.41929417848587036,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,0.0,-0.055999964475631714,0.6000000238418579,3.5539913177490234,1.7881393432617188e-07,-0.8385883569717407,0.0,0.0,0.0,-2.60770320892334e-08,-2.4991880565039537e-08,-1.1920928955078125e-07,37.09860610961914,37.09860610961914,56.03398895263672,56.03398895263672,0.0,0.0,0.40716320276260376,0.40716320276260376,0.592836856842041,0.592836856842041,0.0,0.0,-4.457300186157227,-4.457300186157227,3.569125175476074,3.569125175476074,1.7142173051834106,1.7142173051834106,-0.04136262461543083,-0.04136262461543083,-0.0649295300245285,-0.0649295300245285,1.6079249382019043,1.6079249382019043,0.556634783744812,0.556634783744812,-0.4030107855796814,-0.4030107855796814,-0.1412113755941391,-0.1412113755941391,-67.6449203491211,-67.6449203491211,-46.10055923461914,-46.10055923461914,-31.10055923461914,-31.10055923461914,15.000000953674316,15.000000953674316,1.0,0.16,180.0
189,0.7875,0.3623112190467003,10.529869694346363,-299.5666076365983,0.3623112190467003,10.529869694346363,-299.5666076365983,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,10.529868125915527,10.529866218566895,10.529870986938477,10.529870986938477,0.38143351674079895,0.3826139569282532,1.017392635345459,1.4110686779022217,0.0,0.0,0.0,0.0,nan,nan,6.0070366859436035,6.0070366859436035,12.014073371887207,0.0,0.31841254234313965,1.256488561630249,0.0,0.0,0.0,1.256488561630249,0.0,0.31841254234313965,0.0,0.0,0.0,1.1343759298324585,0.0866764485836029,0.6211510300636292,0.0,0.0,0.0,0.0,0.31841254234313965,1.256488561630249,0.0,0.0,0.0,1.256488561630249,0.0,0.31841254234313965,-0.0,-0.0,-0.0,1.1343759298324585,-0.08667650818824768,0.6211509704589844,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1175870895385742e-07,0.05600005388259888,0.5999999642372131,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,2.268751859664917,-5.960464477539063e-08,1.2423019409179688,0.0,0.0,0.0,8.195638656616211e-08,7.585192918213579e-08,-1.4156103134155273e-07,35.37129211425781,35.37129211425781,53.64920425415039,53.64920425415039,0.0,0.0,0.4637744426727295,0.4637744426727295,0.5362256169319153,0.5362256169319153,0.0,0.0,-3.6986780166625977,-3.6986780166625977,4.017090320587158,4.017090320587158,1.3561480045318604,1.3561480045318604,-0.034729935228824615,-0.034729935228824615,-0.0649295300245285,-0.0649295300245285,1.256488561630249,1.256488561630249,0.5530146360397339,0.5530146360397339,-0.38152992725372314,-0.38152992725372314,-0.11973053216934204,-0.11973053216934204,-60.82353973388672,-60.82353973388672,-42.2008171081543,-42.2008171081543,-27.200815200805664,-27.200815200805664,15.000000953674316,15.000000953674316,1.0,0.16,180.0
190,0.7916666666666666,0.403507290540991,9.222925850360193,-326.6033136740943,0.403507290540991,9.222925850360193,-326.6033136740943,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,9.222922325134277,9.222925186157227,9.222926139831543,9.222926139831543,0.41722163558006287,0.4183669090270996,-0.08230239152908325,0.294499933719635,0.0,0.0,0.0,0.0,nan,nan,0.5138450860977173,0.5138450860977173,1.0276901721954346,0.0,1.5411574840545654,0.913603663444519,0.0,0.0,0.0,0.913603663444519,0.0,1.5411574840545654,0.0,0.0,0.0,0.50345379114151,0.4802444279193878,1.6509807109832764,0.0,0.0,0.0,0.0,1.5411574840545654,0.913603663444519,0.0,0.0,0.0,0.913603663444519,0.0,1.5411574840545654,-0.0,-0.0,-0.0,0.5034537315368652,-0.48024481534957886,1.6509807109832764,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.5999999642372131,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,1.0069074630737305,-3.8743019104003906e-07,3.3019614219665527,0.0,0.0,0.0,1.2665987014770508e-07,3.1441322789760306e-07,-4.6566128730773926e-08,33.33250045776367,33.33250045776367,50.66130447387695,50.66130447387695,0.0,0.0,0.5203555822372437,0.5203555822372437,0.4796445071697235,0.4796445071697235,0.0,0.0,-2.8384857177734375,-2.8384857177734375,4.379643440246582,4.379643440246582,1.0057438611984253,1.0057438611984253,-0.02721070870757103,-0.02721070870757103,-0.0649295300245285,-0.0649295300245285,0.913603663444519,0.913603663444519,0.5489554405212402,0.5489554405212402,-0.3565712869167328,-0.3565712869167328,-0.09477189183235168,-0.09477189183235168,-53.274261474609375,-53.274261474609375,-37.86976623535156,-37.86976623535156,-22.86976432800293,-22.86976432800293,15.000000953674316,15.000000953674316,1.0,0.16,180.0
191,0.7958333333333333,0.43904053949855393,7.816943374417177,-347.104019496812,0.43904053949855393,7.816943374417177,-347.104019496812,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,7.816941738128662,7.816941738128662,7.816943645477295,7.816943645477295,0.44723206758499146,0.44832831621170044,-1.1684036254882812,-0.8130563497543335,0.0,0.0,0.0,0.0,nan,nan,-3.561769485473633,-3.561769485473633,-7.123538970947266,0.0,2.754246234893799,0.6083966493606567,0.0,0.0,0.0,0.6083966493606567,0.0,2.754246234893799,0.0,0.0,0.0,-0.08137182146310806,0.9506914615631104,2.6543517112731934,0.0,0.0,0.0,0.0,2.754246234893799,0.6083966493606567,0.0,0.0,0.0,0.6083966493606567,0.0,2.754246234893799,-0.0,-0.0,-0.0,-0.08137177675962448,-0.9506921172142029,2.6543517112731934,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.2665987014770508e-07,0.05600002408027649,0.5999999642372131,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,-0.16274359822273254,-6.556510925292969e-07,5.308703422546387,0.0,0.0,0.0,2.980232238769531e-07,8.15685098132235e-07,-2.561137080192566e-08,30.98196792602539,30.981966018676758,46.972755432128906,46.97275161743164,0.0,0.0,0.61945641040802,0.61945641040802,0.38054367899894714,0.38054367899894714,0.0,0.0,-1.900305151939392,-1.900305151939392,4.6545515060424805,4.6545515060424805,0.6923379898071289,0.6923379898071289,-0.01901182346045971,-0.01901182346045971,-0.0649295300245285,-0.0649295300245285,0.6083966493606567,0.6083966493606567,0.5445241928100586,0.5445241928100586,-0.32867276668548584,-0.32867276668548584,-0.06687337905168533,-0.06687337905168533,-45.15290069580078,-45.15290069580078,-33.197383880615234,-33.197383880615234,-18.197383880615234,-18.197383880615234,15.000000953674316,15.000000953674316,1.0,0.16,180.0
