step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
450,1.875,-0.3699582679168015,-6.973549059733376,131.44830297303815,-0.3699582679168015,-6.973549059733376,131.44830297303815,8.0,-8.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.0,3.0,3.0,6.97354793548584,6.973546981811523,6.973548412322998,6.973548412322998,-0.38296395540237427,-0.383876234292984,0.006275296211242676,-0.3184139132499695,-0.0925600603222847,-0.0925600603222847,0.0,0.0,nan,nan,15.564935684204102,15.564935684204102,31.129871368408203,0.0,5.875409126281738,0.2578953504562378,0.0,0.0,0.0,0.2578953504562378,0.0,5.875409126281738,0.0,0.0,0.0,-0.20270563662052155,-2.590331792831421,5.275986671447754,0.0,0.0,0.0,0.0,5.875409126281738,0.2578953504562378,0.0,0.0,0.0,0.2578953504562378,0.0,5.875409126281738,-0.0,-0.0,-0.0,-0.20270571112632751,2.5903303623199463,5.275987148284912,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,-1.341104507446289e-07,-0.05599990487098694,0.6000000238418579,-0.40541136264801025,-1.430511474609375e-06,10.551973342895508,0.0,0.0,0.0,5.960464477539062e-07,1.8868399820348714e-06,-5.774199962615967e-08,8.915765762329102,8.915763854980469,22.707130432128906,22.707130432128906,0.8251794576644897,0.8251794576644897,0.17482061684131622,0.17482061684131622,0.0,0.0,0.2546203136444092,0.2546203136444092,8.133438110351562,8.133438110351562,-0.8694982528686523,-0.8694982528686523,1.0673930644989014,1.0673930644989014,0.0,0.0,-0.20536071062088013,-0.20536071062088013,0.2578953504562378,0.2578953504562378,0.32228031754493713,0.32228031754493713,0.08847621828317642,0.08847621828317642,0.13099725544452667,0.13099725544452667,29.39048194885254,29.39048194885254,15.050646781921387,15.050646781921387,19.950687408447266,19.950687408447266,-0.3033009469509125,-0.3033009469509125,0.0,0.0,180.0
451,1.8791666666666667,-0.397844401201935,-6.404913582046138,141.3564067098496,-0.397844401201935,-6.404913582046138,141.3564067098496,8.0,-8.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.0,3.0,3.0,6.404910564422607,6.404910564422607,6.404913425445557,6.404913425445557,-0.40852007269859314,-0.40942704677581787,0.5373764038085938,0.2151353359222412,-0.08501254767179489,-0.08501254767179489,0.0,0.0,nan,nan,13.924200057983398,13.924200057983398,27.848400115966797,0.0,5.747489929199219,0.28843313455581665,0.0,0.0,0.0,0.28843313455581665,0.0,5.747489929199219,0.0,0.0,0.0,-0.15594492852687836,-2.676788568496704,5.091887474060059,0.0,0.0,0.0,0.0,5.747489929199219,0.28843313455581665,0.0,0.0,0.0,0.28843313455581665,0.0,5.747489929199219,-0.0,-0.0,-0.0,-0.15594489872455597,2.6767871379852295,5.091888427734375,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.6000000834465027,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-0.3118898272514343,-1.430511474609375e-06,10.183775901794434,0.0,0.0,0.0,2.384185791015625e-07,1.4323306913865963e-06,2.0582228899002075e-07,8.270247459411621,8.270247459411621,20.947233200073242,20.947233200073242,0.874330997467041,0.874330997467041,0.12566909193992615,0.12566909193992615,0.0,0.0,0.21403278410434723,0.21403278410434723,7.864553928375244,7.864553928375244,-0.972757875919342,-0.972757875919342,0.9687696695327759,0.9687696695327759,0.0,0.0,-0.20380595326423645,-0.20380595326423645,0.28843313455581665,0.28843313455581665,0.32228031754493713,0.32228031754493713,0.08393781632184982,0.08393781632184982,0.1230861097574234,0.1230861097574234,27.030973434448242,27.030973434448242,13.693238258361816,13.693238258361816,18.585744857788086,18.585744857788086,0.12913966178894043,0.12913966178894043,0.0,0.0,180.0
452,1.8833333333333333,-0.42327769145697264,-5.796789682275639,150.39300119352052,-0.42327769145697264,-5.796789682275639,150.39300119352052,8.0,-8.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.0,3.0,3.0,5.796788692474365,5.796788215637207,5.796789646148682,5.796789646148682,-0.431557297706604,-0.4324534833431244,1.0651909112930298,0.7473840713500977,-0.07694090902805328,-0.07694090902805328,0.0,0.0,nan,nan,12.218573570251465,12.218573570251465,24.43714714050293,0.0,5.586467742919922,0.30843237042427063,0.0,0.0,0.0,0.30843237042427063,0.0,5.586467742919922,0.0,0.0,0.0,-0.11769671738147736,-2.7266733646392822,4.884173393249512,0.0,0.0,0.0,0.0,5.586467742919922,0.30843237042427063,0.0,0.0,0.0,0.30843237042427063,0.0,5.586467742919922,-0.0,-0.0,-0.0,-0.1176968514919281,2.7266719341278076,4.884174346923828,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.6000000834465027,-7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,-0.23539356887340546,-1.430511474609375e-06,9.76834774017334,0.0,0.0,0.0,4.172325134277344e-07,1.4485819974652259e-06,8.102506399154663e-08,7.572419166564941,7.572419166564941,18.969371795654297,18.969371795654297,0.9283608198165894,0.9283608198165894,0.07163921743631363,0.07163921743631363,0.0,0.0,0.17482061684131622,0.17482061684131622,7.564981460571289,7.564981460571289,-1.0704317092895508,-1.0704317092895508,0.867405891418457,0.867405891418457,0.0,0.0,-0.20227181911468506,-0.20227181911468506,0.30843237042427063,0.30843237042427063,0.32228031754493713,0.32228031754493713,0.07864202558994293,0.07864202558994293,0.11471422761678696,0.11471422761678696,24.50041389465332,24.50041389465332,12.235934257507324,12.235934257507324,17.121572494506836,17.121572494506836,0.5916104912757874,0.5916104912757874,0.0,0.0,180.0
453,1.8875,-0.44610133399006036,-5.152926646485789,158.5023728140848,-0.44610133399006036,-5.152926646485789,158.5023728140848,8.0,-8.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.0,3.0,3.0,5.152925491333008,5.15292501449585,5.152925968170166,5.152925968170166,-0.4519667625427246,-0.4528462588787079,1.5811651945114136,1.2696480751037598,-0.06839489936828613,-0.06839489936828613,0.0,0.0,nan,nan,10.611204147338867,10.611204147338867,21.222408294677734,0.0,5.442265510559082,0.33266305923461914,0.0,0.0,0.0,0.33266305923461914,0.0,5.442265510559082,0.0,0.0,0.0,-0.07719773054122925,-2.7640011310577393,4.699282646179199,0.0,0.0,0.0,0.0,5.442265510559082,0.33266305923461914,0.0,0.0,0.0,0.33266305923461914,0.0,5.442265510559082,-0.0,-0.0,-0.0,-0.07719790190458298,2.764000654220581,4.699283123016357,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.6000000238418579,-1.1920928955078125e-07,-0.055999934673309326,0.6000000238418579,-0.15439563989639282,-4.76837158203125e-07,9.398565292358398,0.0,0.0,0.0,3.8743019104003906e-07,1.7506192762084538e-06,3.864988684654236e-08,6.83342170715332,6.833421230316162,16.772945404052734,16.772945404052734,0.9769154787063599,0.9769154787063599,0.023084618151187897,0.023084618151187897,0.0,0.0,0.12566909193992615,0.12566909193992615,7.237907409667969,7.237907409667969,-1.1617498397827148,-1.1617498397827148,0.7654627561569214,0.7654627561569214,0.0,0.0,-0.20079034566879272,-0.20079034566879272,0.33266305923461914,0.33266305923461914,0.32228031754493713,0.32228031754493713,0.07261760532855988,0.07261760532855988,0.10592935234308243,0.10592935234308243,21.81389045715332,21.81389045715332,10.68740463256836,10.68740463256836,15.566873550415039,15.566873550415039,1.0812608003616333,1.0812608003616333,0.0,0.0,180.0
454,1.8916666666666666,-0.4661746134553527,-4.477294104398368,165.63452459886287,-0.4661746134553527,-4.477294104398368,165.63452459886287,8.0,-8.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.0,3.0,3.0,4.477294445037842,4.477293014526367,4.477293968200684,4.477293968200684,-0.4696066379547119,-0.4704640209674835,2.084670066833496,1.7813074588775635,-0.05942721664905548,-0.05942721664905548,0.0,0.0,nan,nan,9.0531587600708,9.0531587600708,18.1063175201416,0.0,5.292304039001465,0.3499084711074829,0.0,0.0,0.0,0.3499084711074829,0.0,5.292304039001465,0.0,0.0,0.0,-0.043977074325084686,-2.778804063796997,4.517436504364014,0.0,0.0,0.0,0.0,5.292304039001465,0.3499084711074829,0.0,0.0,0.0,0.3499084711074829,0.0,5.292304039001465,-0.0,-0.0,-0.0,-0.04397696256637573,2.778803586959839,4.517436981201172,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.6000000834465027,-1.4901161193847656e-08,-0.05599990487098694,0.6000000238418579,-0.08795403689146042,-4.76837158203125e-07,9.034873962402344,0.0,0.0,0.0,8.344650268554688e-07,7.378442887784331e-07,5.4249539971351624e-08,6.071168899536133,6.071169853210449,14.36558723449707,14.36558723449707,1.0,1.0,0.0,0.0,0.0,0.0,0.07163921743631363,0.07163921743631363,6.886452674865723,6.886452674865723,-1.2459681034088135,-1.2459681034088135,0.665001392364502,0.665001392364502,0.0,0.0,-0.19939175248146057,-0.19939175248146057,0.3499084711074829,0.3499084711074829,0.32228031754493713,0.32228031754493713,0.06589879840612411,0.06589879840612411,0.09678273648023605,0.09678273648023605,18.98773765563965,18.98773765563965,9.057049751281738,9.057049751281738,13.931096076965332,13.931096076965332,1.5950711965560913,1.5950711965560913,0.0,0.0,180.0
455,1.8958333333333333,-0.4833737714099049,-3.7740575553058964,171.74548446042093,-0.4833737714099049,-3.7740575553058964,171.74548446042093,8.0,-8.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.0,3.0,3.0,3.774057626724243,3.774057388305664,3.774057388305664,3.774057626724243,-0.48435184359550476,-0.4851817488670349,2.575232982635498,2.2818994522094727,-0.0500931441783905,-0.0500931441783905,0.0,0.0,nan,nan,7.506237983703613,7.506237983703613,15.012475967407227,0.0,5.113292694091797,0.34775930643081665,0.0,0.0,0.0,0.34775930643081665,0.0,5.113292694091797,0.0,0.0,0.0,-0.028759576380252838,-2.7592568397521973,4.318839073181152,0.0,0.0,0.0,0.0,5.113292694091797,0.34775930643081665,0.0,0.0,0.0,0.34775930643081665,0.0,5.113292694091797,-0.0,-0.0,-0.0,-0.028759341686964035,2.759256362915039,4.3188395500183105,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.043081283569336e-07,0.056000009179115295,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-0.05751891806721687,-4.76837158203125e-07,8.637678146362305,0.0,0.0,0.0,2.980232238769531e-07,1.2227586694280035e-06,1.387670636177063e-07,5.315013885498047,5.3150153160095215,11.767552375793457,11.767552375793457,1.0,1.0,0.0,0.0,0.0,0.0,0.017258400097489357,0.017258400097489357,6.51359748840332,6.51359748840332,-1.322382926940918,-1.322382926940918,0.5679371356964111,0.5679371356964111,0.0,0.0,-0.19810350239276886,-0.19810350239276886,0.34775930643081665,0.34775930643081665,0.32228031754493713,0.32228031754493713,0.05852525681257248,0.05852525681257248,0.08732900023460388,0.08732900023460388,16.039419174194336,16.039419174194336,7.354927062988281,7.354927062988281,12.224326133728027,12.224326133728027,2.1298742294311523,2.1298742294311523,0.0,0.0,180.0
456,1.9,-0.4975927693256236,-3.0475526863835385,176.797576299111,-0.4975927693256236,-3.0475526863835385,176.797576299111,8.0,-8.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.0,3.0,3.0,3.0475523471832275,3.0475523471832275,3.0475525856018066,3.0475528240203857,-0.4959931969642639,-0.4967915117740631,3.068768262863159,2.7876408100128174,-0.04045023024082184,-0.04045023024082184,0.0,0.0,nan,nan,5.636066913604736,5.636066913604736,11.272133827209473,0.0,4.731771469116211,0.2790537476539612,0.0,0.0,0.0,0.2790537476539612,0.0,4.731771469116211,0.0,0.0,0.0,-0.06600958853960037,-2.6097636222839355,3.9563000202178955,0.0,0.0,0.0,0.0,4.731771469116211,0.2790537476539612,0.0,0.0,0.0,0.2790537476539612,0.0,4.731771469116211,-0.0,-0.0,-0.0,-0.06600962579250336,2.60976243019104,3.956300735473633,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.6391277313232422e-07,0.05600006878376007,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-0.13201922178268433,-1.1920928955078125e-06,7.912600517272949,0.0,0.0,0.0,4.917383193969727e-07,1.3559297258325387e-06,2.789311110973358e-07,4.615502834320068,4.615503787994385,9.021971702575684,9.021971702575684,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1221160888671875,6.1221160888671875,-1.3903448581695557,-1.3903448581695557,0.4760037064552307,0.4760037064552307,0.0,0.0,-0.19694997370243073,-0.19694997370243073,0.2790537476539612,0.2790537476539612,0.32228031754493713,0.32228031754493713,0.05054188519716263,0.05054188519716263,0.07762588560581207,0.07762588560581207,12.987443923950195,12.987443923950195,5.591709613800049,5.591709613800049,10.457267761230469,10.457267761230469,2.6823723316192627,2.6823723316192627,0.0,0.0,180.0
457,1.9041666666666666,-0.5087439423520642,-2.302258641735455,180.75965228875745,-0.5087439423520642,-2.302258641735455,180.75965228875745,8.0,-8.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.0,3.0,3.0,2.302258014678955,2.3022587299346924,2.3022587299346924,2.3022587299346924,-0.5045369863510132,-0.5052989721298218,3.549746036529541,3.282689332962036,-0.03055792674422264,-0.03055792674422264,0.0,0.0,nan,nan,3.8512258529663086,3.8512258529663086,7.702451705932617,0.0,4.2652587890625,0.19477830827236176,0.0,0.0,0.0,0.19477830827236176,0.0,4.2652587890625,0.0,0.0,0.0,-0.11374304443597794,-2.3919904232025146,3.5349416732788086,0.0,0.0,0.0,0.0,4.2652587890625,0.19477830827236176,0.0,0.0,0.0,0.19477830827236176,0.0,4.2652587890625,-0.0,-0.0,-0.0,-0.11374332755804062,2.3919901847839355,3.534942150115967,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.6000000834465027,0.0,-0.0559999942779541,0.6000000238418579,-0.22748637199401855,-2.384185791015625e-07,7.069883823394775,0.0,0.0,0.0,2.2351741790771484e-07,8.360161700693425e-07,2.728775143623352e-07,4.066565990447998,4.066565990447998,6.458861351013184,6.458861351013184,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.714532852172852,5.714532852172852,-1.4492733478546143,-1.4492733478546143,0.39073023200035095,0.39073023200035095,0.0,0.0,-0.1959519386291504,-0.1959519386291504,0.19477830827236176,0.19477830827236176,0.32228031754493713,0.32228031754493713,0.04199863597750664,0.04199863597750664,0.06773392856121063,0.06773392856121063,9.85122013092041,9.85122013092041,3.778597831726074,3.778597831726074,8.641142845153809,8.641142845153809,3.249159574508667,3.249159574508667,0.0,0.0,180.0
458,1.9083333333333332,-0.5167585397993757,-1.5427704069824542,183.60728491335945,-0.5167585397993757,-1.5427704069824542,183.60728491335945,8.0,-8.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.0,3.0,3.0,1.542770266532898,1.5427703857421875,1.542770266532898,1.542770266532898,-0.5099829435348511,-0.5107038617134094,4.006772518157959,3.7553906440734863,-0.02047722414135933,-0.02047722414135933,0.0,0.0,nan,nan,2.371824264526367,2.371824264526367,4.743648529052734,0.0,3.7944273948669434,0.11830099672079086,0.0,0.0,0.0,0.11830099672079086,0.0,3.7944273948669434,0.0,0.0,0.0,-0.1544591784477234,-2.1530537605285645,3.122847557067871,0.0,0.0,0.0,0.0,3.7944273948669434,0.11830099672079086,0.0,0.0,0.0,0.11830099672079086,0.0,3.7944273948669434,-0.0,-0.0,-0.0,-0.15445934236049652,2.153053045272827,3.1228482723236084,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.0559999942779541,0.6000000238418579,-0.3089185357093811,-7.152557373046875e-07,6.245696067810059,0.0,0.0,0.0,4.470348358154297e-08,7.445449341503263e-07,1.8812716007232666e-07,3.849760055541992,3.8497607707977295,5.9605560302734375,5.9605560302734375,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.293096542358398,5.293096542358398,-1.4986693859100342,-1.4986693859100342,0.313427209854126,0.313427209854126,0.0,0.0,-0.19512620568275452,-0.19512620568275452,0.11830099672079086,0.11830099672079086,0.32228031754493713,0.32228031754493713,0.032950110733509064,0.032950110733509064,0.05771606042981148,0.05771606042981148,6.650906085968018,6.650906085968018,1.927232265472412,1.927232265472412,6.787611484527588,6.787611484527588,3.8267416954040527,3.8267416954040527,0.0,0.0,180.0
459,1.9124999999999999,-0.5215871490091722,-0.7737704796471874,185.3229175708528,-0.5215871490091722,-0.7737704796471874,185.3229175708528,8.0,-8.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.0,3.0,3.0,0.7737703323364258,0.7737700939178467,0.7737704515457153,0.7737704515457153,-0.5122972130775452,-0.5129724740982056,4.437087059020996,4.2028889656066895,-0.010270271450281143,-0.010270271450281143,0.0,0.0,nan,nan,1.2180427312850952,1.2180427312850952,2.4360854625701904,0.0,3.321664333343506,0.0506967157125473,0.0,0.0,0.0,0.0506967157125473,0.0,3.321664333343506,0.0,0.0,0.0,-0.18708211183547974,-1.8979805707931519,2.7200541496276855,0.0,0.0,0.0,0.0,3.321664333343506,0.0506967157125473,0.0,0.0,0.0,0.0506967157125473,0.0,3.321664333343506,-0.0,-0.0,-0.0,-0.18708202242851257,1.8979796171188354,2.720054864883423,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.6000000834465027,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,-0.3741641342639923,-9.5367431640625e-07,5.4401092529296875,0.0,0.0,0.0,4.023313522338867e-07,6.778925580874784e-07,0.0,4.200443267822266,4.200441837310791,5.472532272338867,5.472532272338867,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.85978889465332,4.85978889465332,-1.5381251573562622,-1.5381251573562622,0.24518221616744995,0.24518221616744995,0.0,0.0,-0.19448548555374146,-0.19448548555374146,0.0506967157125473,0.0506967157125473,0.32228031754493713,0.32228031754493713,0.023455126211047173,0.023455126211047173,0.04763706773519516,0.04763706773519516,3.4072394371032715,3.4072394371032715,0.049604035913944244,0.049604035913944244,4.908679008483887,4.908679008483887,4.411556720733643,4.411556720733643,0.0,0.0,180.0
460,1.9166666666666667,-0.5232,-3.1407797058300236e-14,185.8959728153983,-0.5232,-3.1407797058300236e-14,185.8959728153983,8.0,-8.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.0,3.0,3.0,3.140778856067748e-14,3.140780211320464e-14,3.140779872507285e-14,3.140779872507285e-14,-0.5114651322364807,-0.5120903253555298,4.838131904602051,4.622522830963135,-4.168763441256073e-16,-4.168763441256073e-16,0.0,0.0,nan,nan,0.40216439962387085,0.40216439962387085,0.8043287992477417,0.0,2.849012613296509,-0.0071766492910683155,0.0,0.0,0.0,-0.0071766492910683155,0.0,2.849012613296509,0.0,0.0,0.0,-0.2106991708278656,-1.6316789388656616,2.3259737491607666,0.0,0.0,0.0,0.0,2.849012613296509,-0.0071766492910683155,0.0,0.0,0.0,-0.0071766492910683155,0.0,2.849012613296509,-0.0,-0.0,-0.0,-0.2106991708278656,1.6316787004470825,2.3259739875793457,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-8.940696716308594e-08,0.056000009179115295,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-0.4213983416557312,-2.384185791015625e-07,4.651947975158691,0.0,0.0,0.0,1.6391277313232422e-07,5.545553563024441e-07,1.126900315284729e-07,4.999946594238281,4.999946594238281,4.999946117401123,4.999946117401123,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.416345596313477,4.416345596313477,-1.5673332214355469,-1.5673332214355469,0.18686150014400482,0.18686150014400482,0.0,0.0,-0.19403815269470215,-0.19403815269470215,-0.0071766492910683155,-0.0071766492910683155,0.32228031754493713,0.32228031754493713,0.013576237484812737,0.013576237484812737,0.03756311535835266,0.03756311535835266,0.14136111736297607,0.14136111736297607,-1.8420542478561401,-1.8420542478561401,3.016584634780884,3.016584634780884,5.0,5.0,0.0,0.0,180.0
461,1.9208333333333334,-0.5215871490091726,0.7737704796471246,185.3229175708529,-0.5215871490091726,0.7737704796471246,185.3229175708529,8.0,-8.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.0,3.0,3.0,0.7737703323364258,0.7737700939178467,0.7737704515457153,0.7737704515457153,-0.5074906945228577,-0.5080621838569641,5.207564353942871,5.011839866638184,0.010270271450281143,0.010270271450281143,0.0,0.0,nan,nan,-0.07107801735401154,-0.07107801735401154,-0.14215603470802307,0.0,2.3782122135162354,-0.05467287823557854,0.0,0.0,0.0,-0.05467287823557854,0.0,2.3782122135162354,0.0,0.0,0.0,-0.22456923127174377,-1.3588972091674805,1.9395488500595093,0.0,0.0,0.0,0.0,2.3782122135162354,-0.05467287823557854,0.0,0.0,0.0,-0.05467287823557854,0.0,2.3782122135162354,-0.0,-0.0,-0.0,-0.224569171667099,1.3588964939117432,1.939549207687378,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.6000000834465027,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,-0.4491384029388428,-7.152557373046875e-07,3.8790979385375977,0.0,0.0,0.0,2.905726432800293e-07,4.779406594934699e-07,9.313225746154785e-09,5.958149433135986,5.9581475257873535,7.869185447692871,7.869185447692871,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.964303970336914,3.964303970336914,-1.5860918760299683,-1.5860918760299683,0.13911506533622742,0.13911506533622742,0.0,0.0,-0.19378793239593506,-0.19378793239593506,-0.05467287823557854,-0.05467287823557854,0.32228031754493713,0.32228031754493713,0.003379066474735737,0.003379066474735737,0.027561005204916,0.027561005204916,-3.1253890991210938,-3.1253890991210938,-3.735383987426758,-3.735383987426758,1.1236906051635742,1.1236906051635742,5.588442802429199,5.588442802429199,0.0,0.0,180.0
462,1.925,-0.5167585397993762,1.542770406982392,183.60728491335965,-0.5167585397993762,1.542770406982392,183.60728491335965,8.0,-8.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.0,3.0,3.0,1.542770266532898,1.5427703857421875,1.542770266532898,1.542770266532898,-0.5003975033760071,-0.5009115934371948,5.543254852294922,5.368587970733643,0.02047722414135933,0.02047722414135933,0.0,0.0,nan,nan,-0.2040741890668869,-0.2040741890668869,-0.4081483781337738,0.0,1.9107643365859985,-0.09135197103023529,0.0,0.0,0.0,-0.09135197103023529,0.0,1.9107643365859985,0.0,0.0,0.0,-0.22813183069229126,-1.0842158794403076,1.5594221353530884,0.0,0.0,0.0,0.0,1.9107643365859985,-0.09135197103023529,0.0,0.0,0.0,-0.09135197103023529,0.0,1.9107643365859985,-0.0,-0.0,-0.0,-0.22813192009925842,1.084215521812439,1.559422492980957,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.0559999942779541,0.6000000238418579,-0.4562637507915497,-3.5762786865234375e-07,3.118844509124756,0.0,0.0,0.0,2.2351741790771484e-08,3.7179523815211724e-07,9.778887033462524e-08,6.962026596069336,6.962031364440918,10.863791465759277,10.863791465759277,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5050711631774902,3.5050711631774902,-1.5943071842193604,-1.5943071842193604,0.10238242149353027,0.10238242149353027,0.0,0.0,-0.19373440742492676,-0.19373440742492676,-0.09135197103023529,-0.09135197103023529,0.32228031754493713,0.32228031754493713,-0.007068335544317961,-0.007068335544317961,0.017697613686323166,0.017697613686323166,-6.371664047241211,-6.371664047241211,-5.618010997772217,-5.618010997772217,-0.7576320767402649,-0.7576320767402649,6.173258304595947,6.173258304595947,0.0,0.0,180.0
