step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
226,0.9416666666666667,0.04378024763146622,10.482666590547442,-17.698558963888164,0.04378024763146622,10.482666590547442,-17.698558963888164,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.2,3.2,3.2,10.482666969299316,10.482664108276367,10.482667922973633,10.482667922973633,0.07312268018722534,0.07389471679925919,4.455932140350342,4.727458953857422,0.1391366571187973,0.1391366571187973,0.0,0.0,nan,nan,15.194981575012207,15.194981575012207,30.389963150024414,0.0,-2.8722503185272217,0.39413774013519287,0.0,0.0,0.0,0.39413774013519287,0.0,-2.8722503185272217,0.0,0.0,0.0,0.8864520192146301,0.1230008602142334,-2.7575786113739014,0.0,0.0,0.0,0.0,-2.8722503185272217,0.39413774013519287,0.0,0.0,0.0,0.39413774013519287,0.0,-2.8722503185272217,-0.0,-0.0,-0.0,0.8864520788192749,-0.12300019711256027,-2.7575786113739014,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-2.2351741790771484e-08,0.05600002408027649,0.6000000238418579,-6.705522537231445e-08,-0.055999964475631714,0.6000000238418579,1.7729041576385498,6.631016731262207e-07,-5.515157222747803,0.0,0.0,0.0,-1.6391277313232422e-07,-3.522200699990208e-07,-4.470348358154297e-08,29.31184196472168,29.31184196472168,50.918399810791016,50.918399810791016,0.1915258765220642,0.1915258765220642,0.3996221423149109,0.3996221423149109,0.4088520109653473,0.4088520109653473,0.08162510395050049,0.08162510395050049,-2.9335618019104004,-2.9335618019104004,-0.1942918300628662,-0.1942918300628662,0.7752711772918701,0.7752711772918701,0.0,0.0,-0.08291249722242355,-0.08291249722242355,0.39413774013519287,0.39413774013519287,0.5500251054763794,0.5500251054763794,-0.319906085729599,-0.319906085729599,-0.1357337087392807,-0.1357337087392807,-74.80229949951172,-74.80229949951172,-47.57238006591797,-47.57238006591797,-37.550846099853516,-37.550846099853516,17.971942901611328,17.971942901611328,0.0,0.0,180.0
227,0.9458333333333333,0.08725340828186445,10.37224463805539,-35.27297525304263,0.08725340828186445,10.37224463805539,-35.27297525304263,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.2,3.2,3.2,10.372244834899902,10.372241973876953,10.372244834899902,10.372244834899902,0.11512107402086258,0.11593885719776154,3.973828077316284,4.26002311706543,0.13767102360725403,0.13767102360725403,0.0,0.0,nan,nan,14.567481994628906,14.567481994628906,29.134963989257812,0.0,-2.7803547382354736,0.40051281452178955,0.0,0.0,0.0,0.40051281452178955,0.0,-2.7803547382354736,0.0,0.0,0.0,0.8772303462028503,-0.001768512767739594,-2.6685664653778076,0.0,0.0,0.0,0.0,-2.7803547382354736,0.40051281452178955,0.0,0.0,0.0,0.40051281452178955,0.0,-2.7803547382354736,-0.0,-0.0,-0.0,0.8772302865982056,0.0017690948443487287,-2.6685664653778076,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-9.685754776000977e-08,-0.05599990487098694,0.6000000834465027,1.7544605731964111,5.820766091346741e-07,-5.337132930755615,0.0,0.0,0.0,-3.129243850708008e-07,-5.493462253980397e-07,-1.0803341865539551e-07,29.20237159729004,29.202367782592773,50.76426315307617,50.76426315307617,0.1915258765220642,0.1915258765220642,0.3996221423149109,0.3996221423149109,0.4088520109653473,0.4088520109653473,0.08162510395050049,0.08162510395050049,-3.02154278755188,-3.02154278755188,-0.01595245487987995,-0.01595245487987995,0.7815561294555664,0.7815561294555664,0.0,0.0,-0.08267875015735626,-0.08267875015735626,0.40051281452178955,0.40051281452178955,0.5500251054763794,0.5500251054763794,-0.3251676857471466,-0.3251676857471466,-0.13142350316047668,-0.13142350316047668,-74.05267333984375,-74.05267333984375,-47.18284225463867,-47.18284225463867,-37.139923095703125,-37.139923095703125,17.887968063354492,17.887968063354492,0.0,0.0,180.0
228,0.95,0.1301145489646509,10.189068841874878,-52.599976964394,0.1301145489646509,10.189068841874878,-52.599976964394,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.2,3.2,3.2,10.189065933227539,10.189064979553223,10.189068794250488,10.189068794250488,0.15631547570228577,0.15717323124408722,3.4644134044647217,3.763282299041748,0.13523972034454346,0.13523972034454346,0.0,0.0,nan,nan,13.785539627075195,13.785539627075195,27.57107925415039,0.0,-2.6719231605529785,0.42352238297462463,0.0,0.0,0.0,0.42352238297462463,0.0,-2.6719231605529785,0.0,0.0,0.0,0.8806225061416626,-0.1161833330988884,-2.555298328399658,0.0,0.0,0.0,0.0,-2.6719231605529785,0.42352238297462463,0.0,0.0,0.0,0.42352238297462463,0.0,-2.6719231605529785,-0.0,-0.0,-0.0,0.8806225657463074,0.11618390679359436,-2.555298328399658,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.1920928955078125e-07,0.0559999942779541,0.6000000238418579,-9.685754776000977e-08,-0.055999934673309326,0.6000000238418579,1.7612450122833252,5.736947059631348e-07,-5.110596656799316,0.0,0.0,0.0,-1.4901161193847656e-07,-6.570936079697276e-07,-4.842877388000488e-08,29.012290954589844,29.012296676635742,50.49536895751953,50.49536895751953,0.1915258765220642,0.1915258765220642,0.3996221423149109,0.3996221423149109,0.4088520109653473,0.4088520109653473,0.07163921743631363,0.07163921743631363,-3.068876266479492,-3.068876266479492,0.16305354237556458,0.16305354237556458,0.772821307182312,0.772821307182312,0.0,0.0,-0.0822983905673027,-0.0822983905673027,0.42352238297462463,0.42352238297462463,0.5500251054763794,0.5500251054763794,-0.32871076464653015,-0.32871076464653015,-0.12552952766418457,-0.12552952766418457,-72.7935791015625,-72.7935791015625,-46.49773025512695,-46.49773025512695,-36.43373107910156,-36.43373107910156,17.74866485595703,17.74866485595703,0.0,0.0,180.0
229,0.9541666666666666,0.17206302957362662,9.934424048604466,-69.5580276303722,0.17206302957362662,9.934424048604466,-69.5580276303722,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.2,3.2,3.2,9.934423446655273,9.93442153930664,9.934423446655273,9.934423446655273,0.1963864415884018,0.19727841019630432,2.9263720512390137,3.235732078552246,0.13185980916023254,0.13185980916023254,0.0,0.0,nan,nan,12.653024673461914,12.653024673461914,25.306049346923828,0.0,-2.5026919841766357,0.41121411323547363,0.0,0.0,0.0,0.41121411323547363,0.0,-2.5026919841766357,0.0,0.0,0.0,0.837968111038208,-0.21358409523963928,-2.384272575378418,0.0,0.0,0.0,0.0,-2.5026919841766357,0.41121411323547363,0.0,0.0,0.0,0.41121411323547363,0.0,-2.5026919841766357,-0.0,-0.0,-0.0,0.837968111038208,0.21358458697795868,-2.384272336959839,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-5.960464477539063e-08,0.0559999942779541,0.6000000238418579,-1.1175870895385742e-07,-0.055999934673309326,0.6000000834465027,1.675936222076416,4.917383193969727e-07,-4.768545150756836,0.0,0.0,0.0,-1.6391277313232422e-07,-4.5852368657506304e-07,-5.960464477539063e-08,28.737552642822266,28.737552642822266,50.102108001708984,50.102108001708984,0.20615608990192413,0.20615608990192413,0.39914974570274353,0.39914974570274353,0.3946942090988159,0.3946942090988159,0.07163921743631363,0.07163921743631363,-3.0757522583007812,-3.0757522583007812,0.341704398393631,0.341704398393631,0.7494945526123047,0.7494945526123047,0.0,0.0,-0.08178482949733734,-0.08178482949733734,0.41121411323547363,0.41121411323547363,0.5500251054763794,0.5500251054763794,-0.33050814270973206,-0.33050814270973206,-0.11809076368808746,-0.11809076368808746,-71.0322036743164,-71.0322036743164,-45.52094650268555,-45.52094650268555,-35.436317443847656,-35.436317443847656,17.555009841918945,17.555009841918945,0.0,0.0,180.0
230,0.9583333333333334,0.21280461165725945,9.610096408506923,-86.0281787098972,0.21280461165725945,9.610096408506923,-86.0281787098972,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.2,3.2,3.2,9.61009407043457,9.610095024108887,9.610095977783203,9.610095977783203,0.23508405685424805,0.23600387573242188,2.3684659004211426,2.686155319213867,0.1275550127029419,0.1275550127029419,0.0,0.0,nan,nan,11.427875518798828,11.427875518798828,22.855751037597656,0.0,-2.3196663856506348,0.4141174554824829,0.0,0.0,0.0,0.4141174554824829,0.0,-2.3196663856506348,0.0,0.0,0.0,0.8074281811714172,-0.29193541407585144,-2.1943514347076416,0.0,0.0,0.0,0.0,-2.3196663856506348,0.4141174554824829,0.0,0.0,0.0,0.4141174554824829,0.0,-2.3196663856506348,-0.0,-0.0,-0.0,0.8074281215667725,0.2919360101222992,-2.1943514347076416,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.1175870895385742e-07,0.05600005388259888,0.6000000238418579,-1.4156103134155273e-07,-0.05599990487098694,0.6000000238418579,1.614856243133545,5.960464477539062e-07,-4.388702869415283,0.0,0.0,0.0,-3.2782554626464844e-07,-6.521254363178741e-07,-1.30385160446167e-07,28.372472763061523,28.372472763061523,49.570556640625,49.570556640625,0.20615608990192413,0.20615608990192413,0.4133002460002899,0.4133002460002899,0.38054367899894714,0.38054367899894714,0.06213124841451645,0.06213124841451645,-3.0430963039398193,-3.0430963039398193,0.5189313292503357,0.5189313292503357,0.7126296162605286,0.7126296162605286,0.0,0.0,-0.08115608990192413,-0.08115608990192413,0.4141174554824829,0.4141174554824829,0.5500251054763794,0.5500251054763794,-0.3305419683456421,-0.3305419683456421,-0.10915420949459076,-0.10915420949459076,-68.77867889404297,-68.77867889404297,-44.258094787597656,-44.258094787597656,-34.15342712402344,-34.15342712402344,17.30836296081543,17.30836296081543,0.0,0.0,180.0
231,0.9625,0.2520535222900174,9.21836084694846,-101.8949039269327,0.2520535222900174,9.21836084694846,-101.8949039269327,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.2,3.2,3.2,9.218358039855957,9.218360900878906,9.218360900878906,9.218360900878906,0.272136926651001,0.27307814359664917,1.794628620147705,2.118438720703125,0.12235549092292786,0.12235549092292786,0.0,0.0,nan,nan,10.147439956665039,10.147439956665039,20.294879913330078,0.0,-2.124344825744629,0.428580641746521,0.0,0.0,0.0,0.428580641746521,0.0,-2.124344825744629,0.0,0.0,0.0,0.7859205603599548,-0.34984278678894043,-1.9890854358673096,0.0,0.0,0.0,0.0,-2.124344825744629,0.428580641746521,0.0,0.0,0.0,0.428580641746521,0.0,-2.124344825744629,-0.0,-0.0,-0.0,0.7859206795692444,0.34984320402145386,-1.9890854358673096,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.2665987014770508e-07,0.0559999942779541,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,1.5718412399291992,4.172325134277344e-07,-3.978170871734619,0.0,0.0,0.0,-1.1920928955078125e-07,-4.938247570862586e-07,-2.2351741790771484e-08,27.909969329833984,27.909975051879883,48.882022857666016,48.882022857666016,0.20615608990192413,0.20615608990192413,0.42743876576423645,0.42743876576423645,0.366405189037323,0.366405189037323,0.04469626769423485,0.04469626769423485,-2.972515106201172,-2.972515106201172,0.6936150193214417,0.6936150193214417,0.6638425588607788,0.6638425588607788,0.0,0.0,-0.08043396472930908,-0.08043396472930908,0.428580641746521,0.428580641746521,0.5500251054763794,0.5500251054763794,-0.3288043439388275,-0.3288043439388275,-0.09877488017082214,-0.09877488017082214,-66.04624938964844,-66.04624938964844,-42.71657943725586,-42.71657943725586,-32.59260559082031,-32.59260559082031,17.010452270507812,17.010452270507812,0.0,0.0,180.0
232,0.9666666666666667,0.28953445856411686,8.761965107431786,-117.04690960430827,0.28953445856411686,8.761965107431786,-117.04690960430827,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.2,3.2,3.2,8.761964797973633,8.761962890625,8.761964797973633,8.761964797973633,0.30725592374801636,0.30821213126182556,1.2041783332824707,1.5317617654800415,0.11629774421453476,0.11629774421453476,0.0,0.0,nan,nan,8.645216941833496,8.645216941833496,17.290433883666992,0.0,-1.8745944499969482,0.407012403011322,0.0,0.0,0.0,0.407012403011322,0.0,-1.8745944499969482,0.0,0.0,0.0,0.7196693420410156,-0.3777821660041809,-1.7375614643096924,0.0,0.0,0.0,0.0,-1.8745944499969482,0.407012403011322,0.0,0.0,0.0,0.407012403011322,0.0,-1.8745944499969482,-0.0,-0.0,-0.0,0.7196692824363708,0.37778258323669434,-1.7375614643096924,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,0.0,0.05600005388259888,0.6000000834465027,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,1.4393386840820312,4.172325134277344e-07,-3.4751229286193848,0.0,0.0,0.0,-1.2665987014770508e-07,-1.4646236934368062e-07,-8.940696716308594e-08,27.34168815612793,27.34168815612793,48.01250076293945,48.01250076293945,0.20615608990192413,0.20615608990192413,0.45565640926361084,0.45565640926361084,0.3381875455379486,0.3381875455379486,0.036845918744802475,0.036845918744802475,-2.8662009239196777,-2.8662009239196777,0.8645848035812378,0.8645848035812378,0.6052156686782837,0.6052156686782837,0.0,0.0,-0.07964340597391129,-0.07964340597391129,0.407012403011322,0.407012403011322,0.5500251054763794,0.5500251054763794,-0.3252977430820465,-0.3252977430820465,-0.0870157852768898,-0.0870157852768898,-62.851280212402344,-62.851280212402344,-40.90560531616211,-40.90560531616211,-30.763193130493164,-30.763193130493164,16.66337013244629,16.66337013244629,0.0,0.0,180.0
233,0.9708333333333333,0.32498451864161204,8.244110478149702,-131.37791530889876,0.32498451864161204,8.244110478149702,-131.37791530889876,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.2,3.2,3.2,8.244109153747559,8.244110107421875,8.244110107421875,8.244110107421875,0.3402238190174103,0.3411882519721985,0.6059445142745972,0.9350076913833618,0.10942424833774567,0.10942424833774567,0.0,0.0,nan,nan,7.171536922454834,7.171536922454834,14.343073844909668,0.0,-1.6152169704437256,0.3913584351539612,0.0,0.0,0.0,0.3913584351539612,0.0,-1.6152169704437256,0.0,0.0,0.0,0.6579610109329224,-0.3813791871070862,-1.4777430295944214,0.0,0.0,0.0,0.0,-1.6152169704437256,0.3913584351539612,0.0,0.0,0.0,0.3913584351539612,0.0,-1.6152169704437256,-0.0,-0.0,-0.0,0.6579609513282776,0.38137945532798767,-1.4777429103851318,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-3.725290298461914e-08,0.05600005388259888,0.6000000238418579,-8.195638656616211e-08,-0.0559999942779541,0.6000000238418579,1.3159220218658447,2.682209014892578e-07,-2.9554858207702637,0.0,0.0,0.0,-9.685754776000977e-08,-2.545957613619976e-07,-5.587935447692871e-08,26.658145904541016,26.658145904541016,46.93207931518555,46.932071685791016,0.22074872255325317,0.22074872255325317,0.46915286779403687,0.46915286779403687,0.31009846925735474,0.31009846925735474,0.023084618151187897,0.023084618151187897,-2.726820945739746,-2.726820945739746,1.030624270439148,1.030624270439148,0.539185643196106,0.539185643196106,0.0,0.0,-0.07881131768226624,-0.07881131768226624,0.3913584351539612,0.3913584351539612,0.5500251054763794,0.5500251054763794,-0.3200356364250183,-0.3200356364250183,-0.07394833117723465,-0.07394833117723465,-59.21332931518555,-59.21332931518555,-38.83620834350586,-38.83620834350586,-28.676359176635742,-28.676359176635742,16.269548416137695,16.269548416137695,0.0,0.0,180.0
234,0.975,0.35815504582188934,7.668429337248626,-144.78739933249864,0.35815504582188934,7.668429337248626,-144.78739933249864,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.2,3.2,3.2,7.668429374694824,7.668426990509033,7.668429374694824,7.668429374694824,0.3707936704158783,0.37175968289375305,0.0015929341316223145,0.3297976851463318,0.10178322345018387,0.10178322345018387,0.0,0.0,nan,nan,5.660677433013916,5.660677433013916,11.321354866027832,0.0,-1.32468843460083,0.35822051763534546,0.0,0.0,0.0,0.35822051763534546,0.0,-1.32468843460083,0.0,0.0,0.0,0.5743791460990906,-0.355298787355423,-1.1945596933364868,0.0,0.0,0.0,0.0,-1.32468843460083,0.35822051763534546,0.0,0.0,0.0,0.35822051763534546,0.0,-1.32468843460083,-0.0,-0.0,-0.0,0.5743790864944458,0.3552990257740021,-1.1945595741271973,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-1.2665987014770508e-07,-0.055999934673309326,0.6000000834465027,1.1487581729888916,2.384185791015625e-07,-2.3891191482543945,0.0,0.0,0.0,-1.6391277313232422e-07,-2.2113907505172392e-07,-1.043081283569336e-07,25.848936080932617,25.848934173583984,45.604156494140625,45.604156494140625,0.22074872255325317,0.22074872255325317,0.5108784437179565,0.5108784437179565,0.26837289333343506,0.26837289333343506,0.012195754796266556,0.012195754796266556,-2.5573718547821045,-2.5573718547821045,1.1904804706573486,1.1904804706573486,0.46841344237327576,0.46841344237327576,0.0,0.0,-0.07796578109264374,-0.07796578109264374,0.35822051763534546,0.35822051763534546,0.5500251054763794,0.5500251054763794,-0.3130429983139038,-0.3130429983139038,-0.059652309864759445,-0.059652309864759445,-55.155208587646484,-55.155208587646484,-36.521324157714844,-36.521324157714844,-26.345165252685547,-26.345165252685547,15.831748962402344,15.831748962402344,0.0,0.0,180.0
235,0.9791666666666666,0.38881337268977156,7.03895967430563,-157.18130377938397,0.38881337268977156,7.03895967430563,-157.18130377938397,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.2,3.2,3.2,7.038957118988037,7.038957118988037,7.038959503173828,7.038959503173828,0.3987599015235901,0.39972081780433655,-0.60319983959198,-0.2781679034233093,0.09342825412750244,0.09342825412750244,0.0,0.0,nan,nan,4.21906042098999,4.21906042098999,8.43812084197998,0.0,-1.0181512832641602,0.31851983070373535,0.0,0.0,0.0,0.31851983070373535,0.0,-1.0181512832641602,0.0,0.0,0.0,0.4824688136577606,-0.30301955342292786,-0.9019367694854736,0.0,0.0,0.0,0.0,-1.0181512832641602,0.31851983070373535,0.0,0.0,0.0,0.31851983070373535,0.0,-1.0181512832641602,-0.0,-0.0,-0.0,0.48246875405311584,0.30301976203918457,-0.9019366502761841,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.7136335372924805e-07,0.05600002408027649,0.6000000238418579,-3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,0.9649375677108765,2.086162567138672e-07,-1.8038734197616577,0.0,0.0,0.0,-5.960464477539063e-08,-2.4567341938563914e-07,7.450580596923828e-09,24.903039932250977,24.903039932250977,43.98490524291992,43.984901428222656,0.23530198633670807,0.23530198633670807,0.5372641086578369,0.5372641086578369,0.2274339199066162,0.2274339199066162,0.0,0.0,-2.3610286712646484,-2.3610286712646484,1.3428773880004883,1.3428773880004883,0.39565491676330566,0.39565491676330566,0.0,0.0,-0.0771351009607315,-0.0771351009607315,0.31851983070373535,0.31851983070373535,0.5500251054763794,0.5500251054763794,-0.30435705184936523,-0.30435705184936523,-0.04421607032418251,-0.04421607032418251,-50.702972412109375,-50.702972412109375,-33.97576141357422,-33.97576141357422,-23.784523010253906,-23.784523010253906,15.353044509887695,15.353044509887695,0.0,0.0,180.0
236,0.9833333333333333,0.4167444531102591,6.360116766732901,-168.47269431486833,0.4167444531102591,6.360116766732901,-168.47269431486833,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.2,3.2,3.2,6.360116004943848,6.3601155281066895,6.360116958618164,6.360116958618164,0.42389726638793945,0.42484650015830994,-1.2088799476623535,-0.8894046545028687,0.08441796153783798,0.08441796153783798,0.0,0.0,nan,nan,2.703130006790161,2.703130006790161,5.406260013580322,0.0,-0.6544370651245117,0.24729114770889282,0.0,0.0,0.0,0.24729114770889282,0.0,-0.6544370651245117,0.0,0.0,0.0,0.35103923082351685,-0.21214452385902405,-0.56675124168396,0.0,0.0,0.0,0.0,-0.6544370651245117,0.24729114770889282,0.0,0.0,0.0,0.24729114770889282,0.0,-0.6544370651245117,-0.0,-0.0,-0.0,0.35103920102119446,0.2121446281671524,-0.5667511820793152,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-6.705522537231445e-08,0.05600002408027649,0.6000000238418579,-1.043081283569336e-07,-0.055999964475631714,0.6000000834465027,0.7020784616470337,1.043081283569336e-07,-1.13350248336792,0.0,0.0,0.0,-4.842877388000488e-08,-1.1804395683157054e-07,-2.9802322387695312e-08,23.80933380126953,23.809328079223633,42.022987365722656,42.022987365722656,0.2498149424791336,0.2498149424791336,0.5880350470542908,0.5880350470542908,0.1621500849723816,0.1621500849723816,0.0,0.0,-2.1409730911254883,-2.1409730911254883,1.4865360260009766,1.4865360260009766,0.323637992143631,0.323637992143631,0.0,0.0,-0.07634684443473816,-0.07634684443473816,0.24729114770889282,0.24729114770889282,0.5500251054763794,0.5500251054763794,-0.2940276563167572,-0.2940276563167572,-0.027736885473132133,-0.027736885473132133,-45.8858757019043,-45.8858757019043,-31.2161922454834,-31.2161922454834,-21.011213302612305,-21.011213302612305,14.836792945861816,14.836792945861816,0.0,0.0,180.0
237,0.9874999999999999,0.4417523706226535,5.636662209779161,-178.58236994719735,0.4417523706226535,5.636662209779161,-178.58236994719735,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.2,3.2,3.2,5.636660099029541,5.636661052703857,5.636662483215332,5.636662483215332,0.44605913758277893,0.446990042924881,-1.8064265251159668,-1.4947528839111328,0.074815534055233,0.074815534055233,0.0,0.0,nan,nan,1.3628387451171875,1.3628387451171875,2.725677490234375,0.0,-0.28002864122390747,0.1793278604745865,0.0,0.0,0.0,0.1793278604745865,0.0,-0.28002864122390747,0.0,0.0,0.0,0.22219550609588623,-0.0973706990480423,-0.22742609679698944,0.0,0.0,0.0,0.0,-0.28002864122390747,0.1793278604745865,0.0,0.0,0.0,0.1793278604745865,0.0,-0.28002864122390747,-0.0,-0.0,-0.0,0.22219552099704742,0.09737075865268707,-0.22742605209350586,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.4901161193847656e-07,0.0559999942779541,0.6000000238418579,-8.195638656616211e-08,-0.055999964475631714,0.6000000834465027,0.44439101219177246,5.960464477539063e-08,-0.4548521637916565,0.0,0.0,0.0,-1.4901161193847656e-08,-6.577202782409586e-08,0.0,22.557331085205078,22.557334899902344,39.66006088256836,39.660072326660156,0.26428744196891785,0.26428744196891785,0.6436589956283569,0.6436589956283569,0.0920536071062088,0.0920536071062088,0.0,0.0,-1.9002240896224976,-1.9002240896224976,1.6201953887939453,1.6201953887939453,0.2549550533294678,0.2549550533294678,0.0,0.0,-0.07562719285488129,-0.07562719285488129,0.1793278604745865,0.1793278604745865,0.5500251054763794,0.5500251054763794,-0.2821176052093506,-0.2821176052093506,-0.010320667177438736,-0.010320667177438736,-40.73635482788086,-40.73635482788086,-28.261117935180664,-28.261117935180664,-18.043840408325195,-18.043840408325195,14.286614418029785,14.286614418029785,0.0,0.0,180.0
238,0.9916666666666667,0.4636617126537713,4.873670517359999,-187.43941856560295,0.4636617126537713,4.873670517359999,-187.43941856560295,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.2,3.2,3.2,4.873669147491455,4.873669147491455,4.873671054840088,4.873671054840088,0.4650910198688507,0.4659970700740814,-2.391495704650879,-2.089813232421875,0.06468833237886429,0.06468833237886429,0.0,0.0,nan,nan,0.24214929342269897,0.24214929342269897,0.48429858684539795,0.0,0.10116051137447357,0.1169830784201622,0.0,0.0,0.0,0.1169830784201622,0.0,0.10116051137447357,0.0,0.0,0.0,0.09887347370386124,0.03724466636776924,0.11293963342905045,0.0,0.0,0.0,0.0,0.10116051137447357,0.1169830784201622,0.0,0.0,0.0,0.1169830784201622,0.0,0.10116051137447357,-0.0,-0.0,-0.0,0.09887347370386124,-0.037244684994220734,0.11293962597846985,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.1920928955078125e-07,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,0.19774694740772247,-1.862645149230957e-08,0.2258792519569397,0.0,0.0,0.0,1.0710209608078003e-08,1.0091474322848626e-08,-1.0710209608078003e-08,21.138370513916016,21.138368606567383,36.832969665527344,36.83296585083008,0.27872011065483093,0.27872011065483093,0.6981952786445618,0.6981952786445618,0.023084618151187897,0.023084618151187897,0.0,0.0,-1.6414766311645508,-1.6414766311645508,1.7426371574401855,1.7426371574401855,0.19198328256607056,0.19198328256607056,0.0,0.0,-0.07500021159648895,-0.07500021159648895,0.1169830784201622,0.1169830784201622,0.5500251054763794,0.5500251054763794,-0.2687029540538788,-0.2687029540538788,0.007917934097349644,0.007917934097349644,-35.289794921875,-35.289794921875,-25.13079833984375,-25.13079833984375,-14.90274429321289,-14.90274429321289,13.706367492675781,13.706367492675781,0.0,0.0,180.0
