step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
156,0.65,-0.12092787253522348,-10.166321471851994,34.53403481888413,-0.12092787253522348,-10.166321471851994,34.53403481888413,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,10.166319847106934,10.166318893432617,10.166321754455566,10.166321754455566,-0.15143778920173645,-0.15225118398666382,-4.207035541534424,-4.514867782592773,0.0,0.0,0.0,0.0,nan,nan,37.232879638671875,37.232879638671875,74.46575927734375,0.0,9.614471435546875,0.19854900240898132,0.0,0.0,0.0,0.19854900240898132,0.0,9.614471435546875,0.0,0.0,0.0,-2.2432196140289307,-1.981137752532959,9.138957023620605,0.0,0.0,0.0,0.0,9.614471435546875,0.19854900240898132,0.0,0.0,0.0,0.19854900240898132,0.0,9.614471435546875,-0.0,-0.0,-0.0,-2.243220090866089,1.9811354875564575,9.138957977294922,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600005388259888,0.5999999642372131,-1.043081283569336e-07,-0.055999934673309326,0.5999999642372131,-4.4864397048950195,-2.2649765014648438e-06,18.277915954589844,0.0,0.0,0.0,1.0728836059570312e-06,3.2633961382089183e-06,3.129243850708008e-07,15.75996208190918,15.759961128234863,38.6871223449707,38.68711853027344,0.5628252625465393,0.5628252625465393,0.40754663944244385,0.40754663944244385,0.029628142714500427,0.029628142714500427,0.8231391906738281,0.8231391906738281,13.889233589172363,13.889233589172363,-0.46309009194374084,-0.46309009194374084,6.031415939331055,6.031415939331055,0.11859636008739471,0.11859636008739471,-0.0649295300245285,-0.0649295300245285,0.19854900240898132,0.19854900240898132,0.39590534567832947,0.39590534567832947,0.1267557442188263,0.1267557442188263,0.3885551393032074,0.3885551393032074,58.72358322143555,58.72358322143555,27.556907653808594,27.556907653808594,42.556907653808594,42.556907653808594,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
157,0.6541666666666667,-0.16293637537912195,-9.995299008852315,47.70359859922282,-0.16293637537912195,-9.995299008852315,47.70359859922282,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,9.99530029296875,9.99530029296875,9.995298385620117,9.995298385620117,-0.19174857437610626,-0.19260242581367493,-3.6974737644195557,-4.017650127410889,0.0,0.0,0.0,0.0,nan,nan,35.59626770019531,35.59626770019531,71.19253540039062,0.0,9.37520980834961,0.19781656563282013,0.0,0.0,0.0,0.19781656563282013,0.0,9.37520980834961,0.0,0.0,0.0,-2.160238027572632,-2.3154079914093018,8.826434135437012,0.0,0.0,0.0,0.0,9.37520980834961,0.19781656563282013,0.0,0.0,0.0,0.19781656563282013,0.0,9.37520980834961,-0.0,-0.0,-0.0,-2.160238027572632,2.315406322479248,8.826435089111328,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.0559999942779541,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.5999999642372131,-4.320476055145264,-1.6689300537109375e-06,17.652870178222656,0.0,0.0,0.0,3.2782554626464844e-07,9.17905026653898e-07,-6.705522537231445e-08,15.71242618560791,15.712420463562012,38.1803092956543,38.180301666259766,0.5769869089126587,0.5769869089126587,0.39992856979370117,0.39992856979370117,0.023084618151187897,0.023084618151187897,0.8231391906738281,0.8231391906738281,13.801828384399414,13.801828384399414,-0.6396896839141846,-0.6396896839141846,5.95305061340332,5.95305061340332,0.11783583462238312,0.11783583462238312,-0.0649295300245285,-0.0649295300245285,0.19781656563282013,0.19781656563282013,0.3985235095024109,0.3985235095024109,0.12473536282777786,0.12473536282777786,0.38653478026390076,0.38653478026390076,57.7357063293457,57.7357063293457,27.004487991333008,27.004487991333008,42.00448989868164,42.00448989868164,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
158,0.6583333333333333,-0.2041161246499336,-9.767780151452131,61.695819524156995,-0.2041161246499336,-9.767780151452131,61.695819524156995,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,9.767781257629395,9.767777442932129,9.767781257629395,9.767780303955078,-0.23106426000595093,-0.23195385932922363,-3.1659295558929443,-3.4966752529144287,0.0,0.0,0.0,0.0,nan,nan,33.57326126098633,33.57326126098633,67.14652252197266,0.0,9.082923889160156,0.1965930163860321,0.0,0.0,0.0,0.1965930163860321,0.0,9.082923889160156,0.0,0.0,0.0,-2.0622811317443848,-2.603663682937622,8.456127166748047,0.0,0.0,0.0,0.0,9.082923889160156,0.1965930163860321,0.0,0.0,0.0,0.1965930163860321,0.0,9.082923889160156,-0.0,-0.0,-0.0,-2.062281370162964,2.60366153717041,8.456127166748047,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-1.1920928955078125e-07,-0.05599990487098694,0.5999999642372131,-4.1245622634887695,-2.1457672119140625e-06,16.912254333496094,0.0,0.0,0.0,1.1622905731201172e-06,1.6349947600247106e-06,-1.564621925354004e-07,15.591536521911621,15.591533660888672,37.47492980957031,37.47492218017578,0.5769869089126587,0.5769869089126587,0.40575477480888367,0.40575477480888367,0.017258400097489357,0.017258400097489357,0.8231391906738281,0.8231391906738281,13.661139488220215,13.661139488220215,-0.8273207545280457,-0.8273207545280457,5.828977584838867,5.828977584838867,0.11661167442798615,0.11661167442798615,-0.0649295300245285,-0.0649295300245285,0.1965930163860321,0.1965930163860321,0.40193456411361694,0.40193456411361694,0.12145492434501648,0.12145492434501648,0.38325437903404236,0.38325437903404236,56.42149353027344,56.42149353027344,26.26421546936035,26.26421546936035,41.264217376708984,41.264217376708984,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
159,0.6625,-0.24422408716518762,-9.47990961921058,76.71476624293494,-0.24422408716518762,-9.47990961921058,76.71476624293494,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,9.479910850524902,9.47990894317627,9.479910850524902,9.479909896850586,-0.26913562417030334,-0.2700556814670563,-2.612791061401367,-2.9521334171295166,0.0,0.0,0.0,0.0,nan,nan,31.177562713623047,31.177562713623047,62.355125427246094,0.0,8.734771728515625,0.19486123323440552,0.0,0.0,0.0,0.19486123323440552,0.0,8.734771728515625,0.0,0.0,0.0,-1.949900507926941,-2.8373935222625732,8.030025482177734,0.0,0.0,0.0,0.0,8.734771728515625,0.19486123323440552,0.0,0.0,0.0,0.19486123323440552,0.0,8.734771728515625,-0.0,-0.0,-0.0,-1.94990074634552,2.8373916149139404,8.030025482177734,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,0.0,-0.055999964475631714,0.6000000238418579,-3.899801254272461,-1.9073486328125e-06,16.06005096435547,0.0,0.0,0.0,4.76837158203125e-07,9.572536328050774e-07,1.7881393432617188e-07,15.386764526367188,15.386761665344238,36.54377365112305,36.54377365112305,0.5911480784416199,0.5911480784416199,0.4009093940258026,0.4009093940258026,0.00794259924441576,0.00794259924441576,0.8231391906738281,0.8231391906738281,13.465405464172363,13.465405464172363,-1.0287199020385742,-1.0287199020385742,5.658955097198486,5.658955097198486,0.11490853130817413,0.11490853130817413,-0.0649295300245285,-0.0649295300245285,0.19486123323440552,0.19486123323440552,0.40614086389541626,0.40614086389541626,0.11685513705015182,0.11685513705015182,0.3786545693874359,0.3786545693874359,54.758670806884766,54.758670806884766,25.32350730895996,25.32350730895996,40.323509216308594,40.323509216308594,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
160,0.6666666666666666,-0.28299943684670337,-9.12700515113846,92.95234338863894,-0.28299943684670337,-9.12700515113846,92.95234338863894,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,9.127005577087402,9.127002716064453,9.127005577087402,9.127005577087402,-0.3057239055633545,-0.30666834115982056,-2.043063163757324,-2.3889050483703613,0.0,0.0,0.0,0.0,nan,nan,28.476877212524414,28.476877212524414,56.95375442504883,0.0,8.372125625610352,0.21646545827388763,0.0,0.0,0.0,0.21646545827388763,0.0,8.372125625610352,0.0,0.0,0.0,-1.811436414718628,-3.0244948863983154,7.596741199493408,0.0,0.0,0.0,0.0,8.372125625610352,0.21646545827388763,0.0,0.0,0.0,0.21646545827388763,0.0,8.372125625610352,-0.0,-0.0,-0.0,-1.8114365339279175,3.0244927406311035,7.596741676330566,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.056000083684921265,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.5999999642372131,-3.622872829437256,-2.1457672119140625e-06,15.193483352661133,0.0,0.0,0.0,1.043081283569336e-06,1.12677253127913e-06,-1.4901161193847656e-08,15.087125778198242,15.087124824523926,35.35121154785156,35.35120391845703,0.6053058505058289,0.6053058505058289,0.3941703140735626,0.3941703140735626,0.0005239031161181629,0.0005239031161181629,0.8084741830825806,0.8084741830825806,13.212364196777344,13.212364196777344,-1.2464606761932373,-1.2464606761932373,5.442917823791504,5.442917823791504,0.11270670592784882,0.11270670592784882,-0.0649295300245285,-0.0649295300245285,0.21646545827388763,0.21646545827388763,0.4111436903476715,0.4111436903476715,0.11085646599531174,0.11085646599531174,0.37265586853027344,0.37265586853027344,52.72019577026367,52.72019577026367,24.1669921875,24.1669921875,39.1669921875,39.1669921875,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
161,0.6708333333333333,-0.32016023330391,-8.703622063334251,110.58114297862248,-0.32016023330391,-8.703622063334251,110.58114297862248,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,8.703619956970215,8.703621864318848,8.703621864318848,8.703621864318848,-0.3404777944087982,-0.3414401710033417,-1.4472148418426514,-1.797013759613037,0.0,0.0,0.0,0.0,nan,nan,25.417505264282227,25.417505264282227,50.83501052856445,0.0,7.903502941131592,0.21308533847332,0.0,0.0,0.0,0.21308533847332,0.0,7.903502941131592,0.0,0.0,0.0,-1.6728320121765137,-3.1270339488983154,7.066403388977051,0.0,0.0,0.0,0.0,7.903502941131592,0.21308533847332,0.0,0.0,0.0,0.21308533847332,0.0,7.903502941131592,-0.0,-0.0,-0.0,-1.6728326082229614,3.12703275680542,7.066403865814209,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,0.0,-0.0559999942779541,0.6000000238418579,-3.3456645011901855,-1.1920928955078125e-06,14.132806777954102,0.0,0.0,0.0,0.0,1.4685775795442169e-06,3.427267074584961e-07,14.682141304016113,14.682140350341797,33.85201644897461,33.85201644897461,0.61945641040802,0.61945641040802,0.38054367899894714,0.38054367899894714,0.0,0.0,0.8084741830825806,0.8084741830825806,12.899351119995117,12.899351119995117,-1.4828569889068604,-1.4828569889068604,5.181179046630859,5.181179046630859,0.10998296737670898,0.10998296737670898,-0.0649295300245285,-0.0649295300245285,0.21308533847332,0.21308533847332,0.4169428050518036,0.4169428050518036,0.10335952788591385,0.10335952788591385,0.36515891551971436,0.36515891551971436,50.27461242675781,50.27461242675781,22.77672004699707,22.77672004699707,37.7767219543457,37.7767219543457,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
162,0.675,-0.3554004374393635,-8.203653202098131,129.74448139835226,-0.3554004374393635,-8.203653202098131,129.74448139835226,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,8.203652381896973,8.20365047454834,8.203653335571289,8.203653335571289,-0.3731406033039093,-0.3741134703159332,-0.8349014520645142,-1.1860523223876953,0.0,0.0,0.0,0.0,nan,nan,22.14217758178711,22.14217758178711,44.28435516357422,0.0,7.414912700653076,0.2328496128320694,0.0,0.0,0.0,0.2328496128320694,0.0,7.414912700653076,0.0,0.0,0.0,-1.5097572803497314,-3.1718332767486572,6.534160614013672,0.0,0.0,0.0,0.0,7.414912700653076,0.2328496128320694,0.0,0.0,0.0,0.2328496128320694,0.0,7.414912700653076,-0.0,-0.0,-0.0,-1.5097568035125732,3.1718313694000244,6.534161567687988,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,-1.1920928955078125e-07,-0.055999934673309326,0.5999999642372131,-3.0195140838623047,-1.9073486328125e-06,13.06832218170166,0.0,0.0,0.0,5.364418029785156e-07,1.9325757421029266e-06,-2.9802322387695312e-08,14.163649559020996,14.163649559020996,31.990461349487305,31.990461349487305,0.6477158665657043,0.6477158665657043,0.35228419303894043,0.35228419303894043,0.0,0.0,0.7938439249992371,0.7938439249992371,12.523436546325684,12.523436546325684,-1.7398309707641602,-1.7398309707641602,4.874695301055908,4.874695301055908,0.10671180486679077,0.10671180486679077,-0.0649295300245285,-0.0649295300245285,0.2328496128320694,0.2328496128320694,0.42353540658950806,0.42353540658950806,0.09424636512994766,0.09424636512994766,0.35604581236839294,0.35604581236839294,47.38664627075195,47.38664627075195,21.13248634338379,21.13248634338379,36.13248825073242,36.13248825073242,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
163,0.6791666666666667,-0.38838743714597745,-7.620477220690578,150.5430456107017,-0.38838743714597745,-7.620477220690578,150.5430456107017,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,7.620476245880127,7.620474338531494,7.620477199554443,7.620477199554443,-0.4033111035823822,-0.40428629517555237,-0.19699686765670776,-0.5463933944702148,0.0,0.0,0.0,0.0,nan,nan,18.63939666748047,18.63939666748047,37.27879333496094,0.0,6.818638801574707,0.22715485095977783,0.0,0.0,0.0,0.22715485095977783,0.0,6.818638801574707,0.0,0.0,0.0,-1.349997639656067,-3.1184535026550293,5.915926933288574,0.0,0.0,0.0,0.0,6.818638801574707,0.22715485095977783,0.0,0.0,0.0,0.22715485095977783,0.0,6.818638801574707,-0.0,-0.0,-0.0,-1.3499977588653564,3.1184518337249756,5.915927410125732,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-1.1920928955078125e-07,-0.055999934673309326,0.5999999642372131,-2.699995517730713,-1.6689300537109375e-06,11.831853866577148,0.0,0.0,0.0,7.152557373046875e-07,1.7553957150084898e-06,-2.9802322387695312e-08,13.529202461242676,13.529199600219727,29.700265884399414,29.700265884399414,0.68990159034729,0.68990159034729,0.31009846925735474,0.31009846925735474,0.0,0.0,0.7938439249992371,0.7938439249992371,12.08160400390625,12.08160400390625,-2.018733024597168,-2.018733024597168,4.52537727355957,4.52537727355957,0.10286690294742584,0.10286690294742584,-0.0649295300245285,-0.0649295300245285,0.22715485095977783,0.22715485095977783,0.4309147298336029,0.4309147298336029,0.08338221907615662,0.08338221907615662,0.3451816439628601,0.3451816439628601,44.0180549621582,44.0180549621582,19.21229362487793,19.21229362487793,34.21229553222656,34.21229553222656,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
164,0.6833333333333333,-0.4187603148538417,-6.947170404082421,173.01763884468176,-0.4187603148538417,-6.947170404082421,173.01763884468176,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,6.947168827056885,6.947168350219727,6.947170257568359,6.947170257568359,-0.43067681789398193,-0.431645005941391,0.45669686794281006,0.11227154731750488,0.0,0.0,0.0,0.0,nan,nan,15.090164184570312,15.090164184570312,30.180328369140625,0.0,6.200369358062744,0.24356068670749664,0.0,0.0,0.0,0.24356068670749664,0.0,6.200369358062744,0.0,0.0,0.0,-1.1689003705978394,-3.001832962036133,5.3034491539001465,0.0,0.0,0.0,0.0,6.200369358062744,0.24356068670749664,0.0,0.0,0.0,0.24356068670749664,0.0,6.200369358062744,-0.0,-0.0,-0.0,-1.168900489807129,3.0018324851989746,5.303449630737305,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.5999999642372131,-2.337800979614258,-4.76837158203125e-07,10.60689926147461,0.0,0.0,0.0,6.258487701416016e-07,1.4131403531791875e-06,1.4156103134155273e-07,12.788514137268066,12.788514137268066,26.907516479492188,26.907516479492188,0.7316272258758545,0.7316272258758545,0.26837289333343506,0.26837289333343506,0.0,0.0,0.7792512774467468,0.7792512774467468,11.570974349975586,11.570974349975586,-2.3201098442077637,-2.3201098442077637,4.136457443237305,4.136457443237305,0.09842312335968018,0.09842312335968018,-0.0649295300245285,-0.0649295300245285,0.24356068670749664,0.24356068670749664,0.43906861543655396,0.43906861543655396,0.07061871141195297,0.07061871141195297,0.3324181139469147,0.3324181139469147,40.128841400146484,40.128841400146484,16.993057250976562,16.993057250976562,31.993057250976562,31.993057250976562,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
165,0.6875,-0.4461291561329177,-6.176799074413297,197.12769373896668,-0.4461291561329177,-6.176799074413297,197.12769373896668,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,6.176799297332764,6.176799297332764,6.176799297332764,6.176799297332764,-0.45483827590942383,-0.4557890295982361,1.125497579574585,0.7895858883857727,0.0,0.0,0.0,0.0,nan,nan,11.610942840576172,11.610942840576172,23.221885681152344,0.0,5.559075355529785,0.28113216161727905,0.0,0.0,0.0,0.28113216161727905,0.0,5.559075355529785,0.0,0.0,0.0,-0.9678456783294678,-2.8234591484069824,4.698266506195068,0.0,0.0,0.0,0.0,5.559075355529785,0.28113216161727905,0.0,0.0,0.0,0.28113216161727905,0.0,5.559075355529785,-0.0,-0.0,-0.0,-0.9678458571434021,2.823458433151245,4.698266983032227,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,7.450580596923828e-08,-0.0559999942779541,0.6000000238418579,-1.9356915950775146,-7.152557373046875e-07,9.396533966064453,0.0,0.0,0.0,2.682209014892578e-07,2.1002887251597713e-07,3.390014171600342e-07,11.975764274597168,11.975763320922852,23.541229248046875,23.54121971130371,0.8122940063476562,0.8122940063476562,0.18770600855350494,0.18770600855350494,0.0,0.0,0.7501851320266724,0.7501851320266724,10.989072799682617,10.989072799682617,-2.643418073654175,-2.643418073654175,3.712864398956299,3.712864398956299,0.09335879981517792,0.09335879981517792,-0.0649295300245285,-0.0649295300245285,0.28113216161727905,0.28113216161727905,0.44797763228416443,0.44797763228416443,0.0557984933257103,0.0557984933257103,0.317597895860672,0.317597895860672,35.678958892822266,35.678958892822266,14.451533317565918,14.451533317565918,29.451534271240234,29.451534271240234,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
166,0.6916666666666667,-0.47007577165838543,-5.302810356193605,222.7255655969085,-0.47007577165838543,-5.302810356193605,222.7255655969085,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,5.302809715270996,5.302807807922363,5.302810192108154,5.302810192108154,-0.47531822323799133,-0.4762406647205353,1.8165302276611328,1.4931657314300537,0.0,0.0,0.0,0.0,nan,nan,8.272464752197266,8.272464752197266,16.54492950439453,0.0,4.817615509033203,0.2909016013145447,0.0,0.0,0.0,0.2909016013145447,0.0,4.817615509033203,0.0,0.0,0.0,-0.777628481388092,-2.5455379486083984,4.026111602783203,0.0,0.0,0.0,0.0,4.817615509033203,0.2909016013145447,0.0,0.0,0.0,0.2909016013145447,0.0,4.817615509033203,-0.0,-0.0,-0.0,-0.7776284217834473,2.545536994934082,4.026112079620361,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600003898143768,0.5999999642372131,-1.1920928955078125e-07,-0.055999934673309326,0.5999999642372131,-1.5552568435668945,-9.5367431640625e-07,8.052223205566406,0.0,0.0,0.0,4.023313522338867e-07,1.2325815532676643e-06,-3.3527612686157227e-08,11.173870086669922,11.173870086669922,19.564727783203125,19.56473731994629,0.9079464077949524,0.9079464077949524,0.0920536071062088,0.0920536071062088,0.0,0.0,0.7357125878334045,0.7357125878334045,10.334114074707031,10.334114074707031,-2.9866771697998047,-2.9866771697998047,3.2615885734558105,3.2615885734558105,0.08765823394060135,0.08765823394060135,-0.0649295300245285,-0.0649295300245285,0.2909016013145447,0.2909016013145447,0.4576130509376526,0.4576130509376526,0.038761839270591736,0.038761839270591736,0.30056124925613403,0.30056124925613403,30.63054656982422,30.63054656982422,11.565596580505371,11.565596580505371,26.565597534179688,26.565597534179688,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
167,0.6958333333333333,-0.49015627759723257,-4.319537939196761,249.52719355215356,-0.49015627759723257,-4.319537939196761,249.52719355215356,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,4.31953763961792,4.31953763961792,4.319538116455078,4.319538116455078,-0.49174967408180237,-0.49263131618499756,2.51493239402771,2.2081992626190186,0.0,0.0,0.0,0.0,nan,nan,5.333477973937988,5.333477973937988,10.666955947875977,0.0,4.095876693725586,0.3414880037307739,0.0,0.0,0.0,0.3414880037307739,0.0,4.095876693725586,0.0,0.0,0.0,-0.5587431192398071,-2.233572006225586,3.4046707153320312,0.0,0.0,0.0,0.0,4.095876693725586,0.3414880037307739,0.0,0.0,0.0,0.3414880037307739,0.0,4.095876693725586,-0.0,-0.0,-0.0,-0.5587431192398071,2.2335712909698486,3.4046711921691895,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.5999999642372131,-1.1174862384796143,-7.152557373046875e-07,6.809341907501221,0.0,0.0,0.0,4.172325134277344e-07,6.421063289963058e-07,4.842877388000488e-08,10.562210083007812,10.56220817565918,15.07320499420166,15.07320499420166,0.9994760751724243,0.9994760751724243,0.0005239031161181629,0.0005239031161181629,0.0,0.0,0.6925286650657654,0.6925286650657654,9.605304718017578,9.605304718017578,-3.3460779190063477,-3.3460779190063477,2.7919769287109375,2.7919769287109375,0.08131425082683563,0.08131425082683563,-0.0649295300245285,-0.0649295300245285,0.3414880037307739,0.3414880037307739,0.4679347276687622,0.4679347276687622,0.01935579627752304,0.01935579627752304,0.28115522861480713,0.28115522861480713,24.950885772705078,24.950885772705078,8.315884590148926,8.315884590148926,23.315885543823242,23.315885543823242,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
168,0.7,-0.5059060418914061,-3.222835358793487,277.0805835815309,-0.5059060418914061,-3.222835358793487,277.0805835815309,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,3.2228341102600098,3.222835063934326,3.2228353023529053,3.2228353023529053,-0.5036407113075256,-0.5044682621955872,3.2224910259246826,2.936847448348999,0.0,0.0,0.0,0.0,nan,nan,2.9112985134124756,2.9112985134124756,5.822597026824951,0.0,3.3522276878356934,0.40430277585983276,0.0,0.0,0.0,0.40430277585983276,0.0,3.3522276878356934,0.0,0.0,0.0,-0.3291930854320526,-1.8720711469650269,2.7906761169433594,0.0,0.0,0.0,0.0,3.3522276878356934,0.40430277585983276,0.0,0.0,0.0,0.40430277585983276,0.0,3.3522276878356934,-0.0,-0.0,-0.0,-0.3291934132575989,1.8720709085464478,2.7906761169433594,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.9371509552001953e-07,0.056000009179115295,0.6000000238418579,-1.4901161193847656e-08,-0.0559999942779541,0.5999999642372131,-0.6583864688873291,-2.384185791015625e-07,5.581352233886719,0.0,0.0,0.0,1.6391277313232422e-07,8.513077318639262e-07,3.203749656677246e-07,10.4959135055542,10.495912551879883,14.906257629394531,14.906257629394531,1.0,1.0,0.0,0.0,0.0,0.0,0.6354192495346069,0.6354192495346069,8.803077697753906,8.803077697753906,-3.7155604362487793,-3.7155604362487793,2.315896987915039,2.315896987915039,0.07433034479618073,0.07433034479618073,-0.0649295300245285,-0.0649295300245285,0.40430277585983276,0.40430277585983276,0.47888851165771484,0.47888851165771484,-0.0025539740454405546,-0.0025539740454405546,0.2592454254627228,0.2592454254627228,18.616018295288086,18.616018295288086,4.687870502471924,4.687870502471924,19.687870025634766,19.687870025634766,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
