step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
281,1.1708333333333334,0.16428085296214487,-11.860201894820397,-93.65131481871576,0.16428085296214487,-11.860201894820397,-93.65131481871576,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,11.86020278930664,11.860200881958008,11.86020278930664,11.86020278930664,0.1236235722899437,0.12302597612142563,-7.4455742835998535,-7.673159599304199,-0.15742070972919464,-0.15742070972919464,0.0,0.0,nan,nan,33.34064483642578,33.34064483642578,66.68128967285156,0.0,7.0683159828186035,0.15818922221660614,0.0,0.0,0.0,0.15818922221660614,0.0,7.0683159828186035,0.0,0.0,0.0,-1.0679113864898682,0.5483987331390381,6.967419624328613,0.0,0.0,0.0,0.0,7.0683159828186035,0.15818922221660614,0.0,0.0,0.0,0.15818922221660614,0.0,7.0683159828186035,-0.0,-0.0,-0.0,-1.0679110288619995,-0.5484002232551575,6.967419624328613,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,1.4901161193847656e-08,0.056000083684921265,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,-2.135822296142578,-1.4901161193847656e-06,13.934839248657227,0.0,0.0,0.0,1.043081283569336e-06,6.464181865339924e-07,2.3469328880310059e-07,21.733686447143555,21.733692169189453,47.28679656982422,47.286800384521484,0.3771075904369354,0.3771075904369354,0.39545851945877075,0.39545851945877075,0.2274339199066162,0.2274339199066162,0.5220827460289001,0.5220827460289001,7.046082496643066,7.046082496643066,1.5077277421951294,1.5077277421951294,2.3312182426452637,2.3312182426452637,0.0,0.0,-0.0951566994190216,-0.0951566994190216,0.15818922221660614,0.15818922221660614,0.6531547904014587,0.6531547904014587,0.15018168091773987,0.15018168091773987,0.37572136521339417,0.37572136521339417,84.23844146728516,84.23844146728516,44.335575103759766,44.335575103759766,54.449520111083984,54.449520111083984,0.9804574251174927,0.9804574251174927,0.0,0.0,180.0
282,1.175,0.11413254389866827,-12.191130427509465,-65.06335100523285,0.11413254389866827,-12.191130427509465,-65.06335100523285,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.191129684448242,12.191130638122559,12.191130638122559,12.191130638122559,0.07373519986867905,0.0730542540550232,-7.120472431182861,-7.376428604125977,-0.16181312501430511,-0.16181312501430511,0.0,0.0,nan,nan,35.49504089355469,35.49504089355469,70.99008178710938,0.0,7.269565582275391,0.17360153794288635,0.0,0.0,0.0,0.17360153794288635,0.0,7.269565582275391,0.0,0.0,0.0,-1.0909013748168945,0.19999921321868896,7.186561107635498,0.0,0.0,0.0,0.0,7.269565582275391,0.17360153794288635,0.0,0.0,0.0,0.17360153794288635,0.0,7.269565582275391,-0.0,-0.0,-0.0,-1.0909013748168945,-0.2000007927417755,7.18656063079834,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-2.2351741790771484e-08,0.05600005388259888,0.6000000834465027,0.0,-0.055999934673309326,0.6000000238418579,-2.181802749633789,-1.5795230865478516e-06,14.37312126159668,0.0,0.0,0.0,8.940696716308594e-07,2.2565494361970195e-07,1.2665987014770508e-07,22.15157699584961,22.15157699584961,47.832881927490234,47.832881927490234,0.3623676300048828,0.3623676300048828,0.3966635465621948,0.3966635465621948,0.24096885323524475,0.24096885323524475,0.5220827460289001,0.5220827460289001,7.522500038146973,7.522500038146973,1.2421607971191406,1.2421607971191406,2.5532312393188477,2.5532312393188477,0.0,0.0,-0.09630763530731201,-0.09630763530731201,0.17360153794288635,0.17360153794288635,0.6531547904014587,0.6531547904014587,0.1686468869447708,0.1686468869447708,0.3786162734031677,0.3786162734031677,86.55900573730469,86.55900573730469,45.751346588134766,45.751346588134766,55.83050537109375,55.83050537109375,0.7287905812263489,0.7287905812263489,0.0,0.0,180.0
283,1.1791666666666667,0.06285559407828496,-12.401502577213751,-35.83198481748385,0.06285559407828496,-12.401502577213751,-35.83198481748385,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.401503562927246,12.401500701904297,12.401503562927246,12.40150260925293,0.023123206570744514,0.022365601733326912,-6.724069118499756,-7.0058488845825195,-0.16460539400577545,-0.16460539400577545,0.0,0.0,nan,nan,36.92957305908203,36.92957305908203,73.85914611816406,0.0,7.393840789794922,0.18706871569156647,0.0,0.0,0.0,0.18706871569156647,0.0,7.393840789794922,0.0,0.0,0.0,-1.0993342399597168,-0.17567306756973267,7.311940670013428,0.0,0.0,0.0,0.0,7.393840789794922,0.18706871569156647,0.0,0.0,0.0,0.18706871569156647,0.0,7.393840789794922,-0.0,-0.0,-0.0,-1.0993341207504272,0.17567145824432373,7.311940670013428,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-8.195638656616211e-08,0.05600005388259888,0.6000000238418579,-8.195638656616211e-08,-0.055999934673309326,0.6000000238418579,-2.1986684799194336,-1.6093254089355469e-06,14.623881340026855,0.0,0.0,0.0,8.642673492431641e-07,1.329571432506782e-06,1.3783574104309082e-07,22.431615829467773,22.431591033935547,48.168121337890625,48.168121337890625,0.3623676300048828,0.3623676300048828,0.3830120861530304,0.3830120861530304,0.2546203136444092,0.2546203136444092,0.5220827460289001,0.5220827460289001,7.926273822784424,7.926273822784424,0.9662808179855347,0.9662808179855347,2.7355761528015137,2.7355761528015137,0.0,0.0,-0.0970582365989685,-0.0970582365989685,0.18706871569156647,0.18706871569156647,0.6531547904014587,0.6531547904014587,0.18476955592632294,0.18476955592632294,0.37881821393966675,0.37881821393966675,88.04476928710938,88.04476928710938,46.68494415283203,46.68494415283203,56.728538513183594,56.728538513183594,0.5688053369522095,0.5688053369522095,0.0,0.0,180.0
284,1.1833333333333333,0.010957074082970399,-12.489238003180628,-6.246281145573951,0.010957074082970399,-12.489238003180628,-6.246281145573951,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.489237785339355,12.489236831665039,12.489237785339355,12.489237785339355,-0.027708610519766808,-0.02853545732796192,-6.2597551345825195,-6.56454610824585,-0.16576991975307465,-0.16576991975307465,0.0,0.0,nan,nan,37.55762481689453,37.55762481689453,75.11524963378906,0.0,7.43499755859375,0.19818344712257385,0.0,0.0,0.0,0.19818344712257385,0.0,7.43499755859375,0.0,0.0,0.0,-1.0922043323516846,-0.5619961023330688,7.33551025390625,0.0,0.0,0.0,0.0,7.43499755859375,0.19818344712257385,0.0,0.0,0.0,0.19818344712257385,0.0,7.43499755859375,-0.0,-0.0,-0.0,-1.092203974723816,0.5619944930076599,7.335510730743408,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-2.9802322387695312e-08,0.05600002408027649,0.6000000834465027,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-2.184408187866211,-1.6093254089355469e-06,14.6710205078125,0.0,0.0,0.0,6.556510925292969e-07,5.023309199714276e-07,1.1920928955078125e-07,22.583528518676758,22.583526611328125,48.31271743774414,48.31271743774414,0.34820348024368286,0.34820348024368286,0.39717626571655273,0.39717626571655273,0.2546203136444092,0.2546203136444092,0.5220827460289001,0.5220827460289001,8.248321533203125,8.248321533203125,0.6819815039634705,0.6819815039634705,2.8698930740356445,2.8698930740356445,0.0,0.0,-0.09737570583820343,-0.09737570583820343,0.19818344712257385,0.19818344712257385,0.6531547904014587,0.6531547904014587,0.19841642677783966,0.19841642677783966,0.37635141611099243,0.37635141611099243,88.68488311767578,88.68488311767578,47.12954330444336,47.12954330444336,57.13713836669922,57.13713836669922,0.5020829439163208,0.5020829439163208,0.0,0.0,180.0
285,1.1875,-0.04104979888480999,-12.453469102058865,23.40119112658955,-0.04104979888480999,-12.453469102058865,23.40119112658955,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.453470230102539,12.45346450805664,12.453470230102539,12.453470230102539,-0.07827606797218323,-0.07916391640901566,-5.735085964202881,-6.059906959533691,-0.16529515385627747,-0.16529515385627747,0.0,0.0,nan,nan,37.42995071411133,37.42995071411133,74.85990142822266,0.0,7.419940948486328,0.22856545448303223,0.0,0.0,0.0,0.22856545448303223,0.0,7.419940948486328,0.0,0.0,0.0,-1.0528768301010132,-0.9447092413902283,7.287437438964844,0.0,0.0,0.0,0.0,7.419940948486328,0.22856545448303223,0.0,0.0,0.0,0.22856545448303223,0.0,7.419940948486328,-0.0,-0.0,-0.0,-1.0528768301010132,0.9447078108787537,7.287437438964844,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,0.0,0.056000083684921265,0.6000000834465027,-1.1920928955078125e-07,-0.05599990487098694,0.6000000238418579,-2.1057536602020264,-1.430511474609375e-06,14.574874877929688,0.0,0.0,0.0,1.3709068298339844e-06,9.314865678788919e-07,7.450580596923828e-08,22.599672317504883,22.599672317504883,48.27513885498047,48.27513885498047,0.34820348024368286,0.34820348024368286,0.39717626571655273,0.39717626571655273,0.2546203136444092,0.2546203136444092,0.5079392194747925,0.5079392194747925,8.481901168823242,8.481901168823242,0.39114007353782654,0.39114007353782654,2.9501121044158936,2.9501121044158936,0.0,0.0,-0.097245953977108,-0.097245953977108,0.22856545448303223,0.22856545448303223,0.6531547904014587,0.6531547904014587,0.2094719558954239,0.2094719558954239,0.37125954031944275,0.37125954031944275,88.47471618652344,88.47471618652344,47.08191680908203,47.08191680908203,57.05344772338867,57.05344772338867,0.5292850136756897,0.5292850136756897,0.0,0.0,180.0
286,1.1916666666666667,-0.09265073613520702,-12.294549587506785,52.81725229405426,-0.09265073613520702,-12.294549587506785,52.81725229405426,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.294547080993652,12.294550895690918,12.294548988342285,12.294548988342285,-0.12805688381195068,-0.12899701297283173,-5.151688098907471,-5.493271827697754,-0.16318580508232117,-0.16318580508232117,0.0,0.0,nan,nan,36.44356918334961,36.44356918334961,72.88713836669922,0.0,7.315918922424316,0.2582318186759949,0.0,0.0,0.0,0.2582318186759949,0.0,7.315918922424316,0.0,0.0,0.0,-0.995725154876709,-1.3044935464859009,7.134156227111816,0.0,0.0,0.0,0.0,7.315918922424316,0.2582318186759949,0.0,0.0,0.0,0.2582318186759949,0.0,7.315918922424316,-0.0,-0.0,-0.0,-0.9957253336906433,1.3044921159744263,7.134156227111816,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.4901161193847656e-07,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.6000000834465027,-1.991450548171997,-1.430511474609375e-06,14.268312454223633,0.0,0.0,0.0,3.5762786865234375e-07,1.33503635879606e-06,2.0489096641540527e-07,22.476497650146484,22.476497650146484,48.05268478393555,48.05268478393555,0.3771075904369354,0.3771075904369354,0.3819236159324646,0.3819236159324646,0.24096885323524475,0.24096885323524475,0.4937935173511505,0.4937935173511505,8.622880935668945,8.622880935668945,0.09568041563034058,0.09568041563034058,2.972834825515747,2.972834825515747,0.0,0.0,-0.09667478501796722,-0.09667478501796722,0.2582318186759949,0.2582318186759949,0.6531547904014587,0.6531547904014587,0.21783755719661713,0.21783755719661713,0.3636038303375244,0.3636038303375244,87.41564178466797,87.41564178466797,46.54236602783203,46.54236602783203,56.47809982299805,56.47809982299805,0.6501418352127075,0.6501418352127075,0.0,0.0,180.0
287,1.1958333333333333,-0.14333546321988125,-12.014050992367384,81.71101104390256,-0.14333546321988125,-12.014050992367384,81.71101104390256,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.014052391052246,12.01404857635498,12.014052391052246,12.014052391052246,-0.17655842006206512,-0.17754162847995758,-4.515268325805664,-4.870212078094482,-0.15946274995803833,-0.15946274995803833,0.0,0.0,nan,nan,34.639427185058594,34.639427185058594,69.27885437011719,0.0,7.123560905456543,0.28593164682388306,0.0,0.0,0.0,0.28593164682388306,0.0,7.123560905456543,0.0,0.0,0.0,-0.9228414297103882,-1.623683214187622,6.880326747894287,0.0,0.0,0.0,0.0,7.123560905456543,0.28593164682388306,0.0,0.0,0.0,0.28593164682388306,0.0,7.123560905456543,-0.0,-0.0,-0.0,-0.9228411912918091,1.6236815452575684,6.880326747894287,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,2.9802322387695312e-08,0.056000083684921265,0.6000000834465027,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-1.8456826210021973,-1.6689300537109375e-06,13.760653495788574,0.0,0.0,0.0,1.1324882507324219e-06,2.6005534436990274e-07,7.450580596923828e-09,22.20713996887207,22.207143783569336,47.631324768066406,47.63133239746094,0.3771075904369354,0.3771075904369354,0.3819236159324646,0.3819236159324646,0.24096885323524475,0.24096885323524475,0.4796445071697235,0.4796445071697235,8.669878005981445,8.669878005981445,-0.2023618072271347,-0.2023618072271347,2.937532424926758,2.937532424926758,0.0,0.0,-0.09568725526332855,-0.09568725526332855,0.28593164682388306,0.28593164682388306,0.6531547904014587,0.6531547904014587,0.22343197464942932,0.22343197464942932,0.3534613847732544,0.3534613847732544,85.51515197753906,85.51515197753906,45.514652252197266,45.514652252197266,55.41523361206055,55.41523361206055,0.8634571433067322,0.8634571433067322,0.0,0.0,180.0
288,1.2,-0.19260276596462536,-11.614747127999928,109.79674103874378,-0.19260276596462536,-11.614747127999928,109.79674103874378,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,11.614745140075684,11.61474323272705,11.614748001098633,11.614748001098633,-0.2233019918203354,-0.2243187129497528,-3.8322763442993164,-4.197029113769531,-0.15416277945041656,-0.15416277945041656,0.0,0.0,nan,nan,32.103763580322266,32.103763580322266,64.20752716064453,0.0,6.846202850341797,0.310355007648468,0.0,0.0,0.0,0.310355007648468,0.0,6.846202850341797,0.0,0.0,0.0,-0.8371449708938599,-1.886852502822876,6.534966945648193,0.0,0.0,0.0,0.0,6.846202850341797,0.310355007648468,0.0,0.0,0.0,0.310355007648468,0.0,6.846202850341797,-0.0,-0.0,-0.0,-0.837145209312439,1.8868509531021118,6.534966945648193,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.043081283569336e-07,0.0559999942779541,0.6000000834465027,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,-1.6742901802062988,-1.5497207641601562e-06,13.069933891296387,0.0,0.0,0.0,5.066394805908203e-07,1.41319810609275e-06,3.725290298461914e-08,21.781375885009766,21.781373977661133,46.984832763671875,46.984832763671875,0.3771075904369354,0.3771075904369354,0.4088596999645233,0.4088596999645233,0.21403278410434723,0.21403278410434723,0.46549156308174133,0.46549156308174133,8.624266624450684,8.624266624450684,-0.500781774520874,-0.500781774520874,2.8465380668640137,2.8465380668640137,0.0,0.0,-0.09432627260684967,-0.09432627260684967,0.310355007648468,0.310355007648468,0.6531547904014587,0.6531547904014587,0.2261916548013687,0.2261916548013687,0.34092432260513306,0.34092432260513306,82.78704071044922,82.78704071044922,44.006229400634766,44.006229400634766,53.872642517089844,53.872642517089844,1.1671230792999268,1.1671230792999268,0.0,0.0,180.0
289,1.2041666666666666,-0.23996544690619498,-11.1005866544476,136.79670642448116,-0.23996544690619498,-11.1005866544476,136.79670642448116,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,11.100584030151367,11.100584030151367,11.1005859375,11.100586891174316,-0.26782748103141785,-0.26886773109436035,-3.109801769256592,-3.4807190895080566,-0.14733831584453583,-0.14733831584453583,0.0,0.0,nan,nan,28.96314239501953,28.96314239501953,57.92628479003906,0.0,6.489830017089844,0.33021649718284607,0.0,0.0,0.0,0.33021649718284607,0.0,6.489830017089844,0.0,0.0,0.0,-0.7421784996986389,-2.0819895267486572,6.110763072967529,0.0,0.0,0.0,0.0,6.489830017089844,0.33021649718284607,0.0,0.0,0.0,0.33021649718284607,0.0,6.489830017089844,-0.0,-0.0,-0.0,-0.7421787977218628,2.0819883346557617,6.1107635498046875,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.043081283569336e-07,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-1.4843573570251465,-1.1920928955078125e-06,12.221527099609375,0.0,0.0,0.0,6.854534149169922e-07,1.0901067071245052e-06,1.6391277313232422e-07,21.185739517211914,21.185739517211914,46.073211669921875,46.073211669921875,0.3912622630596161,0.3912622630596161,0.4079540967941284,0.4079540967941284,0.20078371465206146,0.20078371465206146,0.45133471488952637,0.45133471488952637,8.490070343017578,8.490070343017578,-0.7971622347831726,-0.7971622347831726,2.704848289489746,2.704848289489746,0.0,0.0,-0.09264983236789703,-0.09264983236789703,0.33021649718284607,0.33021649718284607,0.6531547904014587,0.6531547904014587,0.22607232630252838,0.22607232630252838,0.32609960436820984,0.32609960436820984,79.2516860961914,79.2516860961914,42.02830123901367,42.02830123901367,51.86186599731445,51.86186599731445,1.5581361055374146,1.5581361055374146,0.0,0.0,180.0
290,1.2083333333333333,-0.2849551431198631,-10.47665403269075,162.44390832131754,-0.2849551431198631,-10.47665403269075,162.44390832131754,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,10.47665023803711,10.476652145385742,10.476655006408691,10.476655006408691,-0.3097158968448639,-0.31076928973197937,-2.3584160804748535,-2.731872081756592,-0.13905684649944305,-0.13905684649944305,0.0,0.0,nan,nan,25.449241638183594,25.449241638183594,50.89848327636719,0.0,6.089738845825195,0.3726961612701416,0.0,0.0,0.0,0.3726961612701416,0.0,6.089738845825195,0.0,0.0,0.0,-0.618270754814148,-2.2110655307769775,5.652676582336426,0.0,0.0,0.0,0.0,6.089738845825195,0.3726961612701416,0.0,0.0,0.0,0.3726961612701416,0.0,6.089738845825195,-0.0,-0.0,-0.0,-0.6182712912559509,2.211064338684082,5.652677059173584,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-2.2351741790771484e-07,0.0559999942779541,0.6000000238418579,-1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,-1.236541986465454,-1.1920928955078125e-06,11.305353164672852,0.0,0.0,0.0,2.980232238769531e-07,1.4214067505236017e-06,4.6566128730773926e-07,20.403953552246094,20.40395164489746,44.84033203125,44.8403205871582,0.40541040897369385,0.40541040897369385,0.43243956565856934,0.43243956565856934,0.1621500849723816,0.1621500849723816,0.42301318049430847,0.42301318049430847,8.273719787597656,8.273719787597656,-1.0888497829437256,-1.0888497829437256,2.519740581512451,2.519740581512451,0.0,0.0,-0.09072752296924591,-0.09072752296924591,0.3726961612701416,0.3726961612701416,0.6531547904014587,0.6531547904014587,0.22305072844028473,0.22305072844028473,0.3091093599796295,0.3091093599796295,74.9364242553711,74.9364242553711,39.596065521240234,39.596065521240234,49.39842224121094,49.39842224121094,2.0326292514801025,2.0326292514801025,0.0,0.0,180.0
291,1.2125,-0.32712695779484147,-9.749119245123751,186.4847251383145,-0.32712695779484147,-9.749119245123751,186.4847251383145,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,9.74911880493164,9.74911880493164,9.749117851257324,9.749117851257324,-0.3485541343688965,-0.3496101498603821,-1.5857162475585938,-1.9580544233322144,-0.12940026819705963,-0.12940026819705963,0.0,0.0,nan,nan,21.715059280395508,21.715059280395508,43.430118560791016,0.0,5.651516914367676,0.43896716833114624,0.0,0.0,0.0,0.43896716833114624,0.0,5.651516914367676,0.0,0.0,0.0,-0.46626830101013184,-2.2721364498138428,5.172265529632568,0.0,0.0,0.0,0.0,5.651516914367676,0.43896716833114624,0.0,0.0,0.0,0.43896716833114624,0.0,5.651516914367676,-0.0,-0.0,-0.0,-0.46626853942871094,2.2721357345581055,5.172265529632568,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.043081283569336e-07,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-0.9325368404388428,-7.152557373046875e-07,10.344531059265137,0.0,0.0,0.0,4.76837158203125e-07,9.033839205585537e-07,1.2852251529693604e-07,19.41790008544922,19.41789436340332,43.210819244384766,43.2108154296875,0.4484374225139618,0.4484374225139618,0.42589351534843445,0.42589351534843445,0.12566909193992615,0.12566909193992615,0.38054367899894714,0.38054367899894714,7.983706951141357,7.983706951141357,-1.3729562759399414,-1.3729562759399414,2.3002490997314453,2.3002490997314453,0.0,0.0,-0.08863657712936401,-0.08863657712936401,0.43896716833114624,0.43896716833114624,0.6531547904014587,0.6531547904014587,0.21712715923786163,0.21712715923786163,0.2900920510292053,0.2900920510292053,69.87598419189453,69.87598419189453,36.728981018066406,36.728981018066406,46.50208282470703,46.50208282470703,2.5859105587005615,2.5859105587005615,0.0,0.0,180.0
292,1.2166666666666666,-0.3660638597565929,-8.925176781462401,208.68142060181876,-0.3660638597565929,-8.925176781462401,208.68142060181876,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,8.925175666809082,8.92517375946045,8.925177574157715,8.925177574157715,-0.383943110704422,-0.38499125838279724,-0.7969366908073425,-1.1644670963287354,-0.11846406012773514,-0.11846406012773514,0.0,0.0,nan,nan,17.86131477355957,17.86131477355957,35.72262954711914,0.0,5.157455921173096,0.49641919136047363,0.0,0.0,0.0,0.49641919136047363,0.0,5.157455921173096,0.0,0.0,0.0,-0.3164981007575989,-2.2557573318481445,4.653727054595947,0.0,0.0,0.0,0.0,5.157455921173096,0.49641919136047363,0.0,0.0,0.0,0.49641919136047363,0.0,5.157455921173096,-0.0,-0.0,-0.0,-0.3164981007575989,2.255756378173828,4.6537275314331055,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.1920928955078125e-07,0.0559999942779541,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-0.6329962015151978,-9.5367431640625e-07,9.307455062866211,0.0,0.0,0.0,1.1920928955078125e-07,8.005348490769393e-07,1.7695128917694092e-07,18.209611892700195,18.209611892700195,41.086727142333984,41.086727142333984,0.46258094906806946,0.46258094906806946,0.45579397678375244,0.45579397678375244,0.08162510395050049,0.08162510395050049,0.3381875455379486,0.3381875455379486,7.630125522613525,7.630125522613525,-1.6463873386383057,-1.6463873386383057,2.056528091430664,2.056528091430664,0.0,0.0,-0.08645768463611603,-0.08645768463611603,0.49641919136047363,0.49641919136047363,0.6531547904014587,0.6531547904014587,0.20832787454128265,0.20832787454128265,0.2692034840583801,0.2692034840583801,64.1128158569336,64.1128158569336,33.4509391784668,33.4509391784668,43.19703674316406,43.19703674316406,3.2125091552734375,3.2125091552734375,0.0,0.0,180.0
293,1.2208333333333332,-0.4013808074297646,-8.012974493441796,228.81449469620793,-0.4013808074297646,-8.012974493441796,228.81449469620793,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,8.012975692749023,8.012975692749023,8.012974739074707,8.012974739074707,-0.41553762555122375,-0.4165676236152649,-0.0006467103958129883,-0.3597443103790283,-0.10635637491941452,-0.10635637491941452,0.0,0.0,nan,nan,14.069721221923828,14.069721221923828,28.139442443847656,0.0,4.6197686195373535,0.5392226576805115,0.0,0.0,0.0,0.5392226576805115,0.0,4.6197686195373535,0.0,0.0,0.0,-0.17754212021827698,-2.1660172939300537,4.112161636352539,0.0,0.0,0.0,0.0,4.6197686195373535,0.5392226576805115,0.0,0.0,0.0,0.5392226576805115,0.0,4.6197686195373535,-0.0,-0.0,-0.0,-0.17754195630550385,2.1660163402557373,4.112162113189697,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-7.450580596923828e-08,0.05600002408027649,0.6000000834465027,4.470348358154297e-08,-0.0559999942779541,0.6000000238418579,-0.35508406162261963,-9.5367431640625e-07,8.224323272705078,0.0,0.0,0.0,2.2351741790771484e-07,1.3313426450167754e-07,2.728775143623352e-07,16.76500129699707,16.764999389648438,38.34474563598633,38.344730377197266,0.5197685956954956,0.5197685956954956,0.45060333609580994,0.45060333609580994,0.029628142714500427,0.029628142714500427,0.296124666929245,0.296124666929245,7.224129676818848,7.224129676818848,-1.9058969020843506,-1.9058969020843506,1.799161672592163,1.799161672592163,0.0,0.0,-0.08427099138498306,-0.08427099138498306,0.5392226576805115,0.5392226576805115,0.6531547904014587,0.6531547904014587,0.19670791923999786,0.19670791923999786,0.2466181367635727,0.2466181367635727,57.69733428955078,57.69733428955078,29.790433883666992,29.790433883666992,39.51203918457031,39.51203918457031,3.9062283039093018,3.9062283039093018,0.0,0.0,180.0
